#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.104718, 661.519991, 40.658669, 0.140714, 4761, 3479.0
388, 70.699642, 661.807737, 41.158338, 0.070564, 4765, 3531.0
389, 69.050286, 659.761915, 45.360933, 0.111407, 4768, 3526.0
390, 69.534611, 665.957782, 55.490154, 0.087604, 4733, 3441.0
391, 76.043584, 661.472467, 37.086813, 0.135602, 4739, 3508.0
392, 72.222171, 660.275718, 39.887069, 0.063010, 4752, 3459.0
393, 74.010311, 660.764100, 38.157938, 0.054748, 4750, 3505.0
394, 70.176670, 659.690377, 45.236263, 0.096704, 4749, 3809.0
395, 78.211090, 658.243582, 34.118897, 0.082646, 4719, 3615.0
396, 74.071354, 660.321321, 38.207597, 0.043913, 4744, 3493.0
397, 70.576272, 661.742346, 39.317703, 0.024173, 4764, 3475.0
398, 73.553869, 660.383520, 37.995791, 0.043342, 4748, 3839.0
399, 76.484078, 659.821239, 36.264019, 0.078573, 4730, 3441.0
400, 71.096604, 660.833354, 41.723341, 0.108012, 4747, 3514.0
401, 70.117423, 662.219682, 39.222363, 0.061750, 4764, 3472.0
402, 71.030495, 661.577417, 39.312572, 0.106515, 4737, 3917.0
403, 72.929657, 661.523734, 40.076587, 0.031388, 4743, 3928.0
404, 69.966826, 661.362705, 42.671820, 0.054171, 4775, 3576.0
405, 74.902041, 660.773182, 33.812622, 0.036661, 4755, 3455.0
406, 73.250288, 662.458415, 32.378434, 0.043146, 4758, 3737.0
407, 75.205539, 660.765408, 36.287392, 0.059340, 4733, 3502.0
408, 74.663924, 660.027412, 33.342291, 0.056522, 4732, 3435.0
409, 77.371897, 662.279052, 23.713425, 0.112978, 4760, 3601.0
410, 69.615956, 663.367651, 39.177566, 0.079524, 4762, 3654.0
411, 81.452130, 657.745435, 28.663550, 0.064695, 4711, 3483.0
412, 72.048723, 662.053382, 33.329879, 0.035597, 4771, 3479.0
413, 73.734247, 660.702887, 38.524176, 0.037391, 4748, 4084.0
414, 73.102047, 660.141357, 37.550809, 0.045619, 4755, 3456.0
415, 75.380037, 660.250030, 40.757573, 0.040645, 4711, 3434.0
416, 73.467846, 661.417005, 30.499502, 0.047353, 4768, 3530.0
417, 66.529658, 659.247203, 46.142894, 0.216429, 4759, 3463.0
418, 74.416642, 661.814728, 33.756554, 0.053771, 4746, 3509.0
419, 70.016171, 662.450253, 39.983347, 0.054935, 4762, 3476.0
420, 70.357960, 660.892193, 38.586034, 0.119209, 4773, 3476.0
421, 74.597689, 660.022881, 36.895416, 0.056725, 4726, 3437.0
422, 73.323874, 660.613439, 39.210905, 0.051078, 4741, 3455.0
423, 69.613352, 662.237953, 41.600915, 0.085577, 4759, 3552.0
424, 72.195986, 661.920944, 34.548685, 0.068100, 4763, 3469.0
425, 75.306983, 659.181310, 36.990514, 0.061366, 4731, 3849.0
426, 72.089016, 661.470290, 36.631340, 0.059569, 4747, 3452.0
427, 72.016359, 659.748397, 42.956195, 0.060471, 4745, 3514.0
428, 77.078274, 661.381077, 26.512936, 0.084098, 4720, 3431.0
429, 69.197416, 661.325480, 43.854244, 0.136841, 4767, 3812.0
430, 74.946995, 660.715695, 35.621223, 0.065346, 4737, 3531.0
431, 68.716596, 662.041693, 44.037112, 0.055924, 4759, 3519.0
432, 72.493409, 661.662120, 37.021765, 0.056379, 4751, 3544.0
433, 72.648514, 660.703450, 36.204980, 0.047233, 4755, 5564.0
434, 71.132532, 660.337674, 40.147764, 0.037997, 4751, 3957.0
435, 68.424471, 661.159062, 41.843046, 0.085256, 4763, 3486.0
436, 67.131875, 663.524171, 39.159716, 0.110089, 4759, 3521.0
437, 69.314315, 660.969208, 45.059937, 0.115814, 4770, 3496.0
438, 68.443552, 664.563245, 35.573130, 0.081829, 4766, 3564.0
439, 70.645090, 661.961384, 39.238973, 0.039048, 4766, 3464.0
440, 71.392281, 661.144888, 39.593452, 0.038687, 4741, 3555.0
441, 74.999049, 660.049825, 36.800843, 0.052436, 4737, 3455.0
442, 67.225633, 663.193018, 42.088038, 0.063313, 4761, 4895.0
443, 74.528481, 659.693694, 33.961586, 0.013477, 4739, 3436.0
444, 70.435541, 659.501715, 44.967575, 0.088525, 4748, 3817.0
445, 72.798982, 660.526681, 36.618381, 0.027695, 4747, 3528.0
446, 73.031630, 660.882746, 42.015005, 0.136250, 4734, 3451.0
447, 72.710990, 662.643718, 40.665195, 0.130813, 4754, 3516.0
448, 70.872738, 661.788234, 40.064488, 0.043185, 4771, 3843.0
449, 70.244547, 661.976329, 40.703581, 0.057528, 4772, 3550.0
450, 72.623851, 660.995502, 39.601938, 0.048196, 4754, 3469.0
451, 70.091683, 662.673896, 40.949929, 0.111170, 4769, 4250.0
452, 70.454337, 662.771083, 36.030694, 0.058615, 4766, 5353.0
453, 74.673545, 660.411079, 35.661801, 0.025157, 4749, 3541.0
454, 68.523911, 662.066181, 36.035935, 0.057936, 4771, 3502.0
455, 72.039120, 659.563865, 42.356345, 0.114141, 4735, 4142.0
456, 78.619610, 660.402138, 30.147633, 0.125733, 4732, 3447.0
457, 70.923956, 662.500615, 35.602966, 0.056840, 4756, 3462.0
458, 73.832903, 660.152849, 35.311377, 0.028889, 4745, 3479.0
459, 72.033244, 659.693714, 41.819276, 0.149636, 4726, 4162.0
460, 71.396946, 660.935448, 43.322905, 0.117878, 4749, 4893.0
461, 72.952360, 660.876529, 39.144877, 0.101656, 4726, 5136.0
462, 71.624767, 660.706796, 41.241935, 0.044052, 4751, 4510.0
463, 72.995353, 661.300017, 39.015314, 0.090437, 4736, 3504.0
464, 72.452248, 660.391811, 44.697989, 0.093035, 4731, 3478.0
465, 71.843882, 661.175549, 44.875999, 0.065899, 4767, 3802.0
466, 67.605995, 661.174623, 44.099565, 0.135810, 4767, 3479.0
467, 74.505389, 659.353088, 38.359863, 0.088407, 4733, 3448.0
468, 74.214222, 659.496866, 40.344102, 0.039606, 4710, 3500.0
469, 69.165843, 663.445622, 40.432723, 0.075328, 4762, 3815.0
470, 68.476102, 662.417823, 40.679862, 0.120414, 4769, 3665.0
471, 71.860634, 660.507698, 43.180897, 0.096730, 4744, 3446.0
472, 69.260291, 663.060444, 41.617896, 0.105801, 4759, 3534.0
473, 71.486398, 662.146845, 35.533981, 0.061598, 4769, 3838.0
474, 67.850718, 661.658365, 44.135510, 0.182371, 4767, 3472.0
475, 71.621148, 660.981981, 39.036807, 0.095930, 4730, 3456.0
476, 69.572287, 660.697116, 43.680069, 0.136891, 4766, 3585.0
477, 71.720438, 661.524318, 36.734811, 0.029870, 4747, 3857.0
478, 70.925994, 661.306782, 38.363092, 0.014694, 4771, 3793.0
479, 72.804448, 661.911114, 40.949385, 0.081824, 4739, 3621.0
480, 73.564360, 659.322656, 40.361621, 0.061192, 4714, 3443.0
481, 72.174027, 660.397566, 41.862552, 0.032833, 4738, 3897.0
482, 72.520157, 661.853616, 41.693184, 0.079033, 4744, 3491.0
483, 67.334487, 660.448507, 42.989872, 0.118153, 4762, 3561.0
484, 70.145220, 663.056694, 36.047452, 0.056720, 4762, 3690.0
485, 68.083818, 661.649959, 42.645634, 0.035960, 4766, 3474.0
486, 73.233178, 661.945053, 32.930849, 0.059061, 4771, 3534.0
487, 69.992989, 661.038684, 38.010384, 0.025345, 4766, 3524.0
488, 71.006842, 661.585481, 38.849500, 0.051555, 4767, 3941.0
489, 73.097669, 661.079693, 35.938130, 0.052967, 4755, 3461.0
490, 68.212544, 662.821737, 38.311914, 0.072907, 4762, 3507.0
491, 70.692684, 661.484517, 39.582039, 0.071691, 4765, 3489.0
492, 71.196033, 662.715020, 39.505774, 0.080229, 4750, 3779.0
493, 66.280373, 661.569974, 42.639828, 0.085293, 4757, 3523.0
494, 69.548754, 662.431810, 41.596796, 0.082924, 4766, 3468.0
495, 78.281061, 661.115860, 27.634776, 0.071083, 4714, 3497.0
496, 72.382451, 661.155664, 33.828466, 0.023083, 4764, 3812.0
497, 69.537210, 661.476768, 43.127830, 0.179462, 4766, 3536.0
498, 69.533618, 663.860381, 40.736144, 0.107924, 4762, 3570.0
499, 74.836849, 661.620083, 32.163781, 0.035526, 4752, 3534.0
500, 71.631455, 661.572771, 45.241080, 0.065626, 4752, 3828.0
501, 68.644289, 662.633549, 39.904074, 0.050918, 4765, 3462.0
502, 70.888840, 659.076036, 44.522657, 0.134820, 4736, 3531.0
503, 69.135690, 660.945668, 40.511715, 0.060866, 4766, 3464.0
504, 72.911645, 661.052041, 38.019979, 0.042343, 4748, 3897.0
505, 69.308592, 661.068176, 39.197936, 0.073775, 4747, 3497.0
506, 70.726580, 662.585269, 38.276124, 0.061595, 4765, 3520.0
507, 72.375747, 661.328729, 34.301746, 0.058855, 4764, 3466.0
508, 71.161955, 662.587179, 39.575132, 0.049881, 4751, 3524.0
509, 71.123744, 661.424584, 39.796592, 0.045724, 4768, 3547.0
510, 71.213154, 660.996501, 42.079253, 0.061320, 4758, 3470.0
511, 68.857224, 662.226953, 40.055605, 0.206233, 4752, 3536.0
512, 68.755249, 662.135178, 44.776838, 0.055381, 4767, 3500.0
513, 72.365737, 661.517782, 39.047679, 0.068755, 4750, 3517.0
514, 68.875920, 659.673802, 45.831228, 0.110049, 4763, 3463.0
515, 73.540987, 660.277686, 40.580130, 0.058244, 4724, 3439.0
516, 66.612687, 662.291754, 44.433858, 0.110051, 4766, 3485.0
517, 71.264985, 661.299451, 40.987486, 0.061815, 4753, 3572.0
518, 66.732803, 662.225909, 41.432441, 0.149790, 4766, 3529.0
519, 69.832553, 660.055179, 47.352255, 0.074370, 4748, 3808.0
520, 72.623529, 661.574644, 33.498428, 0.033858, 4760, 3526.0
521, 71.829699, 661.519165, 34.412068, 0.066131, 4765, 3468.0
522, 68.799982, 661.555999, 40.401048, 0.114518, 4769, 3484.0
523, 73.337829, 660.658058, 38.977641, 0.062514, 4732, 3839.0
524, 72.758169, 662.170951, 40.542770, 0.067938, 4743, 3453.0
525, 70.730975, 662.455789, 42.951289, 0.029952, 4774, 3571.0
526, 68.727224, 661.735334, 42.932339, 0.219761, 4767, 3491.0
527, 68.119575, 661.213398, 44.420366, 0.102893, 4770, 3604.0
528, 74.162552, 659.499557, 34.903343, 0.042534, 4722, 3442.0
529, 71.081282, 662.613040, 38.703923, 0.107258, 4737, 3503.0
530, 74.070030, 660.531262, 34.416573, 0.032740, 4748, 3466.0
531, 74.997330, 660.471389, 33.712789, 0.069347, 4745, 3486.0
532, 77.971674, 658.389553, 38.435684, 0.103010, 4703, 3481.0
533, 70.172984, 662.922116, 41.250955, 0.071810, 4768, 3467.0
534, 68.860919, 660.185284, 39.788881, 0.113906, 4763, 3511.0
535, 71.504146, 662.315909, 37.641956, 0.113733, 4770, 3569.0
536, 74.551583, 659.815148, 33.244537, 0.026134, 4735, 3501.0
537, 75.586850, 661.540128, 31.776625, 0.058155, 4742, 3540.0
538, 73.257584, 660.769337, 32.061099, 0.030568, 4739, 3450.0
539, 73.218346, 661.718256, 37.416471, 0.061089, 4751, 3581.0
540, 70.556047, 662.826600, 36.140171, 0.058340, 4763, 3465.0
541, 71.927439, 660.990887, 43.750018, 0.048478, 4737, 3540.0
542, 71.551514, 661.581162, 40.472325, 0.053268, 4746, 3465.0
543, 71.422855, 660.717329, 39.971411, 0.052507, 4764, 3521.0
544, 70.766817, 661.930059, 41.235880, 0.077592, 4765, 3479.0
545, 70.308702, 663.143064, 38.203830, 0.065950, 4764, 3574.0
546, 73.553841, 662.194783, 29.169097, 0.080098, 4764, 3469.0
547, 72.462400, 660.673921, 37.156423, 0.054592, 4750, 3583.0
548, 69.506893, 661.740429, 40.184704, 0.117106, 4771, 3483.0
549, 72.699130, 660.624505, 39.586123, 0.060055, 4748, 3587.0
550, 73.188244, 660.487826, 37.264637, 0.077886, 4736, 3448.0
551, 70.731751, 661.326379, 40.408120, 0.049151, 4772, 3516.0
552, 66.615920, 662.695974, 42.277315, 0.339441, 4773, 3471.0
553, 76.308403, 660.688847, 34.855244, 0.081475, 4714, 3439.0
554, 71.983313, 659.935928, 36.499882, 0.072638, 4729, 3478.0
555, 69.965967, 661.385684, 37.174141, 0.044044, 4767, 3514.0
556, 69.061098, 661.846263, 38.101196, 0.110198, 4767, 3618.0
557, 70.955935, 660.982423, 41.024215, 0.092959, 4767, 3483.0
558, 71.414165, 660.840419, 40.976371, 0.027333, 4755, 3473.0
559, 73.861735, 660.199042, 39.308994, 0.064587, 4730, 3518.0
560, 76.185597, 660.182408, 34.396009, 0.100783, 4722, 3449.0
561, 73.179529, 662.650958, 36.705162, 0.057182, 4750, 3510.0
562, 67.746851, 662.979022, 39.402045, 0.077146, 4761, 3459.0
563, 68.088455, 663.293024, 39.454938, 0.153819, 4762, 3568.0
564, 73.740113, 661.970722, 33.287815, 0.066782, 4756, 3460.0
565, 76.490590, 659.253799, 30.456073, 0.051620, 4732, 3486.0
566, 71.098399, 661.474502, 40.629781, 0.092258, 4751, 3490.0
567, 70.859813, 662.014587, 36.521587, 0.054269, 4770, 3512.0
568, 71.285264, 662.673510, 38.861088, 0.070924, 4750, 3531.0
569, 72.269891, 660.211059, 44.594561, 0.086485, 4734, 3448.0
570, 77.370732, 661.042276, 24.303638, 0.048769, 4729, 3493.0
571, 71.936189, 661.014355, 40.501738, 0.055796, 4747, 3501.0
572, 71.542883, 662.942074, 38.492686, 0.060722, 4765, 3528.0
573, 69.134130, 662.115947, 42.502723, 0.106592, 4765, 3493.0
574, 71.994740, 661.258313, 37.924282, 0.053742, 4746, 3466.0
575, 74.352737, 660.730132, 34.555274, 0.046252, 4749, 3490.0
576, 72.076391, 661.435219, 40.536463, 0.042462, 4752, 3534.0
577, 71.658978, 661.217401, 40.158000, 0.070365, 4746, 3600.0
578, 70.425560, 660.960421, 40.494299, 0.078099, 4768, 3485.0
579, 74.940881, 661.034738, 30.094071, 0.022214, 4732, 3605.0
580, 76.726453, 659.902415, 31.587033, 0.069595, 4738, 3428.0
581, 72.914033, 661.118096, 34.777578, 0.051914, 4742, 3450.0
582, 76.676729, 659.786955, 33.463858, 0.059858, 4712, 3445.0
583, 72.708927, 660.655894, 40.505781, 0.088277, 4724, 3512.0
584, 72.543520, 661.461134, 38.136968, 0.041711, 4752, 3464.0
585, 68.832717, 660.820710, 43.167033, 0.070373, 4760, 3527.0
586, 73.309787, 660.251086, 39.649959, 0.067308, 4730, 3630.0
587, 75.127273, 660.286865, 29.988656, 0.042215, 4736, 3501.0
588, 70.193531, 660.724119, 39.181479, 0.081582, 4759, 3472.0
589, 71.126950, 660.807117, 43.145006, 0.093186, 4746, 3463.0
590, 72.143088, 661.280253, 38.758010, 0.058906, 4750, 3576.0
591, 68.586592, 663.315411, 41.048231, 0.159630, 4767, 3479.0
592, 75.966536, 659.390502, 37.114619, 0.062463, 4722, 3518.0
593, 73.351049, 661.216118, 40.147534, 0.052601, 4748, 3460.0
594, 70.675458, 664.008657, 39.545288, 0.136575, 4767, 3548.0
595, 72.343892, 661.107555, 35.647875, 0.032577, 4746, 3456.0
596, 68.249589, 662.590987, 42.201808, 0.118278, 4764, 3566.0
597, 72.729659, 661.937967, 38.201985, 0.011910, 4769, 3612.0
598, 70.438201, 662.136976, 37.970934, 0.031622, 4767, 3511.0
599, 75.655469, 660.613582, 33.964970, 0.057349, 4738, 3517.0
600, 74.196406, 661.394853, 37.479438, 0.047024, 4744, 3450.0
601, 73.353896, 660.558786, 38.732551, 0.108651, 4729, 3498.0
602, 70.077819, 662.735636, 34.670890, 0.052610, 4765, 3529.0
603, 72.413854, 661.429874, 37.910194, 0.042253, 4753, 3454.0
604, 72.880080, 659.799095, 33.724476, 0.067594, 4733, 3514.0
605, 79.697440, 658.079881, 35.591742, 0.180102, 4695, 3443.0
606, 72.081909, 661.189741, 35.781918, 0.082129, 4736, 3708.0
607, 73.185900, 660.714974, 38.673698, 0.053856, 4749, 3472.0
608, 71.228458, 662.379030, 41.313533, 0.178930, 4748, 3583.0
609, 77.371542, 659.701057, 31.920108, 0.060144, 4709, 3440.0
610, 68.786330, 664.723690, 38.603585, 0.214890, 4775, 3534.0
611, 71.758697, 661.112328, 41.805005, 0.061983, 4748, 3513.0
612, 75.357214, 660.064846, 32.958423, 0.053637, 4728, 3443.0
613, 69.462175, 662.345500, 42.648385, 0.137539, 4767, 3594.0
614, 73.416507, 660.436816, 32.973279, 0.056646, 4762, 3469.0
615, 69.609612, 663.511057, 40.190922, 0.170904, 4761, 3518.0
616, 73.598154, 659.106191, 37.332164, 0.043320, 4730, 5162.0
617, 68.116271, 661.565474, 42.887719, 0.109466, 4763, 4320.0
618, 70.775766, 662.806117, 41.226481, 0.050132, 4760, 3458.0
619, 75.327803, 661.302662, 33.760329, 0.031541, 4750, 3512.0
620, 72.695686, 659.359707, 38.746030, 0.026173, 4743, 3478.0
621, 70.591395, 660.320965, 44.872839, 0.073320, 4763, 3695.0
622, 75.422298, 659.723074, 38.271945, 0.077422, 4723, 3435.0
623, 73.627531, 661.445042, 34.630235, 0.073051, 4747, 3453.0
624, 69.126751, 661.720349, 41.016124, 0.057261, 4766, 3537.0
625, 73.139497, 659.588522, 35.135751, 0.037832, 4724, 4207.0
626, 69.635231, 661.755290, 40.543519, 0.168556, 4755, 3539.0
627, 71.343335, 665.094020, 36.252651, 0.088086, 4765, 3469.0
628, 71.136072, 661.516740, 39.365333, 0.063299, 4766, 3658.0
629, 70.393553, 663.245087, 37.787984, 0.062580, 4767, 3474.0
630, 72.648843, 661.604461, 34.840027, 0.041724, 4771, 3477.0
631, 73.771643, 660.378321, 34.141130, 0.035532, 4733, 3444.0
632, 72.407190, 660.941870, 37.714215, 0.040959, 4750, 3470.0
633, 70.559660, 661.148725, 38.383357, 0.069272, 4772, 3534.0
634, 76.195495, 660.429281, 32.019718, 0.044113, 4737, 3448.0
635, 71.395332, 660.015732, 41.731009, 0.127205, 4733, 3532.0
636, 72.036388, 662.752581, 38.073661, 0.022107, 4745, 3497.0
637, 67.584936, 660.634217, 43.985759, 0.143834, 4764, 3857.0
638, 75.106989, 661.469207, 31.308301, 0.050132, 4743, 3443.0
639, 68.755172, 660.182455, 44.981036, 0.145234, 4769, 3487.0
640, 76.033691, 660.312907, 30.306795, 0.060648, 4719, 3538.0
641, 72.946037, 660.707340, 34.917465, 0.039656, 4753, 3767.0
642, 70.712999, 659.570410, 41.591816, 0.109654, 4770, 3536.0
643, 72.146182, 661.061997, 35.702427, 0.044054, 4741, 3450.0
644, 75.310843, 659.437582, 34.165114, 0.035981, 4744, 3619.0
645, 70.789542, 663.119669, 33.770308, 0.061136, 4761, 3656.0
646, 73.044264, 659.772727, 38.734275, 0.032188, 4750, 3516.0
647, 68.875783, 662.684352, 38.965610, 0.051395, 4762, 3459.0
648, 71.160771, 660.509962, 42.036479, 0.069942, 4749, 3488.0
649, 71.432715, 661.915919, 37.892188, 0.085265, 4752, 3528.0
650, 69.047435, 660.824330, 42.216168, 0.114604, 4755, 3461.0
651, 69.287569, 663.586590, 35.850114, 0.023286, 4772, 3516.0
652, 71.212205, 663.994690, 35.265499, 0.066150, 4769, 3461.0
653, 70.179040, 661.322631, 40.379410, 0.041938, 4768, 3523.0
654, 69.718320, 661.038611, 39.841404, 0.096297, 4748, 4292.0
655, 70.591176, 661.013680, 35.870837, 0.041288, 4761, 3526.0
656, 66.563132, 663.301139, 41.910027, 0.047909, 4767, 3834.0
657, 69.872589, 662.088078, 39.432227, 0.088198, 4765, 3470.0
658, 68.097229, 662.855900, 44.596450, 0.102306, 4765, 3592.0
659, 70.767830, 661.395712, 42.229347, 0.065153, 4765, 3484.0
660, 69.246311, 661.076730, 44.011363, 0.078274, 4752, 3525.0
661, 70.586463, 663.432952, 42.899520, 0.053121, 4771, 3480.0
662, 70.126675, 661.770879, 38.890753, 0.057244, 4751, 3507.0
663, 67.279404, 663.026357, 41.286456, 0.166250, 4760, 3466.0
664, 75.678874, 658.444367, 35.999048, 0.044004, 4730, 3434.0
665, 72.171682, 662.313399, 33.901317, 0.046652, 4762, 3486.0
666, 69.997490, 660.887114, 42.106513, 0.053471, 4762, 3461.0
667, 67.359679, 662.538566, 44.638045, 0.148545, 4767, 3523.0
668, 68.248691, 663.348500, 42.497616, 0.123918, 4771, 3459.0
669, 74.158871, 660.689623, 39.470699, 0.051260, 4748, 3507.0
670, 67.858354, 661.381167, 45.207197, 0.098140, 4766, 3475.0
671, 71.061228, 662.414979, 38.785986, 0.061482, 4751, 3466.0
672, 75.359453, 659.068992, 36.144646, 0.046582, 4742, 3451.0
673, 67.817037, 658.809316, 46.317569, 0.140217, 4759, 3480.0
674, 73.677861, 658.473253, 36.493703, 0.025814, 4736, 4150.0
675, 74.418546, 659.535691, 36.851202, 0.048071, 4740, 3443.0
676, 66.637316, 665.368456, 39.582630, 0.185079, 4762, 3933.0
677, 69.186662, 662.713835, 41.610281, 0.055021, 4765, 3471.0
678, 75.087898, 660.380007, 37.692833, 0.037884, 4745, 3684.0
679, 67.626050, 663.312111, 40.748308, 0.103221, 4768, 3468.0
680, 69.314260, 661.840166, 42.804458, 0.091051, 4768, 3592.0
681, 70.844042, 659.844120, 41.218472, 0.101094, 4750, 3523.0
682, 69.761634, 661.106683, 39.713975, 0.071467, 4765, 3471.0
683, 72.717788, 662.194657, 36.871626, 0.055463, 4748, 4202.0
684, 68.726889, 662.635581, 41.099684, 0.032493, 4763, 3491.0
685, 68.834851, 663.369277, 40.719656, 0.106632, 4769, 3609.0
686, 68.561517, 658.868631, 44.504061, 0.162979, 4750, 3475.0
687, 69.285929, 660.015967, 42.357684, 0.079593, 4740, 3520.0
688, 70.779098, 661.926636, 44.348875, 0.042663, 4751, 3455.0
689, 69.634267, 659.527100, 43.553988, 0.144016, 4762, 3520.0
690, 73.026938, 659.924184, 36.297089, 0.043068, 4723, 3451.0
691, 71.901908, 659.840194, 41.801553, 0.092154, 4732, 3444.0
692, 73.112827, 661.657139, 36.764063, 0.057502, 4751, 3535.0
693, 73.273061, 661.043193, 36.361295, 0.050912, 4749, 3521.0
694, 69.271450, 661.352667, 42.176714, 0.074203, 4763, 3526.0
695, 74.211937, 659.432738, 41.312893, 0.137061, 4729, 3474.0
696, 69.782234, 663.074889, 39.751406, 0.045873, 4763, 3460.0
697, 71.668813, 660.176515, 41.916827, 0.035028, 4751, 3518.0
698, 66.853230, 661.140676, 43.008249, 0.139223, 4759, 3483.0
699, 67.985052, 663.339867, 39.675202, 0.096708, 4766, 3525.0
700, 71.939811, 660.519869, 38.298899, 0.043842, 4753, 3470.0
701, 73.747605, 660.334252, 38.556785, 0.072433, 4737, 3589.0
702, 71.138099, 663.059634, 35.671417, 0.048203, 4765, 3460.0
703, 68.805004, 659.108286, 44.413423, 0.147353, 4770, 4317.0
704, 68.353876, 661.567653, 42.409263, 0.102964, 4769, 3484.0
705, 69.149144, 662.990884, 39.094709, 0.120004, 4770, 3471.0
706, 72.978406, 661.851080, 32.995681, 0.036017, 4765, 3574.0
707, 73.465676, 661.396244, 34.382888, 0.033954, 4754, 3471.0
708, 66.870740, 660.879443, 44.602334, 0.218263, 4759, 3525.0
709, 75.548684, 659.643748, 39.948326, 0.071353, 4722, 3441.0
710, 70.604919, 660.734770, 43.662680, 0.084130, 4746, 4104.0
711, 70.586611, 662.296096, 37.941730, 0.057489, 4768, 3463.0
712, 69.509186, 663.477218, 37.568808, 0.039316, 4776, 3958.0
713, 68.922607, 660.430058, 42.929312, 0.112855, 4764, 5340.0
714, 73.436251, 661.228137, 38.352364, 0.034068, 4753, 3539.0
715, 69.703354, 661.551469, 45.137408, 0.116173, 4767, 3482.0
716, 72.794500, 659.989853, 35.705868, 0.026754, 4755, 3523.0
717, 71.548909, 659.340765, 43.548810, 0.155232, 4721, 3443.0
718, 71.252290, 660.871821, 38.906997, 0.097974, 4733, 3488.0
719, 67.551858, 657.763060, 47.818258, 0.237808, 4766, 3489.0
720, 70.531434, 661.750729, 41.120257, 0.078309, 4754, 3466.0
721, 71.152927, 659.733266, 44.786132, 0.183027, 4726, 3581.0
722, 70.033765, 661.432881, 38.924372, 0.098732, 4766, 5842.0
723, 68.450493, 658.877409, 48.941895, 0.166003, 4766, 3698.0
724, 75.827911, 659.417515, 34.908293, 0.046108, 4732, 3449.0
725, 67.099510, 664.173806, 40.877517, 0.133718, 4770, 3729.0
726, 72.902194, 658.619630, 43.018099, 0.057831, 4720, 3447.0
727, 71.072797, 660.576964, 38.992773, 0.029215, 4743, 3511.0
728, 72.679086, 661.259003, 35.121836, 0.052034, 4767, 3477.0
729, 73.926181, 660.228183, 31.608602, 0.048638, 4728, 3443.0
730, 70.052523, 661.748345, 41.682755, 0.111411, 4743, 3518.0
731, 66.840016, 663.803609, 40.640833, 0.169972, 4760, 3507.0
732, 74.500112, 660.875136, 35.189916, 0.060155, 4721, 3506.0
733, 71.646328, 661.028169, 40.079950, 0.063721, 4755, 3866.0
734, 70.154642, 661.240622, 43.971658, 0.077614, 4753, 3549.0
735, 70.376932, 662.608781, 34.904518, 0.071600, 4759, 3448.0
736, 68.809367, 660.980281, 41.703676, 0.056411, 4764, 3478.0
737, 69.771109, 662.846033, 39.861800, 0.101612, 4766, 3801.0
738, 69.749897, 661.516012, 39.550296, 0.061864, 4766, 3477.0
739, 74.007075, 661.637732, 40.977750, 0.044625, 4750, 3541.0
740, 70.622715, 662.124043, 38.327734, 0.050822, 4764, 3522.0
741, 72.276181, 659.812759, 41.155389, 0.068939, 4725, 4362.0
742, 68.517029, 663.198844, 42.323394, 0.063459, 4767, 3486.0
743, 74.368741, 659.480698, 38.162055, 0.071469, 4729, 3496.0
744, 71.568802, 661.091211, 38.180942, 0.039896, 4764, 3461.0
745, 69.517473, 662.453863, 40.290022, 0.075259, 4764, 3464.0
746, 69.652354, 660.598498, 39.780074, 0.042704, 4763, 3536.0
747, 69.986431, 661.969381, 43.914440, 0.119553, 4750, 3449.0
748, 68.618813, 660.000283, 45.791912, 0.179853, 4761, 3524.0
749, 69.757198, 662.236171, 36.030657, 0.067169, 4757, 3464.0
750, 71.315182, 661.527217, 42.328935, 0.063021, 4740, 3725.0
751, 73.876555, 660.094625, 34.395091, 0.049572, 4728, 5315.0
752, 68.499732, 662.392261, 43.366848, 0.103483, 4765, 3646.0
753, 67.479060, 662.679961, 40.624835, 0.131311, 4776, 3453.0
754, 66.332817, 660.774557, 45.175708, 0.135679, 4771, 3528.0
755, 69.084023, 660.718302, 41.385965, 0.144074, 4729, 3445.0
756, 69.512817, 660.495729, 44.635113, 0.027206, 4771, 3508.0
757, 71.220395, 661.466805, 41.123026, 0.045330, 4755, 3528.0
758, 67.357158, 662.056107, 42.502994, 0.145418, 4763, 3463.0
759, 67.237760, 661.244290, 42.469524, 0.102780, 4764, 3544.0
760, 67.742569, 663.992699, 40.980429, 0.123758, 4765, 3523.0
761, 76.254333, 658.897034, 35.739331, 0.047292, 4715, 3497.0
762, 72.844552, 662.596241, 35.890750, 0.089534, 4765, 3457.0
763, 66.483389, 660.003233, 48.494378, 0.128345, 4772, 3532.0
764, 67.436715, 661.161637, 43.838537, 0.165398, 4760, 3527.0
765, 72.853622, 660.289989, 37.570769, 0.059007, 4746, 3522.0
766, 67.629626, 662.876700, 42.187924, 0.170685, 4760, 3705.0
767, 69.536469, 662.693912, 40.989302, 0.112984, 4769, 3474.0
768, 71.533292, 661.108861, 39.216004, 0.056213, 4745, 3574.0
769, 75.616350, 660.182819, 36.878826, 0.071682, 4738, 3443.0
770, 71.898713, 661.377930, 37.602150, 0.052320, 4764, 3597.0
771, 73.057732, 661.155957, 35.125734, 0.041359, 4748, 3514.0
772, 70.762872, 660.822839, 42.235627, 0.066753, 4761, 3501.0
773, 71.107577, 664.154906, 36.880338, 0.117111, 4761, 3698.0
774, 72.643737, 660.715475, 41.120328, 0.043758, 4755, 3523.0
