#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.996864, 661.653557, 40.739478, 0.140722, 4512, 3330.0
388, 70.678562, 661.797361, 41.237286, 0.070567, 4515, 3353.0
389, 69.084200, 659.817713, 45.413335, 0.111408, 4518, 3334.0
390, 69.613994, 665.930522, 55.262690, 0.087617, 4479, 3376.0
391, 76.043584, 661.472467, 37.086813, 0.135602, 4483, 3474.0
392, 72.223104, 660.276964, 39.795957, 0.063014, 4493, 3489.0
393, 73.971166, 660.763171, 38.233062, 0.054750, 4492, 3473.0
394, 70.176670, 659.690377, 45.236263, 0.096704, 4497, 3345.0
395, 78.199550, 658.205109, 34.182386, 0.082650, 4466, 3283.0
396, 74.071354, 660.321321, 38.207597, 0.043913, 4489, 3280.0
397, 70.706352, 661.793648, 39.154451, 0.024193, 4509, 3389.0
398, 73.588916, 660.362249, 38.034727, 0.043343, 4495, 3340.0
399, 76.505555, 659.850264, 36.236048, 0.078574, 4484, 3339.0
400, 71.115416, 660.756678, 41.803426, 0.108020, 4496, 3373.0
401, 70.106306, 662.201754, 39.148405, 0.061755, 4508, 3366.0
402, 71.060182, 661.626375, 39.401342, 0.106526, 4479, 3315.0
403, 72.906261, 661.524898, 39.990633, 0.031390, 4487, 3534.0
404, 69.967343, 661.388722, 42.533684, 0.054178, 4511, 3476.0
405, 74.928492, 660.751545, 33.728941, 0.036664, 4496, 3398.0
406, 73.244921, 662.468060, 32.277397, 0.043163, 4509, 3318.0
407, 75.257480, 660.730297, 36.248511, 0.059341, 4483, 3301.0
408, 74.629342, 660.039452, 33.308682, 0.056523, 4480, 3295.0
409, 77.382985, 662.054656, 23.762775, 0.113026, 4499, 3283.0
410, 69.760834, 663.405068, 39.027096, 0.079548, 4513, 3374.0
411, 81.482482, 657.745337, 28.738273, 0.064696, 4462, 3258.0
412, 71.937145, 662.080607, 33.443405, 0.035599, 4508, 3446.0
413, 73.723750, 660.690927, 38.449577, 0.037391, 4492, 3356.0
414, 73.102047, 660.141357, 37.550809, 0.045619, 4499, 3294.0
415, 75.399167, 660.269030, 40.575106, 0.040649, 4459, 3374.0
416, 73.528603, 661.384662, 30.338788, 0.047375, 4511, 3318.0
417, 66.484644, 659.219642, 46.309472, 0.216437, 4505, 3501.0
418, 74.384920, 661.861505, 33.768573, 0.053772, 4487, 3331.0
419, 69.951065, 662.423331, 39.847831, 0.054940, 4509, 3320.0
420, 70.481744, 660.907789, 38.532081, 0.119221, 4510, 3329.0
421, 74.612176, 659.976387, 36.957785, 0.056726, 4470, 3266.0
422, 73.283451, 660.634296, 39.212080, 0.051081, 4494, 3731.0
423, 69.534329, 662.267263, 41.710063, 0.085583, 4505, 3303.0
424, 72.072452, 661.970654, 34.659869, 0.068105, 4515, 3402.0
425, 75.306983, 659.181310, 36.990514, 0.061366, 4477, 3280.0
426, 72.089016, 661.470290, 36.631340, 0.059569, 4498, 4179.0
427, 72.055744, 659.683619, 42.911938, 0.060476, 4486, 3267.0
428, 77.024964, 661.411300, 26.512782, 0.084101, 4466, 3268.0
429, 69.256361, 661.345179, 43.754316, 0.136845, 4508, 3388.0
430, 74.995427, 660.713934, 35.633950, 0.065346, 4478, 3720.0
431, 68.767749, 662.099735, 44.017954, 0.055925, 4509, 3526.0
432, 72.493409, 661.662120, 37.021765, 0.056379, 4492, 3310.0
433, 72.504823, 660.716503, 36.423256, 0.047241, 4495, 3302.0
434, 71.172114, 660.342171, 40.171130, 0.037999, 4493, 3972.0
435, 68.409618, 661.081203, 41.743634, 0.085262, 4512, 3309.0
436, 67.156508, 663.656043, 39.013550, 0.110111, 4501, 3430.0
437, 69.312333, 660.906941, 45.132809, 0.115817, 4515, 3322.0
438, 68.343093, 664.523843, 35.538349, 0.081855, 4507, 4157.0
439, 70.662447, 661.896967, 39.199651, 0.039052, 4509, 3288.0
440, 71.313515, 661.197972, 39.648104, 0.038689, 4488, 3362.0
441, 74.999049, 660.049825, 36.800843, 0.052436, 4480, 3274.0
442, 67.220313, 663.160472, 41.890334, 0.063321, 4505, 4053.0
443, 74.528481, 659.693694, 33.961586, 0.013477, 4489, 3336.0
444, 70.435541, 659.501715, 44.967575, 0.088525, 4487, 3314.0
445, 72.835300, 660.526822, 36.540657, 0.027698, 4496, 3383.0
446, 73.031630, 660.882746, 42.015005, 0.136250, 4478, 4047.0
447, 72.758190, 662.633961, 40.635283, 0.130817, 4501, 3359.0
448, 70.882696, 661.761767, 39.994892, 0.043187, 4510, 3398.0
449, 70.290007, 661.953962, 40.725090, 0.057532, 4509, 3299.0
450, 72.696031, 660.946676, 39.615298, 0.048196, 4500, 4172.0
451, 70.112404, 662.686044, 40.845681, 0.111179, 4507, 3346.0
452, 70.454337, 662.771083, 36.030694, 0.058615, 4511, 3518.0
453, 74.605704, 660.371243, 35.762622, 0.025165, 4496, 3290.0
454, 68.549597, 662.128315, 35.917923, 0.057940, 4514, 4338.0
455, 71.994175, 659.571056, 42.331099, 0.114149, 4475, 3286.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 4474, 3276.0
457, 70.923956, 662.500615, 35.602966, 0.056840, 4507, 3364.0
458, 73.822916, 660.201162, 35.290912, 0.028891, 4489, 3668.0
459, 72.007004, 659.729696, 41.888811, 0.149637, 4470, 3492.0
460, 71.428221, 660.917307, 43.150792, 0.117880, 4496, 3271.0
461, 72.880342, 660.904181, 39.265424, 0.101657, 4472, 3605.0
462, 71.596098, 660.754631, 41.155061, 0.044056, 4490, 4023.0
463, 73.055541, 661.244593, 38.995991, 0.090440, 4481, 3473.0
464, 72.478811, 660.304472, 44.621335, 0.093038, 4473, 3292.0
465, 71.818723, 661.186260, 44.971129, 0.065900, 4504, 3988.0
466, 67.641339, 661.148131, 43.990158, 0.135813, 4510, 3410.0
467, 74.511385, 659.328161, 38.330155, 0.088408, 4483, 3294.0
468, 74.155806, 659.502330, 40.379543, 0.039607, 4460, 3324.0
469, 69.221083, 663.529630, 40.406280, 0.075339, 4506, 3958.0
470, 68.523027, 662.472429, 40.745757, 0.120421, 4510, 3348.0
471, 71.875990, 660.576274, 43.133853, 0.096737, 4500, 3365.0
472, 69.286195, 663.021985, 41.731451, 0.105802, 4509, 3288.0
473, 71.486398, 662.146845, 35.533981, 0.061598, 4515, 4134.0
474, 67.856859, 661.640025, 44.288035, 0.182374, 4511, 3295.0
475, 71.536142, 661.090313, 39.045161, 0.095934, 4477, 3502.0
476, 69.503105, 660.800054, 43.639859, 0.136895, 4507, 3307.0
477, 71.720438, 661.524318, 36.734811, 0.029870, 4495, 4300.0
478, 70.934948, 661.302075, 38.559226, 0.014696, 4520, 3317.0
479, 72.835732, 661.880792, 41.020723, 0.081826, 4486, 3319.0
480, 73.630258, 659.252527, 40.313780, 0.061193, 4459, 3335.0
481, 72.174027, 660.397566, 41.862552, 0.032833, 4486, 4208.0
482, 72.538290, 661.798688, 41.639728, 0.079038, 4491, 3375.0
483, 67.427894, 660.455110, 42.764648, 0.118162, 4510, 3352.0
484, 70.101852, 663.093273, 35.919931, 0.056723, 4513, 3340.0
485, 67.988814, 661.686857, 42.670739, 0.036000, 4507, 4178.0
486, 73.233178, 661.945053, 32.930849, 0.059061, 4512, 3296.0
487, 69.946661, 661.033875, 37.950555, 0.025355, 4507, 3359.0
488, 71.006842, 661.585481, 38.849500, 0.051555, 4507, 3298.0
489, 73.116393, 661.102259, 36.000297, 0.052970, 4494, 4123.0
490, 68.309388, 662.833637, 38.184787, 0.072910, 4508, 3335.0
491, 70.577167, 661.494436, 39.800922, 0.071697, 4518, 3480.0
492, 71.189111, 662.750642, 39.685667, 0.080235, 4493, 3379.0
493, 66.343417, 661.499754, 42.710930, 0.085299, 4505, 4531.0
494, 69.458771, 662.420357, 41.557102, 0.082924, 4512, 3358.0
495, 78.281061, 661.115860, 27.634776, 0.071083, 4468, 3336.0
496, 72.439149, 661.136389, 33.829311, 0.023084, 4509, 3356.0
497, 69.537210, 661.476768, 43.127830, 0.179462, 4513, 3335.0
498, 69.582030, 663.811381, 40.609475, 0.107926, 4506, 3432.0
499, 74.836849, 661.620083, 32.163781, 0.035526, 4498, 3295.0
500, 71.631455, 661.572771, 45.241080, 0.065626, 4496, 4343.0
501, 68.584922, 662.580212, 39.948109, 0.050922, 4506, 3280.0
502, 70.827263, 659.133619, 44.485689, 0.134830, 4489, 3578.0
503, 68.974325, 661.020790, 40.595407, 0.060877, 4506, 3302.0
504, 72.911645, 661.052041, 38.019979, 0.042343, 4494, 4150.0
505, 69.107165, 661.049986, 39.420380, 0.073783, 4499, 3298.0
506, 70.724919, 662.638068, 38.350487, 0.061596, 4511, 3387.0
507, 72.466147, 661.290136, 34.154933, 0.058856, 4504, 3402.0
508, 71.112680, 662.612673, 39.774185, 0.049890, 4496, 3333.0
509, 71.181623, 661.336163, 39.789121, 0.045725, 4509, 3363.0
510, 71.213953, 660.969132, 42.167228, 0.061321, 4507, 3373.0
511, 68.945809, 662.089652, 40.178975, 0.206251, 4495, 3299.0
512, 68.689611, 662.164061, 44.732882, 0.055383, 4511, 3508.0
513, 72.319437, 661.487462, 39.175125, 0.068760, 4490, 3288.0
514, 68.791363, 659.711263, 45.879995, 0.110050, 4502, 3386.0
515, 73.521306, 660.292402, 40.555141, 0.058245, 4480, 3272.0
516, 66.690770, 662.263692, 44.409065, 0.110055, 4508, 4003.0
517, 71.312739, 661.253599, 41.012602, 0.061816, 4496, 4221.0
518, 66.732803, 662.225909, 41.432441, 0.149790, 4521, 3399.0
519, 69.782044, 660.119662, 47.487373, 0.074377, 4490, 3292.0
520, 72.685463, 661.630979, 33.236082, 0.033868, 4513, 3305.0
521, 71.765154, 661.529876, 34.432561, 0.066133, 4517, 3722.0
522, 68.845465, 661.560450, 40.469703, 0.114520, 4515, 3325.0
523, 73.359485, 660.663015, 39.028957, 0.062515, 4481, 3348.0
524, 72.678964, 662.208735, 40.666421, 0.067941, 4491, 3282.0
525, 70.735869, 662.477478, 42.983360, 0.029953, 4510, 3300.0
526, 68.753511, 661.721703, 42.942899, 0.219769, 4506, 3389.0
527, 68.109660, 661.285228, 44.440617, 0.102896, 4506, 3296.0
528, 74.099980, 659.543357, 35.016644, 0.042536, 4478, 3404.0
529, 71.041980, 662.648909, 38.761201, 0.107261, 4486, 3282.0
530, 74.023712, 660.549231, 34.385516, 0.032743, 4492, 3462.0
531, 74.954906, 660.503072, 33.731595, 0.069348, 4494, 3285.0
532, 77.943667, 658.371382, 38.425344, 0.103012, 4457, 3314.0
533, 70.185635, 662.904838, 41.057294, 0.071810, 4512, 3418.0
534, 68.793899, 660.239309, 40.020387, 0.113914, 4501, 3304.0
535, 71.452461, 662.391319, 37.840772, 0.113736, 4511, 3571.0
536, 74.545406, 659.815755, 33.191749, 0.026134, 4480, 3276.0
537, 75.586292, 661.517299, 31.844041, 0.058156, 4483, 3340.0
538, 73.251318, 660.805781, 31.912901, 0.030573, 4486, 3346.0
539, 73.181443, 661.748563, 37.435499, 0.061090, 4500, 3299.0
540, 70.490263, 662.760864, 36.262657, 0.058345, 4513, 3560.0
541, 71.986234, 660.940978, 43.708523, 0.048481, 4480, 3284.0
542, 71.552857, 661.570410, 40.549098, 0.053269, 4494, 3431.0
543, 71.406706, 660.664906, 39.907731, 0.052512, 4509, 3321.0
544, 70.758789, 661.864307, 41.135556, 0.077596, 4509, 3297.0
545, 70.273406, 663.183164, 38.207599, 0.065950, 4510, 3412.0
546, 73.637614, 662.200698, 29.185934, 0.080105, 4508, 3328.0
547, 72.462400, 660.673921, 37.156423, 0.054592, 4491, 3341.0
548, 69.443836, 661.834722, 39.991594, 0.117110, 4513, 3313.0
549, 72.756807, 660.611154, 39.659964, 0.060061, 4494, 3324.0
550, 73.156714, 660.496923, 37.210990, 0.077886, 4477, 3683.0
551, 70.746847, 661.322780, 40.238091, 0.049159, 4512, 3311.0
552, 66.532950, 662.716858, 42.479618, 0.339455, 4514, 3355.0
553, 76.347774, 660.655228, 34.820457, 0.081476, 4462, 3268.0
554, 71.915805, 659.980082, 36.424667, 0.072640, 4479, 3327.0
555, 70.000885, 661.361863, 37.101103, 0.044044, 4510, 3384.0
556, 69.061098, 661.846263, 38.101196, 0.110198, 4508, 3300.0
557, 70.977109, 660.965225, 41.186352, 0.092965, 4508, 3439.0
558, 71.472066, 660.819748, 41.044913, 0.027335, 4501, 3301.0
559, 73.859720, 660.218984, 39.345262, 0.064587, 4476, 3523.0
560, 76.246689, 660.170532, 34.388970, 0.100784, 4471, 3413.0
561, 73.176832, 662.670913, 36.761130, 0.057183, 4494, 3575.0
562, 67.768006, 662.910648, 39.569109, 0.077149, 4508, 3293.0
563, 68.088455, 663.293024, 39.454938, 0.153819, 4510, 3316.0
564, 73.621134, 662.077382, 33.288528, 0.066785, 4501, 3309.0
565, 76.459483, 659.252526, 30.529237, 0.051621, 4478, 3301.0
566, 71.074335, 661.484304, 40.555588, 0.092259, 4495, 3345.0
567, 70.888134, 661.955846, 36.511488, 0.054274, 4513, 3360.0
568, 71.251839, 662.615531, 38.941238, 0.070932, 4490, 3357.0
569, 72.310266, 660.248852, 44.460673, 0.086488, 4485, 3337.0
570, 77.435481, 661.027150, 24.313201, 0.048771, 4476, 3332.0
571, 71.990020, 661.045905, 40.472025, 0.055800, 4489, 3523.0
572, 71.542883, 662.942074, 38.492686, 0.060722, 4505, 3339.0
573, 69.169256, 662.127269, 42.300484, 0.106600, 4507, 3366.0
574, 71.925190, 661.343578, 38.090839, 0.053747, 4492, 3372.0
575, 74.318715, 660.762104, 34.580949, 0.046253, 4492, 3433.0
576, 71.997050, 661.435685, 40.685168, 0.042464, 4493, 3292.0
577, 71.621233, 661.256674, 40.232908, 0.070367, 4489, 3348.0
578, 70.371307, 660.984858, 40.424105, 0.078100, 4517, 3577.0
579, 74.940881, 661.034738, 30.094071, 0.022214, 4482, 3342.0
580, 76.718442, 659.905434, 31.539206, 0.069598, 4486, 3457.0
581, 72.910608, 661.146762, 34.936585, 0.051917, 4493, 3570.0
582, 76.626686, 659.778747, 33.538106, 0.059860, 4465, 3343.0
583, 72.731524, 660.698026, 40.493024, 0.088280, 4472, 3291.0
584, 72.563326, 661.442966, 38.356783, 0.041720, 4498, 3336.0
585, 68.766213, 660.880169, 43.202808, 0.070382, 4503, 3435.0
586, 73.338440, 660.203171, 39.594059, 0.067310, 4474, 3254.0
587, 75.127273, 660.286865, 29.988656, 0.042215, 4477, 3385.0
588, 70.284470, 660.667630, 39.201959, 0.081584, 4502, 3289.0
589, 71.074218, 660.837669, 43.089423, 0.093190, 4494, 3344.0
590, 72.082014, 661.321818, 38.750049, 0.058907, 4497, 3345.0
591, 68.669138, 663.299995, 40.810384, 0.159643, 4508, 3406.0
592, 75.966536, 659.390502, 37.114619, 0.062463, 4463, 3418.0
593, 73.324639, 661.205612, 40.069424, 0.052602, 4498, 3295.0
594, 70.675458, 664.008657, 39.545288, 0.136575, 4510, 3303.0
595, 72.386485, 661.156796, 35.739820, 0.032585, 4491, 3358.0
596, 68.300296, 662.591211, 42.118276, 0.118282, 4510, 3281.0
597, 72.729659, 661.937967, 38.201985, 0.011910, 4512, 3362.0
598, 70.404487, 662.159486, 37.821822, 0.031626, 4515, 3292.0
599, 75.617158, 660.632010, 34.053434, 0.057350, 4489, 3282.0
600, 74.154155, 661.418479, 37.511447, 0.047025, 4492, 3353.0
601, 73.412398, 660.567123, 38.555236, 0.108655, 4476, 3736.0
602, 69.977258, 662.689061, 34.933162, 0.052617, 4508, 3348.0
603, 72.358412, 661.492645, 37.909287, 0.042254, 4502, 3342.0
604, 72.880080, 659.799095, 33.724476, 0.067594, 4474, 3492.0
605, 79.641628, 658.139694, 35.566017, 0.180103, 4450, 3319.0
606, 72.081909, 661.189741, 35.781918, 0.082129, 4485, 3280.0
607, 73.185900, 660.714974, 38.673698, 0.053856, 4493, 3395.0
608, 71.124513, 662.373954, 41.335026, 0.178936, 4498, 3310.0
609, 77.362514, 659.728557, 31.995388, 0.060148, 4460, 3442.0
610, 68.793834, 664.711412, 38.712719, 0.214892, 4519, 3353.0
611, 71.730175, 661.141822, 41.781091, 0.061984, 4503, 3587.0
612, 75.345497, 660.045343, 32.891171, 0.053637, 4480, 3652.0
613, 69.475302, 662.406203, 42.522898, 0.137539, 4514, 3359.0
614, 73.396467, 660.425452, 33.005037, 0.056647, 4504, 3580.0
615, 69.668641, 663.444714, 40.008663, 0.170907, 4505, 3408.0
616, 73.722841, 659.115324, 37.325266, 0.043328, 4481, 3773.0
617, 68.116271, 661.565474, 42.887719, 0.109466, 4508, 3310.0
618, 70.707844, 662.808047, 41.258960, 0.050136, 4509, 3347.0
619, 75.310941, 661.313654, 33.840921, 0.031542, 4491, 3309.0
620, 72.708686, 659.371098, 38.556262, 0.026177, 4487, 3523.0
621, 70.555022, 660.346242, 45.039237, 0.073323, 4502, 3417.0
622, 75.528321, 659.657857, 38.235993, 0.077428, 4472, 3271.0
623, 73.680670, 661.407968, 34.563126, 0.073052, 4497, 3402.0
624, 68.901747, 661.841194, 41.119070, 0.057281, 4507, 3653.0
625, 73.139497, 659.588522, 35.135751, 0.037832, 4460, 3328.0
626, 69.635309, 661.783824, 40.633422, 0.168561, 4503, 3387.0
627, 71.285505, 665.070798, 36.072869, 0.088087, 4507, 3296.0
628, 71.153732, 661.549252, 39.301797, 0.063304, 4508, 3823.0
629, 70.376201, 663.167329, 37.804299, 0.062580, 4504, 3292.0
630, 72.611608, 661.649731, 34.775873, 0.041728, 4519, 3360.0
631, 73.881706, 660.353703, 34.204561, 0.035538, 4483, 3293.0
632, 72.337720, 660.956728, 37.802937, 0.040959, 4496, 3579.0
633, 70.437455, 661.219104, 38.498627, 0.069279, 4512, 3302.0
634, 76.211179, 660.461542, 32.038736, 0.044115, 4480, 3270.0
635, 71.359612, 660.070766, 41.672037, 0.127210, 4482, 3345.0
636, 72.036388, 662.752581, 38.073661, 0.022107, 4493, 3609.0
637, 67.584936, 660.634217, 43.985759, 0.143834, 4510, 3364.0
638, 75.054130, 661.467590, 31.227775, 0.050138, 4492, 3325.0
639, 68.732024, 660.256176, 44.916578, 0.145237, 4512, 3316.0
640, 76.033691, 660.312907, 30.306795, 0.060648, 4469, 3815.0
641, 73.063692, 660.675181, 34.868466, 0.039661, 4492, 3285.0
642, 70.608963, 659.560614, 41.696916, 0.109660, 4517, 3426.0
643, 72.102363, 661.123661, 35.821046, 0.044058, 4492, 3288.0
644, 75.345761, 659.417703, 34.072635, 0.035983, 4480, 3654.0
645, 70.781041, 663.074097, 33.942952, 0.061140, 4510, 3393.0
646, 73.044264, 659.772727, 38.734275, 0.032188, 4495, 3321.0
647, 69.019021, 662.650961, 38.962131, 0.051406, 4506, 3509.0
648, 71.103527, 660.563843, 42.240317, 0.069944, 4490, 4142.0
649, 71.484334, 661.842775, 37.863731, 0.085268, 4492, 5208.0
650, 69.074061, 660.842886, 42.335684, 0.114635, 4498, 3830.0
651, 69.215593, 663.541382, 35.829454, 0.023296, 4506, 4340.0
652, 71.263230, 664.005997, 35.220261, 0.066154, 4510, 5175.0
653, 70.135456, 661.407410, 40.347258, 0.041950, 4512, 3999.0
654, 69.692175, 660.993960, 39.825450, 0.096304, 4491, 3780.0
655, 70.624068, 661.111427, 35.924601, 0.041294, 4511, 5026.0
656, 66.628281, 663.348598, 41.677746, 0.047923, 4514, 4581.0
657, 69.849745, 662.012850, 39.478385, 0.088207, 4512, 3781.0
658, 68.203630, 662.871267, 44.433867, 0.102314, 4505, 5198.0
659, 70.763499, 661.334561, 42.135498, 0.065156, 4507, 3920.0
660, 69.246311, 661.076730, 44.011363, 0.078274, 4493, 3367.0
661, 70.592605, 663.477291, 42.911303, 0.053125, 4508, 3295.0
662, 70.201840, 661.693306, 38.693289, 0.057250, 4499, 3354.0
663, 67.279404, 663.026357, 41.286456, 0.166250, 4509, 3285.0
664, 75.612100, 658.483213, 36.092909, 0.044006, 4476, 3318.0
665, 72.228264, 662.246671, 33.904073, 0.046656, 4503, 3310.0
666, 69.964575, 660.919852, 42.234429, 0.053471, 4507, 3378.0
667, 67.290775, 662.650002, 44.674422, 0.148550, 4503, 3287.0
668, 68.317640, 663.361609, 42.416753, 0.123921, 4514, 3292.0
669, 74.199042, 660.622395, 39.487232, 0.051266, 4494, 3429.0
670, 67.831213, 661.342802, 45.189697, 0.098146, 4509, 3300.0
671, 71.040301, 662.356789, 38.793672, 0.061486, 4495, 3471.0
672, 75.405037, 659.046608, 36.161493, 0.046583, 4486, 3277.0
673, 67.757571, 658.786009, 46.391645, 0.140225, 4509, 3418.0
674, 73.658442, 658.456421, 36.459258, 0.025818, 4485, 3474.0
675, 74.425477, 659.499255, 36.839373, 0.048072, 4487, 3348.0
676, 66.577295, 665.448025, 39.598295, 0.185084, 4510, 3354.0
677, 69.186662, 662.713835, 41.610281, 0.055021, 4508, 3426.0
678, 75.179610, 660.334726, 37.609107, 0.037885, 4493, 3280.0
679, 67.489440, 663.271341, 40.864255, 0.103233, 4509, 3340.0
680, 69.193348, 661.907869, 42.926154, 0.091058, 4508, 3300.0
681, 70.872003, 659.881937, 41.250600, 0.101097, 4494, 3397.0
682, 69.813478, 661.215738, 39.538594, 0.071486, 4509, 3320.0
683, 72.656416, 662.233411, 36.902098, 0.055467, 4497, 3364.0
684, 68.725650, 662.590179, 41.009214, 0.032498, 4506, 3308.0
685, 68.840957, 663.333183, 40.853680, 0.106635, 4523, 3307.0
686, 68.576987, 658.915856, 44.428673, 0.162982, 4497, 3348.0
687, 69.444377, 659.949792, 42.188331, 0.079599, 4489, 3284.0
688, 70.779098, 661.926636, 44.348875, 0.042663, 4498, 3359.0
689, 69.634267, 659.527100, 43.553988, 0.144016, 4506, 3436.0
690, 73.049620, 659.883612, 36.166259, 0.043068, 4472, 3285.0
691, 71.901908, 659.840194, 41.801553, 0.092154, 4474, 3388.0
692, 73.149987, 661.554112, 36.813714, 0.057509, 4494, 3431.0
693, 73.292454, 661.016910, 36.365697, 0.050913, 4491, 3426.0
694, 69.243607, 661.319812, 42.111099, 0.074204, 4505, 3352.0
695, 74.174856, 659.476946, 41.388290, 0.137064, 4473, 3987.0
696, 69.972233, 663.018426, 39.435327, 0.045896, 4507, 3296.0
697, 71.611194, 660.222249, 41.899383, 0.035028, 4502, 3564.0
698, 66.702278, 661.106842, 43.406329, 0.139240, 4504, 3329.0
699, 67.985052, 663.339867, 39.675202, 0.096708, 4507, 3906.0
700, 71.955037, 660.503360, 38.205288, 0.043843, 4499, 3379.0
701, 73.730045, 660.343099, 38.508678, 0.072434, 4482, 3715.0
702, 71.046806, 663.073089, 35.924379, 0.048204, 4501, 3469.0
703, 68.857280, 658.996107, 44.389219, 0.147363, 4515, 3994.0
704, 68.490345, 661.636504, 42.138753, 0.102986, 4509, 3369.0
705, 69.047816, 663.006039, 39.120236, 0.120007, 4515, 3513.0
706, 73.040242, 661.861816, 33.002545, 0.036026, 4507, 3288.0
707, 73.453856, 661.431647, 34.397674, 0.033956, 4500, 3355.0
708, 66.932491, 660.914173, 44.421571, 0.218268, 4509, 3297.0
709, 75.566813, 659.691699, 40.010356, 0.071355, 4467, 3433.0
710, 70.504166, 660.733330, 43.703264, 0.084135, 4497, 3290.0
711, 70.613533, 662.337685, 38.007957, 0.057503, 4511, 3348.0
712, 69.509186, 663.477218, 37.568808, 0.039316, 4512, 3293.0
713, 69.033637, 660.350003, 42.814389, 0.112858, 4511, 3693.0
714, 73.460632, 661.185156, 38.383714, 0.034070, 4493, 3356.0
715, 69.696114, 661.482285, 45.092410, 0.116181, 4514, 3382.0
716, 72.778773, 659.964559, 35.804262, 0.026757, 4495, 3370.0
717, 71.518215, 659.346224, 43.672701, 0.155235, 4470, 3390.0
718, 71.252290, 660.871821, 38.906997, 0.097974, 4486, 3284.0
719, 67.448418, 657.798699, 47.904105, 0.237812, 4508, 3568.0
720, 70.529038, 661.722318, 41.031124, 0.078310, 4503, 3300.0
721, 71.086357, 659.745045, 44.886445, 0.183029, 4478, 3466.0
722, 70.085451, 661.504044, 38.714443, 0.098735, 4507, 3290.0
723, 68.450493, 658.877409, 48.941895, 0.166003, 4512, 3312.0
724, 75.794374, 659.429037, 34.875339, 0.046108, 4474, 3394.0
725, 67.024503, 664.206695, 40.941425, 0.133720, 4515, 3300.0
726, 72.905978, 658.660621, 42.920037, 0.057836, 4471, 3343.0
727, 71.066224, 660.660305, 39.203995, 0.029226, 4494, 3287.0
728, 72.645556, 661.308331, 35.102673, 0.052038, 4511, 3323.0
729, 73.827423, 660.301023, 31.580630, 0.048645, 4474, 3302.0
730, 70.033760, 661.772905, 41.737154, 0.111413, 4495, 3294.0
731, 66.857029, 663.721260, 40.680342, 0.169974, 4507, 3568.0
732, 74.548605, 660.883760, 35.131944, 0.060157, 4471, 3286.0
733, 71.636991, 661.063271, 39.987475, 0.063725, 4503, 3364.0
734, 70.212853, 661.206566, 43.942897, 0.077616, 4493, 3296.0
735, 70.314420, 662.594820, 34.848205, 0.071603, 4506, 3282.0
736, 68.684027, 661.008610, 41.726722, 0.056417, 4508, 3365.0
737, 69.795651, 662.838935, 39.774302, 0.101612, 4511, 3291.0
738, 69.836620, 661.467441, 39.613617, 0.061874, 4507, 3512.0
739, 74.067910, 661.614146, 40.958828, 0.044625, 4496, 3432.0
740, 70.612868, 662.213612, 38.437055, 0.050823, 4512, 4470.0
741, 72.276181, 659.812759, 41.155389, 0.068939, 4474, 3397.0
742, 68.380902, 663.201420, 42.409452, 0.063460, 4512, 3371.0
743, 74.368741, 659.480698, 38.162055, 0.071469, 4476, 3340.0
744, 71.487903, 661.118131, 38.164573, 0.039901, 4511, 3373.0
745, 69.516520, 662.381377, 40.317387, 0.075259, 4512, 3614.0
746, 69.527512, 660.585131, 39.872792, 0.042708, 4508, 3296.0
747, 70.001151, 661.891196, 43.873778, 0.119558, 4490, 3387.0
748, 68.618813, 660.000283, 45.791912, 0.179853, 4501, 3308.0
749, 69.713518, 662.209747, 36.010219, 0.067172, 4505, 3346.0
750, 71.353964, 661.532200, 42.455895, 0.063022, 4490, 3394.0
751, 73.929000, 660.082133, 34.293113, 0.049573, 4473, 3269.0
752, 68.499732, 662.392261, 43.366848, 0.103483, 4508, 3460.0
753, 67.492311, 662.695657, 40.722171, 0.131315, 4519, 3288.0
754, 66.388083, 660.813119, 44.992773, 0.135680, 4513, 3285.0
755, 69.063433, 660.654277, 41.393077, 0.144096, 4482, 3301.0
756, 69.570693, 660.419602, 44.476421, 0.027212, 4512, 3316.0
757, 71.200321, 661.539707, 41.225518, 0.045333, 4495, 3526.0
758, 67.418916, 661.988464, 42.404523, 0.145422, 4508, 3307.0
759, 67.289455, 661.210123, 42.314389, 0.102785, 4502, 3419.0
760, 67.837563, 663.874246, 40.908544, 0.123764, 4502, 3284.0
761, 76.258116, 658.902282, 35.786503, 0.047294, 4463, 3263.0
762, 72.773244, 662.623999, 35.917855, 0.089535, 4509, 3375.0
763, 66.435110, 660.068502, 48.605903, 0.128348, 4510, 3295.0
764, 67.436715, 661.161637, 43.838537, 0.165398, 4506, 3338.0
765, 72.902533, 660.236845, 37.538638, 0.059008, 4487, 3302.0
766, 67.623724, 662.909557, 42.359664, 0.170694, 4501, 3291.0
767, 69.615163, 662.690062, 40.926580, 0.112987, 4511, 3496.0
768, 71.533292, 661.108861, 39.216004, 0.056213, 4491, 3284.0
769, 75.616350, 660.182819, 36.878826, 0.071682, 4484, 3353.0
770, 71.898713, 661.377930, 37.602150, 0.052320, 4507, 3637.0
771, 73.057732, 661.155957, 35.125734, 0.041359, 4495, 3293.0
772, 70.742152, 660.909740, 42.234181, 0.066757, 4507, 3342.0
773, 71.096885, 664.184623, 36.894434, 0.117114, 4506, 3304.0
774, 72.619773, 660.699558, 41.167820, 0.043759, 4486, 3449.0
