#idx, x0, x1, x2, y, f_neval, total_time (us), 
410, 70.925926, 662.143258, 30.000000, 0.120479, 665, 583.0
411, 84.259259, 657.952996, 30.000000, 0.085562, 675, 547.0
412, 70.925926, 662.143258, 30.000000, 0.048469, 666, 548.0
413, 77.098765, 660.222721, 37.257747, 0.058994, 670, 520.0
414, 73.888889, 662.143258, 30.000000, 0.082335, 666, 530.0
415, 78.827160, 659.960830, 36.804138, 0.063796, 673, 522.0
416, 75.617284, 658.825967, 30.000000, 0.072604, 663, 515.0
417, 70.925926, 662.143258, 30.000000, 0.348255, 657, 511.0
418, 73.888889, 662.143258, 30.000000, 0.062292, 660, 567.0
419, 70.925926, 662.143258, 30.000000, 0.099592, 665, 543.0
420, 70.925926, 662.143258, 30.000000, 0.155355, 664, 533.0
421, 77.839506, 659.960830, 36.804138, 0.082981, 673, 522.0
422, 73.888889, 662.143258, 30.000000, 0.094194, 671, 539.0
423, 73.888889, 662.143258, 30.000000, 0.148888, 663, 515.0
424, 70.925926, 662.143258, 30.000000, 0.087190, 666, 517.0
425, 75.617284, 658.825967, 30.000000, 0.082207, 674, 523.0
426, 70.925926, 662.143258, 30.000000, 0.091728, 668, 786.0
427, 73.888889, 662.143258, 30.000000, 0.151007, 665, 517.0
428, 75.617284, 658.825967, 30.000000, 0.128467, 664, 532.0
429, 73.888889, 662.143258, 30.000000, 0.227968, 660, 512.0
430, 77.839506, 659.960830, 36.804138, 0.086066, 661, 573.0
431, 73.888889, 662.143258, 30.000000, 0.137861, 662, 550.0
432, 73.888889, 662.143258, 30.000000, 0.076614, 664, 515.0
433, 70.925926, 662.143258, 30.000000, 0.081633, 672, 545.0
434, 73.888889, 662.143258, 30.000000, 0.094007, 662, 541.0
435, 70.925926, 662.143258, 30.000000, 0.149004, 662, 513.0
436, 70.925926, 662.143258, 30.000000, 0.152188, 659, 510.0
437, 73.888889, 662.143258, 30.000000, 0.222276, 663, 514.0
438, 70.925926, 662.143258, 30.000000, 0.111207, 664, 525.0
439, 70.925926, 662.143258, 30.000000, 0.077154, 664, 518.0
440, 73.888889, 662.143258, 30.000000, 0.079727, 663, 514.0
441, 75.617284, 658.825967, 30.000000, 0.082413, 676, 562.0
442, 70.925926, 662.143258, 30.000000, 0.124184, 662, 537.0
443, 75.617284, 658.825967, 30.000000, 0.023929, 669, 519.0
444, 67.139918, 661.124791, 40.433012, 0.146134, 660, 512.0
445, 73.888889, 662.143258, 30.000000, 0.054238, 666, 517.0
446, 77.839506, 659.960830, 36.804138, 0.181235, 665, 516.0
447, 70.925926, 665.547846, 36.804138, 0.166998, 668, 517.0
448, 73.888889, 662.143258, 30.000000, 0.082547, 662, 514.0
449, 73.888889, 662.143258, 30.000000, 0.105182, 662, 716.0
450, 73.888889, 662.143258, 30.000000, 0.090244, 658, 549.0
451, 73.888889, 662.143258, 30.000000, 0.166129, 661, 512.0
452, 70.925926, 662.143258, 30.000000, 0.079773, 662, 514.0
453, 75.617284, 658.825967, 30.000000, 0.048018, 671, 519.0
454, 70.925926, 662.143258, 30.000000, 0.073543, 671, 518.0
455, 73.888889, 662.143258, 30.000000, 0.200702, 666, 514.0
456, 75.617284, 658.825967, 30.000000, 0.173534, 660, 509.0
457, 70.925926, 662.143258, 30.000000, 0.074792, 665, 514.0
458, 73.888889, 662.143258, 30.000000, 0.052346, 665, 517.0
459, 73.888889, 662.143258, 30.000000, 0.228535, 665, 518.0
460, 68.456790, 664.849469, 40.433012, 0.170088, 660, 551.0
461, 73.888889, 662.143258, 30.000000, 0.141628, 672, 589.0
462, 73.888889, 662.143258, 30.000000, 0.101095, 660, 514.0
463, 73.888889, 662.143258, 30.000000, 0.129047, 661, 513.0
464, 77.098765, 660.222721, 37.257747, 0.141131, 670, 520.0
465, 75.452675, 659.757136, 39.676997, 0.084094, 666, 515.0
466, 73.888889, 662.143258, 30.000000, 0.243111, 659, 520.0
467, 77.674897, 657.400114, 40.433012, 0.117138, 676, 525.0
468, 77.674897, 657.400114, 40.433012, 0.066961, 670, 520.0
469, 70.925926, 662.143258, 30.000000, 0.122126, 663, 514.0
470, 70.925926, 662.143258, 30.000000, 0.170104, 665, 637.0
471, 68.456790, 664.849469, 40.433012, 0.158659, 664, 529.0
472, 73.888889, 662.143258, 30.000000, 0.160462, 661, 513.0
473, 70.925926, 662.143258, 30.000000, 0.081904, 667, 518.0
474, 73.888889, 662.143258, 30.000000, 0.280527, 664, 524.0
475, 73.888889, 662.143258, 30.000000, 0.134664, 666, 518.0
476, 73.888889, 662.143258, 30.000000, 0.227708, 662, 514.0
477, 70.925926, 662.143258, 30.000000, 0.060209, 660, 539.0
478, 70.925926, 662.143258, 30.000000, 0.050285, 662, 526.0
479, 77.098765, 660.222721, 37.257747, 0.106397, 664, 515.0
480, 77.098765, 660.222721, 37.257747, 0.101553, 676, 566.0
481, 73.888889, 662.143258, 30.000000, 0.099971, 664, 683.0
482, 75.452675, 659.757136, 39.676997, 0.094324, 666, 535.0
483, 70.925926, 662.143258, 30.000000, 0.201515, 658, 511.0
484, 70.925926, 662.143258, 30.000000, 0.075522, 663, 516.0
485, 70.925926, 662.143258, 30.000000, 0.099681, 662, 514.0
486, 70.925926, 662.143258, 30.000000, 0.081146, 660, 531.0
487, 70.925926, 662.143258, 30.000000, 0.055812, 667, 517.0
488, 73.888889, 662.143258, 30.000000, 0.086507, 664, 516.0
489, 73.888889, 662.143258, 30.000000, 0.070353, 670, 558.0
490, 70.925926, 662.143258, 30.000000, 0.097421, 667, 590.0
491, 73.888889, 662.143258, 30.000000, 0.113404, 664, 561.0
492, 73.888889, 662.143258, 30.000000, 0.116562, 664, 889.0
493, 70.925926, 662.143258, 30.000000, 0.158321, 658, 733.0
494, 73.888889, 662.143258, 30.000000, 0.143557, 662, 513.0
495, 79.076360, 663.358951, 26.673532, 0.105739, 664, 532.0
496, 70.925926, 662.143258, 30.000000, 0.039097, 670, 630.0
497, 73.888889, 662.143258, 30.000000, 0.262247, 665, 833.0
498, 73.888889, 662.143258, 30.000000, 0.167054, 662, 514.0
499, 74.629630, 661.619475, 30.000000, 0.038477, 669, 520.0
500, 77.098765, 660.222721, 37.257747, 0.103448, 670, 532.0
501, 70.925926, 662.143258, 30.000000, 0.085646, 668, 518.0
502, 69.938272, 662.754338, 36.804138, 0.199541, 666, 517.0
503, 70.925926, 662.143258, 30.000000, 0.109431, 662, 514.0
504, 73.888889, 662.143258, 30.000000, 0.071487, 666, 516.0
505, 70.925926, 662.143258, 30.000000, 0.113559, 666, 518.0
506, 73.888889, 662.143258, 30.000000, 0.089150, 659, 513.0
507, 70.925926, 662.143258, 30.000000, 0.076597, 670, 559.0
508, 73.888889, 662.143258, 30.000000, 0.086404, 668, 517.0
509, 73.888889, 662.143258, 30.000000, 0.086448, 659, 540.0
510, 73.888889, 662.143258, 30.000000, 0.125751, 658, 510.0
511, 70.925926, 662.143258, 30.000000, 0.261679, 659, 510.0
512, 73.888889, 662.143258, 30.000000, 0.143939, 660, 512.0
513, 73.888889, 662.143258, 30.000000, 0.103346, 665, 515.0
514, 73.888889, 662.143258, 30.000000, 0.253597, 663, 514.0
515, 77.098765, 660.222721, 37.257747, 0.085185, 671, 520.0
516, 70.925926, 662.143258, 30.000000, 0.207236, 661, 512.0
517, 73.888889, 662.143258, 30.000000, 0.112389, 661, 521.0
518, 70.925926, 662.143258, 30.000000, 0.212507, 661, 512.0
519, 67.139918, 661.124791, 40.433012, 0.144474, 666, 518.0
520, 70.925926, 662.143258, 30.000000, 0.050506, 668, 516.0
521, 70.925926, 662.143258, 30.000000, 0.080058, 659, 537.0
522, 70.925926, 662.143258, 30.000000, 0.164363, 657, 510.0
523, 77.098765, 660.222721, 37.257747, 0.089968, 670, 520.0
524, 77.098765, 660.222721, 37.257747, 0.094404, 664, 516.0
525, 68.456790, 664.849469, 40.433012, 0.058265, 665, 553.0
526, 73.888889, 662.143258, 30.000000, 0.302901, 657, 510.0
527, 73.888889, 662.143258, 30.000000, 0.208087, 664, 515.0
528, 75.617284, 658.825967, 30.000000, 0.056112, 665, 517.0
529, 73.888889, 662.143258, 30.000000, 0.139797, 661, 523.0
530, 75.617284, 658.825967, 30.000000, 0.052809, 671, 583.0
531, 73.888889, 662.143258, 30.000000, 0.085039, 672, 521.0
532, 80.473251, 655.304983, 36.804138, 0.127267, 663, 516.0
533, 73.888889, 662.143258, 30.000000, 0.119390, 662, 528.0
534, 70.925926, 662.143258, 30.000000, 0.164998, 662, 514.0
535, 73.888889, 662.143258, 30.000000, 0.136422, 662, 514.0
536, 75.617284, 658.825967, 30.000000, 0.035203, 665, 517.0
537, 74.629630, 661.619475, 30.000000, 0.063305, 669, 520.0
538, 70.925926, 662.143258, 30.000000, 0.045926, 666, 518.0
539, 73.888889, 662.143258, 30.000000, 0.085132, 665, 517.0
540, 70.925926, 662.143258, 30.000000, 0.081026, 663, 530.0
541, 75.452675, 659.757136, 39.676997, 0.069166, 667, 553.0
542, 73.888889, 662.143258, 30.000000, 0.096471, 663, 514.0
543, 73.888889, 662.143258, 30.000000, 0.099883, 664, 516.0
544, 73.888889, 662.143258, 30.000000, 0.128347, 660, 538.0
545, 73.888889, 662.143258, 30.000000, 0.096042, 662, 514.0
546, 75.617284, 658.825967, 30.000000, 0.121846, 664, 516.0
547, 73.888889, 662.143258, 30.000000, 0.082794, 670, 664.0
548, 70.925926, 662.143258, 30.000000, 0.167185, 657, 510.0
549, 73.888889, 662.143258, 30.000000, 0.105536, 665, 532.0
550, 73.888889, 662.143258, 30.000000, 0.107437, 671, 520.0
551, 73.888889, 662.143258, 30.000000, 0.097156, 664, 516.0
552, 67.222222, 670.000000, 30.000000, 0.426381, 662, 515.0
553, 75.617284, 658.825967, 30.000000, 0.121851, 667, 517.0
554, 70.925926, 662.143258, 30.000000, 0.107451, 667, 797.0
555, 70.925926, 662.143258, 30.000000, 0.065584, 667, 884.0
556, 70.925926, 662.143258, 30.000000, 0.139057, 658, 884.0
557, 73.888889, 662.143258, 30.000000, 0.147018, 668, 797.0
558, 73.888889, 662.143258, 30.000000, 0.081680, 658, 809.0
559, 77.098765, 660.222721, 37.257747, 0.087805, 673, 523.0
560, 75.617284, 658.825967, 30.000000, 0.125713, 668, 518.0
561, 73.888889, 662.143258, 30.000000, 0.075849, 664, 516.0
562, 70.925926, 662.143258, 30.000000, 0.121224, 662, 514.0
563, 70.925926, 662.143258, 30.000000, 0.201782, 659, 525.0
564, 70.925926, 662.143258, 30.000000, 0.098439, 669, 521.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 670, 521.0
566, 73.888889, 662.143258, 30.000000, 0.136607, 662, 514.0
567, 70.925926, 662.143258, 30.000000, 0.075879, 662, 528.0
568, 73.888889, 662.143258, 30.000000, 0.102099, 661, 530.0
569, 75.452675, 659.757136, 39.676997, 0.105258, 665, 517.0
570, 75.617284, 658.825967, 30.000000, 0.089229, 666, 573.0
571, 73.888889, 662.143258, 30.000000, 0.104262, 659, 846.0
572, 73.888889, 662.143258, 30.000000, 0.087542, 660, 684.0
573, 73.888889, 662.143258, 30.000000, 0.182958, 665, 724.0
574, 73.888889, 662.143258, 30.000000, 0.082132, 665, 513.0
575, 73.888889, 662.143258, 30.000000, 0.061567, 668, 535.0
576, 73.888889, 662.143258, 30.000000, 0.088316, 658, 587.0
577, 73.888889, 662.143258, 30.000000, 0.115329, 662, 514.0
578, 73.888889, 662.143258, 30.000000, 0.129505, 668, 520.0
579, 75.617284, 658.825967, 30.000000, 0.040893, 670, 546.0
580, 75.617284, 658.825967, 30.000000, 0.084507, 669, 762.0
581, 70.925926, 662.143258, 30.000000, 0.077149, 664, 879.0
582, 75.617284, 658.825967, 30.000000, 0.079692, 668, 813.0
583, 73.888889, 662.143258, 30.000000, 0.141591, 668, 815.0
584, 73.888889, 662.143258, 30.000000, 0.069805, 666, 529.0
585, 70.925926, 662.143258, 30.000000, 0.151157, 659, 558.0
586, 77.098765, 660.222721, 37.257747, 0.096569, 671, 845.0
587, 75.617284, 658.825967, 30.000000, 0.050467, 668, 819.0
588, 70.925926, 662.143258, 30.000000, 0.123401, 672, 805.0
589, 73.888889, 662.143258, 30.000000, 0.174159, 662, 669.0
590, 73.888889, 662.143258, 30.000000, 0.091744, 662, 539.0
591, 73.888889, 662.143258, 30.000000, 0.232820, 661, 513.0
592, 75.617284, 658.825967, 30.000000, 0.089502, 680, 694.0
593, 77.098765, 660.222721, 37.257747, 0.074384, 667, 709.0
594, 73.888889, 662.143258, 30.000000, 0.193527, 662, 513.0
595, 70.925926, 662.143258, 30.000000, 0.059172, 669, 519.0
596, 73.888889, 662.143258, 30.000000, 0.198087, 660, 513.0
597, 73.888889, 662.143258, 30.000000, 0.037789, 664, 561.0
598, 70.925926, 662.143258, 30.000000, 0.060973, 658, 511.0
599, 75.617284, 658.825967, 30.000000, 0.083295, 663, 527.0
600, 77.839506, 659.960830, 36.804138, 0.071774, 665, 800.0
601, 73.888889, 662.143258, 30.000000, 0.148113, 666, 558.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 663, 516.0
603, 73.888889, 662.143258, 30.000000, 0.066948, 664, 562.0
604, 75.617284, 658.825967, 30.000000, 0.082516, 667, 527.0
605, 80.473251, 655.304983, 36.804138, 0.206264, 670, 759.0
606, 70.925926, 662.143258, 30.000000, 0.107940, 662, 803.0
607, 73.888889, 662.143258, 30.000000, 0.091245, 668, 519.0
608, 73.888889, 662.143258, 30.000000, 0.237207, 663, 514.0
609, 75.617284, 658.825967, 30.000000, 0.081057, 668, 519.0
610, 73.888889, 662.143258, 30.000000, 0.289386, 654, 508.0
611, 68.456790, 664.849469, 40.433012, 0.106619, 656, 509.0
612, 75.617284, 658.825967, 30.000000, 0.065637, 667, 530.0
613, 73.888889, 662.143258, 30.000000, 0.214976, 661, 514.0
614, 70.925926, 662.143258, 30.000000, 0.078883, 662, 514.0
615, 73.888889, 662.143258, 30.000000, 0.225893, 661, 533.0
616, 69.938272, 662.754338, 36.804138, 0.085819, 673, 599.0
617, 70.925926, 662.143258, 30.000000, 0.178471, 666, 518.0
618, 73.888889, 662.143258, 30.000000, 0.095191, 660, 615.0
619, 74.629630, 661.619475, 30.000000, 0.040840, 667, 516.0
620, 69.938272, 662.754338, 36.804138, 0.064075, 666, 517.0
621, 68.456790, 664.849469, 40.433012, 0.132177, 661, 513.0
622, 75.617284, 658.825967, 30.000000, 0.112597, 668, 518.0
623, 73.888889, 662.143258, 30.000000, 0.083128, 661, 541.0
624, 70.925926, 662.143258, 30.000000, 0.108333, 662, 525.0
625, 70.925926, 662.143258, 30.000000, 0.076076, 664, 517.0
626, 73.888889, 662.143258, 30.000000, 0.225228, 657, 533.0
627, 73.888889, 662.143258, 30.000000, 0.121891, 663, 567.0
628, 73.888889, 662.143258, 30.000000, 0.098631, 659, 511.0
629, 70.925926, 662.143258, 30.000000, 0.092631, 662, 515.0
630, 70.925926, 662.143258, 30.000000, 0.065271, 660, 513.0
631, 70.925926, 662.143258, 30.000000, 0.069062, 670, 534.0
632, 73.888889, 662.143258, 30.000000, 0.070051, 667, 547.0
633, 70.925926, 662.143258, 30.000000, 0.105405, 666, 541.0
634, 75.617284, 658.825967, 30.000000, 0.065065, 668, 519.0
635, 73.888889, 662.143258, 30.000000, 0.201509, 662, 515.0
636, 73.888889, 662.143258, 30.000000, 0.047786, 661, 529.0
637, 70.925926, 662.143258, 30.000000, 0.235482, 656, 509.0
638, 75.617284, 658.825967, 30.000000, 0.081212, 663, 516.0
639, 73.888889, 662.143258, 30.000000, 0.255510, 663, 565.0
640, 75.617284, 658.825967, 30.000000, 0.073991, 660, 520.0
641, 70.925926, 662.143258, 30.000000, 0.068351, 668, 520.0
642, 73.888889, 662.143258, 30.000000, 0.186938, 670, 624.0
643, 70.925926, 662.143258, 30.000000, 0.069190, 665, 587.0
644, 75.617284, 658.825967, 30.000000, 0.045763, 673, 595.0
645, 70.925926, 662.143258, 30.000000, 0.073166, 666, 630.0
646, 73.888889, 662.143258, 30.000000, 0.080658, 666, 516.0
647, 70.925926, 662.143258, 30.000000, 0.082800, 665, 549.0
648, 73.888889, 662.143258, 30.000000, 0.140248, 665, 551.0
649, 73.888889, 662.143258, 30.000000, 0.111166, 668, 535.0
650, 70.925926, 662.143258, 30.000000, 0.186842, 659, 523.0
651, 70.925926, 662.143258, 30.000000, 0.041991, 664, 819.0
652, 70.925926, 662.143258, 30.000000, 0.104060, 661, 522.0
653, 70.925926, 662.143258, 30.000000, 0.090427, 665, 516.0
654, 70.925926, 662.143258, 30.000000, 0.140278, 663, 516.0
655, 70.925926, 662.143258, 30.000000, 0.059490, 660, 524.0
656, 70.925926, 662.143258, 30.000000, 0.107159, 662, 513.0
657, 70.925926, 662.143258, 30.000000, 0.133185, 661, 512.0
658, 73.888889, 662.143258, 30.000000, 0.203351, 662, 514.0
659, 73.888889, 662.143258, 30.000000, 0.128401, 663, 514.0
660, 73.888889, 662.143258, 30.000000, 0.172987, 659, 507.0
661, 68.456790, 664.849469, 40.433012, 0.074627, 657, 522.0
662, 70.925926, 662.143258, 30.000000, 0.092647, 661, 512.0
663, 70.925926, 662.143258, 30.000000, 0.232109, 656, 508.0
664, 75.617284, 658.825967, 30.000000, 0.059856, 672, 521.0
665, 70.925926, 662.143258, 30.000000, 0.064368, 668, 536.0
666, 73.888889, 662.143258, 30.000000, 0.123025, 660, 519.0
667, 73.888889, 662.143258, 30.000000, 0.263938, 663, 531.0
668, 73.888889, 662.143258, 30.000000, 0.189225, 662, 514.0
669, 77.839506, 659.960830, 36.804138, 0.074428, 674, 524.0
670, 73.888889, 662.143258, 30.000000, 0.206938, 664, 514.0
671, 73.888889, 662.143258, 30.000000, 0.092596, 663, 514.0
672, 75.617284, 658.825967, 30.000000, 0.062351, 668, 543.0
673, 72.407407, 657.952996, 30.000000, 0.301098, 660, 512.0
674, 75.452675, 655.566874, 37.257747, 0.047164, 670, 520.0
675, 77.098765, 660.222721, 37.257747, 0.073889, 675, 558.0
676, 67.222222, 670.000000, 30.000000, 0.247535, 666, 523.0
677, 70.925926, 662.143258, 30.000000, 0.104909, 662, 515.0
678, 75.617284, 658.825967, 30.000000, 0.071828, 667, 517.0
679, 70.925926, 662.143258, 30.000000, 0.154139, 661, 513.0
680, 73.888889, 662.143258, 30.000000, 0.170111, 660, 513.0
681, 73.888889, 662.143258, 30.000000, 0.172464, 662, 513.0
682, 70.925926, 662.143258, 30.000000, 0.114562, 664, 548.0
683, 73.888889, 662.143258, 30.000000, 0.071997, 666, 517.0
684, 70.925926, 662.143258, 30.000000, 0.084949, 662, 514.0
685, 73.888889, 662.143258, 30.000000, 0.165089, 658, 512.0
686, 72.407407, 657.952996, 30.000000, 0.287553, 663, 512.0
687, 70.925926, 662.143258, 30.000000, 0.157659, 663, 514.0
688, 73.888889, 662.143258, 30.000000, 0.105837, 671, 520.0
689, 73.888889, 662.143258, 30.000000, 0.249000, 661, 512.0
690, 70.925926, 662.143258, 30.000000, 0.084029, 670, 520.0
691, 73.888889, 662.143258, 30.000000, 0.167205, 664, 515.0
692, 73.888889, 662.143258, 30.000000, 0.076453, 666, 517.0
693, 73.888889, 662.143258, 30.000000, 0.070791, 666, 521.0
694, 73.888889, 662.143258, 30.000000, 0.143912, 660, 514.0
695, 77.674897, 657.400114, 40.433012, 0.162953, 672, 533.0
696, 70.925926, 662.143258, 30.000000, 0.091363, 660, 513.0
697, 73.888889, 662.143258, 30.000000, 0.105870, 659, 526.0
698, 70.925926, 662.143258, 30.000000, 0.217820, 654, 508.0
699, 70.925926, 662.143258, 30.000000, 0.132172, 663, 531.0
700, 70.925926, 662.143258, 30.000000, 0.088277, 660, 514.0
701, 77.098765, 660.222721, 37.257747, 0.096680, 672, 532.0
702, 70.925926, 662.143258, 30.000000, 0.074351, 662, 515.0
703, 73.888889, 662.143258, 30.000000, 0.270735, 661, 513.0
704, 70.925926, 662.143258, 30.000000, 0.166940, 662, 515.0
705, 70.925926, 662.143258, 30.000000, 0.165591, 654, 533.0
706, 70.925926, 662.143258, 30.000000, 0.055934, 674, 523.0
707, 73.888889, 662.143258, 30.000000, 0.043176, 665, 516.0
708, 70.925926, 662.143258, 30.000000, 0.323443, 657, 510.0
709, 75.617284, 658.825967, 30.000000, 0.116233, 674, 523.0
710, 73.888889, 662.143258, 30.000000, 0.171830, 662, 512.0
711, 70.925926, 662.143258, 30.000000, 0.089742, 659, 512.0
712, 70.925926, 662.143258, 30.000000, 0.069546, 662, 512.0
713, 73.888889, 662.143258, 30.000000, 0.199712, 656, 509.0
714, 77.098765, 660.222721, 37.257747, 0.057148, 666, 532.0
715, 73.888889, 662.143258, 30.000000, 0.225069, 659, 512.0
716, 70.925926, 662.143258, 30.000000, 0.061680, 666, 517.0
717, 73.888889, 662.143258, 30.000000, 0.260702, 667, 539.0
718, 70.925926, 662.143258, 30.000000, 0.142957, 666, 522.0
719, 72.407407, 657.952996, 30.000000, 0.435025, 659, 510.0
720, 73.888889, 662.143258, 30.000000, 0.130779, 660, 510.0
721, 68.456790, 664.849469, 40.433012, 0.255338, 664, 513.0
722, 70.925926, 662.143258, 30.000000, 0.135215, 663, 518.0
723, 68.456790, 664.849469, 40.433012, 0.252183, 666, 515.0
724, 75.617284, 658.825967, 30.000000, 0.061204, 666, 514.0
725, 70.925926, 662.143258, 30.000000, 0.213218, 659, 510.0
726, 75.452675, 655.566874, 37.257747, 0.087492, 667, 545.0
727, 70.925926, 662.143258, 30.000000, 0.074596, 659, 514.0
728, 73.888889, 662.143258, 30.000000, 0.065015, 666, 517.0
729, 75.617284, 658.825967, 30.000000, 0.058287, 666, 517.0
730, 73.888889, 662.143258, 30.000000, 0.172511, 662, 514.0
731, 70.925926, 662.143258, 30.000000, 0.239284, 661, 513.0
732, 75.617284, 658.825967, 30.000000, 0.090153, 668, 517.0
733, 73.888889, 662.143258, 30.000000, 0.109509, 665, 517.0
734, 68.456790, 664.849469, 40.433012, 0.117270, 658, 529.0
735, 70.925926, 662.143258, 30.000000, 0.084063, 668, 532.0
736, 70.925926, 662.143258, 30.000000, 0.117398, 660, 536.0
737, 73.888889, 662.143258, 30.000000, 0.142853, 663, 514.0
738, 70.925926, 662.143258, 30.000000, 0.101297, 664, 516.0
739, 77.839506, 659.960830, 36.804138, 0.067443, 671, 527.0
740, 70.925926, 662.143258, 30.000000, 0.084409, 663, 514.0
741, 73.888889, 662.143258, 30.000000, 0.138213, 663, 514.0
742, 73.888889, 662.143258, 30.000000, 0.138730, 666, 517.0
743, 77.098765, 660.222721, 37.257747, 0.096383, 675, 528.0
744, 73.888889, 662.143258, 30.000000, 0.071040, 660, 512.0
745, 73.888889, 662.143258, 30.000000, 0.126980, 663, 515.0
746, 70.925926, 662.143258, 30.000000, 0.090323, 660, 534.0
747, 73.888889, 662.143258, 30.000000, 0.208683, 662, 513.0
748, 73.888889, 662.143258, 30.000000, 0.311429, 662, 514.0
749, 70.925926, 662.143258, 30.000000, 0.080761, 667, 518.0
750, 68.456790, 664.849469, 40.433012, 0.101463, 664, 515.0
751, 75.617284, 658.825967, 30.000000, 0.063731, 669, 519.0
752, 73.888889, 662.143258, 30.000000, 0.195729, 659, 530.0
753, 70.925926, 662.143258, 30.000000, 0.176875, 662, 515.0
754, 70.925926, 662.143258, 30.000000, 0.240376, 658, 511.0
755, 70.925926, 662.143258, 30.000000, 0.208057, 661, 510.0
756, 68.456790, 664.849469, 40.433012, 0.076112, 663, 534.0
757, 73.888889, 662.143258, 30.000000, 0.095001, 663, 516.0
758, 70.925926, 662.143258, 30.000000, 0.217428, 657, 510.0
759, 70.925926, 662.143258, 30.000000, 0.174243, 655, 507.0
760, 70.925926, 662.143258, 30.000000, 0.195375, 655, 516.0
761, 75.617284, 658.825967, 30.000000, 0.065153, 668, 518.0
762, 73.888889, 662.143258, 30.000000, 0.104826, 665, 517.0
763, 73.888889, 662.143258, 30.000000, 0.301986, 659, 512.0
764, 70.925926, 662.143258, 30.000000, 0.254346, 657, 514.0
765, 70.925926, 662.143258, 30.000000, 0.105844, 663, 533.0
766, 70.925926, 662.143258, 30.000000, 0.252648, 657, 509.0
767, 73.888889, 662.143258, 30.000000, 0.168868, 658, 510.0
768, 73.888889, 662.143258, 30.000000, 0.095471, 661, 513.0
769, 75.617284, 658.825967, 30.000000, 0.101072, 664, 515.0
770, 73.888889, 662.143258, 30.000000, 0.077866, 660, 529.0
771, 73.888889, 662.143258, 30.000000, 0.054637, 667, 517.0
772, 73.888889, 662.143258, 30.000000, 0.134825, 664, 514.0
773, 73.888889, 662.143258, 30.000000, 0.146320, 665, 516.0
774, 77.098765, 660.222721, 37.257747, 0.077661, 663, 514.0
775, 70.925926, 662.143258, 30.000000, 0.133916, 662, 514.0
776, 73.888889, 662.143258, 30.000000, 0.167129, 664, 514.0
777, 73.888889, 662.143258, 30.000000, 0.157796, 665, 571.0
778, 70.925926, 662.143258, 30.000000, 0.062469, 662, 514.0
779, 73.888889, 662.143258, 30.000000, 0.124189, 663, 513.0
780, 73.888889, 662.143258, 30.000000, 0.075176, 663, 514.0
781, 75.617284, 658.825967, 30.000000, 0.077464, 667, 558.0
782, 73.888889, 662.143258, 30.000000, 0.056632, 668, 518.0
783, 73.888889, 662.143258, 30.000000, 0.144965, 662, 512.0
784, 73.888889, 662.143258, 30.000000, 0.135295, 663, 515.0
785, 70.925926, 662.143258, 30.000000, 0.097242, 661, 522.0
786, 70.925926, 662.143258, 30.000000, 0.126568, 662, 514.0
787, 73.888889, 662.143258, 30.000000, 0.108474, 659, 524.0
788, 73.888889, 662.143258, 30.000000, 0.224050, 656, 509.0
789, 73.888889, 662.143258, 30.000000, 0.151992, 660, 526.0
790, 70.925926, 662.143258, 30.000000, 0.044461, 667, 518.0
791, 70.925926, 662.143258, 30.000000, 0.149836, 662, 514.0
792, 73.888889, 662.143258, 30.000000, 0.083398, 665, 516.0
793, 73.888889, 662.143258, 30.000000, 0.042774, 670, 524.0
794, 73.888889, 662.143258, 30.000000, 0.214298, 660, 518.0
795, 67.139918, 661.124791, 40.433012, 0.122439, 666, 518.0
796, 73.888889, 662.143258, 30.000000, 0.115870, 666, 536.0
797, 70.925926, 662.143258, 30.000000, 0.259082, 670, 543.0
798, 73.888889, 662.143258, 30.000000, 0.107172, 666, 516.0
799, 73.888889, 662.143258, 30.000000, 0.207667, 660, 512.0
800, 77.098765, 660.222721, 37.257747, 0.107615, 672, 522.0
801, 70.925926, 662.143258, 30.000000, 0.091011, 663, 515.0
802, 73.888889, 662.143258, 30.000000, 0.110155, 666, 518.0
803, 73.888889, 662.143258, 30.000000, 0.371442, 660, 513.0
804, 73.888889, 662.143258, 30.000000, 0.193176, 660, 513.0
805, 68.456790, 664.849469, 40.433012, 0.153924, 665, 517.0
806, 70.925926, 662.143258, 30.000000, 0.090530, 672, 538.0
807, 73.888889, 662.143258, 30.000000, 0.229294, 665, 578.0
808, 73.888889, 662.143258, 30.000000, 0.060596, 663, 515.0
809, 73.888889, 662.143258, 30.000000, 0.179968, 660, 512.0
810, 70.925926, 662.143258, 30.000000, 0.384376, 662, 522.0
811, 73.888889, 662.143258, 30.000000, 0.100411, 661, 513.0
812, 70.925926, 662.143258, 30.000000, 0.068211, 664, 516.0
813, 73.888889, 662.143258, 30.000000, 0.156737, 663, 514.0
814, 70.925926, 662.143258, 30.000000, 0.216420, 662, 518.0
815, 69.938272, 662.754338, 36.804138, 0.115487, 659, 512.0
816, 70.925926, 662.143258, 30.000000, 0.227751, 660, 512.0
817, 73.888889, 662.143258, 30.000000, 0.092892, 661, 514.0
818, 70.925926, 662.143258, 30.000000, 0.087308, 663, 515.0
819, 70.925926, 662.143258, 30.000000, 0.092295, 662, 513.0
