#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.996013, 661.550880, 40.839559, 0.140720, 4700, 3572.0
388, 70.699642, 661.807737, 41.158338, 0.070564, 4703, 3455.0
389, 69.050286, 659.761915, 45.360933, 0.111407, 4698, 3453.0
390, 69.534611, 665.957782, 55.490154, 0.087604, 4676, 4440.0
391, 76.043584, 661.472467, 37.086813, 0.135602, 4668, 3410.0
392, 72.231059, 660.323762, 39.836485, 0.063011, 4683, 3521.0
393, 73.996553, 660.737662, 38.228634, 0.054749, 4680, 3461.0
394, 70.176670, 659.690377, 45.236263, 0.096704, 4686, 3489.0
395, 78.211090, 658.243582, 34.118897, 0.082646, 4656, 3415.0
396, 74.071354, 660.321321, 38.207597, 0.043913, 4675, 3418.0
397, 70.552651, 661.739804, 39.291308, 0.024181, 4699, 3532.0
398, 73.588916, 660.362249, 38.034727, 0.043343, 4686, 3471.0
399, 76.484078, 659.821239, 36.264019, 0.078573, 4677, 3510.0
400, 71.096604, 660.833354, 41.723341, 0.108012, 4687, 4688.0
401, 70.117423, 662.219682, 39.222363, 0.061750, 4703, 3507.0
402, 71.030495, 661.577417, 39.312572, 0.106515, 4670, 3556.0
403, 72.888258, 661.531339, 40.134635, 0.031389, 4685, 3566.0
404, 70.032651, 661.371220, 42.614054, 0.054175, 4696, 3442.0
405, 74.839516, 660.787922, 33.810956, 0.036661, 4687, 3412.0
406, 73.250288, 662.458415, 32.378434, 0.043146, 4704, 3678.0
407, 75.257350, 660.777236, 36.253426, 0.059340, 4665, 3407.0
408, 74.663924, 660.027412, 33.342291, 0.056522, 4685, 3475.0
409, 77.218112, 662.277749, 23.993690, 0.113021, 4683, 3685.0
410, 69.648690, 663.463338, 39.083227, 0.079537, 4694, 3467.0
411, 81.452130, 657.745435, 28.663550, 0.064695, 4651, 3376.0
412, 71.999707, 662.048735, 33.322430, 0.035597, 4694, 3421.0
413, 73.706826, 660.710524, 38.525276, 0.037391, 4691, 3446.0
414, 73.102047, 660.141357, 37.550809, 0.045619, 4682, 3409.0
415, 75.380037, 660.250030, 40.757573, 0.040645, 4657, 3453.0
416, 73.467846, 661.417005, 30.499502, 0.047353, 4696, 3417.0
417, 66.529658, 659.247203, 46.142894, 0.216429, 4707, 3674.0
418, 74.416642, 661.814728, 33.756554, 0.053771, 4683, 3437.0
419, 70.016171, 662.450253, 39.983347, 0.054935, 4704, 3458.0
420, 70.498834, 660.857756, 38.461124, 0.119213, 4696, 3520.0
421, 74.618520, 660.029316, 36.933921, 0.056726, 4658, 3395.0
422, 73.323874, 660.613439, 39.210905, 0.051078, 4690, 3465.0
423, 69.613352, 662.237953, 41.600915, 0.085577, 4707, 3457.0
424, 72.193981, 661.940763, 34.435959, 0.068103, 4698, 3490.0
425, 75.306983, 659.181310, 36.990514, 0.061366, 4658, 3412.0
426, 72.089016, 661.470290, 36.631340, 0.059569, 4690, 3423.0
427, 72.016359, 659.748397, 42.956195, 0.060471, 4691, 3544.0
428, 77.042758, 661.401851, 26.441093, 0.084100, 4656, 3393.0
429, 69.197416, 661.325480, 43.854244, 0.136841, 4700, 4153.0
430, 74.946995, 660.715695, 35.621223, 0.065346, 4670, 3414.0
431, 68.716596, 662.041693, 44.037112, 0.055924, 4705, 3572.0
432, 72.493409, 661.662120, 37.021765, 0.056379, 4687, 3432.0
433, 72.635428, 660.660389, 36.271796, 0.047237, 4683, 3523.0
434, 71.100144, 660.381629, 40.164094, 0.037998, 4690, 3417.0
435, 68.424471, 661.159062, 41.843046, 0.085256, 4699, 3435.0
436, 67.131875, 663.524171, 39.159716, 0.110089, 4704, 3475.0
437, 69.314315, 660.969208, 45.059937, 0.115814, 4698, 3445.0
438, 68.511942, 664.512773, 35.406305, 0.081838, 4700, 3452.0
439, 70.684908, 661.896424, 39.287434, 0.039050, 4698, 4428.0
440, 71.392281, 661.144888, 39.593452, 0.038687, 4682, 3534.0
441, 74.999049, 660.049825, 36.800843, 0.052436, 4664, 3403.0
442, 67.225633, 663.193018, 42.088038, 0.063313, 4707, 3423.0
443, 74.528481, 659.693694, 33.961586, 0.013477, 4682, 3400.0
444, 70.435541, 659.501715, 44.967575, 0.088525, 4694, 3421.0
445, 72.792583, 660.554028, 36.552732, 0.027697, 4684, 3546.0
446, 73.031630, 660.882746, 42.015005, 0.136250, 4669, 3393.0
447, 72.710990, 662.643718, 40.665195, 0.130813, 4682, 3503.0
448, 70.830119, 661.818883, 40.030694, 0.043187, 4698, 3483.0
449, 70.290084, 661.986776, 40.677288, 0.057529, 4698, 3509.0
450, 72.623851, 660.995502, 39.601938, 0.048196, 4674, 3647.0
451, 70.091683, 662.673896, 40.949929, 0.111170, 4696, 3431.0
452, 70.454337, 662.771083, 36.030694, 0.058615, 4701, 3485.0
453, 74.673545, 660.411079, 35.661801, 0.025157, 4683, 3413.0
454, 68.567098, 662.063080, 35.879332, 0.057938, 4696, 3515.0
455, 72.039120, 659.563865, 42.356345, 0.114141, 4655, 3391.0
456, 78.619610, 660.402138, 30.147633, 0.125733, 4657, 3449.0
457, 70.923956, 662.500615, 35.602966, 0.056840, 4711, 3447.0
458, 73.832903, 660.152849, 35.311377, 0.028889, 4682, 3414.0
459, 71.966744, 659.701246, 41.886191, 0.149636, 4663, 3577.0
460, 71.461399, 660.885744, 43.151444, 0.117878, 4677, 3468.0
461, 72.952360, 660.876529, 39.144877, 0.101656, 4673, 3502.0
462, 71.624767, 660.706796, 41.241935, 0.044052, 4700, 3423.0
463, 73.000260, 661.240929, 38.983079, 0.090438, 4661, 3448.0
464, 72.452248, 660.391811, 44.697989, 0.093035, 4663, 3433.0
465, 71.887160, 661.176796, 44.871902, 0.065900, 4701, 3441.0
466, 67.605995, 661.174623, 44.099565, 0.135810, 4699, 3480.0
467, 74.511385, 659.328161, 38.330155, 0.088408, 4667, 3396.0
468, 74.155806, 659.502330, 40.379543, 0.039607, 4647, 3472.0
469, 69.287139, 663.450088, 40.257719, 0.075333, 4704, 4829.0
470, 68.476102, 662.417823, 40.679862, 0.120414, 4697, 4191.0
471, 71.860634, 660.507698, 43.180897, 0.096730, 4678, 3418.0
472, 69.260291, 663.060444, 41.617896, 0.105801, 4703, 3472.0
473, 71.486398, 662.146845, 35.533981, 0.061598, 4696, 3425.0
474, 67.850718, 661.658365, 44.135510, 0.182371, 4701, 3426.0
475, 71.594416, 661.028333, 39.128057, 0.095933, 4666, 3476.0
476, 69.572287, 660.697116, 43.680069, 0.136891, 4692, 3433.0
477, 71.720438, 661.524318, 36.734811, 0.029870, 4677, 3462.0
478, 70.925994, 661.306782, 38.363092, 0.014694, 4691, 3905.0
479, 72.804448, 661.911114, 40.949385, 0.081824, 4692, 4497.0
480, 73.564360, 659.322656, 40.361621, 0.061192, 4655, 3399.0
481, 72.174027, 660.397566, 41.862552, 0.032833, 4688, 3509.0
482, 72.471338, 661.904080, 41.629648, 0.079034, 4680, 3419.0
483, 67.369388, 660.355798, 42.855864, 0.118157, 4704, 3436.0
484, 70.145220, 663.056694, 36.047452, 0.056720, 4701, 3472.0
485, 68.108336, 661.580707, 42.584150, 0.035970, 4699, 3435.0
486, 73.233178, 661.945053, 32.930849, 0.059061, 4699, 3478.0
487, 69.992989, 661.038684, 38.010384, 0.025345, 4699, 3435.0
488, 71.006842, 661.585481, 38.849500, 0.051555, 4702, 4636.0
489, 73.097669, 661.079693, 35.938130, 0.052967, 4685, 3425.0
490, 68.309388, 662.833637, 38.184787, 0.072910, 4707, 3453.0
491, 70.692684, 661.484517, 39.582039, 0.071691, 4697, 3440.0
492, 71.196033, 662.715020, 39.505774, 0.080229, 4689, 3422.0
493, 66.280373, 661.569974, 42.639828, 0.085293, 4710, 3497.0
494, 69.548754, 662.431810, 41.596796, 0.082924, 4702, 3435.0
495, 78.281061, 661.115860, 27.634776, 0.071083, 4653, 3661.0
496, 72.382451, 661.155664, 33.828466, 0.023083, 4703, 3449.0
497, 69.537210, 661.476768, 43.127830, 0.179462, 4700, 3438.0
498, 69.533618, 663.860381, 40.736144, 0.107924, 4704, 3450.0
499, 74.836849, 661.620083, 32.163781, 0.035526, 4688, 3437.0
500, 71.631455, 661.572771, 45.241080, 0.065626, 4675, 3587.0
501, 68.644289, 662.633549, 39.904074, 0.050918, 4702, 3427.0
502, 70.850653, 659.160914, 44.487213, 0.134827, 4663, 3553.0
503, 69.054009, 661.014239, 40.422381, 0.060876, 4702, 3424.0
504, 72.911645, 661.052041, 38.019979, 0.042343, 4679, 3472.0
505, 69.308592, 661.068176, 39.197936, 0.073775, 4692, 3444.0
506, 70.726580, 662.585269, 38.276124, 0.061595, 4700, 3484.0
507, 72.375747, 661.328729, 34.301746, 0.058855, 4698, 3427.0
508, 71.161955, 662.587179, 39.575132, 0.049881, 4682, 4088.0
509, 71.123744, 661.424584, 39.796592, 0.045724, 4698, 3426.0
510, 71.213953, 660.969132, 42.167228, 0.061321, 4683, 3422.0
511, 68.857224, 662.226953, 40.055605, 0.206233, 4687, 3557.0
512, 68.755249, 662.135178, 44.776838, 0.055381, 4697, 3457.0
513, 72.365737, 661.517782, 39.047679, 0.068755, 4688, 3534.0
514, 68.791363, 659.711263, 45.879995, 0.110050, 4686, 3455.0
515, 73.561648, 660.293333, 40.492774, 0.058244, 4671, 3493.0
516, 66.612687, 662.291754, 44.433858, 0.110051, 4700, 3425.0
517, 71.312739, 661.253599, 41.012602, 0.061816, 4685, 3956.0
518, 66.732803, 662.225909, 41.432441, 0.149790, 4696, 5345.0
519, 69.832553, 660.055179, 47.352255, 0.074370, 4683, 4184.0
520, 72.623529, 661.574644, 33.498428, 0.033858, 4704, 3434.0
521, 71.824802, 661.507007, 34.511100, 0.066131, 4697, 3507.0
522, 68.799982, 661.555999, 40.401048, 0.114518, 4699, 3442.0
523, 73.369446, 660.662907, 38.917258, 0.062514, 4674, 3408.0
524, 72.758169, 662.170951, 40.542770, 0.067938, 4687, 3473.0
525, 70.730975, 662.455789, 42.951289, 0.029952, 4696, 3427.0
526, 68.727224, 661.735334, 42.932339, 0.219761, 4702, 3906.0
527, 68.119575, 661.213398, 44.420366, 0.102893, 4699, 3424.0
528, 74.162552, 659.499557, 34.903343, 0.042534, 4668, 3557.0
529, 71.041980, 662.648909, 38.761201, 0.107261, 4688, 3419.0
530, 74.070030, 660.531262, 34.416573, 0.032740, 4680, 3410.0
531, 74.954906, 660.503072, 33.731595, 0.069348, 4689, 3481.0
532, 77.978260, 658.357617, 38.449599, 0.103010, 4641, 3372.0
533, 70.172984, 662.922116, 41.250955, 0.071810, 4701, 3486.0
534, 68.784197, 660.286173, 39.846603, 0.113912, 4703, 3426.0
535, 71.504146, 662.315909, 37.641956, 0.113733, 4698, 3500.0
536, 74.533680, 659.811021, 33.237261, 0.026134, 4665, 3404.0
537, 75.586850, 661.540128, 31.776625, 0.058155, 4675, 3439.0
538, 73.257584, 660.769337, 32.061099, 0.030568, 4671, 3461.0
539, 73.181443, 661.748563, 37.435499, 0.061090, 4681, 3425.0
540, 70.556047, 662.826600, 36.140171, 0.058340, 4701, 3471.0
541, 71.927439, 660.990887, 43.750018, 0.048478, 4685, 3448.0
542, 71.534606, 661.557577, 40.507799, 0.053269, 4679, 3643.0
543, 71.422855, 660.717329, 39.971411, 0.052507, 4703, 3437.0
544, 70.758645, 661.872424, 41.288542, 0.077596, 4704, 3435.0
545, 70.308702, 663.143064, 38.203830, 0.065950, 4701, 3560.0
546, 73.637614, 662.200698, 29.185934, 0.080105, 4701, 3849.0
547, 72.462400, 660.673921, 37.156423, 0.054592, 4679, 4557.0
548, 69.506893, 661.740429, 40.184704, 0.117106, 4695, 3441.0
549, 72.699130, 660.624505, 39.586123, 0.060055, 4684, 3495.0
550, 73.156714, 660.496923, 37.210990, 0.077886, 4670, 3421.0
551, 70.731751, 661.326379, 40.408120, 0.049151, 4697, 3490.0
552, 66.615920, 662.695974, 42.277315, 0.339441, 4697, 3421.0
553, 76.308403, 660.688847, 34.855244, 0.081475, 4656, 3397.0
554, 71.983313, 659.935928, 36.499882, 0.072638, 4665, 3439.0
555, 70.007121, 661.368545, 37.170516, 0.044044, 4703, 3424.0
556, 69.061098, 661.846263, 38.101196, 0.110198, 4699, 4936.0
557, 70.970857, 660.940494, 41.021597, 0.092961, 4701, 3432.0
558, 71.414165, 660.840419, 40.976371, 0.027333, 4691, 3498.0
559, 73.861735, 660.199042, 39.308994, 0.064587, 4668, 3419.0
560, 76.185597, 660.182408, 34.396009, 0.100783, 4663, 3420.0
561, 73.176832, 662.670913, 36.761130, 0.057183, 4691, 3430.0
562, 67.746851, 662.979022, 39.402045, 0.077146, 4702, 3421.0
563, 68.088455, 663.293024, 39.454938, 0.153819, 4703, 3507.0
564, 73.740113, 661.970722, 33.287815, 0.066782, 4684, 3422.0
565, 76.459483, 659.252526, 30.529237, 0.051621, 4681, 3475.0
566, 71.098632, 661.449313, 40.608295, 0.092259, 4680, 3569.0
567, 70.859813, 662.014587, 36.521587, 0.054269, 4697, 3449.0
568, 71.285264, 662.673510, 38.861088, 0.070924, 4678, 3415.0
569, 72.234561, 660.243933, 44.657259, 0.086487, 4662, 3405.0
570, 77.370732, 661.042276, 24.303638, 0.048769, 4666, 3636.0
571, 71.922157, 661.040425, 40.426242, 0.055797, 4687, 3453.0
572, 71.542883, 662.942074, 38.492686, 0.060722, 4703, 3494.0
573, 69.134130, 662.115947, 42.502723, 0.106592, 4703, 3445.0
574, 71.994740, 661.258313, 37.924282, 0.053742, 4690, 3423.0
575, 74.318715, 660.762104, 34.580949, 0.046253, 4682, 3405.0
576, 72.076391, 661.435219, 40.536463, 0.042462, 4682, 3425.0
577, 71.658978, 661.217401, 40.158000, 0.070365, 4685, 3600.0
578, 70.371307, 660.984858, 40.424105, 0.078100, 4697, 3444.0
579, 74.940881, 661.034738, 30.094071, 0.022214, 4671, 3632.0
580, 76.726453, 659.902415, 31.587033, 0.069595, 4677, 3407.0
581, 72.914033, 661.118096, 34.777578, 0.051914, 4698, 3418.0
582, 76.676729, 659.786955, 33.463858, 0.059858, 4649, 3464.0
583, 72.708927, 660.655894, 40.505781, 0.088277, 4672, 3419.0
584, 72.543520, 661.461134, 38.136968, 0.041711, 4678, 3600.0
585, 68.711571, 660.834919, 43.356102, 0.070377, 4704, 3805.0
586, 73.320265, 660.226371, 39.550427, 0.067309, 4675, 3481.0
587, 75.127273, 660.286865, 29.988656, 0.042215, 4669, 3399.0
588, 70.193531, 660.724119, 39.181479, 0.081582, 4709, 3434.0
589, 71.076477, 660.865027, 43.197245, 0.093188, 4693, 3425.0
590, 72.082014, 661.321818, 38.750049, 0.058907, 4692, 3429.0
591, 68.675562, 663.267586, 41.021940, 0.159635, 4703, 3507.0
592, 75.966536, 659.390502, 37.114619, 0.062463, 4656, 3392.0
593, 73.302513, 661.231382, 40.197273, 0.052602, 4683, 3469.0
594, 70.675458, 664.008657, 39.545288, 0.136575, 4697, 3423.0
595, 72.343892, 661.107555, 35.647875, 0.032577, 4691, 3875.0
596, 68.249589, 662.590987, 42.201808, 0.118278, 4701, 5275.0
597, 72.729659, 661.937967, 38.201985, 0.011910, 4697, 4507.0
598, 70.396127, 662.077210, 37.853125, 0.031624, 4694, 3425.0
599, 75.617054, 660.623144, 33.984965, 0.057350, 4669, 3607.0
600, 74.196406, 661.394853, 37.479438, 0.047024, 4682, 3508.0
601, 73.412398, 660.567123, 38.555236, 0.108655, 4669, 3418.0
602, 70.077819, 662.735636, 34.670890, 0.052610, 4701, 3481.0
603, 72.413854, 661.429874, 37.910194, 0.042253, 4690, 3428.0
604, 72.880080, 659.799095, 33.724476, 0.067594, 4666, 4228.0
605, 79.680344, 658.096459, 35.700414, 0.180102, 4627, 5107.0
606, 72.081909, 661.189741, 35.781918, 0.082129, 4676, 3488.0
607, 73.185900, 660.714974, 38.673698, 0.053856, 4685, 3433.0
608, 71.228458, 662.379030, 41.313533, 0.178930, 4687, 3489.0
609, 77.371542, 659.701057, 31.920108, 0.060144, 4664, 3578.0
610, 68.780136, 664.695136, 38.618763, 0.214891, 4694, 3420.0
611, 71.758697, 661.112328, 41.805005, 0.061983, 4689, 3414.0
612, 75.357214, 660.064846, 32.958423, 0.053637, 4667, 3412.0
613, 69.462175, 662.345500, 42.648385, 0.137539, 4700, 3571.0
614, 73.396467, 660.425452, 33.005037, 0.056647, 4704, 3440.0
615, 69.609612, 663.511057, 40.190922, 0.170904, 4708, 3639.0
616, 73.598154, 659.106191, 37.332164, 0.043320, 4666, 3403.0
617, 68.116271, 661.565474, 42.887719, 0.109466, 4705, 3762.0
618, 70.775766, 662.806117, 41.226481, 0.050132, 4707, 3498.0
619, 75.327803, 661.302662, 33.760329, 0.031541, 4684, 3421.0
620, 72.708686, 659.371098, 38.556262, 0.026177, 4684, 3481.0
621, 70.591395, 660.320965, 44.872839, 0.073320, 4703, 3469.0
622, 75.422298, 659.723074, 38.271945, 0.077422, 4660, 3451.0
623, 73.627531, 661.445042, 34.630235, 0.073051, 4681, 3413.0
624, 68.901747, 661.841194, 41.119070, 0.057281, 4697, 3942.0
625, 73.139497, 659.588522, 35.135751, 0.037832, 4658, 3657.0
626, 69.635231, 661.755290, 40.543519, 0.168556, 4685, 3492.0
627, 71.343335, 665.094020, 36.252651, 0.088086, 4697, 3562.0
628, 71.132634, 661.532641, 39.268876, 0.063299, 4703, 3441.0
629, 70.393553, 663.245087, 37.787984, 0.062580, 4699, 3477.0
630, 72.648843, 661.604461, 34.840027, 0.041724, 4696, 3434.0
631, 73.771643, 660.378321, 34.141130, 0.035532, 4674, 3475.0
632, 72.407190, 660.941870, 37.714215, 0.040959, 4695, 3427.0
633, 70.532494, 661.177081, 38.308964, 0.069276, 4698, 4226.0
634, 76.195495, 660.429281, 32.019718, 0.044113, 4665, 4721.0
635, 71.395332, 660.015732, 41.731009, 0.127205, 4667, 3539.0
636, 72.036388, 662.752581, 38.073661, 0.022107, 4691, 3449.0
637, 67.584936, 660.634217, 43.985759, 0.143834, 4699, 3437.0
638, 75.106989, 661.469207, 31.308301, 0.050132, 4684, 3437.0
639, 68.779313, 660.225485, 44.816960, 0.145234, 4700, 3443.0
640, 76.033691, 660.312907, 30.306795, 0.060648, 4666, 3451.0
641, 72.946037, 660.707340, 34.917465, 0.039656, 4678, 3409.0
642, 70.712999, 659.570410, 41.591816, 0.109654, 4693, 3472.0
643, 72.146182, 661.061997, 35.702427, 0.044054, 4691, 5083.0
644, 75.350316, 659.433842, 34.127337, 0.035982, 4674, 4293.0
645, 70.789542, 663.119669, 33.770308, 0.061136, 4698, 3431.0
646, 73.044264, 659.772727, 38.734275, 0.032188, 4682, 3483.0
647, 68.875783, 662.684352, 38.965610, 0.051395, 4706, 3466.0
648, 71.160771, 660.509962, 42.036479, 0.069942, 4680, 3410.0
649, 71.432715, 661.915919, 37.892188, 0.085265, 4687, 3534.0
650, 69.050671, 660.931840, 42.066121, 0.114632, 4680, 3414.0
651, 69.222987, 663.614276, 36.040780, 0.023288, 4697, 3540.0
652, 71.235788, 663.982951, 35.349729, 0.066152, 4701, 3441.0
653, 70.151581, 661.315017, 40.273755, 0.041943, 4700, 3492.0
654, 69.718320, 661.038611, 39.841404, 0.096297, 4697, 3419.0
655, 70.605641, 660.993533, 36.064772, 0.041293, 4703, 3416.0
656, 66.563132, 663.301139, 41.910027, 0.047909, 4701, 3464.0
657, 69.801751, 662.063877, 39.439125, 0.088202, 4703, 3426.0
658, 68.097229, 662.855900, 44.596450, 0.102306, 4703, 3530.0
659, 70.767830, 661.395712, 42.229347, 0.065153, 4701, 3434.0
660, 69.246311, 661.076730, 44.011363, 0.078274, 4677, 3474.0
661, 70.586463, 663.432952, 42.899520, 0.053121, 4695, 3448.0
662, 70.125305, 661.743136, 38.968315, 0.057246, 4693, 4752.0
663, 67.279404, 663.026357, 41.286456, 0.166250, 4705, 3437.0
664, 75.678874, 658.444367, 35.999048, 0.044004, 4661, 3403.0
665, 72.171682, 662.313399, 33.901317, 0.046652, 4706, 3603.0
666, 69.964575, 660.919852, 42.234429, 0.053471, 4701, 3428.0
667, 67.365083, 662.646122, 44.613169, 0.148548, 4697, 3489.0
668, 68.240136, 663.416391, 42.564698, 0.123918, 4698, 3427.0
669, 74.158871, 660.689623, 39.470699, 0.051260, 4684, 3499.0
670, 67.858354, 661.381167, 45.207197, 0.098140, 4702, 3424.0
671, 71.061228, 662.414979, 38.785986, 0.061482, 4687, 3416.0
672, 75.394519, 659.072748, 36.142156, 0.046582, 4674, 5350.0
673, 67.817037, 658.809316, 46.317569, 0.140217, 4706, 3447.0
674, 73.677861, 658.473253, 36.493703, 0.025814, 4677, 3406.0
675, 74.456616, 659.533421, 36.771210, 0.048072, 4666, 3392.0
676, 66.637316, 665.368456, 39.582630, 0.185079, 4705, 3474.0
677, 69.186662, 662.713835, 41.610281, 0.055021, 4701, 3422.0
678, 75.087898, 660.380007, 37.692833, 0.037884, 4681, 3473.0
679, 67.682885, 663.253083, 40.718435, 0.103230, 4701, 3430.0
680, 69.231320, 661.822760, 42.923426, 0.091053, 4697, 3543.0
681, 70.844042, 659.844120, 41.218472, 0.101094, 4681, 3440.0
682, 69.761634, 661.106683, 39.713975, 0.071467, 4703, 3435.0
683, 72.690757, 662.241189, 36.840986, 0.055464, 4690, 3487.0
684, 68.665599, 662.602840, 41.271407, 0.032497, 4703, 3431.0
685, 68.834851, 663.369277, 40.719656, 0.106632, 4693, 3494.0
686, 68.488643, 658.912977, 44.509071, 0.162979, 4686, 3433.0
687, 69.372289, 660.029443, 42.264719, 0.079598, 4683, 3423.0
688, 70.779098, 661.926636, 44.348875, 0.042663, 4688, 3519.0
689, 69.634267, 659.527100, 43.553988, 0.144016, 4704, 3441.0
690, 73.049620, 659.883612, 36.166259, 0.043068, 4665, 3727.0
691, 71.901908, 659.840194, 41.801553, 0.092154, 4661, 3456.0
692, 73.112827, 661.657139, 36.764063, 0.057502, 4676, 3631.0
693, 73.273061, 661.043193, 36.361295, 0.050912, 4684, 3426.0
694, 69.271450, 661.352667, 42.176714, 0.074203, 4702, 3499.0
695, 74.211937, 659.432738, 41.312893, 0.137061, 4666, 3557.0
696, 69.782234, 663.074889, 39.751406, 0.045873, 4702, 3501.0
697, 71.611194, 660.222249, 41.899383, 0.035028, 4684, 3561.0
698, 66.853230, 661.140676, 43.008249, 0.139223, 4703, 3532.0
699, 67.985052, 663.339867, 39.675202, 0.096708, 4704, 3592.0
700, 71.939811, 660.519869, 38.298899, 0.043842, 4687, 3431.0
701, 73.747605, 660.334252, 38.556785, 0.072433, 4665, 4115.0
702, 71.138099, 663.059634, 35.671417, 0.048203, 4705, 3685.0
703, 68.805004, 659.108286, 44.413423, 0.147353, 4695, 3497.0
704, 68.574290, 661.515701, 42.120687, 0.102975, 4700, 3434.0
705, 69.149144, 662.990884, 39.094709, 0.120004, 4695, 3424.0
706, 72.978406, 661.851080, 32.995681, 0.036017, 4706, 3600.0
707, 73.465676, 661.396244, 34.382888, 0.033954, 4683, 3424.0
708, 66.870740, 660.879443, 44.602334, 0.218263, 4708, 3555.0
709, 75.548684, 659.643748, 39.948326, 0.071353, 4660, 3408.0
710, 70.612854, 660.650911, 43.621646, 0.084131, 4688, 3716.0
711, 70.545964, 662.284200, 38.145594, 0.057495, 4697, 3549.0
712, 69.509186, 663.477218, 37.568808, 0.039316, 4691, 3424.0
713, 69.011153, 660.337962, 42.808077, 0.112856, 4704, 3554.0
714, 73.470139, 661.208533, 38.278299, 0.034068, 4690, 3649.0
715, 69.707415, 661.476565, 45.179680, 0.116175, 4697, 3485.0
716, 72.794500, 659.989853, 35.705868, 0.026754, 4684, 3407.0
717, 71.548909, 659.340765, 43.548810, 0.155232, 4662, 3454.0
718, 71.252290, 660.871821, 38.906997, 0.097974, 4665, 3462.0
719, 67.448418, 657.798699, 47.904105, 0.237812, 4687, 3553.0
720, 70.531434, 661.750729, 41.120257, 0.078309, 4684, 3432.0
721, 71.152927, 659.733266, 44.786132, 0.183027, 4673, 3418.0
722, 70.033765, 661.432881, 38.924372, 0.098732, 4703, 3714.0
723, 68.450493, 658.877409, 48.941895, 0.166003, 4693, 3448.0
724, 75.827911, 659.417515, 34.908293, 0.046108, 4665, 3555.0
725, 67.099510, 664.173806, 40.877517, 0.133718, 4698, 3442.0
726, 72.902194, 658.619630, 43.018099, 0.057831, 4661, 3836.0
727, 71.072797, 660.576964, 38.992773, 0.029215, 4686, 3427.0
728, 72.679086, 661.259003, 35.121836, 0.052034, 4699, 3431.0
729, 73.926181, 660.228183, 31.608602, 0.048638, 4672, 3609.0
730, 70.088802, 661.735228, 41.723513, 0.111411, 4686, 3469.0
731, 66.857029, 663.721260, 40.680342, 0.169974, 4707, 3503.0
732, 74.500112, 660.875136, 35.189916, 0.060155, 4670, 3386.0
733, 71.646328, 661.028169, 40.079950, 0.063721, 4683, 3457.0
734, 70.154642, 661.240622, 43.971658, 0.077614, 4690, 3636.0
735, 70.376932, 662.608781, 34.904518, 0.071600, 4697, 3415.0
736, 68.684027, 661.008610, 41.726722, 0.056417, 4700, 3489.0
737, 69.771109, 662.846033, 39.861800, 0.101612, 4703, 3435.0
738, 69.846889, 661.478762, 39.499128, 0.061869, 4702, 3501.0
739, 74.067910, 661.614146, 40.958828, 0.044625, 4679, 3427.0
740, 70.622715, 662.124043, 38.327734, 0.050822, 4704, 3580.0
741, 72.276181, 659.812759, 41.155389, 0.068939, 4658, 3978.0
742, 68.380902, 663.201420, 42.409452, 0.063460, 4703, 3502.0
743, 74.368741, 659.480698, 38.162055, 0.071469, 4669, 3405.0
744, 71.568802, 661.091211, 38.180942, 0.039896, 4699, 3434.0
745, 69.517473, 662.453863, 40.290022, 0.075259, 4703, 3496.0
746, 69.575685, 660.500832, 39.868304, 0.042704, 4703, 3429.0
747, 69.986431, 661.969381, 43.914440, 0.119553, 4687, 3510.0
748, 68.618813, 660.000283, 45.791912, 0.179853, 4706, 3457.0
749, 69.757198, 662.236171, 36.030657, 0.067169, 4705, 3486.0
750, 71.315182, 661.527217, 42.328935, 0.063021, 4683, 4151.0
751, 73.860295, 660.094337, 34.341463, 0.049573, 4672, 4778.0
752, 68.499732, 662.392261, 43.366848, 0.103483, 4702, 3426.0
753, 67.510221, 662.723646, 40.580127, 0.131314, 4691, 3623.0
754, 66.388083, 660.813119, 44.992773, 0.135680, 4697, 3431.0
755, 69.084023, 660.718302, 41.385965, 0.144074, 4670, 3409.0
756, 69.512817, 660.495729, 44.635113, 0.027206, 4699, 3490.0
757, 71.220395, 661.466805, 41.123026, 0.045330, 4679, 3674.0
758, 67.384232, 662.098633, 42.426988, 0.145419, 4702, 3472.0
759, 67.237760, 661.244290, 42.469524, 0.102780, 4704, 3513.0
760, 67.717648, 663.947340, 41.071982, 0.123759, 4705, 3553.0
761, 76.230950, 658.893550, 35.775328, 0.047293, 4654, 3502.0
762, 72.844552, 662.596241, 35.890750, 0.089534, 4699, 3422.0
763, 66.483389, 660.003233, 48.494378, 0.128345, 4697, 3497.0
764, 67.436715, 661.161637, 43.838537, 0.165398, 4704, 3509.0
765, 72.824014, 660.290993, 37.669069, 0.059008, 4685, 3487.0
766, 67.629626, 662.876700, 42.187924, 0.170685, 4709, 3452.0
767, 69.536469, 662.693912, 40.989302, 0.112984, 4699, 3497.0
768, 71.533292, 661.108861, 39.216004, 0.056213, 4688, 3439.0
769, 75.616350, 660.182819, 36.878826, 0.071682, 4681, 3972.0
770, 71.898713, 661.377930, 37.602150, 0.052320, 4701, 3517.0
771, 73.057732, 661.155957, 35.125734, 0.041359, 4684, 3420.0
772, 70.707925, 660.885105, 42.343853, 0.066757, 4704, 3845.0
773, 71.052790, 664.155824, 37.033509, 0.117112, 4703, 3408.0
774, 72.643737, 660.715475, 41.120328, 0.043758, 4684, 3652.0
