#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.152610, 661.086078, 41.898837, 0.070797, 6359, 4644.0
776, 70.280935, 660.799388, 43.181426, 0.085549, 6366, 4557.0
777, 70.721836, 660.183751, 41.432082, 0.085286, 6339, 4517.0
778, 69.324701, 661.972131, 39.994443, 0.023437, 6358, 4583.0
779, 71.497561, 660.521083, 41.068756, 0.064444, 6331, 4540.0
780, 71.258619, 661.973840, 39.829989, 0.040121, 6345, 4574.0
781, 76.288564, 659.440868, 32.324103, 0.068665, 6267, 4480.0
782, 73.089626, 661.026716, 36.095704, 0.037907, 6341, 4885.0
783, 71.381103, 661.410017, 40.924554, 0.094401, 6342, 4550.0
784, 69.843846, 662.295789, 40.098794, 0.092200, 6361, 4865.0
785, 70.944328, 662.289006, 37.673143, 0.068644, 6374, 4565.0
786, 69.458662, 660.267476, 41.008438, 0.065853, 6366, 4543.0
787, 69.760260, 661.686441, 42.700473, 0.040607, 6362, 4669.0
788, 67.361259, 662.222527, 42.758905, 0.135121, 6367, 4532.0
789, 69.320669, 660.705971, 43.426118, 0.060872, 6368, 4590.0
790, 71.737285, 662.062538, 34.136233, 0.030047, 6358, 4577.0
791, 65.341046, 662.746029, 44.152782, 0.057808, 6358, 4693.0
792, 71.513419, 663.005428, 37.715395, 0.057442, 6366, 4544.0
793, 73.147336, 660.903148, 35.647205, 0.025162, 6335, 4662.0
794, 67.846745, 659.954890, 44.905099, 0.095530, 6368, 4595.0
795, 69.907182, 659.251631, 46.199709, 0.064183, 6366, 4548.0
796, 71.710200, 661.546594, 39.668081, 0.078798, 6343, 4580.0
797, 65.313587, 663.574717, 40.034417, 0.193992, 6364, 4610.0
798, 72.038595, 660.395134, 42.141478, 0.036974, 6343, 4590.0
799, 70.384437, 660.029550, 42.908780, 0.118712, 6342, 4526.0
800, 73.320759, 659.673127, 41.806019, 0.069042, 6319, 4628.0
801, 68.993095, 663.778173, 39.953180, 0.044213, 6360, 4516.0
802, 71.981438, 659.836248, 38.913908, 0.057233, 6310, 4582.0
803, 67.393836, 657.813972, 49.192536, 0.158049, 6368, 4572.0
804, 68.677386, 662.517049, 42.386671, 0.122392, 6367, 4520.0
805, 70.548817, 659.803414, 44.658598, 0.087237, 6341, 4594.0
806, 73.579920, 659.478667, 35.836739, 0.044136, 6333, 4510.0
807, 69.053133, 659.796387, 46.321819, 0.090694, 6364, 4636.0
808, 71.603048, 661.723086, 38.120563, 0.033425, 6354, 4529.0
809, 70.048951, 661.112916, 41.948419, 0.114084, 6361, 4600.0
810, 65.627086, 658.979471, 45.739284, 0.260755, 6367, 4542.0
811, 69.465740, 661.876941, 41.432737, 0.042273, 6362, 4638.0
812, 71.446910, 662.859136, 34.555177, 0.048633, 6364, 4579.0
813, 68.562892, 662.967384, 41.673947, 0.088733, 6372, 4561.0
814, 66.895010, 660.446966, 44.306025, 0.117194, 6362, 4604.0
815, 72.154713, 659.269494, 42.252051, 0.059232, 6310, 4493.0
816, 66.394598, 660.926891, 45.198554, 0.123628, 6363, 4588.0
817, 70.228177, 662.453266, 40.648876, 0.055578, 6360, 4541.0
818, 70.178769, 661.238501, 41.106498, 0.030225, 6340, 4578.0
819, 71.381449, 660.507082, 36.317408, 0.065827, 6322, 4508.0
820, 66.144101, 662.908614, 42.813982, 0.119428, 6359, 4583.0
821, 67.891036, 661.720538, 43.766680, 0.110071, 6365, 4643.0
822, 71.715425, 662.351421, 39.813913, 0.048614, 6340, 4545.0
823, 71.134201, 661.029289, 38.272817, 0.058541, 6362, 4541.0
824, 68.014322, 663.530901, 39.953813, 0.065023, 6365, 4522.0
825, 70.114901, 661.269565, 36.300297, 0.047743, 6360, 4583.0
826, 75.831211, 659.220533, 35.453635, 0.045177, 6327, 4535.0
827, 70.543303, 662.435821, 38.071424, 0.053930, 6361, 4568.0
828, 64.567861, 660.735601, 44.444054, 0.148338, 6366, 4543.0
829, 67.412115, 661.324394, 43.092333, 0.074578, 6367, 4607.0
830, 70.627618, 661.979720, 38.762373, 0.039831, 6339, 4535.0
831, 69.475195, 663.217482, 40.046538, 0.055182, 6363, 4615.0
832, 70.761640, 660.117408, 38.675358, 0.047791, 6325, 4497.0
833, 65.741316, 657.973178, 49.049932, 0.410524, 6364, 4538.0
834, 67.571257, 659.522495, 47.226228, 0.224320, 6355, 4544.0
835, 68.504968, 663.520253, 37.356633, 0.117765, 6364, 4558.0
836, 71.708421, 659.200003, 43.315909, 0.098481, 6303, 4656.0
837, 68.356492, 660.762489, 44.378704, 0.123824, 6371, 4553.0
838, 66.571455, 658.942328, 45.012563, 0.157418, 6368, 4599.0
839, 69.423490, 662.159620, 40.352309, 0.082498, 6370, 4550.0
840, 69.357672, 659.934779, 40.900620, 0.061303, 6369, 4608.0
841, 69.233928, 661.870807, 40.895364, 0.096636, 6364, 4549.0
842, 69.151096, 661.113111, 43.029034, 0.066051, 6366, 4654.0
843, 67.358539, 664.040337, 40.311912, 0.102335, 6366, 4558.0
844, 70.197004, 662.772171, 36.122078, 0.040453, 6363, 4569.0
845, 73.884614, 658.963360, 34.817692, 0.042730, 6311, 4543.0
846, 65.016577, 662.623614, 42.990542, 0.147347, 6364, 4523.0
847, 74.707402, 660.030200, 35.278669, 0.014023, 6345, 4633.0
848, 66.467877, 658.575715, 48.248334, 0.203718, 6363, 4555.0
849, 68.888161, 662.745983, 38.383429, 0.062544, 6364, 4678.0
850, 68.942788, 659.377384, 45.547504, 0.036097, 6360, 4548.0
851, 67.934306, 659.209000, 46.863700, 0.128276, 6358, 4550.0
852, 69.464003, 661.341737, 37.667299, 0.055502, 6369, 4649.0
853, 70.280675, 663.583388, 37.990750, 0.042789, 6367, 4545.0
854, 64.607425, 655.439263, 49.150971, 0.522603, 6306, 4580.0
855, 72.069347, 661.733586, 35.936668, 0.053256, 6340, 4524.0
856, 66.548338, 660.083584, 44.856588, 0.104691, 6365, 4587.0
857, 67.653835, 658.109587, 48.779860, 0.129659, 6364, 4543.0
858, 68.278403, 662.145188, 42.788857, 0.111081, 6362, 4636.0
859, 73.961636, 660.708301, 35.718851, 0.065335, 6346, 4515.0
860, 69.413153, 661.253408, 41.121867, 0.062397, 6375, 4553.0
861, 71.085524, 662.302087, 37.462912, 0.060203, 6366, 4661.0
862, 70.145451, 662.216804, 40.381827, 0.079979, 6371, 4538.0
863, 67.646025, 662.495733, 41.471466, 0.058001, 6363, 4636.0
864, 68.212602, 663.460469, 40.658832, 0.105667, 6370, 4524.0
865, 67.668285, 661.903569, 42.519637, 0.182905, 6360, 4652.0
866, 71.648018, 659.871144, 43.799709, 0.047375, 6330, 4522.0
867, 72.068741, 660.366377, 36.965098, 0.034096, 6339, 4614.0
868, 71.351295, 661.646512, 42.137867, 0.074079, 6363, 4611.0
869, 73.460193, 661.739644, 34.814463, 0.046569, 6336, 4650.0
870, 71.093870, 661.977980, 38.400016, 0.070802, 6345, 4680.0
871, 69.028395, 661.578537, 42.305012, 0.046283, 6368, 4573.0
872, 70.386987, 661.993138, 40.501003, 0.043916, 6362, 4575.0
873, 71.421965, 661.004509, 39.723071, 0.083386, 6340, 4569.0
874, 70.195322, 661.671041, 37.677369, 0.046538, 6340, 4606.0
875, 68.517848, 659.412123, 46.030725, 0.133898, 6359, 4892.0
876, 72.503919, 659.202132, 41.581551, 0.047837, 6312, 4559.0
877, 71.154227, 661.915551, 36.555079, 0.050154, 6370, 4560.0
878, 68.039487, 663.047842, 41.632342, 0.188299, 6369, 4548.0
879, 67.292833, 664.599203, 37.574997, 0.117014, 6366, 4615.0
880, 68.662533, 662.434112, 39.314694, 0.044467, 6366, 4544.0
881, 68.559465, 662.878768, 40.499990, 0.099846, 6371, 4611.0
882, 68.184944, 662.974448, 40.203781, 0.080541, 6373, 4617.0
883, 72.279842, 659.901252, 41.778134, 0.074237, 6318, 4606.0
884, 69.029775, 661.381621, 41.229524, 0.141606, 6343, 4531.0
885, 71.548750, 660.470387, 40.973724, 0.033894, 6341, 4634.0
886, 68.861444, 661.887502, 42.103303, 0.077267, 6359, 4656.0
887, 68.149768, 660.369190, 46.275949, 0.154270, 6356, 4571.0
888, 71.580907, 661.166557, 41.013594, 0.081643, 6345, 4577.0
889, 67.666942, 663.375519, 42.581937, 0.100193, 6363, 4523.0
890, 69.910301, 662.110657, 38.555675, 0.038678, 6359, 4643.0
891, 72.294706, 660.657986, 40.871076, 0.086015, 6336, 4547.0
892, 67.718647, 660.408948, 46.455838, 0.134858, 6363, 4602.0
893, 72.453109, 659.605058, 40.103317, 0.027917, 6346, 4541.0
894, 66.552055, 661.930413, 44.184333, 0.198400, 6369, 4584.0
895, 72.809500, 660.816541, 35.124111, 0.039188, 6329, 4500.0
896, 66.833312, 661.988656, 40.546100, 0.202322, 6366, 4656.0
897, 72.294768, 662.126570, 33.544498, 0.055348, 6364, 4593.0
898, 71.692435, 660.185302, 36.507561, 0.034300, 6346, 4547.0
899, 75.871565, 660.097582, 32.048576, 0.070820, 6351, 4630.0
900, 73.152543, 659.014829, 35.481661, 0.065607, 6322, 4537.0
901, 70.930449, 660.249323, 41.566474, 0.060679, 6348, 4619.0
902, 69.133122, 659.651187, 42.324908, 0.171456, 6338, 4525.0
903, 71.289120, 659.656661, 43.555215, 0.053383, 6348, 4583.0
904, 69.329894, 661.425267, 38.027677, 0.041775, 6362, 4550.0
905, 69.096194, 659.856154, 43.082099, 0.066947, 6371, 4655.0
906, 68.398137, 659.229961, 47.616179, 0.179784, 6362, 4625.0
907, 68.994579, 661.862659, 39.712131, 0.107134, 6336, 4531.0
908, 71.364713, 660.546834, 36.224418, 0.039879, 6333, 4554.0
909, 69.619618, 660.460382, 43.572501, 0.042319, 6365, 4561.0
910, 66.694662, 658.866546, 46.620370, 0.187484, 6372, 4631.0
911, 67.518401, 660.468778, 47.177110, 0.122948, 6364, 4542.0
912, 71.964593, 660.282727, 44.247687, 0.129125, 6317, 4714.0
913, 67.161491, 664.448056, 39.620254, 0.117448, 6365, 4524.0
914, 70.779073, 662.319229, 36.152644, 0.025148, 6370, 4667.0
915, 66.891516, 661.369114, 42.740643, 0.224806, 6363, 4596.0
916, 65.338993, 660.819644, 45.036338, 0.174313, 6363, 4603.0
917, 74.619627, 660.253125, 35.266935, 0.036381, 6338, 4598.0
918, 67.536389, 663.889735, 38.190192, 0.119046, 6368, 4536.0
919, 67.861910, 659.898669, 43.697375, 0.135861, 6369, 4685.0
920, 67.879353, 661.256752, 45.969077, 0.099503, 6363, 4535.0
921, 68.266476, 662.357140, 38.724497, 0.069472, 6363, 4624.0
922, 72.628969, 660.593606, 34.069631, 0.035047, 6371, 4548.0
923, 70.668395, 661.160775, 41.504370, 0.140329, 6336, 4663.0
924, 69.116648, 663.241192, 43.540685, 0.048489, 6363, 4570.0
925, 70.385629, 662.336273, 38.263446, 0.064592, 6372, 4536.0
926, 69.886643, 660.970113, 40.397191, 0.065644, 6368, 4590.0
927, 70.245156, 663.425220, 38.468405, 0.048743, 6359, 4521.0
928, 69.907758, 662.103162, 40.685731, 0.086736, 6354, 4624.0
929, 69.538047, 661.664059, 40.304476, 0.094818, 6335, 4516.0
930, 72.019342, 659.382743, 39.187915, 0.042170, 6340, 4571.0
931, 68.299786, 661.870143, 43.971338, 0.082066, 6371, 4558.0
932, 73.600272, 659.999679, 37.223998, 0.024354, 6339, 4567.0
933, 68.825902, 661.201670, 43.581789, 0.049029, 6370, 4579.0
934, 73.567485, 660.359042, 35.801886, 0.017374, 6344, 4595.0
935, 73.523253, 658.970260, 43.977343, 0.061017, 6296, 4592.0
936, 72.732221, 661.928314, 33.875920, 0.053903, 6365, 4596.0
937, 76.487598, 659.692208, 29.453841, 0.109406, 6305, 4561.0
938, 75.031124, 659.475120, 38.927303, 0.071233, 6291, 4493.0
939, 70.549394, 662.596200, 38.543419, 0.022575, 6363, 4624.0
940, 73.609566, 660.795022, 35.206676, 0.024213, 6343, 4523.0
941, 72.391262, 659.931511, 39.686653, 0.079957, 6318, 4656.0
942, 70.553928, 661.419855, 41.617844, 0.109976, 6362, 4555.0
943, 70.039695, 662.772153, 33.078051, 0.035266, 6368, 4677.0
944, 70.445890, 661.134139, 38.786143, 0.071979, 6362, 4534.0
945, 71.869630, 661.065186, 38.185310, 0.033663, 6363, 4607.0
946, 68.913604, 662.047297, 40.439138, 0.094764, 6369, 4575.0
947, 70.482708, 663.731968, 35.951579, 0.108156, 6374, 4677.0
948, 73.332308, 659.503364, 37.399773, 0.060503, 6319, 4535.0
949, 67.577688, 663.065200, 39.978177, 0.103702, 6359, 4502.0
950, 69.417236, 661.271064, 42.794015, 0.119844, 6335, 4599.0
951, 69.952042, 662.237680, 40.106861, 0.040344, 6363, 4537.0
952, 71.105771, 662.300950, 39.338141, 0.044473, 6329, 4676.0
953, 69.653291, 659.061027, 41.978271, 0.083686, 6364, 4547.0
954, 69.430963, 662.492991, 42.468790, 0.096943, 6365, 4558.0
955, 69.733872, 662.967891, 37.444890, 0.065844, 6364, 4634.0
956, 69.902236, 662.275866, 41.553928, 0.091006, 6342, 4519.0
957, 71.257213, 657.918290, 46.427032, 0.063916, 6308, 4550.0
958, 74.053679, 659.602856, 35.739960, 0.031114, 6313, 4554.0
959, 69.300742, 662.690532, 41.632767, 0.073403, 6362, 4587.0
960, 67.940820, 661.607045, 42.563993, 0.091994, 6363, 4543.0
961, 67.206267, 660.827528, 43.970680, 0.106008, 6364, 4641.0
962, 74.263810, 658.362979, 37.173614, 0.076726, 6307, 4502.0
963, 69.946426, 660.757048, 45.274573, 0.050307, 6365, 4610.0
964, 70.697362, 661.739111, 39.758032, 0.081593, 6339, 4574.0
965, 73.174701, 659.166799, 38.180356, 0.037635, 6345, 4519.0
966, 70.994366, 662.982927, 39.434407, 0.048078, 6372, 4657.0
967, 67.665435, 659.565740, 46.248855, 0.215950, 6358, 4550.0
968, 70.201339, 662.072227, 39.187843, 0.078268, 6360, 5366.0
969, 74.543190, 659.526678, 36.200012, 0.024369, 6323, 4500.0
970, 73.805913, 658.533126, 36.519957, 0.057813, 6315, 4623.0
971, 71.412681, 660.595023, 43.053324, 0.073692, 6343, 4547.0
972, 71.085036, 660.672311, 37.376884, 0.033201, 6344, 4535.0
973, 70.833282, 662.933160, 36.065394, 0.052114, 6358, 4626.0
974, 71.099462, 661.152516, 40.192878, 0.096549, 6340, 4551.0
975, 68.471261, 660.316265, 43.760910, 0.154643, 6340, 4627.0
976, 69.860227, 660.233257, 42.698013, 0.060202, 6366, 4540.0
977, 71.604573, 661.253635, 43.785308, 0.103900, 6340, 4702.0
978, 69.922570, 661.042920, 42.207742, 0.047399, 6370, 4686.0
979, 71.377070, 660.318684, 41.206665, 0.075992, 6336, 4660.0
980, 67.326028, 661.029394, 44.518527, 0.130818, 6367, 4600.0
981, 70.619658, 661.082074, 40.773918, 0.097380, 6362, 4582.0
982, 68.182282, 662.976006, 43.577519, 0.120518, 6367, 4651.0
983, 69.510504, 661.985694, 40.688423, 0.054111, 6367, 4571.0
984, 67.879472, 658.572797, 47.196289, 0.125863, 6371, 4682.0
985, 68.034222, 660.138073, 44.013548, 0.084418, 6369, 4586.0
986, 69.532482, 661.955376, 39.564445, 0.053009, 6364, 4588.0
987, 68.494358, 660.191447, 46.308168, 0.164227, 6357, 4544.0
988, 68.999169, 661.569516, 40.458417, 0.066813, 6356, 4666.0
989, 69.313436, 663.660928, 38.945397, 0.077785, 6365, 4673.0
990, 67.830644, 659.978962, 44.567476, 0.128168, 6370, 4559.0
991, 69.650442, 660.870661, 46.263275, 0.085336, 6351, 4597.0
992, 73.015966, 660.526280, 38.350621, 0.057748, 6337, 4548.0
993, 70.844986, 662.918961, 38.373986, 0.093506, 6375, 4604.0
994, 71.232166, 661.103792, 40.462091, 0.116621, 6351, 4573.0
995, 70.383964, 660.648524, 38.779431, 0.048457, 6343, 4605.0
996, 74.561471, 661.888080, 32.753415, 0.065396, 6319, 4598.0
997, 72.920058, 661.309620, 38.441727, 0.070852, 6317, 4552.0
998, 67.487197, 663.574172, 40.126080, 0.097497, 6362, 4582.0
999, 67.730808, 661.475744, 43.645363, 0.049231, 6362, 4591.0
