#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 1949, 1595.0
776, 69.512360, 661.259632, 42.329322, 0.088535, 1948, 1571.0
777, 71.363392, 660.159029, 42.326510, 0.087782, 1942, 1488.0
778, 67.505606, 663.041939, 45.017139, 0.030103, 1949, 1494.0
779, 72.430538, 659.721970, 41.825988, 0.067930, 1936, 1491.0
780, 69.908863, 662.942245, 41.901063, 0.042163, 1946, 1492.0
781, 76.767423, 659.592191, 32.602202, 0.069616, 1950, 1550.0
782, 72.588566, 660.933943, 35.547622, 0.039034, 1948, 1494.0
783, 71.291051, 661.006721, 42.636723, 0.096358, 1949, 1615.0
784, 68.922124, 662.475358, 42.918342, 0.094953, 1952, 1905.0
785, 71.429341, 661.406733, 37.253487, 0.070280, 1947, 1567.0
786, 67.151297, 660.826003, 44.472663, 0.073755, 1951, 1503.0
787, 70.654780, 662.665328, 41.439230, 0.045645, 1947, 1493.0
788, 68.111000, 662.555400, 41.983470, 0.136342, 1943, 1505.0
789, 67.895941, 660.565638, 43.307855, 0.067792, 1940, 1487.0
790, 70.687889, 662.880270, 33.585914, 0.033609, 1949, 1766.0
791, 65.296306, 664.584559, 44.957413, 0.064220, 1951, 1512.0
792, 69.947433, 663.754509, 39.987524, 0.060872, 1946, 1630.0
793, 74.416475, 660.002450, 34.563497, 0.028348, 1940, 2021.0
794, 67.634562, 660.029681, 44.195502, 0.096246, 1943, 2411.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 1947, 2290.0
796, 72.291061, 661.997618, 37.306900, 0.081892, 1944, 2255.0
797, 66.238308, 663.254404, 37.567734, 0.197009, 1944, 1784.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 1938, 1485.0
799, 72.149138, 659.994204, 41.670011, 0.125643, 1940, 1491.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 1943, 1491.0
801, 69.726817, 663.210771, 40.980650, 0.047424, 1952, 1501.0
802, 70.797991, 660.727413, 40.050541, 0.059915, 1944, 1559.0
803, 68.706506, 656.924973, 46.865049, 0.163247, 1950, 1505.0
804, 69.046929, 662.007089, 42.600538, 0.123114, 1945, 1763.0
805, 68.911951, 660.347599, 46.898734, 0.091703, 1948, 1636.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 1950, 1518.0
807, 69.394535, 658.769557, 46.994362, 0.092945, 1952, 1505.0
808, 71.717033, 662.555652, 37.916192, 0.035623, 1947, 1488.0
809, 69.526788, 660.061610, 41.570649, 0.118922, 1945, 1491.0
810, 65.601442, 658.749575, 48.038982, 0.264993, 1949, 1496.0
811, 68.257023, 661.472477, 42.253046, 0.046419, 1949, 1549.0
812, 72.647717, 663.163930, 32.572296, 0.051853, 1947, 1490.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 1948, 1683.0
814, 68.044368, 661.134081, 41.186976, 0.123498, 1944, 1490.0
815, 71.386322, 659.820410, 42.475253, 0.060355, 1942, 1488.0
816, 67.787050, 659.069531, 45.379651, 0.131427, 1943, 1566.0
817, 69.267280, 662.505901, 39.976200, 0.058806, 1946, 1492.0
818, 71.768477, 661.577167, 39.617672, 0.036604, 1943, 1490.0
819, 70.625162, 661.963613, 36.662567, 0.071249, 1945, 1489.0
820, 65.981282, 662.350396, 41.004861, 0.123914, 1954, 1875.0
821, 69.091476, 661.112560, 43.362482, 0.113410, 1946, 1502.0
822, 72.591777, 661.449376, 40.052474, 0.051301, 1950, 1503.0
823, 70.131057, 660.946536, 36.060457, 0.066501, 1954, 1491.0
824, 67.911100, 663.029763, 38.889478, 0.066443, 1949, 1592.0
825, 70.498305, 660.564388, 37.679545, 0.050457, 1946, 1554.0
826, 75.291710, 659.484257, 35.269713, 0.045816, 1945, 1635.0
827, 70.919885, 662.256003, 39.159468, 0.055527, 1946, 1490.0
828, 64.894926, 662.232820, 42.325917, 0.153183, 1946, 1742.0
829, 68.537563, 661.117509, 40.216757, 0.078619, 1948, 1521.0
830, 69.612656, 662.912474, 38.735026, 0.042718, 1947, 1628.0
831, 70.657385, 663.254286, 34.977684, 0.064465, 1937, 1482.0
832, 71.858130, 660.014474, 40.459948, 0.054566, 1950, 1497.0
833, 64.987655, 656.940816, 50.766878, 0.415880, 1951, 1497.0
834, 67.919142, 659.479723, 45.106875, 0.227075, 1949, 1557.0
835, 68.202864, 665.026865, 37.547647, 0.122711, 1954, 1507.0
836, 70.989241, 660.171291, 42.092213, 0.102463, 1947, 1643.0
837, 67.188080, 660.657623, 44.608648, 0.127792, 1942, 1511.0
838, 65.527478, 659.799784, 46.552973, 0.159906, 1948, 1491.0
839, 68.184449, 661.730574, 41.255691, 0.086636, 1948, 1549.0
840, 69.631217, 660.497633, 42.920923, 0.065438, 1951, 1502.0
841, 67.151297, 660.826003, 44.472663, 0.110743, 1950, 1495.0
842, 69.136792, 661.829242, 40.994758, 0.069477, 1946, 1490.0
843, 68.067068, 663.985694, 40.845403, 0.104601, 1952, 1495.0
844, 71.707822, 663.015690, 35.499578, 0.045765, 1947, 1558.0
845, 73.466604, 659.554896, 35.411745, 0.043785, 1939, 1990.0
846, 66.343334, 661.704983, 44.496990, 0.157726, 1947, 1491.0
847, 73.512842, 660.473838, 36.805282, 0.016340, 1948, 1492.0
848, 66.967349, 659.976038, 48.434330, 0.212178, 1951, 1555.0
849, 67.383349, 663.040827, 39.541397, 0.065550, 1953, 1500.0
850, 69.882272, 658.175547, 43.431655, 0.039684, 1948, 1492.0
851, 68.813409, 658.393922, 44.913205, 0.131639, 1949, 1505.0
852, 71.134796, 660.595857, 35.756475, 0.059954, 1953, 1655.0
853, 71.456864, 661.553202, 34.479009, 0.055732, 1943, 1686.0
854, 65.521681, 655.412063, 48.775935, 0.526181, 1937, 1483.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 1947, 1499.0
856, 67.119325, 659.673186, 47.297629, 0.112444, 1954, 1494.0
857, 68.706506, 656.924973, 46.865049, 0.134253, 1949, 1559.0
858, 69.040568, 663.685318, 41.430102, 0.118432, 1955, 1513.0
859, 73.471271, 661.202388, 34.391406, 0.067433, 1954, 1495.0
860, 68.941480, 662.275338, 39.757318, 0.066268, 1949, 1653.0
861, 71.369665, 661.467906, 36.485810, 0.062216, 1947, 1498.0
862, 69.577625, 662.147327, 40.632767, 0.080812, 1941, 1547.0
863, 68.066716, 662.442278, 39.577924, 0.059335, 1955, 1494.0
864, 68.295274, 662.482771, 39.069311, 0.109487, 1954, 1495.0
865, 68.180015, 663.488958, 42.567600, 0.189306, 1947, 1492.0
866, 70.989241, 660.171291, 42.092213, 0.051180, 1946, 1507.0
867, 71.128676, 660.620494, 35.763249, 0.037754, 1955, 1557.0
868, 72.044304, 660.566717, 40.821673, 0.076301, 1953, 1516.0
869, 72.760321, 662.043636, 36.227641, 0.047369, 1945, 1879.0
870, 71.890562, 661.257869, 36.617063, 0.073269, 1951, 1513.0
871, 69.631217, 660.497633, 42.920923, 0.049247, 1947, 1491.0
872, 69.556392, 662.193078, 40.656770, 0.045369, 1947, 1500.0
873, 71.318308, 660.549128, 41.410729, 0.085369, 1939, 1473.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 1942, 1525.0
875, 69.000407, 658.353866, 46.646595, 0.136117, 1940, 1494.0
876, 71.386322, 659.820410, 42.475253, 0.049780, 1943, 1667.0
877, 72.454279, 661.554803, 33.536050, 0.054316, 1947, 1502.0
878, 66.455927, 664.514807, 41.529315, 0.196583, 1946, 1500.0
879, 68.714736, 664.463445, 35.464093, 0.119509, 1951, 1504.0
880, 67.911100, 663.029763, 38.889478, 0.046489, 1947, 1499.0
881, 69.286428, 661.681540, 39.065868, 0.103413, 1949, 1567.0
882, 67.397106, 662.852947, 41.502116, 0.081658, 1947, 1498.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 1944, 1609.0
884, 68.433474, 660.172079, 44.900355, 0.151294, 1945, 1502.0
885, 70.340095, 661.245933, 41.740147, 0.036269, 1936, 1539.0
886, 66.812921, 662.060822, 46.590888, 0.086316, 1948, 1505.0
887, 68.174949, 659.931618, 47.688366, 0.155793, 1945, 1492.0
888, 71.212193, 661.663545, 42.254450, 0.082474, 1934, 1481.0
889, 68.827653, 662.458915, 41.340038, 0.102377, 1948, 1491.0
890, 70.228032, 661.792627, 37.534585, 0.039149, 1951, 1544.0
891, 72.430538, 659.721970, 41.825988, 0.088844, 1949, 1507.0
892, 68.214427, 660.204611, 47.402815, 0.137157, 1946, 1494.0
893, 72.324694, 659.328295, 41.724875, 0.029459, 1939, 1505.0
894, 66.168467, 659.010354, 47.350891, 0.211957, 1946, 1492.0
895, 73.664017, 661.199568, 32.951252, 0.042464, 1944, 1491.0
896, 68.294353, 661.267832, 41.018007, 0.209526, 1955, 1507.0
897, 72.393386, 662.551815, 32.207867, 0.056608, 1941, 1492.0
898, 71.949970, 660.266080, 38.363243, 0.036952, 1949, 1556.0
899, 75.022867, 660.661788, 32.343210, 0.072330, 1942, 1494.0
900, 73.599772, 658.486543, 34.067650, 0.067427, 1940, 1485.0
901, 70.700411, 660.367508, 39.757126, 0.062957, 1946, 1688.0
902, 68.250627, 660.510121, 43.384609, 0.173466, 1954, 1499.0
903, 70.989241, 660.171291, 42.092213, 0.055661, 1953, 1861.0
904, 69.263955, 662.562993, 37.341317, 0.045411, 1952, 1496.0
905, 70.020106, 659.822842, 43.945023, 0.071271, 1948, 1500.0
906, 68.432799, 659.342964, 50.346665, 0.187072, 1949, 1504.0
907, 68.224739, 662.145311, 40.829120, 0.107994, 1946, 1494.0
908, 71.757691, 660.681467, 38.552542, 0.044485, 1952, 1560.0
909, 71.676179, 659.955965, 40.830754, 0.049579, 1948, 1538.0
910, 67.754039, 657.236249, 45.393679, 0.193384, 1953, 1508.0
911, 67.745557, 659.758671, 49.195366, 0.126779, 1949, 1543.0
912, 72.562166, 660.536470, 42.943131, 0.130581, 1939, 1500.0
913, 67.445550, 664.136237, 42.643790, 0.124599, 1942, 1506.0
914, 72.003891, 662.270750, 36.359506, 0.028892, 1947, 1487.0
915, 66.365505, 659.974011, 45.146583, 0.229642, 1947, 1498.0
916, 67.135249, 659.404946, 44.146318, 0.182304, 1949, 1506.0
917, 75.358564, 660.459856, 35.059328, 0.038096, 1947, 1547.0
918, 68.930043, 664.235326, 33.748715, 0.126713, 1948, 1504.0
919, 66.136711, 660.483903, 44.717412, 0.141763, 1948, 1493.0
920, 68.266017, 660.372468, 47.251332, 0.102315, 1949, 1495.0
921, 68.449405, 663.164746, 37.469949, 0.071771, 1945, 1532.0
922, 72.355914, 660.886719, 33.077047, 0.035942, 1948, 1591.0
923, 71.173023, 660.565872, 40.210502, 0.141910, 1949, 1845.0
924, 69.238169, 663.700645, 45.508779, 0.051658, 1943, 1547.0
925, 72.120450, 660.873756, 35.754128, 0.070816, 1946, 1501.0
926, 70.168675, 659.896548, 40.841190, 0.068121, 1944, 1923.0
927, 70.102930, 662.388265, 39.240174, 0.051746, 1949, 1593.0
928, 70.626513, 662.751400, 40.926462, 0.090752, 1949, 1499.0
929, 68.941480, 662.275338, 39.757318, 0.096549, 1948, 1487.0
930, 73.449207, 659.419657, 38.409725, 0.046989, 1944, 1859.0
931, 67.760619, 660.663647, 46.300689, 0.087206, 1951, 1497.0
932, 73.061063, 660.108605, 37.540709, 0.024841, 1951, 1575.0
933, 69.710745, 661.391527, 42.960164, 0.050905, 1948, 1546.0
934, 72.786695, 660.763403, 35.598282, 0.018764, 1945, 1631.0
935, 74.243455, 657.378580, 42.955983, 0.065911, 1945, 1639.0
936, 73.820314, 660.450657, 32.515317, 0.061062, 1942, 1486.0
937, 77.833904, 659.339507, 29.053171, 0.112125, 1941, 1504.0
938, 76.169802, 658.853374, 37.536345, 0.073604, 1937, 1485.0
939, 71.665754, 663.534213, 36.563437, 0.029422, 1946, 1492.0
940, 74.492861, 660.212470, 34.697602, 0.025774, 1945, 1656.0
941, 72.456329, 660.688881, 38.616518, 0.082240, 1941, 2304.0
942, 69.122826, 661.684943, 42.582782, 0.113416, 1944, 1487.0
943, 69.175971, 663.181901, 33.922468, 0.036238, 1947, 1485.0
944, 70.630126, 662.049894, 37.057595, 0.075212, 1949, 1555.0
945, 72.166524, 661.399946, 36.870138, 0.034879, 1951, 1494.0
946, 72.012551, 662.063876, 36.848097, 0.110417, 1949, 1489.0
947, 71.672555, 663.337739, 35.700185, 0.110773, 1950, 1493.0
948, 72.472596, 659.912993, 37.075778, 0.062233, 1949, 1517.0
949, 68.003751, 661.699953, 40.964309, 0.108009, 1950, 1716.0
950, 68.406365, 661.728671, 43.713033, 0.121357, 1943, 1526.0
951, 69.267280, 662.505901, 39.976200, 0.041492, 1949, 1490.0
952, 69.908863, 662.942245, 41.901063, 0.046397, 1943, 1494.0
953, 69.269866, 659.012277, 43.893889, 0.085344, 1952, 1496.0
954, 70.626513, 662.751400, 40.926462, 0.099902, 1950, 1499.0
955, 69.288349, 663.811274, 38.408510, 0.067346, 1946, 1487.0
956, 70.470946, 661.540930, 43.263178, 0.095603, 1946, 1643.0
957, 70.422248, 659.506294, 46.172330, 0.068911, 1939, 1595.0
958, 73.610798, 659.505011, 34.179770, 0.033304, 1940, 1561.0
959, 67.979273, 663.534779, 45.367676, 0.076183, 1948, 1491.0
960, 65.719046, 662.952160, 44.279034, 0.100419, 1948, 1500.0
961, 68.537563, 661.117509, 40.216757, 0.113036, 1954, 1498.0
962, 75.246129, 658.324308, 37.539202, 0.079375, 1942, 1502.0
963, 68.870533, 660.719619, 46.833465, 0.052735, 1952, 1554.0
964, 69.485545, 662.074282, 40.779852, 0.083808, 1951, 1497.0
965, 73.954835, 658.293073, 38.698601, 0.040133, 1943, 1583.0
966, 71.549016, 662.932141, 39.179322, 0.048683, 1952, 1534.0
967, 68.170473, 660.650057, 44.504597, 0.219949, 1952, 1496.0
968, 71.728690, 661.643019, 38.570674, 0.082241, 1946, 1580.0
969, 73.426471, 659.992921, 37.288582, 0.026394, 1947, 1491.0
970, 73.612841, 658.033625, 37.945950, 0.059681, 1943, 1478.0
971, 72.670182, 659.927396, 41.319887, 0.076461, 1943, 1482.0
972, 70.625162, 661.963613, 36.662567, 0.037676, 1941, 1484.0
973, 72.114193, 663.019107, 35.990228, 0.056201, 1945, 1627.0
974, 71.318308, 660.549128, 41.410729, 0.098383, 1939, 1484.0
975, 68.983988, 660.541787, 44.741425, 0.157909, 1955, 1497.0
976, 70.554752, 659.267917, 40.499270, 0.062901, 1949, 1502.0
977, 72.325730, 661.153849, 42.611414, 0.104845, 1947, 1553.0
978, 68.406365, 661.728671, 43.713033, 0.050687, 1949, 1492.0
979, 71.226460, 660.315315, 42.585241, 0.076837, 1947, 1528.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 1945, 1494.0
981, 71.287348, 660.533267, 41.418668, 0.099418, 1940, 1703.0
982, 68.066830, 662.932037, 44.707931, 0.121250, 1951, 1574.0
983, 69.310319, 662.995752, 40.041004, 0.056439, 1944, 1537.0
984, 68.111884, 657.762727, 45.663038, 0.128938, 1955, 1501.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 1944, 1506.0
986, 69.912159, 660.717566, 39.869883, 0.056393, 1944, 1497.0
987, 69.142433, 660.098507, 43.303390, 0.169390, 1953, 1506.0
988, 69.639281, 660.103990, 37.595515, 0.075432, 1949, 1507.0
989, 69.449626, 662.363581, 39.312762, 0.081543, 1950, 1547.0
990, 66.732875, 660.875639, 44.121537, 0.132507, 1946, 1550.0
991, 68.870533, 660.719619, 46.833465, 0.087082, 1944, 1636.0
992, 72.748979, 660.145649, 39.782904, 0.059279, 1947, 1491.0
993, 71.357194, 662.585504, 38.841989, 0.094665, 1943, 1633.0
994, 71.251611, 662.443078, 41.292884, 0.121791, 1946, 1506.0
995, 70.481171, 658.900921, 38.115816, 0.056877, 1953, 1492.0
996, 74.697230, 662.311559, 33.556107, 0.066764, 1952, 1584.0
997, 73.692978, 660.107617, 39.325071, 0.075461, 1944, 1593.0
998, 68.067068, 663.985694, 40.845403, 0.100475, 1941, 1695.0
999, 66.230035, 662.321206, 43.892667, 0.054063, 1956, 1497.0
