#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.765991, 661.391401, 42.827302, 0.071258, 3352, 2515.0
776, 70.317655, 660.788520, 43.363221, 0.085582, 3353, 2505.0
777, 71.006121, 660.167616, 41.115757, 0.085447, 3354, 2543.0
778, 69.436469, 661.632621, 39.687796, 0.023680, 3357, 2505.0
779, 71.504938, 660.321423, 41.218149, 0.064556, 3348, 2499.0
780, 71.093096, 662.105234, 40.180048, 0.040163, 3357, 2514.0
781, 76.153241, 659.473798, 32.255965, 0.068703, 3332, 2492.0
782, 73.156398, 661.024045, 36.181596, 0.037925, 3352, 2670.0
783, 71.478686, 661.270770, 40.608988, 0.094471, 3352, 2503.0
784, 69.759489, 662.285859, 40.622736, 0.092320, 3359, 2510.0
785, 70.546551, 662.672265, 38.118839, 0.068926, 3366, 2514.0
786, 69.572249, 659.821986, 40.795414, 0.066239, 3356, 2505.0
787, 69.903809, 661.672359, 42.556046, 0.040642, 3356, 2509.0
788, 67.495010, 662.358104, 42.691939, 0.135204, 3357, 2513.0
789, 69.360764, 660.953047, 43.306536, 0.061035, 3361, 2515.0
790, 71.702467, 662.130679, 33.781724, 0.030131, 3353, 2663.0
791, 65.673932, 662.689872, 43.913235, 0.058007, 3352, 2499.0
792, 71.406724, 662.931884, 37.524764, 0.057565, 3357, 2524.0
793, 73.300137, 660.781732, 35.458254, 0.025211, 3341, 3652.0
794, 67.817514, 659.930627, 44.500047, 0.095673, 3357, 2519.0
795, 69.954511, 659.403480, 46.310518, 0.064274, 3361, 2510.0
796, 71.838151, 661.663188, 39.627597, 0.078903, 3339, 2508.0
797, 65.544780, 663.750075, 39.732141, 0.194123, 3359, 2539.0
798, 71.846039, 660.234662, 42.137294, 0.037234, 3341, 2501.0
799, 70.453317, 659.720249, 42.808224, 0.118910, 3345, 2501.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 3337, 2495.0
801, 69.247362, 663.612019, 39.796631, 0.044314, 3357, 3819.0
802, 72.061561, 659.754481, 39.072367, 0.057279, 3327, 3044.0
803, 67.123841, 657.768710, 49.209210, 0.158398, 3354, 2515.0
804, 68.761791, 662.354958, 42.582745, 0.122488, 3358, 2500.0
805, 70.717440, 659.830141, 44.336880, 0.087315, 3351, 2497.0
806, 73.632821, 659.411597, 35.584045, 0.044170, 3351, 2502.0
807, 68.764179, 659.760617, 46.934232, 0.090948, 3354, 2507.0
808, 71.717313, 661.576086, 37.769287, 0.033504, 3343, 2495.0
809, 69.821714, 661.238281, 41.951288, 0.114213, 3352, 2562.0
810, 65.775841, 659.166061, 45.105339, 0.260987, 3358, 2521.0
811, 69.406763, 662.063312, 41.102791, 0.042433, 3360, 2511.0
812, 71.658350, 662.754193, 34.127694, 0.048709, 3361, 2509.0
813, 68.656143, 662.817321, 41.562060, 0.088777, 3356, 2505.0
814, 66.705798, 660.604845, 44.292858, 0.117296, 3361, 2513.0
815, 71.773517, 659.448158, 42.531179, 0.059452, 3340, 2497.0
816, 66.489869, 661.028055, 44.616051, 0.123805, 3362, 2767.0
817, 70.170508, 662.690077, 41.075663, 0.055708, 3354, 2512.0
818, 70.423616, 661.255781, 40.590568, 0.030378, 3346, 2537.0
819, 71.084805, 660.627546, 36.459252, 0.065965, 3342, 2491.0
820, 66.084647, 663.186955, 42.554126, 0.119583, 3360, 2513.0
821, 67.846478, 661.641819, 44.190466, 0.110175, 3353, 2517.0
822, 71.505210, 662.424001, 39.803667, 0.048709, 3349, 2504.0
823, 70.888215, 661.130283, 37.955403, 0.058820, 3358, 2495.0
824, 68.024951, 663.765424, 40.263548, 0.065186, 3362, 2504.0
825, 70.027201, 661.082924, 36.234596, 0.047926, 3357, 2527.0
826, 75.720259, 659.229849, 35.403407, 0.045209, 3345, 2496.0
827, 70.792045, 662.463712, 37.689012, 0.054048, 3358, 2499.0
828, 64.585761, 661.028678, 44.079923, 0.148519, 3357, 2573.0
829, 67.188863, 661.239428, 43.624949, 0.074744, 3360, 2689.0
830, 70.982348, 661.906002, 38.538301, 0.040040, 3349, 2504.0
831, 69.941952, 662.981101, 39.377947, 0.055459, 3362, 2509.0
832, 70.994280, 659.801188, 38.487654, 0.048031, 3337, 2483.0
833, 65.570050, 657.804380, 49.643455, 0.410762, 3354, 2499.0
834, 67.651704, 659.773062, 47.062892, 0.224510, 3350, 2509.0
835, 68.505175, 663.373166, 37.272850, 0.117831, 3356, 2498.0
836, 71.978729, 659.123320, 42.752211, 0.098668, 3333, 2503.0
837, 68.391727, 660.623443, 44.558479, 0.123879, 3356, 2841.0
838, 66.828249, 658.755983, 44.473785, 0.157612, 3359, 3680.0
839, 69.174675, 662.173483, 40.620222, 0.082597, 3355, 2502.0
840, 69.417524, 659.858660, 41.532151, 0.061579, 3355, 2503.0
841, 69.532354, 661.839216, 40.622675, 0.096787, 3355, 2510.0
842, 69.200122, 661.224693, 42.720205, 0.066127, 3365, 2647.0
843, 67.027494, 664.099023, 40.654761, 0.102482, 3357, 2497.0
844, 70.458167, 662.617074, 36.071262, 0.040578, 3352, 2501.0
845, 73.982436, 659.008500, 34.693261, 0.042769, 3339, 2509.0
846, 64.769130, 663.031524, 43.484540, 0.147687, 3360, 2621.0
847, 74.623342, 659.927776, 35.270239, 0.014095, 3350, 2498.0
848, 66.701550, 658.613397, 47.851628, 0.203875, 3348, 2496.0
849, 68.669599, 662.798316, 38.498732, 0.062614, 3357, 2489.0
850, 68.908329, 659.176417, 45.718171, 0.036214, 3353, 2506.0
851, 67.998044, 659.436503, 46.442564, 0.128454, 3361, 2515.0
852, 69.277684, 661.238963, 38.220086, 0.055668, 3354, 2503.0
853, 69.552489, 663.869214, 38.372303, 0.043533, 3361, 2511.0
854, 64.901285, 655.468555, 49.017809, 0.523016, 3356, 2505.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 3350, 3243.0
856, 66.739559, 660.056549, 45.064494, 0.104915, 3361, 2800.0
857, 67.293891, 658.273141, 48.783688, 0.130043, 3352, 2516.0
858, 68.152672, 661.991454, 43.049730, 0.111188, 3352, 2508.0
859, 74.089039, 660.638828, 35.708221, 0.065364, 3347, 2486.0
860, 69.060716, 661.382398, 41.117460, 0.062701, 3359, 2549.0
861, 71.223277, 662.311449, 37.007701, 0.060280, 3356, 2501.0
862, 70.038581, 662.176342, 40.366968, 0.080030, 3361, 2503.0
863, 67.608263, 662.406996, 42.038036, 0.058195, 3358, 2490.0
864, 68.245042, 663.356770, 40.267117, 0.105771, 3357, 2799.0
865, 67.504278, 662.048163, 43.275425, 0.183347, 3358, 2516.0
866, 71.552343, 659.803572, 44.152069, 0.047464, 3345, 2502.0
867, 71.749374, 660.526057, 37.012964, 0.034295, 3342, 2496.0
868, 71.283844, 661.523382, 42.408768, 0.074160, 3353, 2543.0
869, 73.357763, 661.783526, 35.097780, 0.046597, 3342, 2503.0
870, 70.961245, 662.215502, 38.447716, 0.070936, 3348, 2495.0
871, 68.740006, 661.336807, 42.775978, 0.046697, 3353, 2513.0
872, 70.217428, 662.015295, 40.634908, 0.043967, 3360, 2645.0
873, 71.407188, 660.939848, 39.559298, 0.083427, 3345, 2685.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 3349, 2489.0
875, 68.443493, 659.496242, 46.353054, 0.133974, 3358, 2611.0
876, 72.213758, 659.321982, 41.948157, 0.047966, 3336, 2795.0
877, 71.053614, 661.638840, 37.196133, 0.050536, 3358, 2583.0
878, 68.428371, 663.115023, 40.925994, 0.188567, 3357, 2536.0
879, 67.337295, 664.368194, 37.456009, 0.117131, 3363, 2496.0
880, 68.365976, 662.638980, 39.226866, 0.044718, 3357, 2504.0
881, 68.539337, 663.115596, 40.355405, 0.099962, 3349, 2563.0
882, 68.063176, 662.978596, 40.476186, 0.080570, 3354, 2667.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 3340, 3127.0
884, 68.795173, 661.653058, 41.317149, 0.141788, 3348, 2494.0
885, 71.358798, 660.488199, 41.100332, 0.033969, 3340, 2521.0
886, 69.011169, 661.965848, 41.377348, 0.077506, 3354, 2522.0
887, 67.993624, 660.584887, 46.494450, 0.154375, 3361, 2673.0
888, 71.664330, 661.018957, 40.980746, 0.081685, 3337, 2486.0
889, 67.457617, 663.421233, 42.941117, 0.100250, 3357, 2496.0
890, 69.892540, 662.225755, 38.865463, 0.038755, 3353, 2493.0
891, 72.447312, 660.538217, 40.719091, 0.086054, 3350, 2623.0
892, 67.789276, 660.413929, 46.699685, 0.134969, 3355, 3874.0
893, 72.243632, 659.726183, 40.151271, 0.028000, 3336, 2837.0
894, 66.414745, 661.765455, 44.190742, 0.198542, 3355, 2503.0
895, 72.582261, 661.060909, 35.237979, 0.039349, 3349, 2599.0
896, 66.838590, 661.685023, 40.888510, 0.202507, 3352, 2491.0
897, 72.603114, 662.037057, 33.343744, 0.055494, 3363, 2540.0
898, 71.482785, 660.184587, 36.824676, 0.034395, 3342, 2499.0
899, 75.791721, 660.232326, 31.948335, 0.070880, 3345, 2492.0
900, 72.989571, 659.025286, 35.509052, 0.065666, 3341, 2730.0
901, 70.788632, 660.283475, 41.240432, 0.060829, 3354, 3861.0
902, 69.331575, 659.498036, 41.986621, 0.171569, 3341, 3144.0
903, 71.328508, 659.535698, 43.760812, 0.053445, 3356, 2512.0
904, 69.329337, 661.377274, 37.720766, 0.041838, 3359, 2499.0
905, 68.832063, 659.690587, 43.453655, 0.067246, 3355, 2506.0
906, 68.658148, 659.132420, 47.441667, 0.179946, 3357, 2514.0
907, 69.249804, 661.928398, 39.287549, 0.107273, 3351, 2501.0
908, 71.617783, 660.346856, 36.175052, 0.040040, 3341, 2494.0
909, 69.477414, 660.346288, 43.428827, 0.042491, 3355, 2659.0
910, 66.478992, 659.070172, 46.493200, 0.187668, 3355, 2544.0
911, 67.277060, 660.813431, 47.349888, 0.123194, 3353, 2510.0
912, 72.114623, 660.361104, 44.019692, 0.129217, 3340, 2495.0
913, 67.495813, 664.628605, 39.315490, 0.117779, 3357, 2490.0
914, 70.506864, 662.312918, 36.774429, 0.025306, 3355, 2495.0
915, 66.775265, 661.046015, 43.194450, 0.225024, 3357, 2508.0
916, 65.529140, 660.485816, 45.187052, 0.174556, 3359, 2508.0
917, 74.570404, 660.390853, 35.459951, 0.036449, 3343, 2529.0
918, 67.958335, 663.876357, 37.850540, 0.119353, 3356, 2608.0
919, 67.915226, 659.624960, 44.098607, 0.136085, 3358, 2654.0
920, 67.998615, 661.147810, 46.032636, 0.099559, 3352, 2516.0
921, 68.122474, 662.370150, 39.447123, 0.069658, 3356, 2501.0
922, 72.858120, 660.540231, 34.291999, 0.035207, 3352, 2543.0
923, 70.805123, 661.037902, 41.259099, 0.140386, 3337, 2485.0
924, 69.093306, 663.168069, 43.170667, 0.048602, 3361, 2507.0
925, 70.276819, 662.049196, 38.248384, 0.064922, 3359, 2512.0
926, 69.666054, 661.058995, 40.609477, 0.065716, 3353, 2505.0
927, 70.293384, 663.588434, 38.198244, 0.048837, 3360, 2502.0
928, 69.727953, 661.951437, 41.040708, 0.086898, 3346, 2538.0
929, 69.249807, 661.898040, 40.053695, 0.095178, 3349, 2498.0
930, 72.164547, 659.458893, 39.121984, 0.042259, 3344, 2500.0
931, 68.388784, 661.972346, 43.373839, 0.082249, 3356, 2517.0
932, 73.640344, 660.007535, 36.911508, 0.024396, 3342, 2535.0
933, 68.977000, 661.351861, 43.526910, 0.049157, 3355, 2504.0
934, 73.828683, 660.182649, 35.365766, 0.017544, 3346, 2501.0
935, 73.860300, 658.866972, 43.491497, 0.061233, 3333, 2491.0
936, 72.683710, 661.718745, 33.574437, 0.054169, 3354, 2502.0
937, 76.580557, 659.772466, 29.576628, 0.109496, 3345, 2785.0
938, 74.932191, 659.591596, 38.766605, 0.071295, 3325, 2504.0
939, 70.351958, 662.481863, 38.509165, 0.022768, 3357, 2505.0
940, 73.759189, 660.716096, 35.259958, 0.024270, 3344, 2494.0
941, 72.409100, 660.094018, 39.392767, 0.080079, 3333, 2483.0
942, 70.531792, 661.302516, 41.427967, 0.110043, 3353, 2661.0
943, 69.844445, 662.859732, 33.559923, 0.035356, 3358, 2506.0
944, 70.203082, 661.275798, 38.787342, 0.072119, 3349, 2519.0
945, 71.995939, 661.091959, 38.120066, 0.033705, 3358, 2656.0
946, 69.195591, 661.850707, 39.948308, 0.094923, 3357, 2669.0
947, 70.386514, 663.662043, 35.851554, 0.108234, 3358, 2504.0
948, 73.295722, 659.389636, 37.745228, 0.060609, 3334, 2791.0
949, 67.788339, 662.670255, 39.936891, 0.104007, 3349, 2507.0
950, 69.695835, 661.088323, 42.381838, 0.119969, 3342, 2492.0
951, 70.136341, 662.270718, 39.916749, 0.040408, 3362, 2506.0
952, 71.000375, 662.443130, 39.278838, 0.044534, 3347, 2499.0
953, 69.560392, 659.061420, 42.719874, 0.083939, 3358, 2506.0
954, 69.387530, 662.692151, 42.518608, 0.097018, 3356, 2524.0
955, 69.924872, 662.822074, 37.311775, 0.065910, 3358, 2507.0
956, 69.773718, 662.476894, 41.594521, 0.091099, 3348, 2561.0
957, 71.401157, 657.675462, 46.563354, 0.064047, 3334, 2587.0
958, 73.943064, 659.482956, 35.765406, 0.031232, 3345, 2565.0
959, 69.091789, 663.067760, 42.126602, 0.073599, 3359, 2509.0
960, 67.867302, 661.406863, 42.425185, 0.092154, 3358, 2518.0
961, 67.122892, 660.552470, 44.220282, 0.106200, 3354, 2503.0
962, 74.168504, 658.290326, 37.278222, 0.076772, 3342, 2512.0
963, 69.682885, 660.782524, 45.449642, 0.050455, 3358, 2519.0
964, 70.794833, 661.676659, 39.373395, 0.081653, 3342, 2499.0
965, 73.077886, 659.306935, 38.110646, 0.037689, 3344, 2528.0
966, 71.181553, 663.024175, 39.434638, 0.048200, 3369, 2526.0
967, 67.732508, 659.416387, 46.689029, 0.216152, 3357, 2508.0
968, 70.229467, 661.955186, 39.381352, 0.078326, 3349, 2504.0
969, 74.428801, 659.539008, 36.359288, 0.024397, 3345, 2497.0
970, 73.865751, 658.396372, 36.557888, 0.057858, 3338, 2483.0
971, 71.650631, 660.541516, 42.422345, 0.073871, 3346, 2515.0
972, 71.461971, 660.649266, 37.258752, 0.033478, 3345, 2555.0
973, 70.712605, 663.068461, 36.558694, 0.052220, 3355, 2506.0
974, 70.986879, 661.332188, 40.220845, 0.096623, 3344, 2506.0
975, 68.499206, 660.191993, 44.032447, 0.154716, 3351, 2692.0
976, 69.785122, 660.471261, 43.133974, 0.060360, 3356, 2508.0
977, 71.440119, 661.282100, 44.109138, 0.103955, 3349, 2505.0
978, 69.983954, 661.047617, 41.662400, 0.047538, 3359, 2510.0
979, 71.279941, 660.400158, 41.041113, 0.076046, 3348, 2511.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 3357, 2523.0
981, 70.521428, 661.119977, 40.746465, 0.097405, 3357, 2579.0
982, 68.149270, 662.882580, 43.252696, 0.120658, 3350, 2506.0
983, 69.293335, 662.123961, 41.011444, 0.054166, 3364, 2516.0
984, 68.204502, 658.347106, 46.971077, 0.126072, 3356, 2540.0
985, 67.972149, 660.523343, 44.230303, 0.084707, 3361, 2627.0
986, 69.641434, 661.734294, 39.619677, 0.053121, 3360, 2510.0
987, 68.417478, 660.279914, 45.968830, 0.164377, 3361, 2552.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 3355, 2502.0
989, 69.266222, 663.680361, 38.576477, 0.077899, 3346, 2491.0
990, 67.889429, 660.031070, 44.198359, 0.128244, 3359, 2547.0
991, 69.772064, 660.999308, 46.165687, 0.085453, 3358, 2489.0
992, 73.061034, 660.500270, 37.995864, 0.057802, 3354, 2505.0
993, 71.079330, 662.942391, 38.034083, 0.093609, 3356, 2517.0
994, 71.124833, 661.105361, 40.141718, 0.116783, 3353, 2564.0
995, 70.144179, 660.964415, 38.738130, 0.048724, 3350, 2925.0
996, 74.475586, 661.893303, 32.488287, 0.065461, 3351, 2498.0
997, 72.815793, 661.563584, 38.378308, 0.071022, 3337, 2497.0
998, 67.552646, 663.737322, 40.404590, 0.097699, 3359, 2548.0
999, 67.435849, 661.547456, 43.869549, 0.049363, 3356, 2503.0
