#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.220074, 661.002253, 42.210700, 0.070898, 3803, 2815.0
776, 70.317655, 660.788520, 43.363221, 0.085582, 3806, 2819.0
777, 70.665550, 660.114923, 41.674642, 0.085333, 3789, 2804.0
778, 69.264652, 661.845658, 39.858577, 0.023527, 3802, 2817.0
779, 71.527980, 660.403053, 41.109769, 0.064477, 3792, 2851.0
780, 71.352781, 661.858411, 39.715764, 0.040146, 3794, 2810.0
781, 76.364438, 659.438732, 32.295690, 0.068676, 3763, 2807.0
782, 73.083771, 661.060852, 36.004822, 0.037915, 3795, 2799.0
783, 71.285660, 661.495807, 40.937088, 0.094424, 3801, 2817.0
784, 69.835897, 662.394140, 40.213351, 0.092229, 3812, 2837.0
785, 70.888571, 662.239016, 37.978791, 0.068696, 3804, 2813.0
786, 69.445209, 660.225321, 40.680753, 0.065942, 3800, 2810.0
787, 69.903809, 661.672359, 42.556046, 0.040642, 3809, 2828.0
788, 67.247399, 662.206406, 42.893160, 0.135142, 3800, 2832.0
789, 69.344048, 660.840081, 43.392000, 0.060919, 3809, 2816.0
790, 71.802465, 662.149461, 33.927117, 0.030094, 3807, 2812.0
791, 65.454345, 662.867055, 44.148056, 0.057891, 3807, 2877.0
792, 71.645745, 662.949575, 37.642304, 0.057472, 3804, 2820.0
793, 73.034356, 661.013947, 35.662881, 0.025201, 3785, 2802.0
794, 67.890252, 659.960164, 45.001560, 0.095554, 3802, 2826.0
795, 69.932426, 659.305338, 46.202780, 0.064194, 3807, 2819.0
796, 71.783306, 661.453069, 39.680734, 0.078817, 3792, 2853.0
797, 65.315813, 663.537067, 40.197539, 0.194015, 3801, 2803.0
798, 71.832626, 660.542186, 42.560019, 0.037048, 3785, 2803.0
799, 70.571069, 660.057157, 42.621641, 0.118806, 3787, 2807.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 3791, 2809.0
801, 69.247362, 663.612019, 39.796631, 0.044314, 3799, 2797.0
802, 71.902057, 659.801946, 38.966204, 0.057260, 3782, 2788.0
803, 67.377151, 657.715961, 49.617278, 0.158171, 3813, 2829.0
804, 68.528791, 662.533841, 42.366259, 0.122455, 3801, 2801.0
805, 70.574631, 659.666657, 44.549264, 0.087285, 3799, 2808.0
806, 73.581706, 659.429814, 36.031112, 0.044159, 3791, 2801.0
807, 68.924188, 659.812004, 46.598064, 0.090739, 3802, 2820.0
808, 71.648164, 661.670898, 37.954814, 0.033438, 3796, 2863.0
809, 70.137513, 661.176963, 42.020464, 0.114142, 3799, 2813.0
810, 65.666997, 658.925962, 45.430436, 0.260846, 3809, 2816.0
811, 69.262815, 661.955496, 41.538564, 0.042342, 3796, 2791.0
812, 71.658350, 662.754193, 34.127694, 0.048709, 3805, 2796.0
813, 68.436785, 663.098418, 41.772458, 0.088776, 3804, 2799.0
814, 66.705798, 660.604845, 44.292858, 0.117296, 3810, 2806.0
815, 71.971107, 659.349704, 42.301174, 0.059294, 3784, 2801.0
816, 66.369442, 661.121069, 45.224986, 0.123690, 3808, 2828.0
817, 70.109799, 662.608319, 41.040458, 0.055621, 3808, 2825.0
818, 70.423616, 661.255781, 40.590568, 0.030378, 3789, 2836.0
819, 71.327859, 660.574483, 36.012147, 0.065896, 3785, 2799.0
820, 66.137921, 663.069244, 42.869885, 0.119477, 3810, 2837.0
821, 67.779126, 661.827443, 43.771375, 0.110112, 3810, 2824.0
822, 71.748614, 662.307698, 39.928576, 0.048633, 3789, 2809.0
823, 71.270957, 660.937281, 38.311884, 0.058582, 3804, 2810.0
824, 67.940734, 663.702091, 40.209604, 0.065072, 3797, 2800.0
825, 69.976650, 661.368096, 36.280038, 0.047790, 3801, 2993.0
826, 75.895364, 659.169121, 35.471217, 0.045189, 3780, 2791.0
827, 70.473000, 662.483069, 37.999072, 0.053953, 3798, 2819.0
828, 64.535191, 660.592028, 44.725255, 0.148396, 3806, 2827.0
829, 67.407301, 661.434851, 43.279746, 0.074641, 3803, 2818.0
830, 70.810780, 661.923616, 38.699421, 0.039895, 3792, 2811.0
831, 69.337447, 663.292060, 40.451059, 0.055226, 3806, 2817.0
832, 70.729315, 660.107530, 38.412862, 0.047842, 3777, 2849.0
833, 65.819773, 658.022231, 49.064773, 0.410584, 3808, 2813.0
834, 67.625859, 659.521114, 47.371950, 0.224365, 3795, 2821.0
835, 68.502325, 663.587140, 37.446562, 0.117780, 3811, 2813.0
836, 71.567569, 659.168962, 43.613077, 0.098552, 3778, 2801.0
837, 68.373145, 660.847907, 44.208195, 0.123849, 3804, 2877.0
838, 66.533338, 659.160032, 44.932618, 0.157509, 3805, 2837.0
839, 69.353022, 662.244711, 40.233443, 0.082537, 3806, 2803.0
840, 69.276839, 660.083576, 40.737093, 0.061383, 3807, 2783.0
841, 68.999639, 661.914168, 41.493472, 0.096765, 3801, 2807.0
842, 69.071140, 661.036113, 43.164733, 0.066086, 3801, 2813.0
843, 67.424170, 663.929961, 40.364222, 0.102370, 3809, 2806.0
844, 70.066875, 662.849540, 36.002425, 0.040517, 3800, 2808.0
845, 73.946308, 658.885435, 34.840418, 0.042746, 3780, 2794.0
846, 64.727175, 662.690034, 43.382261, 0.147468, 3813, 2801.0
847, 74.679085, 659.976725, 35.220448, 0.014040, 3787, 2781.0
848, 66.299202, 658.559884, 48.421404, 0.203804, 3812, 2815.0
849, 69.040994, 662.727328, 38.235589, 0.062576, 3805, 2795.0
850, 68.969694, 659.489335, 45.592885, 0.036140, 3809, 2811.0
851, 67.863501, 659.325109, 46.716512, 0.128329, 3803, 2813.0
852, 69.386175, 661.288413, 37.910309, 0.055534, 3802, 2801.0
853, 70.202416, 663.954221, 38.077820, 0.043126, 3799, 2791.0
854, 64.654696, 655.547456, 49.283656, 0.522739, 3798, 2793.0
855, 72.167657, 661.587549, 35.561861, 0.053362, 3789, 2792.0
856, 66.336368, 660.253868, 44.918946, 0.104803, 3798, 2805.0
857, 67.732002, 658.165396, 48.913899, 0.129742, 3806, 2813.0
858, 68.264169, 662.308907, 42.477379, 0.111179, 3816, 2817.0
859, 73.899276, 660.776883, 35.734020, 0.065348, 3795, 2794.0
860, 69.242800, 661.362981, 41.415216, 0.062461, 3798, 2797.0
861, 71.155738, 662.231701, 37.261648, 0.060223, 3798, 2794.0
862, 70.088024, 662.304699, 40.538690, 0.080005, 3801, 2798.0
863, 67.591689, 662.471043, 41.758214, 0.058040, 3811, 2804.0
864, 68.274340, 663.407270, 40.737663, 0.105690, 3808, 2810.0
865, 67.500343, 662.002855, 42.463251, 0.183009, 3807, 2814.0
866, 71.589076, 659.908992, 43.581795, 0.047422, 3787, 2799.0
867, 72.117676, 660.383541, 36.668280, 0.034136, 3790, 2794.0
868, 71.432976, 661.687425, 41.945916, 0.074105, 3812, 2795.0
869, 73.541195, 661.703154, 34.623314, 0.046583, 3801, 2793.0
870, 71.077682, 661.846270, 38.485339, 0.070849, 3795, 2799.0
871, 68.874068, 661.497222, 42.487625, 0.046367, 3804, 2814.0
872, 70.407785, 661.940251, 40.643866, 0.043939, 3805, 2809.0
873, 71.417208, 661.065311, 39.859044, 0.083408, 3795, 2796.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 3795, 2791.0
875, 68.672362, 659.443579, 45.727531, 0.133966, 3803, 2814.0
876, 72.468770, 659.350040, 41.777233, 0.047901, 3777, 2783.0
877, 71.061675, 661.808942, 36.912573, 0.050239, 3800, 2798.0
878, 68.126596, 663.235417, 41.729437, 0.188452, 3804, 2804.0
879, 67.437767, 664.453070, 37.570662, 0.117079, 3799, 2791.0
880, 68.537858, 662.510904, 39.338170, 0.044497, 3807, 2801.0
881, 68.559694, 662.645984, 40.577767, 0.099944, 3805, 2800.0
882, 68.063176, 662.978596, 40.476186, 0.080570, 3808, 2801.0
883, 72.252219, 660.025393, 41.714602, 0.074272, 3777, 2784.0
884, 68.997484, 661.612803, 41.072277, 0.141723, 3788, 2793.0
885, 71.504450, 660.359596, 40.951498, 0.033948, 3792, 2819.0
886, 68.759731, 662.143626, 42.203027, 0.077380, 3802, 2814.0
887, 68.196565, 660.276354, 46.448809, 0.154311, 3797, 2814.0
888, 71.541629, 661.238147, 41.126181, 0.081656, 3796, 2793.0
889, 67.843495, 663.366861, 42.387665, 0.100233, 3806, 2794.0
890, 69.950998, 662.075551, 38.361734, 0.038691, 3807, 2800.0
891, 72.447312, 660.538217, 40.719091, 0.086054, 3798, 2805.0
892, 67.755460, 660.437258, 46.178147, 0.134898, 3802, 2819.0
893, 72.459041, 659.561087, 40.261805, 0.027937, 3792, 2799.0
894, 66.647892, 661.996326, 44.216029, 0.198466, 3800, 2806.0
895, 72.973651, 660.738623, 34.741101, 0.039263, 3799, 2791.0
896, 66.849358, 661.810801, 40.631365, 0.202373, 3814, 2804.0
897, 72.332217, 662.196843, 33.317370, 0.055386, 3808, 2786.0
898, 71.730978, 660.197759, 36.595019, 0.034311, 3791, 2793.0
899, 75.835073, 660.160494, 32.013489, 0.070833, 3802, 2801.0
900, 73.046099, 659.040473, 35.465007, 0.065631, 3776, 2781.0
901, 70.855719, 660.229039, 41.925859, 0.060730, 3789, 2801.0
902, 69.007112, 659.761338, 42.487374, 0.171492, 3794, 2799.0
903, 71.328508, 659.535698, 43.760812, 0.053445, 3800, 2888.0
904, 69.180469, 661.522617, 38.225486, 0.041810, 3810, 2865.0
905, 69.275564, 659.789096, 43.217561, 0.067082, 3803, 3136.0
906, 68.461022, 659.348122, 47.510679, 0.179835, 3808, 2883.0
907, 68.865071, 661.926429, 39.799385, 0.107161, 3800, 2821.0
908, 71.545215, 660.612490, 36.046728, 0.039978, 3784, 3214.0
909, 69.636464, 660.695148, 43.620209, 0.042457, 3813, 2898.0
910, 66.489799, 658.885296, 46.669053, 0.187602, 3804, 2903.0
911, 67.561451, 660.310834, 47.339147, 0.123002, 3809, 2808.0
912, 72.048979, 660.302813, 44.176892, 0.129146, 3778, 2778.0
913, 67.025120, 664.604908, 39.868591, 0.117481, 3807, 2775.0
914, 70.848964, 662.342316, 36.254692, 0.025182, 3803, 2784.0
915, 66.861121, 661.225492, 42.937141, 0.224847, 3801, 2817.0
916, 65.508170, 660.952167, 44.789633, 0.174397, 3803, 2818.0
917, 74.700631, 660.281705, 35.215575, 0.036404, 3790, 2800.0
918, 67.349601, 663.879427, 38.278119, 0.119118, 3808, 2813.0
919, 68.076328, 659.854327, 43.482784, 0.135946, 3807, 2840.0
920, 67.998615, 661.147810, 46.032636, 0.099559, 3815, 2827.0
921, 68.210953, 662.382147, 39.060815, 0.069513, 3803, 2798.0
922, 72.629201, 660.700630, 33.875366, 0.035098, 3801, 2848.0
923, 70.741293, 661.104060, 41.422432, 0.140339, 3797, 2824.0
924, 69.112818, 663.175572, 43.391051, 0.048514, 3809, 2824.0
925, 70.560138, 662.469215, 37.878661, 0.064759, 3801, 2833.0
926, 69.893350, 660.827878, 40.449969, 0.065690, 3814, 2830.0
927, 70.163825, 663.388091, 38.635522, 0.048766, 3805, 2821.0
928, 69.780690, 662.126234, 40.679298, 0.086777, 3796, 2832.0
929, 69.406352, 661.717974, 40.191814, 0.094891, 3790, 2812.0
930, 71.919226, 659.355051, 39.269907, 0.042204, 3790, 2806.0
931, 68.375106, 661.889669, 44.108064, 0.082121, 3802, 2839.0
932, 73.701075, 659.967711, 37.157295, 0.024369, 3800, 2819.0
933, 68.850131, 661.209057, 43.276989, 0.049078, 3807, 2823.0
934, 73.486492, 660.386825, 36.170181, 0.017424, 3794, 2823.0
935, 73.719218, 658.921015, 43.739169, 0.061090, 3772, 2880.0
936, 72.790267, 662.067792, 33.710591, 0.053997, 3806, 2812.0
937, 76.536146, 659.722263, 29.575335, 0.109431, 3784, 2815.0
938, 75.027825, 659.469796, 39.145613, 0.071256, 3766, 2802.0
939, 70.589892, 662.753771, 38.440990, 0.022662, 3805, 2823.0
940, 73.691421, 660.710706, 34.964997, 0.024255, 3789, 2832.0
941, 72.414273, 659.905761, 39.850476, 0.079978, 3786, 2821.0
942, 70.453899, 661.522684, 41.642198, 0.110006, 3810, 2825.0
943, 69.963634, 662.833142, 33.336851, 0.035297, 3803, 2827.0
944, 70.380162, 661.061606, 39.010730, 0.072016, 3806, 2825.0
945, 71.909522, 661.079820, 38.128237, 0.033669, 3799, 2833.0
946, 69.084653, 661.987413, 40.531441, 0.094860, 3810, 2930.0
947, 70.538585, 663.581907, 36.040891, 0.108212, 3808, 2814.0
948, 73.298538, 659.603809, 37.216202, 0.060545, 3780, 2815.0
949, 67.490526, 663.263609, 39.766302, 0.103826, 3807, 2794.0
950, 69.315224, 661.266419, 42.773467, 0.119880, 3791, 2799.0
951, 69.849818, 662.357820, 40.351895, 0.040376, 3804, 2822.0
952, 71.180676, 662.212188, 39.223920, 0.044487, 3789, 2824.0
953, 69.647501, 659.069358, 42.242940, 0.083722, 3807, 2834.0
954, 69.399467, 662.404313, 42.511970, 0.096964, 3804, 3017.0
955, 69.620145, 663.086219, 37.630739, 0.065874, 3805, 2823.0
956, 69.816788, 662.162024, 41.746705, 0.091058, 3801, 2959.0
957, 71.110238, 657.919864, 46.474130, 0.063988, 3776, 3019.0
958, 74.130556, 659.607150, 35.807485, 0.031133, 3789, 2802.0
959, 69.144085, 662.700854, 41.781280, 0.073443, 3804, 2822.0
960, 68.061858, 661.679668, 42.415514, 0.092035, 3807, 2833.0
961, 67.413835, 660.833671, 43.732735, 0.106092, 3810, 2868.0
962, 74.304621, 658.424792, 37.127713, 0.076747, 3778, 2785.0
963, 69.822982, 660.784742, 45.365603, 0.050337, 3808, 3900.0
964, 70.765991, 661.682131, 39.835230, 0.081618, 3795, 3894.0
965, 73.254503, 659.180278, 37.997713, 0.037660, 3797, 3183.0
966, 70.889139, 662.965365, 39.413098, 0.048113, 3801, 3866.0
967, 67.675469, 659.708763, 45.991731, 0.216017, 3800, 2925.0
968, 70.229467, 661.955186, 39.381352, 0.078326, 3807, 2921.0
969, 74.504879, 659.578016, 36.059004, 0.024389, 3793, 3030.0
970, 73.825467, 658.472305, 36.528445, 0.057821, 3786, 3669.0
971, 71.467860, 660.571352, 43.188451, 0.073721, 3792, 3943.0
972, 71.337589, 660.620543, 37.213181, 0.033300, 3794, 2877.0
973, 70.766421, 662.873933, 36.073016, 0.052142, 3799, 2804.0
974, 71.147802, 661.072022, 40.210934, 0.096563, 3792, 2809.0
975, 68.528105, 660.411427, 43.648862, 0.154680, 3791, 2935.0
976, 69.732584, 660.297626, 43.052560, 0.060246, 3806, 2814.0
977, 71.498525, 661.289010, 43.955394, 0.103918, 3790, 2963.0
978, 70.091419, 660.933395, 42.019030, 0.047445, 3809, 2847.0
979, 71.506488, 660.248281, 41.173007, 0.076027, 3797, 2813.0
980, 67.552901, 661.082972, 44.078817, 0.130954, 3809, 2848.0
981, 70.521428, 661.119977, 40.746465, 0.097405, 3801, 3922.0
982, 68.088069, 663.102481, 43.695777, 0.120551, 3808, 4512.0
983, 69.499859, 662.096527, 40.637024, 0.054134, 3803, 4485.0
984, 67.876949, 658.756266, 46.981663, 0.125948, 3808, 2801.0
985, 67.972644, 659.989211, 44.095940, 0.084487, 3804, 2822.0
986, 69.565915, 661.849460, 39.603590, 0.053034, 3807, 2811.0
987, 68.600212, 660.218747, 46.294326, 0.164270, 3809, 2938.0
988, 69.216538, 661.439743, 40.117453, 0.066895, 3801, 2925.0
989, 69.435633, 663.500879, 38.677155, 0.077846, 3800, 2812.0
990, 67.712417, 659.964334, 44.946869, 0.128235, 3799, 2894.0
991, 69.680863, 660.708411, 46.231721, 0.085390, 3800, 2880.0
992, 73.042712, 660.452961, 38.366658, 0.057763, 3792, 2804.0
993, 70.691488, 662.967555, 38.523357, 0.093542, 3807, 2806.0
994, 71.265292, 661.130087, 40.705750, 0.116678, 3787, 2804.0
995, 70.615274, 660.544037, 38.467646, 0.048536, 3787, 2804.0
996, 74.665224, 661.888466, 32.588141, 0.065415, 3798, 2808.0
997, 73.045164, 661.168797, 38.256277, 0.070899, 3782, 2802.0
998, 67.383526, 663.639384, 40.068636, 0.097536, 3806, 2815.0
999, 67.728361, 661.654656, 43.641660, 0.049294, 3802, 2823.0
