#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.154480, 661.589628, 40.588072, 0.140728, 4255, 3211.0
388, 70.797191, 661.784449, 41.156050, 0.070568, 4252, 3165.0
389, 68.999233, 659.809304, 45.522057, 0.111417, 4255, 3311.0
390, 69.459927, 666.012202, 55.594748, 0.087632, 4226, 3102.0
391, 75.967945, 661.520031, 37.091165, 0.135607, 4227, 3113.0
392, 72.208863, 660.260817, 39.952675, 0.063016, 4237, 3113.0
393, 74.029952, 660.813764, 38.160964, 0.054759, 4237, 3263.0
394, 70.295666, 659.660273, 45.274748, 0.096724, 4240, 3346.0
395, 78.133683, 658.250726, 34.114072, 0.082650, 4216, 3197.0
396, 74.147646, 660.317441, 38.060749, 0.043917, 4231, 3091.0
397, 70.728542, 661.576720, 39.055433, 0.024197, 4259, 3134.0
398, 73.547265, 660.392109, 37.952707, 0.043346, 4245, 3200.0
399, 76.486281, 659.802809, 36.254463, 0.078576, 4229, 3551.0
400, 71.070251, 660.894642, 41.710760, 0.108027, 4241, 3909.0
401, 70.151205, 662.221823, 39.218767, 0.061756, 4246, 3227.0
402, 70.854678, 661.587970, 39.750580, 0.106539, 4228, 3512.0
403, 72.906261, 661.524898, 39.990633, 0.031390, 4235, 3119.0
404, 70.032020, 661.422306, 42.514217, 0.054184, 4255, 3190.0
405, 74.863983, 660.772786, 33.686510, 0.036667, 4248, 3117.0
406, 73.244921, 662.468060, 32.277397, 0.043163, 4243, 3208.0
407, 75.174729, 660.767043, 36.290968, 0.059345, 4228, 3106.0
408, 74.603913, 660.029730, 33.402011, 0.056525, 4234, 3197.0
409, 77.420398, 662.316178, 23.933740, 0.113175, 4246, 3300.0
410, 69.550266, 663.327508, 39.310365, 0.079554, 4253, 3181.0
411, 81.521941, 657.706833, 28.709984, 0.064697, 4212, 3239.0
412, 71.937145, 662.080607, 33.443405, 0.035599, 4258, 3149.0
413, 73.723750, 660.690927, 38.449577, 0.037391, 4236, 3126.0
414, 73.061699, 660.145232, 37.734402, 0.045625, 4244, 3278.0
415, 75.399167, 660.269030, 40.575106, 0.040649, 4208, 3067.0
416, 73.444369, 661.470493, 30.247881, 0.047386, 4257, 3129.0
417, 66.459100, 659.343290, 46.035392, 0.216446, 4250, 3116.0
418, 74.454691, 661.792500, 33.731569, 0.053778, 4232, 3119.0
419, 69.949608, 662.451434, 39.778161, 0.054951, 4250, 3247.0
420, 70.273484, 660.891989, 38.692540, 0.119235, 4255, 3278.0
421, 74.674803, 659.984962, 36.924171, 0.056729, 4216, 3102.0
422, 73.276284, 660.619945, 39.487208, 0.051091, 4244, 3092.0
423, 69.560187, 662.317890, 41.560346, 0.085583, 4252, 3214.0
424, 72.072452, 661.970654, 34.659869, 0.068105, 4259, 3595.0
425, 75.369278, 659.178542, 36.936448, 0.061371, 4225, 3099.0
426, 72.088530, 661.464450, 36.549078, 0.059572, 4241, 3110.0
427, 71.940547, 659.719379, 43.192729, 0.060483, 4242, 3154.0
428, 77.094201, 661.360630, 26.543596, 0.084102, 4217, 3077.0
429, 69.212892, 661.299157, 43.589677, 0.136853, 4248, 3184.0
430, 74.936045, 660.704871, 35.620261, 0.065349, 4225, 3107.0
431, 68.758358, 662.101497, 44.153249, 0.055935, 4252, 3643.0
432, 72.400427, 661.647591, 37.026624, 0.056394, 4242, 4727.0
433, 72.712432, 660.708985, 36.128686, 0.047253, 4240, 3115.0
434, 71.133463, 660.311640, 40.152111, 0.038003, 4233, 3161.0
435, 68.448437, 661.199570, 41.837111, 0.085274, 4253, 3159.0
436, 67.075408, 663.679541, 39.106349, 0.110113, 4247, 3160.0
437, 69.357926, 661.002491, 45.145155, 0.115821, 4251, 3132.0
438, 68.456795, 664.560422, 35.697264, 0.081862, 4255, 3107.0
439, 70.756156, 661.873942, 39.175334, 0.039055, 4260, 3244.0
440, 71.419932, 661.159169, 39.446874, 0.038692, 4233, 3210.0
441, 75.064892, 660.063792, 36.776877, 0.052440, 4228, 3283.0
442, 67.323323, 663.065750, 41.848359, 0.063328, 4254, 3158.0
443, 74.575872, 659.680811, 33.809433, 0.013482, 4235, 3103.0
444, 70.390610, 659.435868, 45.006305, 0.088538, 4232, 3339.0
445, 72.787284, 660.512718, 36.658034, 0.027698, 4242, 3125.0
446, 72.927929, 660.973630, 42.186851, 0.136266, 4225, 3210.0
447, 72.758190, 662.633961, 40.635283, 0.130817, 4239, 3118.0
448, 70.962666, 661.818779, 39.875250, 0.043198, 4249, 3125.0
449, 70.221366, 661.971466, 40.687764, 0.057533, 4248, 3189.0
450, 72.606175, 661.021924, 39.565372, 0.048204, 4238, 3138.0
451, 70.095360, 662.563586, 40.895407, 0.111184, 4256, 3124.0
452, 70.377316, 662.868267, 36.072805, 0.058626, 4247, 3214.0
453, 74.659020, 660.352814, 35.598381, 0.025170, 4245, 3167.0
454, 68.518124, 662.042468, 36.110371, 0.057945, 4256, 3294.0
455, 72.075065, 659.631003, 42.247383, 0.114152, 4212, 3095.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 4220, 3102.0
457, 70.783029, 662.520322, 35.591111, 0.056855, 4252, 3158.0
458, 73.841210, 660.132175, 35.278439, 0.028894, 4232, 3111.0
459, 71.924200, 659.695985, 41.941915, 0.149649, 4212, 3142.0
460, 71.375980, 660.962137, 43.411833, 0.117891, 4236, 3109.0
461, 72.862091, 660.961675, 39.158145, 0.101665, 4218, 3123.0
462, 71.623176, 660.703323, 41.333111, 0.044062, 4243, 3226.0
463, 72.977172, 661.342659, 38.996477, 0.090448, 4224, 3796.0
464, 72.411648, 660.348670, 44.810432, 0.093046, 4221, 3829.0
465, 71.842245, 661.161988, 44.852673, 0.065902, 4253, 3169.0
466, 67.636073, 661.075698, 44.060800, 0.135821, 4256, 3347.0
467, 74.570284, 659.314852, 38.360959, 0.088410, 4230, 3115.0
468, 74.239693, 659.441067, 40.347633, 0.039608, 4214, 3101.0
469, 69.129128, 663.404876, 40.521801, 0.075355, 4253, 3223.0
470, 68.389679, 662.434261, 41.022483, 0.120436, 4253, 3113.0
471, 71.767346, 660.572788, 43.450406, 0.096746, 4241, 3113.0
472, 69.286195, 663.021985, 41.731451, 0.105802, 4250, 3112.0
473, 71.450303, 662.235405, 35.551986, 0.061601, 4251, 3278.0
474, 67.831718, 661.643042, 44.110339, 0.182381, 4252, 3539.0
475, 71.654741, 660.951327, 39.001275, 0.095941, 4227, 3110.0
476, 69.599825, 660.654655, 43.643079, 0.136902, 4252, 3154.0
477, 71.720438, 661.524318, 36.734811, 0.029870, 4240, 3124.0
478, 70.974141, 661.232505, 38.232956, 0.014708, 4264, 3146.0
479, 72.780397, 661.911876, 40.939837, 0.081829, 4231, 3270.0
480, 73.544896, 659.356474, 40.392839, 0.061198, 4204, 3080.0
481, 72.135048, 660.482396, 41.904406, 0.032838, 4232, 3120.0
482, 72.448180, 661.885331, 41.853673, 0.079045, 4235, 3177.0
483, 67.465845, 660.466394, 42.772802, 0.118173, 4256, 3135.0
484, 70.001023, 663.066392, 36.071346, 0.056734, 4256, 4264.0
485, 67.940030, 661.709472, 42.828969, 0.036020, 4252, 3127.0
486, 73.434101, 661.896782, 32.958660, 0.059105, 4260, 3186.0
487, 69.905858, 661.003127, 38.283709, 0.025362, 4248, 3150.0
488, 71.018634, 661.672224, 38.913960, 0.051566, 4254, 3126.0
489, 73.081841, 661.070862, 35.938398, 0.052971, 4242, 3351.0
490, 68.309388, 662.833637, 38.184787, 0.072910, 4248, 3099.0
491, 70.604839, 661.503312, 39.882385, 0.071707, 4261, 3287.0
492, 71.100350, 662.757703, 39.639958, 0.080240, 4241, 3147.0
493, 66.255845, 661.483431, 42.866103, 0.085306, 4257, 3125.0
494, 69.415281, 662.500813, 41.560964, 0.082941, 4252, 3230.0
495, 78.365263, 661.053796, 27.699606, 0.071091, 4216, 3190.0
496, 72.439149, 661.136389, 33.829311, 0.023084, 4250, 3147.0
497, 69.521349, 661.516400, 43.364567, 0.179474, 4259, 3155.0
498, 69.533347, 663.880314, 40.766506, 0.107930, 4253, 3138.0
499, 74.825022, 661.645404, 32.282281, 0.035529, 4237, 3276.0
500, 71.526162, 661.648280, 45.346874, 0.065631, 4243, 3140.0
501, 68.635392, 662.546697, 40.054291, 0.050938, 4254, 3131.0
502, 70.900009, 659.029982, 44.578649, 0.134833, 4231, 3108.0
503, 69.208146, 660.863164, 40.490329, 0.060902, 4252, 3143.0
504, 72.898249, 661.082733, 37.935230, 0.042346, 4239, 3270.0
505, 69.107165, 661.049986, 39.420380, 0.073783, 4247, 3297.0
506, 70.724919, 662.638068, 38.350487, 0.061596, 4258, 4823.0
507, 72.342779, 661.346533, 34.308058, 0.058861, 4246, 3361.0
508, 71.164116, 662.555508, 39.485152, 0.049898, 4240, 3132.0
509, 71.181623, 661.336163, 39.789121, 0.045725, 4257, 3137.0
510, 71.213953, 660.969132, 42.167228, 0.061321, 4248, 3145.0
511, 68.945809, 662.089652, 40.178975, 0.206251, 4238, 3163.0
512, 68.775591, 662.103576, 44.801353, 0.055389, 4252, 3175.0
513, 72.319437, 661.487462, 39.175125, 0.068760, 4236, 3128.0
514, 68.899471, 659.594159, 45.799514, 0.110057, 4241, 3250.0
515, 73.529281, 660.276973, 40.641629, 0.058247, 4228, 3108.0
516, 66.559228, 662.311614, 44.589097, 0.110060, 4251, 3890.0
517, 71.229061, 661.322306, 41.006848, 0.061821, 4241, 3136.0
518, 66.829737, 662.221165, 41.307291, 0.149795, 4257, 3123.0
519, 69.870861, 660.007522, 47.334861, 0.074383, 4241, 3157.0
520, 72.718861, 661.545245, 33.230202, 0.033873, 4260, 3144.0
521, 71.860947, 661.457226, 34.472301, 0.066134, 4259, 3276.0
522, 68.815818, 661.639972, 40.354713, 0.114527, 4257, 3135.0
523, 73.317433, 660.659135, 38.966376, 0.062517, 4224, 3106.0
524, 72.796620, 662.141872, 40.475620, 0.067942, 4233, 3161.0
525, 70.713385, 662.455808, 42.988342, 0.029954, 4250, 3125.0
526, 68.696452, 661.598080, 42.965840, 0.219771, 4249, 3735.0
527, 68.175629, 661.272158, 44.314175, 0.102900, 4253, 3616.0
528, 74.099980, 659.543357, 35.016644, 0.042536, 4222, 3100.0
529, 71.041980, 662.648909, 38.761201, 0.107261, 4234, 3121.0
530, 74.098386, 660.538077, 34.419811, 0.032746, 4238, 3121.0
531, 75.012995, 660.456102, 33.727101, 0.069350, 4242, 3166.0
532, 77.980733, 658.395649, 38.414443, 0.103013, 4205, 3089.0
533, 70.068495, 662.994488, 41.344277, 0.071821, 4250, 3135.0
534, 68.872956, 660.136300, 39.714711, 0.113927, 4250, 3190.0
535, 71.575957, 662.305009, 37.527983, 0.113738, 4258, 3122.0
536, 74.514726, 659.843840, 33.286158, 0.026135, 4229, 3344.0
537, 75.625014, 661.521865, 31.709910, 0.058158, 4235, 3185.0
538, 73.168838, 660.862903, 32.051246, 0.030583, 4226, 3096.0
539, 73.200443, 661.709188, 37.594005, 0.061092, 4242, 3183.0
540, 70.400108, 662.827785, 36.354639, 0.058358, 4249, 3107.0
541, 71.942634, 661.010757, 43.845781, 0.048481, 4223, 3333.0
542, 71.539059, 661.603644, 40.452564, 0.053272, 4232, 3084.0
543, 71.451006, 660.733458, 39.972552, 0.052516, 4254, 3141.0
544, 70.794768, 661.959060, 41.215659, 0.077604, 4257, 3239.0
545, 70.208451, 663.140697, 38.399750, 0.065955, 4251, 3125.0
546, 73.526596, 662.194049, 29.110492, 0.080109, 4256, 3234.0
547, 72.462400, 660.673921, 37.156423, 0.054592, 4235, 3115.0
548, 69.571745, 661.835117, 39.954421, 0.117122, 4257, 4534.0
549, 72.665259, 660.622204, 39.826049, 0.060067, 4241, 3772.0
550, 73.180135, 660.525745, 37.313369, 0.077893, 4225, 3119.0
551, 70.630888, 661.390247, 40.367299, 0.049160, 4255, 4090.0
552, 66.484479, 662.749474, 42.365544, 0.339468, 4252, 3132.0
553, 76.293446, 660.702780, 34.843878, 0.081478, 4209, 3268.0
554, 71.915805, 659.980082, 36.424667, 0.072640, 4223, 3115.0
555, 70.064014, 661.384702, 37.041858, 0.044050, 4254, 3140.0
556, 68.985519, 661.930580, 38.323157, 0.110213, 4252, 3472.0
557, 70.987984, 661.041664, 41.027130, 0.092969, 4247, 3137.0
558, 71.395693, 660.917980, 41.069047, 0.027337, 4245, 3281.0
559, 73.895452, 660.222161, 39.270125, 0.064589, 4218, 3137.0
560, 76.248931, 660.139615, 34.329155, 0.100785, 4211, 3110.0
561, 73.223574, 662.660534, 36.714987, 0.057184, 4237, 3187.0
562, 67.682276, 663.097679, 39.609023, 0.077172, 4252, 3130.0
563, 68.088455, 663.293024, 39.454938, 0.153819, 4255, 3266.0
564, 73.605420, 662.000888, 33.326816, 0.066798, 4240, 3108.0
565, 76.425611, 659.290007, 30.563765, 0.051626, 4228, 3093.0
566, 71.186814, 661.475732, 40.412634, 0.092264, 4240, 3894.0
567, 70.908693, 661.939955, 36.601698, 0.054275, 4257, 3128.0
568, 71.307334, 662.709055, 38.874510, 0.070940, 4232, 3415.0
569, 72.264336, 660.185287, 44.602527, 0.086491, 4229, 3124.0
570, 77.389707, 661.070352, 24.243118, 0.048771, 4223, 3097.0
571, 71.990020, 661.045905, 40.472025, 0.055800, 4236, 3408.0
572, 71.557729, 662.867603, 38.386700, 0.060729, 4255, 3127.0
573, 69.080843, 662.205329, 42.487363, 0.106608, 4249, 3262.0
574, 71.925190, 661.343578, 38.090839, 0.053747, 4245, 3131.0
575, 74.353511, 660.765565, 34.703645, 0.046256, 4232, 3119.0
576, 72.050646, 661.422717, 40.722042, 0.042470, 4245, 3400.0
577, 71.621233, 661.256674, 40.232908, 0.070367, 4237, 3141.0
578, 70.456880, 660.934307, 40.477837, 0.078104, 4258, 4056.0
579, 74.940881, 661.034738, 30.094071, 0.022214, 4232, 3864.0
580, 76.734139, 659.954645, 31.594839, 0.069598, 4230, 3427.0
581, 72.942774, 661.102949, 34.670445, 0.051926, 4237, 3674.0
582, 76.709556, 659.763886, 33.357143, 0.059861, 4215, 3186.0
583, 72.698286, 660.641018, 40.485747, 0.088283, 4224, 3192.0
584, 72.555533, 661.458973, 38.028830, 0.041725, 4239, 3132.0
585, 68.900891, 660.823661, 43.101817, 0.070397, 4246, 3192.0
586, 73.286659, 660.272305, 39.715831, 0.067312, 4224, 3168.0
587, 75.099788, 660.248949, 29.979779, 0.042221, 4226, 3132.0
588, 70.284470, 660.667630, 39.201959, 0.081584, 4246, 3249.0
589, 71.074218, 660.837669, 43.089423, 0.093190, 4236, 4533.0
590, 72.148415, 661.257823, 38.816283, 0.058915, 4244, 3375.0
591, 68.520734, 663.317164, 41.168775, 0.159648, 4255, 3144.0
592, 75.888815, 659.429061, 37.144972, 0.062469, 4210, 3272.0
593, 73.375960, 661.209563, 40.177169, 0.052607, 4241, 3120.0
594, 70.619526, 663.987702, 39.505408, 0.136590, 4252, 3162.0
595, 72.386485, 661.156796, 35.739820, 0.032585, 4240, 3208.0
596, 68.269123, 662.639320, 42.300377, 0.118286, 4256, 3230.0
597, 72.792068, 661.880244, 38.211383, 0.011915, 4245, 3355.0
598, 70.533772, 662.101144, 37.864461, 0.031633, 4250, 3199.0
599, 75.681891, 660.594945, 33.931061, 0.057352, 4226, 4065.0
600, 74.201850, 661.387664, 37.516304, 0.047027, 4239, 4548.0
601, 73.338028, 660.535150, 38.793975, 0.108659, 4222, 3120.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 4258, 3166.0
603, 72.365106, 661.440857, 37.990763, 0.042254, 4246, 3170.0
604, 72.878313, 659.785086, 33.629743, 0.067597, 4222, 3155.0
605, 79.641628, 658.139694, 35.566017, 0.180103, 4192, 3110.0
606, 71.967512, 661.193062, 35.751327, 0.082138, 4229, 3115.0
607, 73.119877, 660.771295, 38.712503, 0.053871, 4237, 3132.0
608, 71.263166, 662.359005, 41.353404, 0.178945, 4237, 3111.0
609, 77.362514, 659.728557, 31.995388, 0.060148, 4212, 3737.0
610, 68.793834, 664.711412, 38.712719, 0.214892, 4254, 4351.0
611, 71.730175, 661.141822, 41.781091, 0.061984, 4239, 3547.0
612, 75.351685, 660.077769, 32.983773, 0.053639, 4226, 3104.0
613, 69.443743, 662.337095, 42.737520, 0.137549, 4252, 3274.0
614, 73.428106, 660.409856, 33.139663, 0.056650, 4248, 3135.0
615, 69.635263, 663.439148, 40.253200, 0.170908, 4252, 3255.0
616, 73.722841, 659.115324, 37.325266, 0.043328, 4227, 3961.0
617, 68.063100, 661.457394, 42.968365, 0.109481, 4251, 3130.0
618, 70.789143, 662.740054, 41.027355, 0.050141, 4256, 3189.0
619, 75.271231, 661.331382, 33.857547, 0.031543, 4231, 3559.0
620, 72.740083, 659.290270, 38.739973, 0.026178, 4239, 3730.0
621, 70.518165, 660.337953, 45.003866, 0.073325, 4246, 3277.0
622, 75.370646, 659.738367, 38.269320, 0.077435, 4220, 3111.0
623, 73.642442, 661.396898, 34.689977, 0.073053, 4239, 3270.0
624, 68.901747, 661.841194, 41.119070, 0.057281, 4247, 3207.0
625, 73.100761, 659.613827, 35.242886, 0.037837, 4218, 3234.0
626, 69.748755, 661.781702, 40.442750, 0.168567, 4241, 3117.0
627, 71.285505, 665.070798, 36.072869, 0.088087, 4250, 3153.0
628, 71.238163, 661.393565, 39.181161, 0.063308, 4255, 3197.0
629, 70.376201, 663.167329, 37.804299, 0.062580, 4244, 3157.0
630, 72.556438, 661.570064, 34.858498, 0.041730, 4257, 4709.0
631, 73.881706, 660.353703, 34.204561, 0.035538, 4225, 3226.0
632, 72.423144, 660.949871, 37.682778, 0.040963, 4248, 3127.0
633, 70.437455, 661.219104, 38.498627, 0.069279, 4257, 3134.0
634, 76.271223, 660.420910, 31.972395, 0.044118, 4230, 3115.0
635, 71.359612, 660.070766, 41.672037, 0.127210, 4225, 3212.0
636, 72.022870, 662.697587, 38.139963, 0.022116, 4238, 3169.0
637, 67.768166, 660.534321, 43.648564, 0.143864, 4255, 3136.0
638, 74.940264, 661.476558, 31.590082, 0.050144, 4236, 3204.0
639, 68.760559, 660.156437, 45.058254, 0.145247, 4250, 3135.0
640, 76.017822, 660.269403, 30.371425, 0.060653, 4214, 3499.0
641, 73.072735, 660.605584, 34.732708, 0.039670, 4238, 3282.0
642, 70.754637, 659.600796, 41.514253, 0.109671, 4262, 3192.0
643, 72.102363, 661.123661, 35.821046, 0.044058, 4243, 3159.0
644, 75.281027, 659.449521, 34.203962, 0.035984, 4229, 3104.0
645, 70.810941, 662.984820, 33.884610, 0.061147, 4252, 3200.0
646, 73.097551, 659.788428, 38.734990, 0.032189, 4230, 3117.0
647, 69.019021, 662.650961, 38.962131, 0.051406, 4248, 3160.0
648, 71.187049, 660.449644, 42.063495, 0.069944, 4231, 3119.0
649, 71.428424, 661.874291, 37.991263, 0.085275, 4237, 3138.0
650, 68.907085, 661.043242, 42.356559, 0.114667, 4240, 3162.0
651, 69.189796, 663.652758, 36.156022, 0.023309, 4249, 3290.0
652, 71.234805, 663.981711, 35.421242, 0.066160, 4250, 3128.0
653, 70.229489, 661.293623, 40.378810, 0.041951, 4255, 3132.0
654, 69.620110, 661.080742, 39.806626, 0.096305, 4237, 3119.0
655, 70.704424, 660.958750, 35.835636, 0.041298, 4251, 3203.0
656, 66.514521, 663.226802, 41.693564, 0.047926, 4254, 3337.0
657, 69.898558, 662.121192, 39.458858, 0.088215, 4252, 3152.0
658, 68.143632, 662.735547, 44.617259, 0.102315, 4250, 3113.0
659, 70.780262, 661.428656, 42.240242, 0.065164, 4241, 3144.0
660, 69.262717, 661.104021, 43.740399, 0.078287, 4232, 3298.0
661, 70.598272, 663.407702, 42.927708, 0.053126, 4255, 3188.0
662, 70.201840, 661.693306, 38.693289, 0.057250, 4245, 3293.0
663, 67.340187, 663.115938, 41.249750, 0.166257, 4252, 3119.0
664, 75.612100, 658.483213, 36.092909, 0.044006, 4219, 3211.0
665, 72.188206, 662.313737, 33.747308, 0.046657, 4248, 3361.0
666, 69.879946, 660.939013, 42.119814, 0.053485, 4253, 3213.0
667, 67.387756, 662.514526, 44.503420, 0.148554, 4246, 3126.0
668, 68.223190, 663.336599, 42.506492, 0.123923, 4252, 3121.0
669, 74.115364, 660.699194, 39.653492, 0.051266, 4244, 3221.0
670, 67.829551, 661.293304, 45.387119, 0.098153, 4255, 3236.0
671, 71.062474, 662.431538, 38.825802, 0.061488, 4240, 3126.0
672, 75.345389, 659.068217, 36.119103, 0.046585, 4235, 3764.0
673, 67.947826, 658.668206, 46.341125, 0.140234, 4250, 3155.0
674, 73.671082, 658.506067, 36.497473, 0.025821, 4233, 3112.0
675, 74.478611, 659.482379, 36.759847, 0.048074, 4227, 3211.0
676, 66.606496, 665.453189, 39.479428, 0.185087, 4248, 3122.0
677, 69.089362, 662.613448, 41.708290, 0.055042, 4260, 3198.0
678, 75.139979, 660.398296, 37.753995, 0.037890, 4234, 3152.0
679, 67.459830, 663.418825, 40.960429, 0.103254, 4255, 3248.0
680, 69.354020, 661.903933, 42.818338, 0.091070, 4246, 3124.0
681, 70.804357, 659.916233, 41.302031, 0.101100, 4242, 3194.0
682, 69.813478, 661.215738, 39.538594, 0.071486, 4252, 3217.0
683, 72.760169, 662.143270, 36.712850, 0.055467, 4244, 4716.0
684, 68.763983, 662.649579, 41.059665, 0.032502, 4254, 3204.0
685, 68.774022, 663.360782, 40.853483, 0.106641, 4258, 3130.0
686, 68.585417, 658.821107, 44.495120, 0.162992, 4244, 3123.0
687, 69.484007, 659.881762, 41.999620, 0.079621, 4233, 3193.0
688, 70.779098, 661.926636, 44.348875, 0.042663, 4249, 3112.0
689, 69.445855, 659.472076, 43.756829, 0.144055, 4254, 3203.0
690, 73.105496, 659.845736, 36.188587, 0.043076, 4221, 3098.0
691, 72.011249, 659.813754, 41.826448, 0.092161, 4224, 3104.0
692, 73.076359, 661.698535, 36.749614, 0.057516, 4233, 3166.0
693, 73.308572, 661.045632, 36.381751, 0.050913, 4239, 3147.0
694, 69.237824, 661.365706, 42.269352, 0.074215, 4250, 3176.0
695, 74.131291, 659.500684, 41.314446, 0.137066, 4221, 3104.0
696, 69.947187, 662.995558, 39.815676, 0.045911, 4253, 3116.0
697, 71.700082, 660.160040, 41.901968, 0.035033, 4245, 3265.0
698, 66.829756, 661.066957, 43.412500, 0.139270, 4255, 3223.0
699, 67.991195, 663.492984, 39.712961, 0.096730, 4251, 3160.0
700, 71.947133, 660.509171, 38.341937, 0.043846, 4241, 3113.0
701, 73.754369, 660.321225, 38.561853, 0.072434, 4220, 3106.0
702, 71.013068, 663.098107, 35.819225, 0.048216, 4242, 3246.0
703, 68.766785, 659.168052, 44.406756, 0.147368, 4260, 3153.0
704, 68.614585, 661.599837, 42.162292, 0.103012, 4246, 3732.0
705, 69.047816, 663.006039, 39.120236, 0.120007, 4253, 3147.0
706, 73.085259, 661.800173, 33.065861, 0.036028, 4252, 3119.0
707, 73.451529, 661.391511, 34.363119, 0.033957, 4242, 3301.0
708, 66.846377, 660.860045, 44.726993, 0.218280, 4251, 3185.0
709, 75.521032, 659.644776, 39.935610, 0.071360, 4222, 3298.0
710, 70.504166, 660.733330, 43.703264, 0.084135, 4243, 3144.0
711, 70.422538, 662.476834, 38.196191, 0.057507, 4251, 3318.0
712, 69.426047, 663.546153, 37.530323, 0.039322, 4256, 3258.0
713, 68.871952, 660.489947, 42.965140, 0.112873, 4260, 3397.0
714, 73.412512, 661.244709, 38.351129, 0.034072, 4240, 3553.0
715, 69.735426, 661.582618, 45.117162, 0.116190, 4254, 3758.0
716, 72.725023, 660.004153, 35.770712, 0.026758, 4241, 3202.0
717, 71.453865, 659.342810, 43.701705, 0.155240, 4221, 3358.0
718, 71.219141, 660.828307, 38.894435, 0.097981, 4229, 3220.0
719, 67.448418, 657.798699, 47.904105, 0.237812, 4255, 4040.0
720, 70.543994, 661.763337, 41.141268, 0.078315, 4244, 3119.0
721, 71.097550, 659.731930, 44.746354, 0.183036, 4220, 3400.0
722, 69.896133, 661.542704, 39.021955, 0.098742, 4249, 3120.0
723, 68.446792, 658.962938, 48.955703, 0.166009, 4252, 3785.0
724, 75.848056, 659.395827, 34.851672, 0.046109, 4224, 3097.0
725, 67.097233, 664.181131, 40.765926, 0.133722, 4256, 3465.0
726, 72.914642, 658.589425, 43.023703, 0.057836, 4221, 3281.0
727, 71.083068, 660.609251, 39.323735, 0.029235, 4236, 3764.0
728, 72.626992, 661.303688, 35.313436, 0.052040, 4248, 3209.0
729, 73.853791, 660.254399, 31.428473, 0.048654, 4220, 3317.0
730, 70.125514, 661.730629, 41.715270, 0.111420, 4240, 3189.0
731, 66.848266, 663.830144, 40.587112, 0.169978, 4255, 3938.0
732, 74.548605, 660.883760, 35.131944, 0.060157, 4218, 3237.0
733, 71.649684, 661.120305, 40.107035, 0.063730, 4246, 3386.0
734, 70.212853, 661.206566, 43.942897, 0.077616, 4241, 3126.0
735, 70.388551, 662.596387, 34.958341, 0.071608, 4255, 4223.0
736, 68.865121, 660.997814, 41.693048, 0.056438, 4253, 3132.0
737, 69.836728, 662.882423, 39.878837, 0.101618, 4252, 3538.0
738, 69.683435, 661.543039, 39.564741, 0.061879, 4248, 3175.0
739, 74.076843, 661.553033, 40.982308, 0.044632, 4246, 3943.0
740, 70.693157, 662.133895, 38.101061, 0.050835, 4252, 3119.0
741, 72.235545, 659.880743, 41.198893, 0.068941, 4221, 3315.0
742, 68.585904, 663.183828, 42.240081, 0.063479, 4251, 3245.0
743, 74.293904, 659.511105, 38.143217, 0.071473, 4220, 3958.0
744, 71.473723, 661.171447, 38.225909, 0.039907, 4262, 3209.0
745, 69.631131, 662.429033, 40.165339, 0.075273, 4254, 3757.0
746, 69.727038, 660.410313, 39.618233, 0.042741, 4256, 3259.0
747, 70.001151, 661.891196, 43.873778, 0.119558, 4240, 3965.0
748, 68.669345, 660.004727, 45.847469, 0.179864, 4254, 3147.0
749, 69.613436, 662.255393, 36.191771, 0.067184, 4251, 3453.0
750, 71.378442, 661.488826, 42.472353, 0.063033, 4234, 3123.0
751, 73.823758, 660.119074, 34.368988, 0.049580, 4222, 3928.0
752, 68.572370, 662.239259, 43.377637, 0.103508, 4251, 3123.0
753, 67.590715, 662.592150, 40.565993, 0.131317, 4257, 3451.0
754, 66.388083, 660.813119, 44.992773, 0.135680, 4255, 3526.0
755, 69.271233, 660.645029, 41.096982, 0.144104, 4229, 4717.0
756, 69.602254, 660.426723, 44.506677, 0.027213, 4256, 3142.0
757, 71.169768, 661.545411, 41.326275, 0.045338, 4238, 3188.0
758, 67.418916, 661.988464, 42.404523, 0.145422, 4249, 3207.0
759, 67.281763, 661.113361, 42.460910, 0.102793, 4254, 4157.0
760, 67.730116, 664.034384, 40.993726, 0.123768, 4243, 3492.0
761, 76.244109, 658.875959, 35.786077, 0.047296, 4211, 3686.0
762, 72.796022, 662.668027, 36.011857, 0.089537, 4256, 3214.0
763, 66.430632, 660.140352, 48.367381, 0.128350, 4254, 3613.0
764, 67.299433, 661.170033, 43.917500, 0.165417, 4248, 3522.0
765, 72.841754, 660.321936, 37.666431, 0.059013, 4238, 3761.0
766, 67.623724, 662.909557, 42.359664, 0.170694, 4254, 3429.0
767, 69.619201, 662.688488, 41.019036, 0.112993, 4255, 3518.0
768, 71.559669, 661.009247, 39.174936, 0.056222, 4238, 3329.0
769, 75.651092, 660.176016, 36.980980, 0.071689, 4225, 3747.0
770, 71.807933, 661.441969, 37.771494, 0.052328, 4247, 3119.0
771, 73.057732, 661.155957, 35.125734, 0.041359, 4239, 3115.0
772, 70.776451, 660.775619, 42.194146, 0.066763, 4255, 3465.0
773, 71.108069, 664.142944, 36.999133, 0.117114, 4250, 3609.0
774, 72.654528, 660.732896, 41.242720, 0.043760, 4231, 5047.0
