#idx, x0, x1, x2, y, f_neval, total_time (us), 
410, 70.925926, 662.143258, 30.000000, 0.120479, 471, 366.0
411, 84.259259, 657.952996, 30.000000, 0.085562, 477, 517.0
412, 70.925926, 662.143258, 30.000000, 0.048469, 476, 443.0
413, 73.888889, 662.143258, 30.000000, 0.074492, 473, 368.0
414, 73.888889, 662.143258, 30.000000, 0.082335, 476, 370.0
415, 74.629630, 661.619475, 30.000000, 0.106309, 483, 376.0
416, 75.617284, 658.825967, 30.000000, 0.072604, 475, 378.0
417, 70.925926, 662.143258, 30.000000, 0.348255, 470, 400.0
418, 73.888889, 662.143258, 30.000000, 0.062292, 476, 370.0
419, 70.925926, 662.143258, 30.000000, 0.099592, 468, 364.0
420, 70.925926, 662.143258, 30.000000, 0.155355, 473, 368.0
421, 73.888889, 662.143258, 30.000000, 0.092074, 479, 389.0
422, 73.888889, 662.143258, 30.000000, 0.094194, 477, 369.0
423, 73.888889, 662.143258, 30.000000, 0.148888, 470, 367.0
424, 70.925926, 662.143258, 30.000000, 0.087190, 473, 378.0
425, 75.617284, 658.825967, 30.000000, 0.082207, 483, 376.0
426, 70.925926, 662.143258, 30.000000, 0.091728, 479, 380.0
427, 73.888889, 662.143258, 30.000000, 0.151007, 478, 372.0
428, 75.617284, 658.825967, 30.000000, 0.128467, 482, 375.0
429, 73.888889, 662.143258, 30.000000, 0.227968, 466, 381.0
430, 73.888889, 662.143258, 30.000000, 0.088319, 479, 531.0
431, 73.888889, 662.143258, 30.000000, 0.137861, 475, 387.0
432, 73.888889, 662.143258, 30.000000, 0.076614, 476, 393.0
433, 70.925926, 662.143258, 30.000000, 0.081633, 473, 368.0
434, 73.888889, 662.143258, 30.000000, 0.094007, 472, 367.0
435, 70.925926, 662.143258, 30.000000, 0.149004, 472, 367.0
436, 70.925926, 662.143258, 30.000000, 0.152188, 476, 522.0
437, 73.888889, 662.143258, 30.000000, 0.222276, 473, 379.0
438, 70.925926, 662.143258, 30.000000, 0.111207, 480, 371.0
439, 70.925926, 662.143258, 30.000000, 0.077154, 473, 366.0
440, 73.888889, 662.143258, 30.000000, 0.079727, 475, 366.0
441, 75.617284, 658.825967, 30.000000, 0.082413, 477, 378.0
442, 70.925926, 662.143258, 30.000000, 0.124184, 475, 369.0
443, 75.617284, 658.825967, 30.000000, 0.023929, 474, 369.0
444, 72.407407, 657.952996, 30.000000, 0.204199, 475, 370.0
445, 73.888889, 662.143258, 30.000000, 0.054238, 475, 369.0
446, 73.888889, 662.143258, 30.000000, 0.214235, 475, 368.0
447, 73.888889, 662.143258, 30.000000, 0.187019, 472, 366.0
448, 73.888889, 662.143258, 30.000000, 0.082547, 477, 368.0
449, 73.888889, 662.143258, 30.000000, 0.105182, 468, 374.0
450, 73.888889, 662.143258, 30.000000, 0.090244, 475, 369.0
451, 73.888889, 662.143258, 30.000000, 0.166129, 474, 370.0
452, 70.925926, 662.143258, 30.000000, 0.079773, 469, 382.0
453, 75.617284, 658.825967, 30.000000, 0.048018, 476, 484.0
454, 70.925926, 662.143258, 30.000000, 0.073543, 468, 365.0
455, 73.888889, 662.143258, 30.000000, 0.200702, 477, 387.0
456, 75.617284, 658.825967, 30.000000, 0.173534, 483, 376.0
457, 70.925926, 662.143258, 30.000000, 0.074792, 470, 366.0
458, 73.888889, 662.143258, 30.000000, 0.052346, 475, 371.0
459, 73.888889, 662.143258, 30.000000, 0.228535, 475, 370.0
460, 73.888889, 662.143258, 30.000000, 0.200437, 474, 369.0
461, 73.888889, 662.143258, 30.000000, 0.141628, 472, 367.0
462, 73.888889, 662.143258, 30.000000, 0.101095, 474, 369.0
463, 73.888889, 662.143258, 30.000000, 0.129047, 474, 368.0
464, 73.888889, 662.143258, 30.000000, 0.193179, 477, 370.0
465, 73.888889, 662.143258, 30.000000, 0.156593, 473, 399.0
466, 73.888889, 662.143258, 30.000000, 0.243111, 471, 366.0
467, 73.888889, 662.143258, 30.000000, 0.142836, 479, 373.0
468, 73.888889, 662.143258, 30.000000, 0.107604, 483, 375.0
469, 70.925926, 662.143258, 30.000000, 0.122126, 469, 366.0
470, 70.925926, 662.143258, 30.000000, 0.170104, 472, 368.0
471, 73.888889, 662.143258, 30.000000, 0.181161, 478, 371.0
472, 73.888889, 662.143258, 30.000000, 0.160462, 474, 370.0
473, 70.925926, 662.143258, 30.000000, 0.081904, 475, 370.0
474, 73.888889, 662.143258, 30.000000, 0.280527, 470, 377.0
475, 73.888889, 662.143258, 30.000000, 0.134664, 470, 365.0
476, 73.888889, 662.143258, 30.000000, 0.227708, 472, 368.0
477, 70.925926, 662.143258, 30.000000, 0.060209, 480, 372.0
478, 70.925926, 662.143258, 30.000000, 0.050285, 474, 368.0
479, 73.888889, 662.143258, 30.000000, 0.129715, 472, 366.0
480, 73.888889, 662.143258, 30.000000, 0.132250, 479, 372.0
481, 73.888889, 662.143258, 30.000000, 0.099971, 473, 368.0
482, 73.888889, 662.143258, 30.000000, 0.138083, 473, 368.0
483, 70.925926, 662.143258, 30.000000, 0.201515, 471, 366.0
484, 70.925926, 662.143258, 30.000000, 0.075522, 468, 365.0
485, 70.925926, 662.143258, 30.000000, 0.099681, 471, 367.0
486, 70.925926, 662.143258, 30.000000, 0.081146, 477, 371.0
487, 70.925926, 662.143258, 30.000000, 0.055812, 471, 367.0
488, 73.888889, 662.143258, 30.000000, 0.086507, 473, 368.0
489, 73.888889, 662.143258, 30.000000, 0.070353, 477, 400.0
490, 70.925926, 662.143258, 30.000000, 0.097421, 471, 367.0
491, 73.888889, 662.143258, 30.000000, 0.113404, 479, 373.0
492, 73.888889, 662.143258, 30.000000, 0.116562, 475, 385.0
493, 70.925926, 662.143258, 30.000000, 0.158321, 472, 387.0
494, 73.888889, 662.143258, 30.000000, 0.143557, 469, 385.0
495, 75.617284, 658.825967, 30.000000, 0.129665, 482, 374.0
496, 70.925926, 662.143258, 30.000000, 0.039097, 474, 369.0
497, 73.888889, 662.143258, 30.000000, 0.262247, 472, 368.0
498, 73.888889, 662.143258, 30.000000, 0.167054, 467, 365.0
499, 74.629630, 661.619475, 30.000000, 0.038477, 473, 369.0
500, 73.888889, 662.143258, 30.000000, 0.140135, 472, 378.0
501, 70.925926, 662.143258, 30.000000, 0.085646, 471, 399.0
502, 72.407407, 657.952996, 30.000000, 0.254007, 476, 371.0
503, 70.925926, 662.143258, 30.000000, 0.109431, 472, 367.0
504, 73.888889, 662.143258, 30.000000, 0.071487, 478, 372.0
505, 70.925926, 662.143258, 30.000000, 0.113559, 473, 368.0
506, 73.888889, 662.143258, 30.000000, 0.089150, 471, 367.0
507, 70.925926, 662.143258, 30.000000, 0.076597, 472, 367.0
508, 73.888889, 662.143258, 30.000000, 0.086404, 473, 367.0
509, 73.888889, 662.143258, 30.000000, 0.086448, 474, 368.0
510, 73.888889, 662.143258, 30.000000, 0.125751, 471, 366.0
511, 70.925926, 662.143258, 30.000000, 0.261679, 472, 366.0
512, 73.888889, 662.143258, 30.000000, 0.143939, 475, 435.0
513, 73.888889, 662.143258, 30.000000, 0.103346, 475, 426.0
514, 73.888889, 662.143258, 30.000000, 0.253597, 472, 367.0
515, 73.888889, 662.143258, 30.000000, 0.115838, 476, 369.0
516, 70.925926, 662.143258, 30.000000, 0.207236, 469, 364.0
517, 73.888889, 662.143258, 30.000000, 0.112389, 471, 366.0
518, 70.925926, 662.143258, 30.000000, 0.212507, 474, 369.0
519, 72.407407, 657.952996, 30.000000, 0.216396, 474, 368.0
520, 70.925926, 662.143258, 30.000000, 0.050506, 476, 370.0
521, 70.925926, 662.143258, 30.000000, 0.080058, 478, 372.0
522, 70.925926, 662.143258, 30.000000, 0.164363, 472, 367.0
523, 73.888889, 662.143258, 30.000000, 0.102705, 475, 369.0
524, 73.888889, 662.143258, 30.000000, 0.109136, 473, 367.0
525, 73.888889, 662.143258, 30.000000, 0.088000, 473, 367.0
526, 73.888889, 662.143258, 30.000000, 0.302901, 475, 369.0
527, 73.888889, 662.143258, 30.000000, 0.208087, 470, 365.0
528, 75.617284, 658.825967, 30.000000, 0.056112, 477, 371.0
529, 73.888889, 662.143258, 30.000000, 0.139797, 470, 365.0
530, 75.617284, 658.825967, 30.000000, 0.052809, 476, 370.0
531, 73.888889, 662.143258, 30.000000, 0.085039, 477, 397.0
532, 75.617284, 658.825967, 30.000000, 0.145064, 479, 372.0
533, 73.888889, 662.143258, 30.000000, 0.119390, 476, 371.0
534, 70.925926, 662.143258, 30.000000, 0.164998, 472, 368.0
535, 73.888889, 662.143258, 30.000000, 0.136422, 475, 370.0
536, 75.617284, 658.825967, 30.000000, 0.035203, 478, 372.0
537, 74.629630, 661.619475, 30.000000, 0.063305, 475, 417.0
538, 70.925926, 662.143258, 30.000000, 0.045926, 475, 400.0
539, 73.888889, 662.143258, 30.000000, 0.085132, 478, 372.0
540, 70.925926, 662.143258, 30.000000, 0.081026, 472, 367.0
541, 73.888889, 662.143258, 30.000000, 0.134491, 473, 367.0
542, 73.888889, 662.143258, 30.000000, 0.096471, 474, 368.0
543, 73.888889, 662.143258, 30.000000, 0.099883, 476, 370.0
544, 73.888889, 662.143258, 30.000000, 0.128347, 478, 372.0
545, 73.888889, 662.143258, 30.000000, 0.096042, 469, 366.0
546, 75.617284, 658.825967, 30.000000, 0.121846, 478, 373.0
547, 73.888889, 662.143258, 30.000000, 0.082794, 476, 370.0
548, 70.925926, 662.143258, 30.000000, 0.167185, 473, 368.0
549, 73.888889, 662.143258, 30.000000, 0.105536, 475, 369.0
550, 73.888889, 662.143258, 30.000000, 0.107437, 476, 398.0
551, 73.888889, 662.143258, 30.000000, 0.097156, 475, 370.0
552, 67.222222, 670.000000, 30.000000, 0.426381, 468, 365.0
553, 75.617284, 658.825967, 30.000000, 0.121851, 483, 376.0
554, 70.925926, 662.143258, 30.000000, 0.107451, 478, 371.0
555, 70.925926, 662.143258, 30.000000, 0.065584, 471, 368.0
556, 70.925926, 662.143258, 30.000000, 0.139057, 473, 389.0
557, 73.888889, 662.143258, 30.000000, 0.147018, 473, 368.0
558, 73.888889, 662.143258, 30.000000, 0.081680, 474, 367.0
559, 73.888889, 662.143258, 30.000000, 0.113160, 478, 370.0
560, 75.617284, 658.825967, 30.000000, 0.125713, 481, 374.0
561, 73.888889, 662.143258, 30.000000, 0.075849, 477, 371.0
562, 70.925926, 662.143258, 30.000000, 0.121224, 472, 451.0
563, 70.925926, 662.143258, 30.000000, 0.201782, 474, 369.0
564, 70.925926, 662.143258, 30.000000, 0.098439, 475, 369.0
565, 75.617284, 658.825967, 30.000000, 0.055913, 472, 367.0
566, 73.888889, 662.143258, 30.000000, 0.136607, 471, 366.0
567, 70.925926, 662.143258, 30.000000, 0.075879, 474, 369.0
568, 73.888889, 662.143258, 30.000000, 0.102099, 470, 366.0
569, 73.888889, 662.143258, 30.000000, 0.188428, 476, 370.0
570, 75.617284, 658.825967, 30.000000, 0.089229, 482, 375.0
571, 73.888889, 662.143258, 30.000000, 0.104262, 472, 367.0
572, 73.888889, 662.143258, 30.000000, 0.087542, 475, 370.0
573, 73.888889, 662.143258, 30.000000, 0.182958, 467, 364.0
574, 73.888889, 662.143258, 30.000000, 0.082132, 476, 369.0
575, 73.888889, 662.143258, 30.000000, 0.061567, 475, 368.0
576, 73.888889, 662.143258, 30.000000, 0.088316, 475, 368.0
577, 73.888889, 662.143258, 30.000000, 0.115329, 469, 383.0
578, 73.888889, 662.143258, 30.000000, 0.129505, 471, 367.0
579, 75.617284, 658.825967, 30.000000, 0.040893, 473, 367.0
580, 75.617284, 658.825967, 30.000000, 0.084507, 476, 370.0
581, 70.925926, 662.143258, 30.000000, 0.077149, 473, 368.0
582, 75.617284, 658.825967, 30.000000, 0.079692, 483, 375.0
583, 73.888889, 662.143258, 30.000000, 0.141591, 475, 371.0
584, 73.888889, 662.143258, 30.000000, 0.069805, 478, 372.0
585, 70.925926, 662.143258, 30.000000, 0.151157, 474, 369.0
586, 73.888889, 662.143258, 30.000000, 0.117509, 471, 367.0
587, 75.617284, 658.825967, 30.000000, 0.050467, 474, 401.0
588, 70.925926, 662.143258, 30.000000, 0.123401, 473, 367.0
589, 73.888889, 662.143258, 30.000000, 0.174159, 478, 371.0
590, 73.888889, 662.143258, 30.000000, 0.091744, 476, 370.0
591, 73.888889, 662.143258, 30.000000, 0.232820, 470, 366.0
592, 75.617284, 658.825967, 30.000000, 0.089502, 478, 372.0
593, 73.888889, 662.143258, 30.000000, 0.097402, 482, 374.0
594, 73.888889, 662.143258, 30.000000, 0.193527, 469, 365.0
595, 70.925926, 662.143258, 30.000000, 0.059172, 476, 370.0
596, 73.888889, 662.143258, 30.000000, 0.198087, 469, 366.0
597, 73.888889, 662.143258, 30.000000, 0.037789, 477, 378.0
598, 70.925926, 662.143258, 30.000000, 0.060973, 472, 478.0
599, 75.617284, 658.825967, 30.000000, 0.083295, 482, 383.0
600, 73.888889, 662.143258, 30.000000, 0.076109, 478, 371.0
601, 73.888889, 662.143258, 30.000000, 0.148113, 482, 375.0
602, 70.925926, 662.143258, 30.000000, 0.063491, 471, 366.0
603, 73.888889, 662.143258, 30.000000, 0.066948, 475, 368.0
604, 75.617284, 658.825967, 30.000000, 0.082516, 477, 370.0
605, 75.617284, 658.825967, 30.000000, 0.234882, 477, 372.0
606, 70.925926, 662.143258, 30.000000, 0.107940, 479, 372.0
607, 73.888889, 662.143258, 30.000000, 0.091245, 474, 378.0
608, 73.888889, 662.143258, 30.000000, 0.237207, 473, 368.0
609, 75.617284, 658.825967, 30.000000, 0.081057, 481, 374.0
610, 73.888889, 662.143258, 30.000000, 0.289386, 477, 385.0
611, 73.888889, 662.143258, 30.000000, 0.124101, 478, 370.0
612, 75.617284, 658.825967, 30.000000, 0.065637, 482, 424.0
613, 73.888889, 662.143258, 30.000000, 0.214976, 472, 367.0
614, 70.925926, 662.143258, 30.000000, 0.078883, 474, 369.0
615, 73.888889, 662.143258, 30.000000, 0.225893, 471, 367.0
616, 72.407407, 657.952996, 30.000000, 0.087389, 480, 373.0
617, 70.925926, 662.143258, 30.000000, 0.178471, 470, 371.0
618, 73.888889, 662.143258, 30.000000, 0.095191, 470, 388.0
619, 74.629630, 661.619475, 30.000000, 0.040840, 482, 374.0
620, 72.407407, 657.952996, 30.000000, 0.078147, 473, 368.0
621, 73.888889, 662.143258, 30.000000, 0.178204, 475, 370.0
622, 75.617284, 658.825967, 30.000000, 0.112597, 482, 375.0
623, 73.888889, 662.143258, 30.000000, 0.083128, 480, 374.0
624, 70.925926, 662.143258, 30.000000, 0.108333, 471, 367.0
625, 70.925926, 662.143258, 30.000000, 0.076076, 477, 379.0
626, 73.888889, 662.143258, 30.000000, 0.225228, 469, 379.0
627, 73.888889, 662.143258, 30.000000, 0.121891, 473, 368.0
628, 73.888889, 662.143258, 30.000000, 0.098631, 478, 372.0
629, 70.925926, 662.143258, 30.000000, 0.092631, 474, 369.0
630, 70.925926, 662.143258, 30.000000, 0.065271, 479, 372.0
631, 70.925926, 662.143258, 30.000000, 0.069062, 477, 368.0
632, 73.888889, 662.143258, 30.000000, 0.070051, 478, 369.0
633, 70.925926, 662.143258, 30.000000, 0.105405, 474, 369.0
634, 75.617284, 658.825967, 30.000000, 0.065065, 481, 373.0
635, 73.888889, 662.143258, 30.000000, 0.201509, 470, 366.0
636, 73.888889, 662.143258, 30.000000, 0.047786, 476, 368.0
637, 70.925926, 662.143258, 30.000000, 0.235482, 471, 364.0
638, 75.617284, 658.825967, 30.000000, 0.081212, 478, 371.0
639, 73.888889, 662.143258, 30.000000, 0.255510, 469, 364.0
640, 75.617284, 658.825967, 30.000000, 0.073991, 481, 374.0
641, 70.925926, 662.143258, 30.000000, 0.068351, 473, 366.0
642, 73.888889, 662.143258, 30.000000, 0.186938, 474, 366.0
643, 70.925926, 662.143258, 30.000000, 0.069190, 475, 366.0
644, 75.617284, 658.825967, 30.000000, 0.045763, 479, 370.0
645, 70.925926, 662.143258, 30.000000, 0.073166, 472, 444.0
646, 73.888889, 662.143258, 30.000000, 0.080658, 476, 370.0
647, 70.925926, 662.143258, 30.000000, 0.082800, 471, 398.0
648, 73.888889, 662.143258, 30.000000, 0.140248, 470, 366.0
649, 73.888889, 662.143258, 30.000000, 0.111166, 473, 367.0
650, 70.925926, 662.143258, 30.000000, 0.186842, 471, 365.0
651, 70.925926, 662.143258, 30.000000, 0.041991, 472, 364.0
652, 70.925926, 662.143258, 30.000000, 0.104060, 470, 365.0
653, 70.925926, 662.143258, 30.000000, 0.090427, 470, 366.0
654, 70.925926, 662.143258, 30.000000, 0.140278, 476, 370.0
655, 70.925926, 662.143258, 30.000000, 0.059490, 478, 371.0
656, 70.925926, 662.143258, 30.000000, 0.107159, 472, 368.0
657, 70.925926, 662.143258, 30.000000, 0.133185, 469, 365.0
658, 73.888889, 662.143258, 30.000000, 0.203351, 472, 377.0
659, 73.888889, 662.143258, 30.000000, 0.128401, 472, 467.0
660, 73.888889, 662.143258, 30.000000, 0.172987, 472, 367.0
661, 73.888889, 662.143258, 30.000000, 0.095612, 476, 370.0
662, 70.925926, 662.143258, 30.000000, 0.092647, 470, 365.0
663, 70.925926, 662.143258, 30.000000, 0.232109, 474, 369.0
664, 75.617284, 658.825967, 30.000000, 0.059856, 482, 387.0
665, 70.925926, 662.143258, 30.000000, 0.064368, 472, 368.0
666, 73.888889, 662.143258, 30.000000, 0.123025, 476, 369.0
667, 73.888889, 662.143258, 30.000000, 0.263938, 467, 362.0
668, 73.888889, 662.143258, 30.000000, 0.189225, 471, 366.0
669, 73.888889, 662.143258, 30.000000, 0.097514, 474, 367.0
670, 73.888889, 662.143258, 30.000000, 0.206938, 469, 363.0
671, 73.888889, 662.143258, 30.000000, 0.092596, 474, 368.0
672, 75.617284, 658.825967, 30.000000, 0.062351, 480, 373.0
673, 72.407407, 657.952996, 30.000000, 0.301098, 470, 365.0
674, 72.407407, 657.952996, 30.000000, 0.055213, 482, 375.0
675, 73.888889, 662.143258, 30.000000, 0.088383, 474, 369.0
676, 67.222222, 670.000000, 30.000000, 0.247535, 469, 365.0
677, 70.925926, 662.143258, 30.000000, 0.104909, 466, 365.0
678, 75.617284, 658.825967, 30.000000, 0.071828, 482, 374.0
679, 70.925926, 662.143258, 30.000000, 0.154139, 476, 369.0
680, 73.888889, 662.143258, 30.000000, 0.170111, 471, 366.0
681, 73.888889, 662.143258, 30.000000, 0.172464, 470, 382.0
682, 70.925926, 662.143258, 30.000000, 0.114562, 472, 367.0
683, 73.888889, 662.143258, 30.000000, 0.071997, 477, 422.0
684, 70.925926, 662.143258, 30.000000, 0.084949, 472, 367.0
685, 73.888889, 662.143258, 30.000000, 0.165089, 473, 368.0
686, 72.407407, 657.952996, 30.000000, 0.287553, 470, 366.0
687, 70.925926, 662.143258, 30.000000, 0.157659, 475, 370.0
688, 73.888889, 662.143258, 30.000000, 0.105837, 474, 369.0
689, 73.888889, 662.143258, 30.000000, 0.249000, 470, 367.0
690, 70.925926, 662.143258, 30.000000, 0.084029, 476, 370.0
691, 73.888889, 662.143258, 30.000000, 0.167205, 477, 371.0
692, 73.888889, 662.143258, 30.000000, 0.076453, 479, 372.0
693, 73.888889, 662.143258, 30.000000, 0.070791, 475, 369.0
694, 73.888889, 662.143258, 30.000000, 0.143912, 473, 368.0
695, 73.888889, 662.143258, 30.000000, 0.218949, 474, 369.0
696, 70.925926, 662.143258, 30.000000, 0.091363, 469, 422.0
697, 73.888889, 662.143258, 30.000000, 0.105870, 474, 367.0
698, 70.925926, 662.143258, 30.000000, 0.217820, 477, 370.0
699, 70.925926, 662.143258, 30.000000, 0.132172, 473, 367.0
700, 70.925926, 662.143258, 30.000000, 0.088277, 477, 369.0
701, 73.888889, 662.143258, 30.000000, 0.113839, 474, 387.0
702, 70.925926, 662.143258, 30.000000, 0.074351, 471, 379.0
703, 73.888889, 662.143258, 30.000000, 0.270735, 468, 364.0
704, 70.925926, 662.143258, 30.000000, 0.166940, 476, 371.0
705, 70.925926, 662.143258, 30.000000, 0.165591, 472, 375.0
706, 70.925926, 662.143258, 30.000000, 0.055934, 479, 372.0
707, 73.888889, 662.143258, 30.000000, 0.043176, 480, 374.0
708, 70.925926, 662.143258, 30.000000, 0.323443, 472, 378.0
709, 75.617284, 658.825967, 30.000000, 0.116233, 480, 373.0
710, 73.888889, 662.143258, 30.000000, 0.171830, 476, 377.0
711, 70.925926, 662.143258, 30.000000, 0.089742, 472, 367.0
712, 70.925926, 662.143258, 30.000000, 0.069546, 470, 366.0
713, 73.888889, 662.143258, 30.000000, 0.199712, 474, 370.0
714, 73.888889, 662.143258, 30.000000, 0.065676, 476, 370.0
715, 73.888889, 662.143258, 30.000000, 0.225069, 474, 368.0
716, 70.925926, 662.143258, 30.000000, 0.061680, 477, 370.0
717, 73.888889, 662.143258, 30.000000, 0.260702, 477, 372.0
718, 70.925926, 662.143258, 30.000000, 0.142957, 471, 367.0
719, 72.407407, 657.952996, 30.000000, 0.435025, 467, 363.0
720, 73.888889, 662.143258, 30.000000, 0.130779, 471, 367.0
721, 73.888889, 662.143258, 30.000000, 0.297124, 476, 382.0
722, 70.925926, 662.143258, 30.000000, 0.135215, 473, 379.0
723, 73.888889, 662.143258, 30.000000, 0.355146, 471, 367.0
724, 75.617284, 658.825967, 30.000000, 0.061204, 482, 374.0
725, 70.925926, 662.143258, 30.000000, 0.213218, 474, 368.0
726, 72.407407, 657.952996, 30.000000, 0.143094, 474, 369.0
727, 70.925926, 662.143258, 30.000000, 0.074596, 473, 367.0
728, 73.888889, 662.143258, 30.000000, 0.065015, 471, 367.0
729, 75.617284, 658.825967, 30.000000, 0.058287, 476, 370.0
730, 73.888889, 662.143258, 30.000000, 0.172511, 473, 369.0
731, 70.925926, 662.143258, 30.000000, 0.239284, 472, 368.0
732, 75.617284, 658.825967, 30.000000, 0.090153, 479, 404.0
733, 73.888889, 662.143258, 30.000000, 0.109509, 471, 366.0
734, 73.888889, 662.143258, 30.000000, 0.165037, 476, 369.0
735, 70.925926, 662.143258, 30.000000, 0.084063, 476, 424.0
736, 70.925926, 662.143258, 30.000000, 0.117398, 476, 371.0
737, 73.888889, 662.143258, 30.000000, 0.142853, 470, 365.0
738, 70.925926, 662.143258, 30.000000, 0.101297, 477, 430.0
739, 73.888889, 662.143258, 30.000000, 0.108121, 480, 373.0
740, 70.925926, 662.143258, 30.000000, 0.084409, 472, 467.0
741, 73.888889, 662.143258, 30.000000, 0.138213, 472, 368.0
742, 73.888889, 662.143258, 30.000000, 0.138730, 467, 364.0
743, 73.888889, 662.143258, 30.000000, 0.121706, 476, 389.0
744, 73.888889, 662.143258, 30.000000, 0.071040, 472, 396.0
745, 73.888889, 662.143258, 30.000000, 0.126980, 467, 386.0
746, 70.925926, 662.143258, 30.000000, 0.090323, 476, 383.0
747, 73.888889, 662.143258, 30.000000, 0.208683, 472, 367.0
748, 73.888889, 662.143258, 30.000000, 0.311429, 471, 365.0
749, 70.925926, 662.143258, 30.000000, 0.080761, 475, 369.0
750, 73.888889, 662.143258, 30.000000, 0.128218, 476, 377.0
751, 75.617284, 658.825967, 30.000000, 0.063731, 480, 374.0
752, 73.888889, 662.143258, 30.000000, 0.195729, 470, 365.0
753, 70.925926, 662.143258, 30.000000, 0.176875, 476, 370.0
754, 70.925926, 662.143258, 30.000000, 0.240376, 472, 367.0
755, 70.925926, 662.143258, 30.000000, 0.208057, 471, 403.0
756, 73.888889, 662.143258, 30.000000, 0.128770, 470, 396.0
757, 73.888889, 662.143258, 30.000000, 0.095001, 472, 367.0
758, 70.925926, 662.143258, 30.000000, 0.217428, 474, 369.0
759, 70.925926, 662.143258, 30.000000, 0.174243, 470, 379.0
760, 70.925926, 662.143258, 30.000000, 0.195375, 474, 375.0
761, 75.617284, 658.825967, 30.000000, 0.065153, 485, 377.0
762, 73.888889, 662.143258, 30.000000, 0.104826, 475, 383.0
763, 73.888889, 662.143258, 30.000000, 0.301986, 470, 415.0
764, 70.925926, 662.143258, 30.000000, 0.254346, 475, 368.0
765, 70.925926, 662.143258, 30.000000, 0.105844, 478, 393.0
766, 70.925926, 662.143258, 30.000000, 0.252648, 475, 369.0
767, 73.888889, 662.143258, 30.000000, 0.168868, 474, 370.0
768, 73.888889, 662.143258, 30.000000, 0.095471, 475, 382.0
769, 75.617284, 658.825967, 30.000000, 0.101072, 482, 375.0
770, 73.888889, 662.143258, 30.000000, 0.077866, 480, 381.0
771, 73.888889, 662.143258, 30.000000, 0.054637, 474, 368.0
772, 73.888889, 662.143258, 30.000000, 0.134825, 472, 367.0
773, 73.888889, 662.143258, 30.000000, 0.146320, 468, 364.0
774, 73.888889, 662.143258, 30.000000, 0.101698, 472, 367.0
775, 70.925926, 662.143258, 30.000000, 0.133916, 473, 379.0
776, 73.888889, 662.143258, 30.000000, 0.167129, 473, 367.0
777, 73.888889, 662.143258, 30.000000, 0.157796, 469, 365.0
778, 70.925926, 662.143258, 30.000000, 0.062469, 469, 374.0
779, 73.888889, 662.143258, 30.000000, 0.124189, 474, 368.0
780, 73.888889, 662.143258, 30.000000, 0.075176, 470, 430.0
781, 75.617284, 658.825967, 30.000000, 0.077464, 479, 372.0
782, 73.888889, 662.143258, 30.000000, 0.056632, 475, 368.0
783, 73.888889, 662.143258, 30.000000, 0.144965, 472, 364.0
784, 73.888889, 662.143258, 30.000000, 0.135295, 470, 376.0
785, 70.925926, 662.143258, 30.000000, 0.097242, 472, 409.0
786, 70.925926, 662.143258, 30.000000, 0.126568, 476, 371.0
787, 73.888889, 662.143258, 30.000000, 0.108474, 472, 368.0
788, 73.888889, 662.143258, 30.000000, 0.224050, 472, 368.0
789, 73.888889, 662.143258, 30.000000, 0.151992, 474, 370.0
790, 70.925926, 662.143258, 30.000000, 0.044461, 476, 478.0
791, 70.925926, 662.143258, 30.000000, 0.149836, 473, 367.0
792, 73.888889, 662.143258, 30.000000, 0.083398, 471, 392.0
793, 73.888889, 662.143258, 30.000000, 0.042774, 473, 369.0
794, 73.888889, 662.143258, 30.000000, 0.214298, 469, 366.0
795, 72.407407, 657.952996, 30.000000, 0.185359, 468, 380.0
796, 73.888889, 662.143258, 30.000000, 0.115870, 473, 368.0
797, 70.925926, 662.143258, 30.000000, 0.259082, 472, 367.0
798, 73.888889, 662.143258, 30.000000, 0.107172, 474, 368.0
799, 73.888889, 662.143258, 30.000000, 0.207667, 472, 368.0
800, 73.888889, 662.143258, 30.000000, 0.147802, 481, 380.0
801, 70.925926, 662.143258, 30.000000, 0.091011, 474, 369.0
802, 73.888889, 662.143258, 30.000000, 0.110155, 476, 370.0
803, 73.888889, 662.143258, 30.000000, 0.371442, 469, 374.0
804, 73.888889, 662.143258, 30.000000, 0.193176, 474, 369.0
805, 73.888889, 662.143258, 30.000000, 0.195875, 477, 435.0
806, 70.925926, 662.143258, 30.000000, 0.090530, 479, 372.0
807, 73.888889, 662.143258, 30.000000, 0.229294, 471, 367.0
808, 73.888889, 662.143258, 30.000000, 0.060596, 475, 369.0
809, 73.888889, 662.143258, 30.000000, 0.179968, 477, 371.0
810, 70.925926, 662.143258, 30.000000, 0.384376, 467, 377.0
811, 73.888889, 662.143258, 30.000000, 0.100411, 468, 366.0
812, 70.925926, 662.143258, 30.000000, 0.068211, 473, 369.0
813, 73.888889, 662.143258, 30.000000, 0.156737, 469, 366.0
814, 70.925926, 662.143258, 30.000000, 0.216420, 472, 367.0
815, 72.407407, 657.952996, 30.000000, 0.139191, 474, 376.0
816, 70.925926, 662.143258, 30.000000, 0.227751, 473, 378.0
817, 73.888889, 662.143258, 30.000000, 0.092892, 472, 367.0
818, 70.925926, 662.143258, 30.000000, 0.087308, 472, 366.0
819, 70.925926, 662.143258, 30.000000, 0.092295, 476, 370.0
