#idx, x0, x1, x2, y, f_neval, total_time (us), 
789, 65.681995, 661.042852, 54.812698, 0.108625, 1114, 879.0
790, 70.925926, 662.143258, 30.000000, 0.044461, 1113, 861.0
791, 63.811326, 660.174821, 51.663729, 0.091120, 1118, 934.0
792, 71.914088, 663.732210, 39.275655, 0.062865, 1117, 881.0
793, 73.888889, 662.143258, 30.000000, 0.042774, 1107, 945.0
794, 69.634908, 661.031227, 39.299715, 0.112227, 1108, 890.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 1108, 873.0
796, 73.888889, 662.143258, 30.000000, 0.115870, 1119, 871.0
797, 67.612674, 667.709239, 29.329266, 0.253953, 1113, 880.0
798, 76.467764, 659.572842, 37.308148, 0.072366, 1112, 931.0
799, 69.148720, 659.901562, 48.087031, 0.131016, 1115, 863.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 1111, 1025.0
801, 69.031942, 664.274888, 34.934971, 0.058615, 1117, 868.0
802, 75.345984, 658.417503, 37.117745, 0.077918, 1111, 859.0
803, 68.253569, 659.292270, 50.220144, 0.175416, 1117, 992.0
804, 71.524581, 663.331050, 39.244543, 0.139642, 1112, 995.0
805, 67.314518, 659.899638, 48.960741, 0.109254, 1115, 926.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 1109, 866.0
807, 65.681995, 661.042852, 54.812698, 0.125511, 1106, 857.0
808, 71.524581, 663.331050, 39.244543, 0.041101, 1112, 879.0
809, 71.524581, 663.331050, 39.244543, 0.130969, 1114, 920.0
810, 63.811326, 660.174821, 51.663729, 0.285650, 1117, 867.0
811, 71.524581, 663.331050, 39.244543, 0.059597, 1110, 882.0
812, 70.925926, 662.143258, 30.000000, 0.068211, 1113, 934.0
813, 71.524581, 663.331050, 39.244543, 0.105295, 1115, 876.0
814, 63.452497, 661.117815, 51.526164, 0.143261, 1109, 873.0
815, 74.257693, 657.117625, 36.100391, 0.082529, 1117, 1083.0
816, 63.452497, 661.117815, 51.526164, 0.142691, 1110, 1028.0
817, 71.524581, 663.331050, 39.244543, 0.062878, 1112, 903.0
818, 69.867457, 657.636356, 45.065172, 0.072355, 1118, 865.0
819, 70.925926, 662.143258, 30.000000, 0.092295, 1119, 904.0
820, 67.051390, 665.728368, 34.802098, 0.157998, 1104, 869.0
821, 70.157016, 660.808374, 43.107170, 0.122151, 1111, 1056.0
822, 73.888889, 662.143258, 30.000000, 0.084527, 1111, 1217.0
823, 70.925926, 662.143258, 30.000000, 0.096502, 1118, 1014.0
824, 64.247267, 667.394609, 51.519227, 0.091862, 1114, 875.0
825, 70.925926, 662.143258, 30.000000, 0.065973, 1108, 863.0
826, 76.883628, 660.213823, 33.923678, 0.054585, 1115, 855.0
827, 70.925926, 662.143258, 30.000000, 0.089228, 1115, 906.0
828, 63.811326, 660.174821, 51.663729, 0.180720, 1108, 893.0
829, 66.794305, 663.589608, 37.374209, 0.106302, 1110, 1022.0
830, 70.925926, 662.143258, 30.000000, 0.078469, 1112, 885.0
831, 70.925926, 662.143258, 30.000000, 0.101639, 1114, 874.0
832, 70.925926, 662.143258, 30.000000, 0.092554, 1119, 884.0
833, 67.549305, 659.005777, 46.468621, 0.423772, 1116, 868.0
834, 68.253569, 659.292270, 50.220144, 0.237359, 1124, 901.0
835, 70.925926, 662.143258, 30.000000, 0.144557, 1110, 860.0
836, 74.257693, 657.117625, 36.100391, 0.130517, 1118, 908.0
837, 69.310319, 662.995752, 40.041004, 0.139938, 1109, 889.0
838, 63.811326, 660.174821, 51.663729, 0.178596, 1106, 857.0
839, 71.524581, 663.331050, 39.244543, 0.098672, 1111, 862.0
840, 70.925926, 662.143258, 30.000000, 0.124601, 1113, 955.0
841, 70.925926, 662.143258, 30.000000, 0.149161, 1114, 923.0
842, 69.310319, 662.995752, 40.041004, 0.077892, 1114, 1032.0
843, 66.794305, 663.589608, 37.374209, 0.113692, 1105, 891.0
844, 70.925926, 662.143258, 30.000000, 0.056798, 1121, 885.0
845, 72.518671, 660.373605, 36.753737, 0.048845, 1107, 878.0
846, 63.811326, 660.174821, 51.663729, 0.189453, 1106, 857.0
847, 72.518671, 660.373605, 36.753737, 0.022176, 1109, 866.0
848, 66.967349, 659.976038, 48.434330, 0.212178, 1117, 868.0
849, 72.964187, 660.760679, 34.410478, 0.087166, 1110, 860.0
850, 67.139918, 661.124791, 40.433012, 0.072744, 1108, 895.0
851, 63.811326, 660.174821, 51.663729, 0.162308, 1114, 932.0
852, 70.925926, 662.143258, 30.000000, 0.081076, 1106, 855.0
853, 70.925926, 662.143258, 30.000000, 0.078559, 1110, 858.0
854, 62.032295, 661.181854, 39.444073, 0.652915, 1114, 874.0
855, 70.925926, 662.143258, 30.000000, 0.080404, 1113, 863.0
856, 63.811326, 660.174821, 51.663729, 0.128145, 1108, 859.0
857, 68.253569, 659.292270, 50.220144, 0.141994, 1116, 959.0
858, 66.794305, 663.589608, 37.374209, 0.149333, 1113, 874.0
859, 76.467764, 659.572842, 37.308148, 0.081426, 1109, 858.0
860, 70.925926, 662.143258, 30.000000, 0.119871, 1122, 878.0
861, 71.524581, 663.331050, 39.244543, 0.067518, 1116, 880.0
862, 71.524581, 663.331050, 39.244543, 0.089256, 1114, 879.0
863, 72.964187, 660.760679, 34.410478, 0.098460, 1111, 1063.0
864, 68.607389, 664.421081, 34.699040, 0.125088, 1112, 900.0
865, 63.811326, 660.174821, 51.663729, 0.226141, 1110, 883.0
866, 74.257693, 657.117625, 36.100391, 0.079978, 1110, 942.0
867, 70.925926, 662.143258, 30.000000, 0.069407, 1113, 862.0
868, 73.019357, 658.597486, 39.856200, 0.091460, 1113, 863.0
869, 73.888889, 662.143258, 30.000000, 0.055670, 1115, 903.0
870, 71.524581, 663.331050, 39.244543, 0.079052, 1117, 866.0
871, 64.247267, 667.394609, 51.519227, 0.110700, 1108, 860.0
872, 71.524581, 663.331050, 39.244543, 0.054148, 1109, 860.0
873, 71.524581, 663.331050, 39.244543, 0.097837, 1109, 871.0
874, 70.925926, 662.143258, 30.000000, 0.074122, 1119, 881.0
875, 68.253569, 659.292270, 50.220144, 0.145370, 1116, 878.0
876, 74.257693, 657.117625, 36.100391, 0.067727, 1116, 884.0
877, 70.925926, 662.143258, 30.000000, 0.075315, 1118, 866.0
878, 71.817558, 665.800038, 35.997722, 0.229113, 1110, 896.0
879, 70.925926, 662.143258, 30.000000, 0.155473, 1115, 862.0
880, 70.925926, 662.143258, 30.000000, 0.081104, 1117, 886.0
881, 68.607389, 664.421081, 34.699040, 0.122767, 1107, 856.0
882, 66.794305, 663.589608, 37.374209, 0.096955, 1112, 859.0
883, 76.467764, 659.572842, 37.308148, 0.110867, 1111, 856.0
884, 70.925926, 662.143258, 30.000000, 0.202998, 1116, 877.0
885, 70.906874, 659.780847, 34.782497, 0.062880, 1113, 861.0
886, 63.452497, 661.117815, 51.526164, 0.140508, 1113, 927.0
887, 68.253569, 659.292270, 50.220144, 0.166148, 1112, 863.0
888, 72.104502, 663.444153, 35.648337, 0.109382, 1111, 980.0
889, 71.524581, 663.331050, 39.244543, 0.122446, 1105, 866.0
890, 70.925926, 662.143258, 30.000000, 0.068723, 1113, 863.0
891, 76.467764, 659.572842, 37.308148, 0.115111, 1114, 864.0
892, 68.432799, 659.342964, 50.346665, 0.151946, 1112, 918.0
893, 71.031241, 659.452285, 34.623049, 0.056231, 1110, 858.0
894, 63.452497, 661.117815, 51.526164, 0.225434, 1108, 868.0
895, 70.925926, 662.143258, 30.000000, 0.065956, 1107, 1047.0
896, 63.452497, 661.117815, 51.526164, 0.257017, 1104, 856.0
897, 70.925926, 662.143258, 30.000000, 0.072927, 1114, 921.0
898, 70.925926, 662.143258, 30.000000, 0.065956, 1119, 896.0
899, 77.085656, 658.489408, 34.641305, 0.082457, 1117, 958.0
900, 73.417924, 659.737737, 36.753737, 0.069408, 1116, 944.0
901, 71.031241, 659.452285, 34.623049, 0.085663, 1114, 945.0
902, 70.202798, 662.666203, 36.644846, 0.203221, 1109, 860.0
903, 74.257693, 657.117625, 36.100391, 0.081367, 1114, 883.0
904, 70.925926, 662.143258, 30.000000, 0.068733, 1113, 933.0
905, 65.681995, 661.042852, 54.812698, 0.116387, 1114, 865.0
906, 63.811326, 660.174821, 51.663729, 0.228783, 1112, 873.0
907, 67.537920, 665.025261, 35.089259, 0.146860, 1112, 862.0
908, 70.925926, 662.143258, 30.000000, 0.065389, 1121, 874.0
909, 69.148720, 659.901562, 48.087031, 0.053297, 1115, 904.0
910, 63.811326, 660.174821, 51.663729, 0.207470, 1110, 863.0
911, 68.432799, 659.342964, 50.346665, 0.137245, 1115, 905.0
912, 75.452675, 659.757136, 39.676997, 0.154673, 1110, 876.0
913, 70.925926, 662.143258, 30.000000, 0.157049, 1111, 918.0
914, 70.925926, 662.143258, 30.000000, 0.044949, 1116, 901.0
915, 66.794305, 663.589608, 37.374209, 0.247541, 1113, 960.0
916, 63.811326, 660.174821, 51.663729, 0.195538, 1110, 861.0
917, 72.518671, 660.373605, 36.753737, 0.044528, 1110, 964.0
918, 70.925926, 662.143258, 30.000000, 0.161581, 1107, 868.0
919, 63.811326, 660.174821, 51.663729, 0.173347, 1109, 859.0
920, 68.432799, 659.342964, 50.346665, 0.119489, 1113, 864.0
921, 70.925926, 662.143258, 30.000000, 0.097912, 1113, 1298.0
922, 73.417924, 659.737737, 36.753737, 0.042368, 1112, 1327.0
923, 71.524581, 663.331050, 39.244543, 0.157001, 1111, 1025.0
924, 71.524581, 663.331050, 39.244543, 0.059106, 1110, 862.0
925, 70.925926, 662.143258, 30.000000, 0.094801, 1117, 886.0
926, 70.925926, 662.143258, 30.000000, 0.118537, 1121, 867.0
927, 71.374917, 663.885249, 35.232373, 0.053676, 1113, 954.0
928, 71.524581, 663.331050, 39.244543, 0.099214, 1116, 864.0
929, 70.925926, 662.143258, 30.000000, 0.142502, 1118, 865.0
930, 74.257693, 657.117625, 36.100391, 0.059522, 1114, 863.0
931, 69.310319, 662.995752, 40.041004, 0.090777, 1111, 925.0
932, 72.963861, 662.071815, 36.684034, 0.034864, 1108, 874.0
933, 70.202798, 662.666203, 36.644846, 0.074344, 1112, 861.0
934, 76.467764, 659.572842, 37.308148, 0.039248, 1103, 977.0
935, 73.788156, 656.626022, 39.190513, 0.087156, 1107, 986.0
936, 70.925926, 662.143258, 30.000000, 0.076248, 1114, 917.0
937, 75.617284, 658.825967, 30.000000, 0.116668, 1116, 896.0
938, 72.518671, 660.373605, 36.753737, 0.091179, 1109, 963.0
939, 70.925926, 662.143258, 30.000000, 0.060260, 1114, 862.0
940, 73.888889, 662.143258, 30.000000, 0.040567, 1115, 880.0
941, 70.906874, 659.780847, 34.782497, 0.106462, 1119, 887.0
942, 71.524581, 663.331050, 39.244543, 0.124090, 1111, 896.0
943, 70.925926, 662.143258, 30.000000, 0.040145, 1116, 891.0
944, 70.630126, 662.049894, 37.057595, 0.075212, 1120, 866.0
945, 74.731233, 660.496416, 35.711814, 0.045716, 1117, 902.0
946, 70.925926, 662.143258, 30.000000, 0.142011, 1107, 867.0
947, 70.925926, 662.143258, 30.000000, 0.140960, 1114, 952.0
948, 71.031241, 659.452285, 34.623049, 0.083073, 1119, 901.0
949, 70.925926, 662.143258, 30.000000, 0.147610, 1105, 987.0
950, 70.202798, 662.666203, 36.644846, 0.142160, 1112, 863.0
951, 71.524581, 663.331050, 39.244543, 0.051053, 1118, 866.0
952, 71.524581, 663.331050, 39.244543, 0.048753, 1117, 981.0
953, 69.148720, 659.901562, 48.087031, 0.102561, 1111, 873.0
954, 71.524581, 663.331050, 39.244543, 0.108349, 1113, 885.0
955, 67.537920, 665.025261, 35.089259, 0.089807, 1114, 865.0
956, 71.914088, 663.732210, 39.275655, 0.107232, 1119, 867.0
957, 72.701869, 659.804403, 47.553701, 0.092906, 1112, 873.0
958, 75.404516, 657.553812, 32.412093, 0.048382, 1110, 858.0
959, 70.925926, 662.143258, 30.000000, 0.123553, 1115, 966.0
960, 67.360376, 663.394683, 37.688783, 0.115109, 1109, 888.0
961, 63.452497, 661.117815, 51.526164, 0.138028, 1109, 856.0
962, 75.629275, 659.229185, 33.338475, 0.088851, 1113, 858.0
963, 67.314518, 659.899638, 48.960741, 0.071335, 1115, 863.0
964, 71.524581, 663.331050, 39.244543, 0.092482, 1111, 875.0
965, 71.939479, 661.532210, 37.316510, 0.052074, 1110, 858.0
966, 73.888889, 662.143258, 30.000000, 0.080461, 1108, 891.0
967, 63.811326, 660.174821, 51.663729, 0.247893, 1117, 884.0
968, 70.925926, 662.143258, 30.000000, 0.117992, 1120, 867.0
969, 72.518671, 660.373605, 36.753737, 0.031454, 1109, 873.0
970, 72.518671, 660.373605, 36.753737, 0.065960, 1114, 899.0
971, 74.638775, 659.055526, 39.996203, 0.091804, 1113, 1047.0
972, 70.925926, 662.143258, 30.000000, 0.064596, 1123, 1045.0
973, 70.925926, 662.143258, 30.000000, 0.076125, 1115, 864.0
974, 71.524581, 663.331050, 39.244543, 0.110286, 1109, 877.0
975, 69.310319, 662.995752, 40.041004, 0.175125, 1110, 935.0
976, 69.148720, 659.901562, 48.087031, 0.073365, 1114, 864.0
977, 69.910703, 663.422608, 42.522425, 0.118633, 1115, 902.0
978, 70.202798, 662.666203, 36.644846, 0.068835, 1114, 875.0
979, 70.906874, 659.780847, 34.782497, 0.102769, 1115, 874.0
980, 63.452497, 661.117815, 51.526164, 0.160550, 1105, 858.0
981, 71.524581, 663.331050, 39.244543, 0.113087, 1116, 907.0
982, 71.817558, 665.800038, 35.997722, 0.165199, 1112, 874.0
983, 69.310319, 662.995752, 40.041004, 0.056439, 1119, 895.0
984, 63.811326, 660.174821, 51.663729, 0.156430, 1113, 967.0
985, 63.811326, 660.174821, 51.663729, 0.120297, 1118, 866.0
986, 70.925926, 662.143258, 30.000000, 0.095334, 1111, 985.0
987, 68.432799, 659.342964, 50.346665, 0.175588, 1119, 869.0
988, 69.533884, 659.515079, 33.668183, 0.107235, 1120, 866.0
989, 69.031942, 664.274888, 34.934971, 0.089482, 1119, 889.0
990, 69.885335, 658.730487, 38.362007, 0.153310, 1109, 861.0
991, 69.148720, 659.901562, 48.087031, 0.089818, 1110, 898.0
992, 76.467764, 659.572842, 37.308148, 0.080239, 1114, 876.0
993, 71.667048, 664.186119, 35.255707, 0.101736, 1113, 974.0
994, 69.148720, 659.901562, 48.087031, 0.148195, 1108, 870.0
995, 70.925926, 662.143258, 30.000000, 0.088005, 1112, 1136.0
996, 74.629630, 661.619475, 30.000000, 0.069165, 1117, 862.0
997, 73.888889, 662.143258, 30.000000, 0.102079, 1110, 932.0
998, 66.794305, 663.589608, 37.374209, 0.108034, 1109, 872.0
999, 63.811326, 660.174821, 51.663729, 0.092841, 1115, 865.0
