#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 2011, 2442.0
776, 69.512360, 661.259632, 42.329322, 0.088535, 2019, 2449.0
777, 71.363392, 660.159029, 42.326510, 0.087782, 2009, 2473.0
778, 67.505606, 663.041939, 45.017139, 0.030103, 2008, 2390.0
779, 71.093458, 661.032556, 40.630486, 0.065379, 2019, 2376.0
780, 71.421401, 661.666879, 41.328841, 0.041869, 2011, 2538.0
781, 76.767423, 659.592191, 32.602202, 0.069616, 2000, 2605.0
782, 72.588566, 660.933943, 35.547622, 0.039034, 2010, 2366.0
783, 71.291051, 661.006721, 42.636723, 0.096358, 2006, 2438.0
784, 68.922124, 662.475358, 42.918342, 0.094953, 2009, 2384.0
785, 71.429341, 661.406733, 37.253487, 0.070280, 2016, 1542.0
786, 67.151297, 660.826003, 44.472663, 0.073755, 2008, 1536.0
787, 70.168875, 661.117177, 43.477332, 0.042142, 2011, 1541.0
788, 68.111000, 662.555400, 41.983470, 0.136342, 2016, 1552.0
789, 67.895941, 660.565638, 43.307855, 0.067792, 2015, 1624.0
790, 72.841736, 661.403945, 32.865438, 0.032407, 2013, 1544.0
791, 65.296306, 664.584559, 44.957413, 0.064220, 2009, 1551.0
792, 69.947433, 663.754509, 39.987524, 0.060872, 2017, 1548.0
793, 74.416475, 660.002450, 34.563497, 0.028348, 2014, 1578.0
794, 67.634562, 660.029681, 44.195502, 0.096246, 2011, 1548.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 2007, 1535.0
796, 72.291061, 661.997618, 37.306900, 0.081892, 2013, 1553.0
797, 66.238308, 663.254404, 37.567734, 0.197009, 2014, 1539.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 2015, 1548.0
799, 71.358038, 660.746101, 42.542174, 0.124119, 2013, 1530.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 2009, 1537.0
801, 69.726817, 663.210771, 40.980650, 0.047424, 2003, 1523.0
802, 70.797991, 660.727413, 40.050541, 0.059915, 2009, 1536.0
803, 68.706506, 656.924973, 46.865049, 0.163247, 2010, 1615.0
804, 69.046929, 662.007089, 42.600538, 0.123114, 2013, 1551.0
805, 71.026103, 658.746326, 44.783698, 0.089313, 2011, 1538.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 2006, 1533.0
807, 69.394535, 658.769557, 46.994362, 0.092945, 2001, 1534.0
808, 72.037422, 661.049359, 36.583622, 0.035286, 2004, 1584.0
809, 69.223759, 661.143276, 43.994036, 0.116023, 2009, 1534.0
810, 65.601442, 658.749575, 48.038982, 0.264993, 2011, 1542.0
811, 68.257023, 661.472477, 42.253046, 0.046419, 2009, 1536.0
812, 72.647717, 663.163930, 32.572296, 0.051853, 2012, 1588.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 2012, 1555.0
814, 65.756190, 661.228530, 44.650085, 0.120075, 2017, 1544.0
815, 71.386322, 659.820410, 42.475253, 0.060355, 2008, 1542.0
816, 66.286931, 662.266123, 46.297916, 0.128363, 2017, 1547.0
817, 69.180959, 662.435395, 43.125202, 0.057804, 2018, 1635.0
818, 71.768477, 661.577167, 39.617672, 0.036604, 2009, 1538.0
819, 71.878583, 660.527397, 38.590914, 0.070717, 2008, 1543.0
820, 65.981282, 662.350396, 41.004861, 0.123914, 2009, 1540.0
821, 67.939457, 662.540609, 42.330563, 0.111951, 2012, 2014.0
822, 72.591777, 661.449376, 40.052474, 0.051301, 2007, 1533.0
823, 72.252983, 661.400092, 38.148608, 0.062555, 2009, 1531.0
824, 67.911100, 663.029763, 38.889478, 0.066443, 2012, 1540.0
825, 70.498305, 660.564388, 37.679545, 0.050457, 2010, 1549.0
826, 75.291710, 659.484257, 35.269713, 0.045816, 2008, 1585.0
827, 70.919885, 662.256003, 39.159468, 0.055527, 2013, 1539.0
828, 64.894926, 662.232820, 42.325917, 0.153183, 2010, 1552.0
829, 68.537563, 661.117509, 40.216757, 0.078619, 2013, 1541.0
830, 69.612656, 662.912474, 38.735026, 0.042718, 2010, 1540.0
831, 70.657385, 663.254286, 34.977684, 0.064465, 2020, 1618.0
832, 71.858130, 660.014474, 40.459948, 0.054566, 2002, 1539.0
833, 64.987655, 656.940816, 50.766878, 0.415880, 2010, 1540.0
834, 67.919142, 659.479723, 45.106875, 0.227075, 2012, 1547.0
835, 70.133811, 663.619187, 35.170060, 0.121799, 2011, 1538.0
836, 70.989241, 660.171291, 42.092213, 0.102463, 2006, 1688.0
837, 68.161126, 660.116716, 45.606271, 0.125199, 2017, 1563.0
838, 65.527478, 659.799784, 46.552973, 0.159906, 2016, 1552.0
839, 68.184449, 661.730574, 41.255691, 0.086636, 2010, 1535.0
840, 69.631217, 660.497633, 42.920923, 0.065438, 2012, 2037.0
841, 70.130879, 661.179524, 37.859968, 0.101122, 2011, 2541.0
842, 69.136792, 661.829242, 40.994758, 0.069477, 2013, 2342.0
843, 68.067068, 663.985694, 40.845403, 0.104601, 2010, 2547.0
844, 71.707822, 663.015690, 35.499578, 0.045765, 2007, 2466.0
845, 73.466604, 659.554896, 35.411745, 0.043785, 2010, 2360.0
846, 66.271968, 662.851352, 41.726561, 0.149948, 2014, 2572.0
847, 73.512842, 660.473838, 36.805282, 0.016340, 2010, 2490.0
848, 66.967349, 659.976038, 48.434330, 0.212178, 2009, 1807.0
849, 67.383349, 663.040827, 39.541397, 0.065550, 2009, 2428.0
850, 68.686231, 658.340933, 46.374633, 0.039517, 2012, 2641.0
851, 68.813409, 658.393922, 44.913205, 0.131639, 2013, 2591.0
852, 71.134796, 660.595857, 35.756475, 0.059954, 2005, 2602.0
853, 71.456864, 661.553202, 34.479009, 0.055732, 2013, 2299.0
854, 65.521681, 655.412063, 48.775935, 0.526181, 2021, 2621.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 2012, 2441.0
856, 64.675588, 660.959867, 46.063713, 0.111814, 2009, 2336.0
857, 68.706506, 656.924973, 46.865049, 0.134253, 2014, 1922.0
858, 69.988100, 661.552787, 39.741545, 0.117432, 2010, 2176.0
859, 74.174424, 660.661493, 36.561234, 0.065880, 2009, 1536.0
860, 68.941480, 662.275338, 39.757318, 0.066268, 2010, 1537.0
861, 71.203270, 662.776295, 38.373109, 0.061658, 2013, 1537.0
862, 69.577625, 662.147327, 40.632767, 0.080812, 2014, 1556.0
863, 68.066716, 662.442278, 39.577924, 0.059335, 2006, 1551.0
864, 67.841826, 664.373787, 40.083114, 0.107681, 2005, 1533.0
865, 68.180015, 663.488958, 42.567600, 0.189306, 2012, 1555.0
866, 70.989241, 660.171291, 42.092213, 0.051180, 2001, 1534.0
867, 71.128676, 660.620494, 35.763249, 0.037754, 2006, 1665.0
868, 72.044304, 660.566717, 40.821673, 0.076301, 2013, 1721.0
869, 72.760321, 662.043636, 36.227641, 0.047369, 2019, 1569.0
870, 71.890562, 661.257869, 36.617063, 0.073269, 2002, 1531.0
871, 69.631217, 660.497633, 42.920923, 0.049247, 2010, 1548.0
872, 69.556392, 662.193078, 40.656770, 0.045369, 2010, 1617.0
873, 71.318308, 660.549128, 41.410729, 0.085369, 2017, 1559.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 2009, 1531.0
875, 69.000407, 658.353866, 46.646595, 0.136117, 2022, 1582.0
876, 71.386322, 659.820410, 42.475253, 0.049780, 2009, 1643.0
877, 72.454279, 661.554803, 33.536050, 0.054316, 2014, 1560.0
878, 66.455927, 664.514807, 41.529315, 0.196583, 2012, 1552.0
879, 68.714736, 664.463445, 35.464093, 0.119509, 2008, 1533.0
880, 67.911100, 663.029763, 38.889478, 0.046489, 2012, 1551.0
881, 69.286428, 661.681540, 39.065868, 0.103413, 2013, 1607.0
882, 67.397106, 662.852947, 41.502116, 0.081658, 2011, 1547.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 2008, 1539.0
884, 67.818332, 662.989648, 40.970931, 0.148390, 2011, 1550.0
885, 70.340095, 661.245933, 41.740147, 0.036269, 2013, 1536.0
886, 66.812921, 662.060822, 46.590888, 0.086316, 2012, 1616.0
887, 68.174949, 659.931618, 47.688366, 0.155793, 2014, 1705.0
888, 71.212193, 661.663545, 42.254450, 0.082474, 2018, 1614.0
889, 68.827653, 662.458915, 41.340038, 0.102377, 2013, 1540.0
890, 70.228032, 661.792627, 37.534585, 0.039149, 2012, 1574.0
891, 72.430538, 659.721970, 41.825988, 0.088844, 2006, 1657.0
892, 68.214427, 660.204611, 47.402815, 0.137157, 2014, 1544.0
893, 72.324694, 659.328295, 41.724875, 0.029459, 2017, 1625.0
894, 67.694051, 663.232820, 41.950292, 0.203042, 2016, 1543.0
895, 73.664017, 661.199568, 32.951252, 0.042464, 2005, 1553.0
896, 68.294353, 661.267832, 41.018007, 0.209526, 2013, 1538.0
897, 72.393386, 662.551815, 32.207867, 0.056608, 2007, 1603.0
898, 71.949970, 660.266080, 38.363243, 0.036952, 2008, 1532.0
899, 75.022867, 660.661788, 32.343210, 0.072330, 2016, 1562.0
900, 73.599772, 658.486543, 34.067650, 0.067427, 2012, 1535.0
901, 70.700411, 660.367508, 39.757126, 0.062957, 2015, 1549.0
902, 68.250627, 660.510121, 43.384609, 0.173466, 2006, 1597.0
903, 70.989241, 660.171291, 42.092213, 0.055661, 2012, 1543.0
904, 69.263955, 662.562993, 37.341317, 0.045411, 2009, 1538.0
905, 70.020106, 659.822842, 43.945023, 0.071271, 2010, 1546.0
906, 68.432799, 659.342964, 50.346665, 0.187072, 2010, 1680.0
907, 68.224739, 662.145311, 40.829120, 0.107994, 2013, 1599.0
908, 71.757691, 660.681467, 38.552542, 0.044485, 2006, 1533.0
909, 71.676179, 659.955965, 40.830754, 0.049579, 2010, 1548.0
910, 67.754039, 657.236249, 45.393679, 0.193384, 2011, 1555.0
911, 67.745557, 659.758671, 49.195366, 0.126779, 2012, 1603.0
912, 72.562166, 660.536470, 42.943131, 0.130581, 2011, 1541.0
913, 67.445550, 664.136237, 42.643790, 0.124599, 2017, 1538.0
914, 72.003891, 662.270750, 36.359506, 0.028892, 2005, 1533.0
915, 66.365505, 659.974011, 45.146583, 0.229642, 2014, 1539.0
916, 67.135249, 659.404946, 44.146318, 0.182304, 2012, 1601.0
917, 75.358564, 660.459856, 35.059328, 0.038096, 2009, 1532.0
918, 68.930043, 664.235326, 33.748715, 0.126713, 2009, 1544.0
919, 66.136711, 660.483903, 44.717412, 0.141763, 2012, 1559.0
920, 68.266017, 660.372468, 47.251332, 0.102315, 2009, 1546.0
921, 68.449405, 663.164746, 37.469949, 0.071771, 2014, 1539.0
922, 72.355914, 660.886719, 33.077047, 0.035942, 2016, 1574.0
923, 71.173023, 660.565872, 40.210502, 0.141910, 2006, 1556.0
924, 69.238169, 663.700645, 45.508779, 0.051658, 2014, 1632.0
925, 72.120450, 660.873756, 35.754128, 0.070816, 2016, 1617.0
926, 70.168675, 659.896548, 40.841190, 0.068121, 2011, 1543.0
927, 70.818522, 663.748009, 37.056729, 0.050016, 2013, 1540.0
928, 70.626513, 662.751400, 40.926462, 0.090752, 2013, 1546.0
929, 68.941480, 662.275338, 39.757318, 0.096549, 2013, 1551.0
930, 71.712475, 659.091413, 39.633595, 0.042853, 2014, 1626.0
931, 67.760619, 660.663647, 46.300689, 0.087206, 2009, 1539.0
932, 73.061063, 660.108605, 37.540709, 0.024841, 2007, 1535.0
933, 69.710745, 661.391527, 42.960164, 0.050905, 2012, 1539.0
934, 72.786695, 660.763403, 35.598282, 0.018764, 2005, 1529.0
935, 74.243455, 657.378580, 42.955983, 0.065911, 2005, 1545.0
936, 74.284150, 661.957422, 31.120147, 0.058615, 2018, 1541.0
937, 76.299669, 659.300339, 29.916511, 0.110399, 2011, 1541.0
938, 75.051996, 658.969543, 40.281878, 0.072963, 2010, 1539.0
939, 71.665754, 663.534213, 36.563437, 0.029422, 2013, 1630.0
940, 74.492861, 660.212470, 34.697602, 0.025774, 2001, 1527.0
941, 72.409714, 659.661112, 37.975636, 0.081750, 2007, 1547.0
942, 70.671768, 660.560230, 40.905526, 0.111749, 2014, 1540.0
943, 69.175971, 663.181901, 33.922468, 0.036238, 2013, 1547.0
944, 70.630126, 662.049894, 37.057595, 0.075212, 2011, 1734.0
945, 72.166524, 661.399946, 36.870138, 0.034879, 2007, 1545.0
946, 70.130879, 661.179524, 37.859968, 0.098687, 2019, 1561.0
947, 71.672555, 663.337739, 35.700185, 0.110773, 2013, 1544.0
948, 72.472596, 659.912993, 37.075778, 0.062233, 2004, 1535.0
949, 68.003751, 661.699953, 40.964309, 0.108009, 2009, 1552.0
950, 68.406365, 661.728671, 43.713033, 0.121357, 2013, 1541.0
951, 69.267280, 662.505901, 39.976200, 0.041492, 2012, 1540.0
952, 69.908863, 662.942245, 41.901063, 0.046397, 2012, 1537.0
953, 69.269866, 659.012277, 43.893889, 0.085344, 2008, 1582.0
954, 69.049533, 661.844861, 42.497175, 0.098667, 2007, 1561.0
955, 69.288349, 663.811274, 38.408510, 0.067346, 2011, 1534.0
956, 69.490260, 661.070795, 42.809652, 0.095026, 2021, 1544.0
957, 72.662703, 657.700863, 44.289261, 0.068649, 2013, 1541.0
958, 73.610798, 659.505011, 34.179770, 0.033304, 2006, 1596.0
959, 67.979273, 663.534779, 45.367676, 0.076183, 2011, 1539.0
960, 67.098715, 660.901974, 43.004802, 0.095217, 2010, 1545.0
961, 65.772424, 660.883260, 47.590120, 0.112483, 2009, 1538.0
962, 75.246129, 658.324308, 37.539202, 0.079375, 2011, 1571.0
963, 68.870533, 660.719619, 46.833465, 0.052735, 2007, 1829.0
964, 69.485545, 662.074282, 40.779852, 0.083808, 2012, 1543.0
965, 73.954835, 658.293073, 38.698601, 0.040133, 2011, 1537.0
966, 71.549016, 662.932141, 39.179322, 0.048683, 2012, 1547.0
967, 68.170473, 660.650057, 44.504597, 0.219949, 2006, 1536.0
968, 71.728690, 661.643019, 38.570674, 0.082241, 2018, 1547.0
969, 73.426471, 659.992921, 37.288582, 0.026394, 2003, 1531.0
970, 73.612841, 658.033625, 37.945950, 0.059681, 2015, 1575.0
971, 72.670182, 659.927396, 41.319887, 0.076461, 2014, 1541.0
972, 71.878583, 660.527397, 38.590914, 0.036481, 2019, 1711.0
973, 72.114193, 663.019107, 35.990228, 0.056201, 2019, 1543.0
974, 71.000245, 660.742822, 39.066020, 0.098362, 2009, 1537.0
975, 68.983988, 660.541787, 44.741425, 0.157909, 2005, 1536.0
976, 70.554752, 659.267917, 40.499270, 0.062901, 2013, 1544.0
977, 72.325730, 661.153849, 42.611414, 0.104845, 2007, 1744.0
978, 68.406365, 661.728671, 43.713033, 0.050687, 2012, 1554.0
979, 71.226460, 660.315315, 42.585241, 0.076837, 2006, 1554.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 2012, 1542.0
981, 70.964985, 660.724758, 39.075060, 0.098947, 2016, 1546.0
982, 68.066830, 662.932037, 44.707931, 0.121250, 2008, 1540.0
983, 69.310319, 662.995752, 40.041004, 0.056439, 2013, 1556.0
984, 68.111884, 657.762727, 45.663038, 0.128938, 2005, 1538.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 2016, 1553.0
986, 69.746261, 662.406070, 37.287778, 0.055969, 2018, 1630.0
987, 68.387024, 660.045572, 48.001681, 0.166107, 2005, 1582.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 2014, 1566.0
989, 69.449626, 662.363581, 39.312762, 0.081543, 2007, 1556.0
990, 66.732875, 660.875639, 44.121537, 0.132507, 2011, 1539.0
991, 68.870533, 660.719619, 46.833465, 0.087082, 2019, 1746.0
992, 72.748979, 660.145649, 39.782904, 0.059279, 2010, 1537.0
993, 71.357194, 662.585504, 38.841989, 0.094665, 2018, 1541.0
994, 71.251611, 662.443078, 41.292884, 0.121791, 2009, 1556.0
995, 70.358097, 660.910575, 42.202852, 0.054879, 2004, 1587.0
996, 74.697230, 662.311559, 33.556107, 0.066764, 2008, 1531.0
997, 71.555904, 662.250393, 40.240404, 0.073831, 2003, 1534.0
998, 68.067068, 663.985694, 40.845403, 0.100475, 2014, 1546.0
999, 66.170438, 661.994648, 44.624953, 0.053190, 2003, 1532.0
