#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 69.077490, 661.545239, 40.653631, 0.140708, 5275, 3820.0
388, 70.768125, 661.755554, 41.132161, 0.070559, 5279, 3842.0
389, 69.073396, 659.807946, 45.378700, 0.111402, 5270, 3833.0
390, 69.573703, 665.943415, 55.557852, 0.087600, 5243, 5316.0
391, 76.042746, 661.478717, 37.057643, 0.135600, 5242, 3883.0
392, 72.220947, 660.313189, 39.873008, 0.063009, 5260, 3804.0
393, 74.016479, 660.758156, 38.184134, 0.054746, 5252, 3808.0
394, 70.244844, 659.623683, 45.218270, 0.096700, 5261, 3812.0
395, 78.192701, 658.233093, 34.149140, 0.082645, 5215, 3800.0
396, 74.094703, 660.328548, 38.117289, 0.043912, 5253, 3794.0
397, 70.671320, 661.692929, 39.275631, 0.024168, 5272, 4314.0
398, 73.557417, 660.379094, 38.016337, 0.043341, 5264, 4249.0
399, 76.489290, 659.846533, 36.242904, 0.078572, 5237, 4687.0
400, 71.096604, 660.833354, 41.723341, 0.108012, 5253, 3810.0
401, 70.107436, 662.195996, 39.254628, 0.061748, 5270, 3817.0
402, 71.018600, 661.570594, 39.466213, 0.106506, 5251, 3794.0
403, 72.909844, 661.520318, 40.034101, 0.031387, 5255, 3949.0
404, 70.009567, 661.366488, 42.611859, 0.054170, 5277, 3837.0
405, 74.863418, 660.778222, 33.808463, 0.036659, 5261, 3800.0
406, 73.250288, 662.458415, 32.378434, 0.043146, 5278, 3826.0
407, 75.220959, 660.764529, 36.284561, 0.059338, 5239, 4899.0
408, 74.663924, 660.027412, 33.342291, 0.056522, 5247, 4034.0
409, 77.346739, 662.248639, 23.364325, 0.112933, 5266, 3850.0
410, 69.615956, 663.367651, 39.177566, 0.079524, 5272, 3802.0
411, 81.464338, 657.735518, 28.687702, 0.064694, 5213, 3757.0
412, 71.994535, 662.043083, 33.426077, 0.035590, 5280, 3818.0
413, 73.735310, 660.703407, 38.504640, 0.037390, 5258, 3803.0
414, 73.096357, 660.133120, 37.574373, 0.045618, 5264, 3791.0
415, 75.383691, 660.248328, 40.715253, 0.040643, 5217, 3770.0
416, 73.467846, 661.417005, 30.499502, 0.047353, 5288, 4416.0
417, 66.453829, 659.241326, 46.197036, 0.216425, 5279, 3838.0
418, 74.392410, 661.824379, 33.794303, 0.053769, 5259, 3825.0
419, 69.995336, 662.417823, 39.972531, 0.054929, 5282, 3829.0
420, 70.459391, 660.870199, 38.469884, 0.119207, 5279, 3847.0
421, 74.617775, 659.995481, 36.877427, 0.056723, 5226, 3776.0
422, 73.311972, 660.603289, 39.253664, 0.051074, 5254, 4154.0
423, 69.611540, 662.270482, 41.555541, 0.085576, 5279, 4340.0
424, 72.122281, 661.951335, 34.592468, 0.068098, 5275, 3841.0
425, 75.321712, 659.172591, 37.015895, 0.061364, 5235, 5784.0
426, 72.104578, 661.468096, 36.578756, 0.059568, 5257, 4137.0
427, 71.986341, 659.729649, 43.060703, 0.060468, 5257, 3815.0
428, 77.093509, 661.388251, 26.454201, 0.084098, 5226, 3861.0
429, 69.167611, 661.350166, 43.743530, 0.136833, 5278, 3827.0
430, 74.976791, 660.719330, 35.629112, 0.065344, 5241, 3797.0
431, 68.755619, 662.074131, 44.028707, 0.055921, 5271, 3830.0
432, 72.479197, 661.647846, 37.069324, 0.056375, 5271, 3808.0
433, 72.568000, 660.739647, 36.262531, 0.047229, 5258, 4323.0
434, 71.160492, 660.364476, 40.124785, 0.037996, 5256, 5633.0
435, 68.414070, 661.138577, 41.843400, 0.085252, 5273, 4100.0
436, 67.134335, 663.528061, 39.056961, 0.110085, 5278, 3838.0
437, 69.327532, 660.955610, 45.079916, 0.115811, 5280, 3846.0
438, 68.368822, 664.622001, 35.516728, 0.081825, 5284, 3803.0
439, 70.695380, 661.937627, 39.256204, 0.039046, 5277, 3826.0
440, 71.379990, 661.154455, 39.585103, 0.038685, 5259, 3885.0
441, 75.000097, 660.057030, 36.833203, 0.052435, 5242, 3910.0
442, 67.232145, 663.180848, 42.049176, 0.063309, 5272, 5795.0
443, 74.532288, 659.700589, 33.884643, 0.013477, 5245, 4319.0
444, 70.427241, 659.460733, 44.977653, 0.088524, 5260, 3801.0
445, 72.798982, 660.526681, 36.618381, 0.027695, 5257, 3800.0
446, 73.057654, 660.874779, 42.096622, 0.136247, 5244, 3968.0
447, 72.730893, 662.625986, 40.654641, 0.130813, 5255, 3806.0
448, 70.870560, 661.795371, 40.045927, 0.043184, 5284, 3822.0
449, 70.274251, 661.987621, 40.677825, 0.057528, 5279, 3849.0
450, 72.678647, 660.964326, 39.610247, 0.048193, 5255, 4590.0
451, 70.136862, 662.623258, 40.959303, 0.111167, 5275, 5890.0
452, 70.413218, 662.806739, 36.026944, 0.058614, 5279, 4031.0
453, 74.665165, 660.407917, 35.727998, 0.025154, 5268, 3803.0
454, 68.542797, 662.075845, 36.004462, 0.057933, 5275, 3801.0
455, 72.070934, 659.553961, 42.277531, 0.114140, 5231, 3795.0
456, 78.610143, 660.406786, 30.072012, 0.125731, 5236, 3787.0
457, 70.837120, 662.525188, 35.671274, 0.056837, 5275, 3832.0
458, 73.837672, 660.161370, 35.322620, 0.028887, 5256, 3976.0
459, 71.986989, 659.704434, 41.859713, 0.149634, 5226, 5163.0
460, 71.450967, 660.902940, 43.191590, 0.117874, 5254, 3806.0
461, 72.934278, 660.892255, 39.166949, 0.101654, 5244, 3821.0
462, 71.644582, 660.710527, 41.115986, 0.044051, 5263, 3807.0
463, 72.967731, 661.280510, 39.061391, 0.090434, 5241, 3785.0
464, 72.466959, 660.371946, 44.663493, 0.093033, 5234, 4014.0
465, 71.867284, 661.181583, 44.883878, 0.065898, 5278, 4674.0
466, 67.617612, 661.134470, 44.072627, 0.135810, 5280, 3822.0
467, 74.516553, 659.344509, 38.348441, 0.088407, 5240, 4948.0
468, 74.187419, 659.487816, 40.312415, 0.039604, 5217, 5842.0
469, 69.185503, 663.464734, 40.389073, 0.075323, 5281, 3842.0
470, 68.451030, 662.442766, 40.830373, 0.120411, 5282, 4200.0
471, 71.831980, 660.545782, 43.300483, 0.096728, 5260, 3820.0
472, 69.280684, 662.994424, 41.669013, 0.105797, 5282, 3817.0
473, 71.471288, 662.203919, 35.552796, 0.061596, 5280, 3837.0
474, 67.866978, 661.641088, 44.217388, 0.182368, 5279, 3840.0
475, 71.602051, 661.020326, 39.006148, 0.095926, 5237, 4330.0
476, 69.564127, 660.733696, 43.688227, 0.136887, 5277, 4213.0
477, 71.711287, 661.526154, 36.792812, 0.029866, 5250, 3871.0
478, 70.909568, 661.282299, 38.482599, 0.014686, 5274, 3816.0
479, 72.821095, 661.918394, 41.004655, 0.081822, 5249, 3952.0
480, 73.578044, 659.308109, 40.367910, 0.061190, 5223, 3776.0
481, 72.163497, 660.417302, 41.858324, 0.032831, 5255, 3805.0
482, 72.492470, 661.880082, 41.637212, 0.079030, 5252, 3883.0
483, 67.442101, 660.375066, 42.859661, 0.118144, 5277, 3824.0
484, 70.161818, 663.025392, 35.973568, 0.056714, 5283, 4666.0
485, 68.246083, 661.575537, 42.468752, 0.035957, 5267, 5666.0
486, 73.258921, 661.928150, 33.057841, 0.059056, 5282, 3844.0
487, 69.948690, 661.021093, 38.128320, 0.025343, 5280, 3834.0
488, 70.980250, 661.623432, 38.904429, 0.051553, 5272, 4776.0
489, 73.116846, 661.076330, 35.934589, 0.052966, 5254, 3797.0
490, 68.279514, 662.829943, 38.243754, 0.072906, 5271, 3786.0
491, 70.638692, 661.496018, 39.616493, 0.071689, 5278, 3817.0
492, 71.188169, 662.754539, 39.593607, 0.080227, 5257, 4021.0
493, 66.270448, 661.525521, 42.704707, 0.085290, 5277, 4000.0
494, 69.538527, 662.382423, 41.492707, 0.082915, 5280, 3904.0
495, 78.330916, 661.091457, 27.648748, 0.071081, 5217, 3767.0
496, 72.440995, 661.157190, 33.751780, 0.023080, 5278, 3839.0
497, 69.569296, 661.480295, 43.218397, 0.179456, 5280, 3879.0
498, 69.559268, 663.826243, 40.657545, 0.107923, 5274, 3842.0
499, 74.841048, 661.621129, 32.184141, 0.035525, 5256, 3811.0
500, 71.652219, 661.533346, 45.169287, 0.065625, 5259, 3847.0
501, 68.647077, 662.609162, 39.880629, 0.050914, 5271, 4061.0
502, 70.888840, 659.076036, 44.522657, 0.134820, 5239, 3801.0
503, 69.048544, 661.039352, 40.627738, 0.060861, 5280, 3810.0
504, 72.886384, 661.070689, 38.012168, 0.042342, 5256, 3801.0
505, 69.196272, 661.133513, 39.444608, 0.073759, 5256, 3805.0
506, 70.727181, 662.623306, 38.307149, 0.061593, 5276, 3814.0
507, 72.416535, 661.320287, 34.298464, 0.058853, 5285, 3904.0
508, 71.152254, 662.646429, 39.621410, 0.049877, 5261, 3812.0
509, 71.168748, 661.368244, 39.798982, 0.045720, 5278, 3839.0
510, 71.231824, 661.013138, 42.118175, 0.061317, 5260, 3835.0
511, 68.926162, 662.167550, 40.017207, 0.206229, 5255, 4955.0
512, 68.711833, 662.163627, 44.744818, 0.055379, 5279, 3859.0
513, 72.277052, 661.549845, 39.129928, 0.068752, 5258, 4434.0
514, 68.823012, 659.687127, 45.869469, 0.110045, 5266, 3808.0
515, 73.559661, 660.288383, 40.515470, 0.058243, 5232, 3817.0
516, 66.662422, 662.324420, 44.378863, 0.110048, 5274, 3811.0
517, 71.282659, 661.288109, 40.979245, 0.061814, 5261, 3805.0
518, 66.789543, 662.252386, 41.314214, 0.149784, 5280, 3827.0
519, 69.803310, 660.118155, 47.316561, 0.074367, 5256, 4623.0
520, 72.626477, 661.594247, 33.471735, 0.033854, 5273, 3814.0
521, 71.801234, 661.486361, 34.440082, 0.066128, 5272, 3830.0
522, 68.812396, 661.572091, 40.463271, 0.114515, 5277, 3832.0
523, 73.347820, 660.657755, 38.981855, 0.062513, 5240, 3816.0
524, 72.716867, 662.199871, 40.543580, 0.067937, 5258, 3831.0
525, 70.727033, 662.469313, 42.951266, 0.029952, 5279, 3890.0
526, 68.673653, 661.728336, 42.927507, 0.219754, 5282, 4583.0
527, 68.141860, 661.243272, 44.390897, 0.102891, 5278, 3816.0
528, 74.124241, 659.523821, 34.984561, 0.042533, 5233, 4963.0
529, 71.077744, 662.614079, 38.629479, 0.107257, 5254, 3799.0
530, 74.037572, 660.523377, 34.447222, 0.032739, 5253, 3797.0
531, 74.965627, 660.492210, 33.720063, 0.069347, 5262, 3918.0
532, 77.971369, 658.369995, 38.451212, 0.103009, 5201, 3789.0
533, 70.186799, 662.914534, 41.112702, 0.071806, 5280, 3844.0
534, 68.853029, 660.209876, 39.825765, 0.113901, 5280, 3813.0
535, 71.522097, 662.334185, 37.655915, 0.113727, 5283, 3813.0
536, 74.540231, 659.830410, 33.240142, 0.026133, 5243, 3779.0
537, 75.609962, 661.524226, 31.797079, 0.058155, 5243, 5421.0
538, 73.202357, 660.793599, 32.099261, 0.030566, 5245, 3783.0
539, 73.200974, 661.719435, 37.467373, 0.061087, 5251, 3810.0
540, 70.524947, 662.774831, 36.205576, 0.058337, 5271, 3822.0
541, 71.958114, 660.973355, 43.747681, 0.048477, 5249, 3837.0
542, 71.568929, 661.553927, 40.433611, 0.053267, 5244, 3811.0
543, 71.403947, 660.727893, 39.928624, 0.052506, 5280, 3878.0
544, 70.739272, 661.912619, 41.265032, 0.077591, 5279, 3825.0
545, 70.275937, 663.142377, 38.222530, 0.065947, 5282, 3838.0
546, 73.570593, 662.203180, 29.238496, 0.080097, 5278, 5911.0
547, 72.455680, 660.668008, 37.149927, 0.054592, 5262, 5205.0
548, 69.459268, 661.811234, 40.073351, 0.117095, 5282, 3828.0
549, 72.690239, 660.633446, 39.690771, 0.060054, 5258, 3889.0
550, 73.168752, 660.495346, 37.219561, 0.077885, 5234, 3852.0
551, 70.682897, 661.362123, 40.387458, 0.049148, 5278, 3870.0
552, 66.601803, 662.766322, 42.315481, 0.339437, 5277, 3811.0
553, 76.315304, 660.681794, 34.861224, 0.081474, 5219, 3880.0
554, 71.979781, 659.955829, 36.454846, 0.072635, 5239, 5542.0
555, 69.978725, 661.384887, 37.157802, 0.044043, 5284, 4910.0
556, 69.016721, 661.900486, 38.139754, 0.110195, 5273, 3811.0
557, 70.972580, 660.977109, 41.036700, 0.092957, 5284, 3847.0
558, 71.415731, 660.851585, 41.014006, 0.027330, 5265, 3815.0
559, 73.877890, 660.210597, 39.294788, 0.064587, 5235, 3819.0
560, 76.227019, 660.170067, 34.391727, 0.100782, 5230, 3792.0
561, 73.184981, 662.652421, 36.707885, 0.057181, 5259, 3893.0
562, 67.709230, 662.995382, 39.495811, 0.077138, 5282, 4416.0
563, 68.085482, 663.274406, 39.424451, 0.153814, 5280, 4361.0
564, 73.726552, 662.000141, 33.280769, 0.066775, 5263, 3799.0
565, 76.490351, 659.259070, 30.477437, 0.051619, 5242, 3806.0
566, 71.146665, 661.473083, 40.489823, 0.092256, 5257, 3802.0
567, 70.843736, 662.017686, 36.600305, 0.054264, 5277, 4039.0
568, 71.306849, 662.621895, 38.777936, 0.070921, 5252, 3812.0
569, 72.286464, 660.238995, 44.513336, 0.086484, 5238, 3785.0
570, 77.382352, 661.044656, 24.298909, 0.048768, 5232, 3789.0
571, 71.961525, 661.041068, 40.472809, 0.055794, 5263, 4867.0
572, 71.550712, 662.908215, 38.424943, 0.060721, 5271, 5883.0
573, 69.112748, 662.102974, 42.440878, 0.106587, 5275, 3915.0
574, 72.018899, 661.276987, 37.925490, 0.053738, 5260, 3813.0
575, 74.359964, 660.733456, 34.627409, 0.046251, 5248, 3776.0
576, 72.022776, 661.440272, 40.637240, 0.042461, 5253, 3805.0
577, 71.651154, 661.230253, 40.154844, 0.070364, 5258, 3813.0
578, 70.390413, 660.982556, 40.444067, 0.078097, 5278, 3928.0
579, 74.898245, 661.013738, 30.276837, 0.022188, 5237, 4297.0
580, 76.727702, 659.913837, 31.593933, 0.069593, 5247, 5856.0
581, 72.872378, 661.142202, 34.893026, 0.051913, 5252, 3821.0
582, 76.648657, 659.778493, 33.424284, 0.059855, 5216, 3782.0
583, 72.714930, 660.663209, 40.513772, 0.088276, 5240, 3809.0
584, 72.547307, 661.456597, 38.288089, 0.041709, 5261, 3803.0
585, 68.778816, 660.760756, 43.249890, 0.070368, 5269, 3890.0
586, 73.298719, 660.256237, 39.625137, 0.067307, 5248, 3841.0
587, 75.128024, 660.277334, 29.932317, 0.042215, 5243, 3783.0
588, 70.261696, 660.687402, 39.161472, 0.081577, 5271, 5372.0
589, 71.091480, 660.851001, 43.161334, 0.093185, 5258, 5893.0
590, 72.118505, 661.288466, 38.683283, 0.058904, 5270, 5616.0
591, 68.657375, 663.285744, 40.997347, 0.159629, 5275, 3859.0
592, 75.962152, 659.384290, 37.100598, 0.062462, 5224, 3774.0
593, 73.361414, 661.199033, 40.119218, 0.052600, 5258, 3824.0
594, 70.640985, 663.980243, 39.626058, 0.136574, 5284, 3827.0
595, 72.366243, 661.133652, 35.705726, 0.032575, 5259, 3801.0
596, 68.262162, 662.612782, 42.250176, 0.118277, 5275, 5016.0
597, 72.728335, 661.940700, 38.238452, 0.011908, 5286, 3832.0
598, 70.417268, 662.098659, 37.872170, 0.031615, 5272, 3808.0
599, 75.658031, 660.632496, 33.955998, 0.057348, 5238, 3783.0
600, 74.193358, 661.398873, 37.462198, 0.047023, 5255, 3802.0
601, 73.379664, 660.548172, 38.594108, 0.108650, 5238, 3791.0
602, 70.001772, 662.710483, 34.828476, 0.052605, 5283, 3837.0
603, 72.370418, 661.474814, 37.929168, 0.042251, 5258, 5097.0
604, 72.888140, 659.790114, 33.710743, 0.067593, 5234, 4345.0
605, 79.656286, 658.119748, 35.600496, 0.180099, 5188, 5589.0
606, 72.068019, 661.160689, 35.786090, 0.082125, 5253, 3800.0
607, 73.217648, 660.695746, 38.704580, 0.053856, 5258, 3803.0
608, 71.223794, 662.370438, 41.279215, 0.178926, 5262, 3872.0
609, 77.371542, 659.701057, 31.920108, 0.060144, 5228, 3788.0
610, 68.782921, 664.712529, 38.685186, 0.214889, 5279, 3836.0
611, 71.770317, 661.119661, 41.731797, 0.061982, 5259, 3805.0
612, 75.353582, 660.048628, 32.915648, 0.053636, 5235, 3775.0
613, 69.476715, 662.362074, 42.605528, 0.137536, 5282, 3823.0
614, 73.422065, 660.432983, 33.005862, 0.056644, 5269, 3812.0
615, 69.600710, 663.448843, 40.209030, 0.170899, 5273, 3803.0
616, 73.633252, 659.160431, 37.365181, 0.043314, 5240, 3784.0
617, 68.100693, 661.551589, 42.879194, 0.109461, 5282, 3828.0
618, 70.776770, 662.778441, 41.130142, 0.050129, 5279, 3816.0
619, 75.317056, 661.306863, 33.769500, 0.031541, 5253, 3784.0
620, 72.708536, 659.354245, 38.702946, 0.026170, 5247, 3793.0
621, 70.583454, 660.329509, 44.906850, 0.073318, 5281, 3824.0
622, 75.441660, 659.708134, 38.259389, 0.077420, 5234, 3789.0
623, 73.650592, 661.406287, 34.603641, 0.073049, 5257, 3803.0
624, 69.081165, 661.716704, 41.048078, 0.057248, 5277, 3814.0
625, 73.153065, 659.564423, 35.158557, 0.037830, 5232, 3778.0
626, 69.686066, 661.769641, 40.511103, 0.168553, 5262, 3809.0
627, 71.288591, 665.078188, 36.166506, 0.088075, 5274, 3807.0
628, 71.133087, 661.484458, 39.315231, 0.063295, 5280, 3810.0
629, 70.371970, 663.197866, 37.822819, 0.062575, 5274, 3805.0
630, 72.590517, 661.600404, 34.907208, 0.041720, 5282, 3817.0
631, 73.810794, 660.365675, 34.283463, 0.035525, 5240, 3780.0
632, 72.360341, 660.954798, 37.785426, 0.040958, 5261, 3789.0
633, 70.505926, 661.155320, 38.458826, 0.069271, 5278, 3818.0
634, 76.202708, 660.434651, 32.006556, 0.044112, 5233, 3779.0
635, 71.376465, 660.053458, 41.714702, 0.127204, 5230, 3773.0
636, 72.048447, 662.736496, 38.115487, 0.022107, 5260, 3806.0
637, 67.607615, 660.630423, 43.901009, 0.143827, 5279, 3823.0
638, 75.044892, 661.463179, 31.466077, 0.050126, 5256, 3789.0
639, 68.782496, 660.201707, 44.855357, 0.145231, 5280, 3830.0
640, 76.020345, 660.314411, 30.297093, 0.060648, 5227, 3764.0
641, 73.014514, 660.652195, 34.860201, 0.039652, 5252, 3791.0
642, 70.685933, 659.533123, 41.624057, 0.109654, 5283, 3815.0
643, 72.118080, 661.077345, 35.805798, 0.044053, 5254, 3791.0
644, 75.329597, 659.427661, 34.128966, 0.035980, 5239, 3773.0
645, 70.859875, 663.055454, 33.681518, 0.061121, 5272, 3809.0
646, 73.055460, 659.779755, 38.732224, 0.032186, 5258, 3793.0
647, 68.950475, 662.690166, 38.885977, 0.051393, 5276, 3797.0
648, 71.173892, 660.501471, 42.102406, 0.069939, 5259, 3792.0
649, 71.471198, 661.873546, 37.763307, 0.085261, 5257, 3802.0
650, 68.958580, 660.885005, 42.212645, 0.114602, 5258, 3797.0
651, 69.268807, 663.579655, 35.892665, 0.023282, 5284, 3804.0
652, 71.212205, 663.994690, 35.265499, 0.066150, 5272, 3805.0
653, 70.137024, 661.308682, 40.398712, 0.041937, 5282, 3824.0
654, 69.669339, 661.076694, 39.882505, 0.096294, 5267, 3806.0
655, 70.588303, 661.033775, 35.923021, 0.041281, 5274, 3803.0
656, 66.565124, 663.299732, 41.844695, 0.047901, 5282, 3808.0
657, 69.819506, 662.079539, 39.432985, 0.088197, 5279, 3821.0
658, 68.147289, 662.795844, 44.479997, 0.102301, 5273, 3820.0
659, 70.768856, 661.374226, 42.219527, 0.065150, 5278, 3823.0
660, 69.298293, 661.057886, 43.913609, 0.078268, 5256, 3802.0
661, 70.586463, 663.432952, 42.899520, 0.053121, 5278, 3817.0
662, 70.177676, 661.717433, 38.792168, 0.057241, 5260, 3801.0
663, 67.306757, 663.075285, 41.262394, 0.166246, 5270, 3800.0
664, 75.661201, 658.455353, 36.008571, 0.044003, 5235, 3774.0
665, 72.209326, 662.277218, 33.857935, 0.046650, 5275, 3803.0
666, 69.962309, 660.920910, 42.189039, 0.053468, 5271, 3806.0
667, 67.342808, 662.630953, 44.588399, 0.148541, 5276, 3805.0
668, 68.249046, 663.400870, 42.533528, 0.123916, 5281, 3795.0
669, 74.151755, 660.678041, 39.551638, 0.051260, 5251, 3794.0
670, 67.864148, 661.330393, 45.203959, 0.098138, 5281, 3814.0
671, 71.052055, 662.402722, 38.745397, 0.061481, 5262, 3807.0
672, 75.367020, 659.069146, 36.156069, 0.046581, 5250, 3781.0
673, 67.814939, 658.769467, 46.395282, 0.140209, 5278, 3826.0
674, 73.688981, 658.441402, 36.527367, 0.025813, 5239, 3771.0
675, 74.452554, 659.512125, 36.798851, 0.048070, 5241, 3775.0
676, 66.621403, 665.396338, 39.548192, 0.185078, 5280, 3805.0
677, 69.142426, 662.655096, 41.658408, 0.055016, 5278, 3807.0
678, 75.151261, 660.350279, 37.652256, 0.037882, 5251, 3782.0
679, 67.613705, 663.292706, 40.745852, 0.103216, 5279, 3811.0
680, 69.290510, 661.847784, 42.852564, 0.091046, 5276, 3822.0
681, 70.845166, 659.858568, 41.220956, 0.101093, 5261, 3801.0
682, 69.781149, 661.130774, 39.561021, 0.071465, 5280, 3812.0
683, 72.753989, 662.182126, 36.763293, 0.055460, 5251, 3795.0
684, 68.698013, 662.600871, 41.190673, 0.032491, 5275, 3818.0
685, 68.848426, 663.359091, 40.738259, 0.106630, 5274, 3805.0
686, 68.505401, 658.909995, 44.524745, 0.162975, 5259, 3805.0
687, 69.322386, 659.991674, 42.295584, 0.079586, 5252, 3791.0
688, 70.779098, 661.926636, 44.348875, 0.042663, 5266, 3789.0
689, 69.611880, 659.500284, 43.577513, 0.144006, 5271, 3813.0
690, 73.016237, 659.883278, 36.267606, 0.043065, 5234, 3777.0
691, 71.920802, 659.829276, 41.813011, 0.092150, 5232, 3774.0
692, 73.120510, 661.629580, 36.756427, 0.057498, 5259, 3806.0
693, 73.289294, 661.031339, 36.351570, 0.050912, 5251, 3790.0
694, 69.270363, 661.330239, 42.104270, 0.074199, 5275, 3816.0
695, 74.171400, 659.467025, 41.321536, 0.137059, 5237, 3786.0
696, 69.879805, 663.034425, 39.739610, 0.045871, 5277, 3806.0
697, 71.659080, 660.185302, 41.898500, 0.035026, 5257, 3803.0
698, 66.789810, 661.158719, 43.123768, 0.139215, 5270, 3816.0
699, 67.974503, 663.407294, 39.643256, 0.096705, 5279, 3795.0
700, 71.936367, 660.524540, 38.277791, 0.043841, 5259, 3805.0
701, 73.744329, 660.340481, 38.553141, 0.072433, 5241, 3785.0
702, 71.083820, 663.065646, 35.843073, 0.048199, 5274, 3797.0
703, 68.836673, 659.051370, 44.444294, 0.147352, 5280, 3826.0
704, 68.390875, 661.571040, 42.370662, 0.102954, 5272, 3816.0
705, 69.122883, 663.006046, 39.106968, 0.120001, 5280, 3805.0
706, 73.010766, 661.815145, 32.985019, 0.036012, 5281, 3805.0
707, 73.501754, 661.400372, 34.385074, 0.033953, 5263, 3800.0
708, 66.856796, 660.885496, 44.559020, 0.218262, 5280, 3814.0
709, 75.566463, 659.671204, 39.989608, 0.071351, 5224, 3778.0
710, 70.546219, 660.717072, 43.695648, 0.084125, 5260, 3805.0
711, 70.542091, 662.328552, 38.001285, 0.057479, 5282, 3798.0
712, 69.468802, 663.510670, 37.540599, 0.039313, 5286, 3805.0
713, 68.947299, 660.413803, 42.878848, 0.112850, 5276, 3829.0
714, 73.463752, 661.210818, 38.313752, 0.034067, 5262, 3799.0
715, 69.614843, 661.521418, 45.273710, 0.116168, 5280, 3821.0
716, 72.794656, 660.003011, 35.763711, 0.026752, 5260, 3792.0
717, 71.522008, 659.316075, 43.626442, 0.155230, 5227, 3778.0
718, 71.243112, 660.898238, 38.813205, 0.097970, 5238, 3788.0
719, 67.525260, 657.772877, 47.873675, 0.237803, 5273, 3815.0
720, 70.529542, 661.722617, 41.069544, 0.078308, 5260, 3797.0
721, 71.132966, 659.744656, 44.804897, 0.183025, 5234, 3781.0
722, 70.043719, 661.492566, 38.809776, 0.098724, 5274, 3810.0
723, 68.465987, 658.923586, 48.947289, 0.166000, 5276, 3830.0
724, 75.823863, 659.418985, 34.895186, 0.046107, 5242, 3788.0
725, 67.077285, 664.211385, 40.827368, 0.133716, 5277, 3808.0
726, 72.896212, 658.669181, 43.034123, 0.057830, 5233, 3788.0
727, 71.129988, 660.589344, 39.079371, 0.029208, 5254, 3799.0
728, 72.677796, 661.288752, 35.208228, 0.052032, 5280, 3814.0
729, 73.909625, 660.247122, 31.576165, 0.048634, 5241, 3782.0
730, 70.058372, 661.733982, 41.710496, 0.111408, 5259, 3811.0
731, 66.845194, 663.749196, 40.683885, 0.169970, 5273, 4169.0
732, 74.504263, 660.884798, 35.201117, 0.060153, 5235, 5843.0
733, 71.622259, 661.069164, 40.145960, 0.063720, 5259, 3801.0
734, 70.169262, 661.197476, 43.990113, 0.077612, 5263, 3813.0
735, 70.338635, 662.606797, 34.853472, 0.071597, 5275, 3778.0
736, 68.794386, 660.971396, 41.674152, 0.056406, 5275, 3787.0
737, 69.818419, 662.872231, 39.820090, 0.101609, 5280, 3809.0
738, 69.771972, 661.543718, 39.572353, 0.061861, 5280, 3823.0
739, 74.052392, 661.613916, 40.961093, 0.044623, 5254, 3815.0
740, 70.630524, 662.177703, 38.372332, 0.050816, 5271, 3810.0
741, 72.271554, 659.829281, 41.252128, 0.068936, 5227, 3784.0
742, 68.430733, 663.193727, 42.386182, 0.063451, 5281, 3829.0
743, 74.360375, 659.484684, 38.141614, 0.071467, 5238, 3776.0
744, 71.535853, 661.094050, 38.159728, 0.039895, 5284, 3816.0
745, 69.531081, 662.401275, 40.285592, 0.075256, 5276, 3803.0
746, 69.616397, 660.565609, 39.947529, 0.042692, 5275, 3825.0
747, 69.980561, 661.957908, 43.925817, 0.119552, 5263, 3793.0
748, 68.615739, 660.016760, 45.834725, 0.179852, 5279, 3840.0
749, 69.696760, 662.289324, 35.976297, 0.067164, 5273, 3811.0
750, 71.317493, 661.530804, 42.376830, 0.063017, 5251, 3816.0
751, 73.914505, 660.064478, 34.328299, 0.049571, 5232, 3770.0
752, 68.516118, 662.352745, 43.291182, 0.103480, 5269, 3798.0
753, 67.550361, 662.636985, 40.597820, 0.131308, 5281, 3824.0
754, 66.298634, 660.748609, 45.086236, 0.135670, 5286, 3821.0
755, 69.131770, 660.766528, 41.277639, 0.144070, 5240, 3803.0
756, 69.545205, 660.439189, 44.578673, 0.027205, 5283, 3833.0
757, 71.229446, 661.476310, 41.132996, 0.045328, 5267, 3829.0
758, 67.407109, 662.050624, 42.447977, 0.145415, 5277, 3807.0
759, 67.245010, 661.199369, 42.404694, 0.102773, 5278, 3826.0
760, 67.794433, 663.913228, 40.945473, 0.123754, 5287, 3808.0
761, 76.222122, 658.924459, 35.742993, 0.047291, 5211, 3764.0
762, 72.790763, 662.620745, 35.940178, 0.089531, 5277, 3797.0
763, 66.463379, 660.048768, 48.482228, 0.128338, 5276, 3860.0
764, 67.423156, 661.104290, 43.801907, 0.165394, 5276, 3810.0
765, 72.879929, 660.254037, 37.562616, 0.059006, 5262, 3805.0
766, 67.588426, 662.973337, 42.260039, 0.170680, 5281, 3820.0
767, 69.536142, 662.703204, 41.045752, 0.112982, 5276, 3808.0
768, 71.531921, 661.067424, 39.190860, 0.056210, 5254, 3812.0
769, 75.651569, 660.173282, 36.810488, 0.071679, 5246, 3775.0
770, 71.889894, 661.402672, 37.637139, 0.052319, 5280, 3816.0
771, 73.028192, 661.166809, 35.143354, 0.041356, 5255, 3799.0
772, 70.753980, 660.847921, 42.190212, 0.066753, 5271, 3837.0
773, 71.073514, 664.143850, 36.948158, 0.117109, 5281, 3795.0
774, 72.646544, 660.712829, 41.147429, 0.043756, 5258, 3797.0
