#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.999289, 661.425030, 40.546579, 0.140821, 3868, 2895.0
388, 70.606528, 661.846101, 41.153323, 0.070608, 3865, 2890.0
389, 68.991124, 659.877774, 45.300550, 0.111430, 3860, 2870.0
390, 69.636179, 665.785175, 55.754961, 0.087720, 3852, 2943.0
391, 76.018641, 661.466888, 37.266353, 0.135624, 3847, 2857.0
392, 72.130512, 660.298567, 40.015648, 0.063028, 3852, 2855.0
393, 73.925398, 660.749327, 38.201905, 0.054771, 3860, 2855.0
394, 70.049230, 659.773842, 45.283789, 0.096765, 3857, 2880.0
395, 78.196539, 658.166325, 34.232527, 0.082669, 3840, 2872.0
396, 74.036771, 660.310964, 38.296001, 0.043924, 3850, 2849.0
397, 70.640133, 661.920309, 39.278911, 0.024263, 3876, 2887.0
398, 73.606971, 660.349769, 38.108336, 0.043352, 3858, 2842.0
399, 76.549372, 659.855925, 36.232206, 0.078585, 3849, 2861.0
400, 71.117574, 660.699399, 41.825661, 0.108042, 3854, 2849.0
401, 70.019462, 662.163842, 39.283128, 0.061771, 3868, 2859.0
402, 70.819917, 661.586548, 39.354680, 0.106611, 3843, 2839.0
403, 72.992773, 661.512176, 40.074995, 0.031403, 3853, 2859.0
404, 70.024470, 661.339342, 42.390104, 0.054196, 3867, 2903.0
405, 74.972469, 660.753663, 33.731834, 0.036674, 3867, 2877.0
406, 73.406327, 662.518131, 32.349091, 0.043204, 3858, 2890.0
407, 75.111974, 660.772720, 36.298876, 0.059369, 3844, 2854.0
408, 74.573317, 660.032655, 33.475366, 0.056534, 3853, 2843.0
409, 77.187580, 662.098694, 22.538582, 0.114066, 3866, 2946.0
410, 69.426984, 663.434681, 39.071495, 0.079657, 3863, 2862.0
411, 81.426650, 657.704992, 28.694296, 0.064707, 3836, 2839.0
412, 72.125821, 662.078334, 33.270516, 0.035633, 3871, 2860.0
413, 73.738006, 660.691745, 38.619731, 0.037400, 3855, 2864.0
414, 73.118263, 660.160683, 37.495853, 0.045627, 3859, 2854.0
415, 75.488596, 660.248473, 40.597979, 0.040666, 3828, 2831.0
416, 73.548357, 661.322401, 30.356566, 0.047408, 3867, 2864.0
417, 66.616095, 659.227013, 46.096638, 0.216468, 3864, 2880.0
418, 74.454691, 661.792500, 33.731569, 0.053778, 3855, 2853.0
419, 70.115922, 662.493105, 39.680789, 0.054987, 3864, 2870.0
420, 70.532745, 660.900678, 38.108825, 0.119277, 3874, 2918.0
421, 74.591799, 659.945129, 36.997471, 0.056740, 3841, 2833.0
422, 73.260172, 660.653951, 39.075179, 0.051114, 3857, 2884.0
423, 69.560187, 662.317890, 41.560346, 0.085583, 3867, 2875.0
424, 72.257515, 661.904445, 34.622036, 0.068128, 3866, 2863.0
425, 75.406719, 659.111181, 36.974987, 0.061376, 3845, 2975.0
426, 72.033118, 661.595432, 36.677984, 0.059602, 3852, 2854.0
427, 71.935598, 659.691313, 43.309020, 0.060512, 3855, 2964.0
428, 77.118767, 661.436399, 26.395403, 0.084113, 3840, 2928.0
429, 69.200263, 661.307873, 43.424557, 0.136923, 3862, 2881.0
430, 75.014041, 660.720882, 35.688750, 0.065354, 3853, 3268.0
431, 68.682448, 661.993195, 43.988401, 0.055956, 3868, 4770.0
432, 72.431521, 661.758989, 37.032619, 0.056414, 3855, 4734.0
433, 72.399539, 660.827006, 36.336749, 0.047293, 3855, 4481.0
434, 71.107887, 660.436422, 40.028417, 0.038016, 3853, 3949.0
435, 68.619470, 661.068434, 41.582282, 0.085333, 3867, 2873.0
436, 66.901337, 663.458130, 39.518689, 0.110201, 3861, 2852.0
437, 69.260553, 660.957756, 44.974917, 0.115858, 3873, 2869.0
438, 68.464034, 664.657529, 34.987426, 0.081940, 3871, 2846.0
439, 70.646278, 661.970954, 39.047212, 0.039077, 3862, 3346.0
440, 71.446643, 661.080188, 39.649809, 0.038717, 3850, 5010.0
441, 74.962236, 660.058462, 36.819300, 0.052441, 3845, 4232.0
442, 67.350231, 663.046713, 42.036697, 0.063353, 3865, 2867.0
443, 74.504534, 659.686023, 34.068694, 0.013487, 3851, 2813.0
444, 70.499632, 659.386289, 44.802436, 0.088543, 3853, 2900.0
445, 72.920114, 660.505309, 36.464736, 0.027720, 3856, 2870.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 3846, 3037.0
447, 72.684939, 662.569570, 40.727753, 0.130827, 3861, 2851.0
448, 70.844536, 661.713778, 39.997676, 0.043212, 3870, 2852.0
449, 70.348397, 662.005021, 40.642242, 0.057548, 3870, 4515.0
450, 72.606175, 661.021924, 39.565372, 0.048204, 3845, 4765.0
451, 70.110118, 662.481676, 41.066525, 0.111205, 3873, 4661.0
452, 70.315956, 662.758722, 36.299038, 0.058652, 3867, 3592.0
453, 74.707338, 660.464433, 35.667791, 0.025182, 3856, 3080.0
454, 68.397748, 662.178469, 36.043633, 0.057980, 3873, 2939.0
455, 72.075065, 659.631003, 42.247383, 0.114152, 3831, 2837.0
456, 78.619520, 660.403133, 30.020376, 0.125734, 3842, 3001.0
457, 70.974907, 662.479034, 35.646056, 0.056861, 3866, 2872.0
458, 73.849120, 660.164778, 35.533763, 0.028906, 3853, 2986.0
459, 71.906124, 659.736706, 42.107164, 0.149665, 3826, 3394.0
460, 71.416823, 660.881257, 43.429768, 0.117896, 3857, 4831.0
461, 72.862091, 660.961675, 39.158145, 0.101665, 3843, 4757.0
462, 71.623176, 660.703323, 41.333111, 0.044062, 3858, 4743.0
463, 72.977172, 661.342659, 38.996477, 0.090448, 3845, 4730.0
464, 72.428991, 660.332193, 44.552250, 0.093052, 3845, 4533.0
465, 71.841335, 661.132285, 44.805127, 0.065912, 3863, 2859.0
466, 67.599269, 661.216250, 44.140750, 0.135821, 3878, 3006.0
467, 74.570284, 659.314852, 38.360959, 0.088410, 3851, 2843.0
468, 74.117411, 659.531931, 40.361795, 0.039617, 3832, 2959.0
469, 69.072524, 663.569165, 40.171214, 0.075409, 3866, 2850.0
470, 68.623394, 662.318733, 40.500649, 0.120462, 3869, 2995.0
471, 71.697698, 660.633696, 43.555664, 0.096782, 3853, 2844.0
472, 69.243497, 662.963082, 41.562249, 0.105817, 3870, 2850.0
473, 71.636882, 662.087607, 35.400119, 0.061633, 3861, 2846.0
474, 67.981150, 661.675940, 43.904155, 0.182400, 3870, 4656.0
475, 71.562154, 661.104720, 38.834128, 0.095965, 3846, 4024.0
476, 69.456201, 660.864890, 43.548815, 0.136941, 3867, 2887.0
477, 71.586245, 661.652739, 36.803227, 0.029916, 3851, 3025.0
478, 70.898202, 661.328899, 38.776146, 0.014730, 3870, 2884.0
479, 72.836768, 661.856442, 41.094141, 0.081839, 3847, 2847.0
480, 73.614611, 659.340728, 40.436392, 0.061206, 3836, 2829.0
481, 72.189437, 660.365304, 42.033744, 0.032867, 3855, 2854.0
482, 72.530904, 661.868182, 41.842783, 0.079065, 3846, 2989.0
483, 67.479524, 660.194968, 43.037226, 0.118226, 3874, 2869.0
484, 70.139857, 662.853341, 35.928754, 0.056812, 3870, 2852.0
485, 67.940030, 661.709472, 42.828969, 0.036020, 3873, 2872.0
486, 73.149472, 661.963828, 32.804758, 0.059118, 3871, 2869.0
487, 69.854479, 661.078594, 38.422664, 0.025387, 3869, 2861.0
488, 71.040541, 661.522812, 38.726444, 0.051580, 3864, 2854.0
489, 73.034636, 661.141535, 35.953683, 0.052982, 3857, 2852.0
490, 68.144816, 662.784272, 38.380773, 0.072935, 3873, 2847.0
491, 70.777991, 661.453349, 39.419868, 0.071716, 3872, 2865.0
492, 71.244801, 662.820631, 39.578082, 0.080265, 3852, 2861.0
493, 66.268578, 661.604226, 42.530967, 0.085317, 3869, 2890.0
494, 69.423256, 662.395306, 41.514792, 0.082953, 3869, 2859.0
495, 78.277557, 661.061493, 27.817509, 0.071101, 3839, 2829.0
496, 72.504803, 661.181530, 33.601196, 0.023099, 3870, 2864.0
497, 69.528901, 661.444153, 43.003846, 0.179507, 3872, 2864.0
498, 69.619911, 663.788976, 40.478297, 0.107944, 3865, 2883.0
499, 74.745939, 661.634249, 32.303703, 0.035539, 3858, 2857.0
500, 71.579549, 661.530448, 45.172330, 0.065636, 3858, 2856.0
501, 68.759207, 662.445508, 39.489535, 0.050965, 3873, 2878.0
502, 70.967817, 659.137579, 44.250263, 0.134857, 3838, 2845.0
503, 69.169824, 660.979558, 40.161213, 0.060921, 3862, 2847.0
504, 72.843732, 661.098386, 37.971251, 0.042350, 3858, 2849.0
505, 69.241212, 661.285818, 39.096319, 0.073895, 3860, 2852.0
506, 70.764218, 662.526480, 38.176906, 0.061612, 3875, 2859.0
507, 72.532462, 661.274425, 34.074408, 0.058870, 3869, 2857.0
508, 71.000294, 662.641195, 39.682239, 0.049922, 3859, 2858.0
509, 71.242879, 661.359543, 39.880048, 0.045744, 3872, 2876.0
510, 71.200888, 661.084638, 42.318681, 0.061343, 3866, 2894.0
511, 68.778853, 662.235481, 40.016409, 0.206279, 3861, 2842.0
512, 68.617859, 662.200463, 44.774203, 0.055403, 3873, 2878.0
513, 72.269988, 661.638851, 38.925991, 0.068795, 3852, 2849.0
514, 68.949928, 659.536788, 45.754612, 0.110086, 3861, 2853.0
515, 73.529281, 660.276973, 40.641629, 0.058247, 3846, 2864.0
516, 66.713410, 662.376403, 44.214478, 0.110069, 3874, 2869.0
517, 71.321313, 661.229603, 41.064674, 0.061825, 3851, 2849.0
518, 66.829737, 662.221165, 41.307291, 0.149795, 3866, 2931.0
519, 69.965873, 660.072993, 47.068009, 0.074413, 3857, 2855.0
520, 72.719190, 661.667241, 33.158194, 0.033900, 3877, 2861.0
521, 71.868931, 661.554907, 34.341552, 0.066154, 3881, 2887.0
522, 68.812718, 661.531441, 40.696839, 0.114563, 3871, 2870.0
523, 73.381673, 660.628600, 39.081527, 0.062522, 3851, 2851.0
524, 72.645715, 662.237689, 40.558129, 0.067950, 3856, 2851.0
525, 70.719823, 662.501711, 43.067986, 0.029960, 3869, 2877.0
526, 68.755303, 661.799900, 42.858891, 0.219788, 3869, 2874.0
527, 68.226154, 661.183943, 44.357519, 0.102907, 3868, 2888.0
528, 74.223940, 659.493801, 34.782218, 0.042551, 3845, 2840.0
529, 71.061899, 662.531308, 38.725241, 0.107281, 3850, 2843.0
530, 74.098386, 660.538077, 34.419811, 0.032746, 3860, 3727.0
531, 74.922738, 660.516544, 33.738737, 0.069352, 3856, 4791.0
532, 77.991434, 658.331846, 38.446667, 0.103014, 3825, 4680.0
533, 70.232799, 662.835635, 40.927067, 0.071834, 3867, 4796.0
534, 68.720300, 660.344936, 39.845067, 0.113948, 3872, 3792.0
535, 71.384914, 662.416647, 38.037859, 0.113770, 3867, 3680.0
536, 74.552006, 659.813789, 33.145674, 0.026137, 3851, 4298.0
537, 75.552282, 661.545726, 31.727344, 0.058163, 3855, 4679.0
538, 73.278462, 660.764099, 32.263318, 0.030603, 3850, 4745.0
539, 73.147285, 661.769696, 37.366442, 0.061108, 3858, 4505.0
540, 70.542783, 662.710125, 36.455257, 0.058390, 3871, 4728.0
541, 72.046135, 660.905520, 43.634050, 0.048496, 3849, 3280.0
542, 71.678722, 661.489628, 40.444200, 0.053288, 3855, 3716.0
543, 71.424228, 660.614801, 39.844007, 0.052531, 3862, 4772.0
544, 70.786938, 661.830553, 40.981485, 0.077623, 3864, 4281.0
545, 70.302551, 663.217350, 38.155693, 0.065964, 3866, 3307.0
546, 73.766039, 662.206263, 28.982492, 0.080161, 3867, 3977.0
547, 72.393797, 660.664017, 37.126171, 0.054600, 3854, 4775.0
548, 69.310334, 661.743467, 40.445061, 0.117166, 3874, 4094.0
549, 72.724263, 660.494060, 39.779212, 0.060108, 3857, 3597.0
550, 73.141440, 660.471342, 37.185368, 0.077894, 3844, 4719.0
551, 70.762366, 661.452715, 40.246274, 0.049196, 3858, 4774.0
552, 66.776880, 662.947092, 41.872409, 0.339489, 3867, 3480.0
553, 76.281583, 660.657536, 34.964812, 0.081481, 3837, 2839.0
554, 72.035767, 659.885200, 36.570165, 0.072665, 3841, 2831.0
555, 69.985461, 661.472184, 37.094043, 0.044063, 3871, 2852.0
556, 68.985519, 661.930580, 38.323157, 0.110213, 3873, 2851.0
557, 71.089850, 660.897276, 41.039622, 0.092983, 3870, 4775.0
558, 71.395693, 660.917980, 41.069047, 0.027337, 3860, 4770.0
559, 73.849631, 660.216078, 39.419295, 0.064592, 3848, 3661.0
560, 76.259917, 660.188324, 34.384646, 0.100790, 3840, 3505.0
561, 73.212792, 662.626195, 36.563510, 0.057189, 3860, 4463.0
562, 67.758717, 663.031085, 39.199369, 0.077202, 3874, 4773.0
563, 67.991164, 663.157207, 39.517662, 0.153863, 3873, 4562.0
564, 73.801227, 661.940550, 33.311224, 0.066803, 3860, 3417.0
565, 76.449162, 659.223772, 30.523001, 0.051633, 3849, 2841.0
566, 71.078846, 661.385495, 40.682533, 0.092289, 3860, 2845.0
567, 70.847205, 662.099213, 36.438388, 0.054306, 3872, 2882.0
568, 71.131876, 662.650451, 38.934590, 0.070973, 3852, 2848.0
569, 72.310374, 660.262002, 44.658631, 0.086504, 3849, 2843.0
570, 77.415267, 661.009116, 24.200261, 0.048783, 3843, 2821.0
571, 71.921421, 660.971275, 40.343150, 0.055828, 3847, 2839.0
572, 71.534155, 662.967556, 38.599752, 0.060736, 3869, 2848.0
573, 69.147441, 662.100801, 42.585996, 0.106609, 3866, 2859.0
574, 71.900912, 661.270257, 38.233591, 0.053774, 3854, 3470.0
575, 74.407958, 660.731015, 34.670958, 0.046260, 3850, 4967.0
576, 71.927023, 661.423737, 40.771299, 0.042489, 3855, 4409.0
577, 71.673131, 661.270846, 40.015069, 0.070376, 3857, 2845.0
578, 70.494060, 660.887060, 40.514283, 0.078127, 3867, 2856.0
579, 75.000192, 660.892192, 30.055012, 0.022265, 3848, 2839.0
580, 76.739951, 659.855958, 31.610478, 0.069608, 3846, 2836.0
581, 72.889754, 661.150648, 35.093359, 0.051938, 3852, 2925.0
582, 76.582208, 659.786109, 33.588095, 0.059870, 3839, 2838.0
583, 72.698286, 660.641018, 40.485747, 0.088283, 3851, 2846.0
584, 72.517306, 661.442520, 38.551073, 0.041759, 3855, 2843.0
585, 68.721020, 661.011253, 43.143579, 0.070467, 3868, 2855.0
586, 73.226271, 660.292018, 39.670668, 0.067320, 3844, 2837.0
587, 75.119854, 660.263155, 30.178699, 0.042233, 3845, 2835.0
588, 70.263092, 660.675971, 38.839246, 0.081621, 3866, 2929.0
589, 71.197178, 660.761816, 43.169279, 0.093213, 3856, 2847.0
590, 72.017575, 661.342062, 38.817478, 0.058922, 3859, 2918.0
591, 68.689349, 663.297175, 40.659800, 0.159687, 3865, 2854.0
592, 75.981987, 659.412760, 37.279610, 0.062489, 3834, 2825.0
593, 73.318496, 661.257426, 39.982146, 0.052617, 3865, 2851.0
594, 70.702290, 663.927194, 39.466562, 0.136590, 3864, 2852.0
595, 72.335486, 661.022697, 35.513793, 0.032639, 3857, 2844.0
596, 68.357203, 662.548784, 42.011976, 0.118304, 3869, 2850.0
597, 72.799556, 661.941445, 38.036660, 0.011928, 3866, 2855.0
598, 70.449248, 662.101185, 37.479506, 0.031697, 3867, 2841.0
599, 75.681891, 660.594945, 33.931061, 0.057352, 3850, 2836.0
600, 74.204498, 661.445932, 37.515554, 0.047037, 3856, 2839.0
601, 73.462524, 660.439423, 38.482567, 0.108685, 3850, 2831.0
602, 70.147519, 662.730814, 34.504628, 0.052633, 3866, 2848.0
603, 72.375605, 661.502328, 37.852514, 0.042259, 3861, 2841.0
604, 72.862938, 659.804631, 33.808102, 0.067600, 3845, 2830.0
605, 79.780347, 658.082445, 35.575714, 0.180124, 3819, 2819.0
606, 72.195209, 661.063699, 35.546908, 0.082178, 3852, 2834.0
607, 73.176106, 660.750302, 38.898957, 0.053877, 3853, 2843.0
608, 71.091612, 662.351373, 41.280788, 0.178965, 3853, 2831.0
609, 77.310946, 659.703324, 32.149596, 0.060166, 3839, 2833.0
610, 68.788256, 664.712246, 38.818068, 0.214912, 3865, 2858.0
611, 71.826114, 661.037070, 41.592891, 0.061997, 3858, 2840.0
612, 75.327151, 660.030082, 32.874695, 0.053644, 3839, 2827.0
613, 69.463015, 662.457242, 42.489163, 0.137552, 3869, 2858.0
614, 73.495001, 660.384173, 32.997207, 0.056655, 3871, 2853.0
615, 69.609598, 663.476631, 40.408318, 0.170945, 3871, 2843.0
616, 73.663965, 659.085476, 37.668292, 0.043372, 3841, 2829.0
617, 67.913037, 661.564480, 43.116409, 0.109510, 3870, 2860.0
618, 70.927665, 662.793794, 40.858807, 0.050168, 3869, 2860.0
619, 75.326549, 661.296438, 33.878483, 0.031546, 3854, 2834.0
620, 72.710650, 659.423251, 38.468220, 0.026206, 3853, 2840.0
621, 70.533192, 660.421837, 45.051205, 0.073337, 3864, 2851.0
622, 75.583340, 659.602362, 38.194745, 0.077450, 3835, 2835.0
623, 73.551482, 661.467539, 34.696081, 0.073059, 3859, 2842.0
624, 68.824490, 662.013942, 41.057911, 0.057430, 3859, 2845.0
625, 73.069778, 659.572193, 35.159062, 0.037849, 3842, 2830.0
626, 69.748552, 661.651323, 40.352488, 0.168595, 3860, 2844.0
627, 71.285505, 665.070798, 36.072869, 0.088087, 3868, 2848.0
628, 71.131141, 661.602443, 39.382081, 0.063328, 3864, 2847.0
629, 70.442595, 663.264642, 37.769511, 0.062599, 3868, 2846.0
630, 72.556438, 661.570064, 34.858498, 0.041730, 3872, 2886.0
631, 73.956397, 660.330476, 34.084284, 0.035570, 3843, 4803.0
632, 72.284447, 660.954704, 37.827977, 0.040972, 3864, 4754.0
633, 70.684266, 661.065591, 38.207794, 0.069317, 3872, 4768.0
634, 76.205058, 660.480718, 32.070857, 0.044122, 3847, 4676.0
635, 71.390516, 660.136881, 41.821957, 0.127229, 3845, 3688.0
636, 71.987586, 662.817298, 38.250522, 0.022122, 3857, 4352.0
637, 67.492104, 660.637161, 44.186501, 0.143884, 3869, 4659.0
638, 75.053745, 661.445814, 31.124101, 0.050167, 3855, 4583.0
639, 68.676358, 660.307560, 44.943544, 0.145259, 3865, 4770.0
640, 76.060635, 660.332661, 30.294218, 0.060658, 3849, 4325.0
641, 72.871285, 660.711903, 34.674185, 0.039726, 3852, 4241.0
642, 70.544575, 659.583500, 41.741320, 0.109680, 3868, 4777.0
643, 72.228442, 660.989422, 35.625056, 0.044078, 3861, 4762.0
644, 75.365547, 659.439201, 34.270173, 0.035994, 3855, 3506.0
645, 70.810941, 662.984820, 33.884610, 0.061147, 3863, 4021.0
646, 73.019230, 659.807577, 38.897454, 0.032198, 3859, 4745.0
647, 68.842868, 662.702433, 38.712902, 0.051475, 3867, 4076.0
648, 71.042411, 660.511708, 42.476172, 0.069983, 3856, 3837.0
649, 71.417074, 661.964457, 37.898204, 0.085278, 3855, 2853.0
650, 68.830804, 660.917695, 42.000247, 0.114757, 3864, 2868.0
651, 69.215442, 663.520936, 35.604185, 0.023366, 3869, 2976.0
652, 71.188478, 663.996653, 35.133403, 0.066173, 3864, 4747.0
653, 69.955994, 661.335136, 40.564245, 0.042001, 3865, 4761.0
654, 69.849182, 661.026978, 39.770970, 0.096345, 3864, 3473.0
655, 70.425476, 661.123937, 35.819375, 0.041371, 3868, 3722.0
656, 66.624643, 663.471818, 41.700799, 0.047995, 3876, 4771.0
657, 69.815467, 662.056493, 39.131902, 0.088278, 3868, 4391.0
658, 68.041945, 662.958318, 44.626423, 0.102342, 3868, 3342.0
659, 70.750422, 661.286050, 42.326475, 0.065172, 3861, 2879.0
660, 69.207936, 661.220640, 43.797190, 0.078317, 3854, 2855.0
661, 70.453754, 663.548764, 42.993329, 0.053137, 3880, 2868.0
662, 70.048070, 661.850014, 39.061817, 0.057279, 3859, 2839.0
663, 67.254086, 662.996099, 41.257776, 0.166265, 3871, 2850.0
664, 75.696627, 658.386395, 35.872548, 0.044024, 3840, 2820.0
665, 72.070229, 662.310806, 33.945973, 0.046670, 3876, 2849.0
666, 70.103464, 660.837450, 42.048962, 0.053503, 3868, 3508.0
667, 67.178200, 662.600948, 44.578928, 0.148631, 3868, 4912.0
668, 68.223015, 663.505604, 42.518605, 0.123940, 3866, 4404.0
669, 74.082330, 660.740130, 39.826215, 0.051289, 3858, 4370.0
670, 67.809939, 661.398704, 45.091614, 0.098174, 3873, 2891.0
671, 71.043522, 662.321394, 39.012984, 0.061524, 3859, 2848.0
672, 75.319658, 659.065631, 36.062513, 0.046596, 3847, 2845.0
673, 67.693862, 658.785578, 46.399266, 0.140268, 3865, 2869.0
674, 73.733459, 658.365765, 36.458444, 0.025832, 3852, 2842.0
675, 74.459749, 659.559247, 36.772124, 0.048077, 3847, 2849.0
676, 66.660381, 665.304294, 39.614205, 0.185094, 3867, 2848.0
677, 69.223542, 662.787463, 41.484964, 0.055077, 3865, 2852.0
678, 75.003340, 660.413933, 37.883917, 0.037906, 3854, 2838.0
679, 67.777781, 663.323885, 40.727497, 0.103319, 3870, 2852.0
680, 69.105821, 661.920050, 42.889360, 0.091119, 3863, 2855.0
681, 70.900701, 659.907120, 41.223259, 0.101109, 3859, 2853.0
682, 69.740437, 660.992744, 39.860778, 0.071536, 3870, 2874.0
683, 72.616050, 662.273231, 37.031813, 0.055484, 3858, 2849.0
684, 68.635491, 662.582324, 41.404463, 0.032520, 3864, 2859.0
685, 68.877546, 663.225764, 40.797668, 0.106658, 3873, 2845.0
686, 68.414040, 659.110541, 44.654900, 0.163042, 3860, 2820.0
687, 69.176493, 660.038109, 42.190894, 0.079668, 3859, 2837.0
688, 71.286212, 661.720819, 43.476593, 0.042806, 3856, 2840.0
689, 69.678895, 659.604723, 43.522501, 0.144075, 3861, 2847.0
690, 72.931554, 659.872362, 36.269776, 0.043090, 3841, 2832.0
691, 71.829655, 659.851074, 41.863817, 0.092177, 3846, 2834.0
692, 73.139421, 661.513113, 36.968704, 0.057549, 3853, 2849.0
693, 73.230023, 661.062470, 36.328442, 0.050920, 3855, 2833.0
694, 69.439140, 661.294206, 41.927405, 0.074226, 3865, 2844.0
695, 74.199205, 659.520321, 41.223417, 0.137077, 3846, 2839.0
696, 70.095792, 662.949410, 39.153393, 0.045978, 3872, 2854.0
697, 71.585940, 660.252198, 41.857943, 0.035039, 3855, 2845.0
698, 66.829756, 661.066957, 43.412500, 0.139270, 3868, 2860.0
699, 67.973890, 663.287751, 39.609914, 0.096734, 3872, 2846.0
700, 71.921105, 660.593925, 38.187639, 0.043855, 3862, 2853.0
701, 73.715160, 660.338830, 38.471452, 0.072439, 3837, 2826.0
702, 71.012654, 663.063558, 36.073946, 0.048225, 3869, 2844.0
703, 68.854487, 658.949330, 44.603850, 0.147395, 3873, 2861.0
704, 68.131176, 661.626723, 42.807430, 0.103087, 3862, 2851.0
705, 69.235385, 662.988879, 38.883080, 0.120031, 3858, 2861.0
706, 73.085259, 661.800173, 33.065861, 0.036028, 3871, 2844.0
707, 73.567574, 661.399661, 34.347165, 0.033964, 3853, 2839.0
708, 66.963584, 660.974179, 44.309184, 0.218292, 3869, 2849.0
709, 75.574592, 659.587760, 40.005573, 0.071364, 3843, 2835.0
710, 70.483485, 660.876380, 43.954823, 0.084203, 3858, 2837.0
711, 70.577807, 662.189366, 38.131595, 0.057541, 3865, 2840.0
712, 69.563689, 663.449932, 37.589724, 0.039334, 3876, 2847.0
713, 68.871952, 660.489947, 42.965140, 0.112873, 3872, 2865.0
714, 73.518253, 661.201471, 38.384798, 0.034076, 3856, 2839.0
715, 69.486346, 661.578311, 45.324313, 0.116217, 3871, 2858.0
716, 72.836908, 659.984677, 35.540853, 0.026775, 3856, 2835.0
717, 71.453865, 659.342810, 43.701705, 0.155240, 3845, 2828.0
718, 71.334472, 660.812222, 38.661530, 0.097998, 3841, 2835.0
719, 67.577817, 657.656565, 48.089046, 0.237867, 3867, 2850.0
720, 70.591021, 661.641481, 41.093928, 0.078323, 3859, 2872.0
721, 71.199560, 659.714355, 44.766879, 0.183039, 3839, 2835.0
722, 70.164654, 661.533969, 38.468493, 0.098802, 3869, 4429.0
723, 68.364279, 658.839155, 49.150360, 0.166064, 3865, 4816.0
724, 75.761534, 659.433542, 34.871482, 0.046113, 3840, 4724.0
725, 67.181276, 664.247741, 40.746474, 0.133739, 3871, 4780.0
726, 72.919788, 658.667129, 42.820157, 0.057851, 3833, 3051.0
727, 71.297993, 660.556461, 38.973441, 0.029267, 3856, 2846.0
728, 72.740277, 661.266933, 34.999923, 0.052041, 3861, 3724.0
729, 73.967540, 660.188165, 31.701585, 0.048661, 3846, 4390.0
730, 69.995610, 661.649762, 41.886420, 0.111439, 3850, 4739.0
731, 66.755225, 663.745540, 40.641937, 0.170001, 3874, 4526.0
732, 74.410572, 661.004682, 35.291736, 0.060182, 3844, 2828.0
733, 71.736340, 661.022313, 40.186215, 0.063758, 3866, 2849.0
734, 70.074642, 661.203997, 44.115293, 0.077630, 3863, 2856.0
735, 70.228720, 662.597330, 34.871197, 0.071636, 3867, 2854.0
736, 68.833875, 660.802665, 41.487341, 0.056464, 3865, 2867.0
737, 69.729877, 662.922827, 39.825207, 0.101625, 3866, 2856.0
738, 69.881228, 661.469476, 39.647055, 0.061896, 3866, 2930.0
739, 74.081217, 661.496147, 40.851998, 0.044652, 3859, 2865.0
740, 70.568680, 662.296490, 38.567199, 0.050866, 3873, 2852.0
741, 72.279865, 659.819080, 41.370410, 0.068949, 3845, 2831.0
742, 68.309574, 663.186889, 42.402275, 0.063500, 3862, 2861.0
743, 74.390494, 659.465267, 38.226468, 0.071477, 3834, 2908.0
744, 71.616750, 661.140136, 37.996194, 0.039918, 3877, 2863.0
745, 69.468929, 662.336059, 40.401315, 0.075284, 3873, 2856.0
746, 69.601517, 660.709944, 40.172904, 0.042787, 3868, 2866.0
747, 70.065923, 661.893495, 43.946193, 0.119574, 3862, 2921.0
748, 68.625085, 659.875376, 45.995609, 0.179890, 3866, 2870.0
749, 69.826588, 662.216067, 36.006762, 0.067188, 3865, 2855.0
750, 71.305712, 661.523971, 42.225731, 0.063042, 3853, 2850.0
751, 73.986061, 660.078850, 34.194609, 0.049589, 3838, 2880.0
752, 68.470935, 662.264056, 43.350386, 0.103512, 3874, 2863.0
753, 67.363385, 662.695318, 40.732541, 0.131350, 3866, 2846.0
754, 66.388083, 660.813119, 44.992773, 0.135680, 3865, 2863.0
755, 68.977779, 660.988973, 41.328780, 0.144223, 3848, 2842.0
756, 69.527221, 660.428845, 44.795113, 0.027228, 3867, 2868.0
757, 71.251881, 661.417484, 41.031962, 0.045341, 3859, 2858.0
758, 67.419361, 662.161077, 42.288968, 0.145441, 3865, 2853.0
759, 67.385491, 661.253578, 42.155610, 0.102844, 3866, 2975.0
760, 67.854948, 663.809549, 40.859807, 0.123788, 3868, 2859.0
761, 76.160383, 658.961975, 35.692860, 0.047305, 3834, 2841.0
762, 72.848083, 662.611960, 35.695788, 0.089558, 3874, 2856.0
763, 66.464793, 660.029230, 48.269819, 0.128368, 3869, 2866.0
764, 67.385299, 661.275655, 43.711477, 0.165437, 3871, 2866.0
765, 72.956122, 660.185238, 37.456935, 0.059023, 3855, 2845.0
766, 67.576911, 663.074840, 41.959222, 0.170755, 3875, 2858.0
767, 69.488789, 662.706286, 41.003896, 0.112995, 3870, 2866.0
768, 71.550443, 661.131420, 39.269402, 0.056227, 3859, 2865.0
769, 75.574121, 660.169739, 36.867919, 0.071698, 3847, 2850.0
770, 71.927778, 661.336562, 37.501447, 0.052334, 3867, 2864.0
771, 72.931410, 661.189853, 35.032481, 0.041384, 3858, 2856.0
772, 70.867465, 660.796476, 42.072274, 0.066772, 3875, 2874.0
773, 71.156519, 664.137364, 36.687579, 0.117130, 3868, 2842.0
774, 72.583322, 660.752940, 41.124025, 0.043770, 3859, 2852.0
