#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.170714, 661.068691, 41.933675, 0.070799, 5408, 4022.0
776, 70.286523, 660.794910, 43.150160, 0.085550, 5402, 4032.0
777, 70.741058, 660.186380, 41.390047, 0.085287, 5391, 3966.0
778, 69.312091, 661.971870, 40.010064, 0.023438, 5410, 3911.0
779, 71.502114, 660.512460, 41.079300, 0.064445, 5382, 5211.0
780, 71.266388, 661.966079, 39.821881, 0.040121, 5391, 5334.0
781, 76.294235, 659.439885, 32.333296, 0.068665, 5324, 5965.0
782, 73.092040, 661.026187, 36.079967, 0.037907, 5383, 6063.0
783, 71.385234, 661.403500, 40.918868, 0.094401, 5386, 4292.0
784, 69.853840, 662.306021, 40.073773, 0.092200, 5404, 4281.0
785, 70.983554, 662.275651, 37.641016, 0.068646, 5399, 4382.0
786, 69.449005, 660.285236, 41.069193, 0.065854, 5406, 4647.0
787, 69.747872, 661.673907, 42.704344, 0.040608, 5402, 4043.0
788, 67.374696, 662.222652, 42.759009, 0.135121, 5409, 3944.0
789, 69.300869, 660.715117, 43.451449, 0.060873, 5404, 4900.0
790, 71.768709, 662.050195, 34.098506, 0.030048, 5408, 4393.0
791, 65.360960, 662.744671, 44.132171, 0.057810, 5409, 3899.0
792, 71.486635, 663.017119, 37.730202, 0.057443, 5401, 3919.0
793, 73.149093, 660.895779, 35.606113, 0.025163, 5385, 3890.0
794, 67.854152, 659.959785, 44.907685, 0.095531, 5409, 3901.0
795, 69.889486, 659.276758, 46.222296, 0.064184, 5409, 3911.0
796, 71.687404, 661.567120, 39.705300, 0.078799, 5383, 3953.0
797, 65.339269, 663.581661, 39.986478, 0.193993, 5402, 3946.0
798, 72.018650, 660.419453, 42.195444, 0.036975, 5388, 3925.0
799, 70.369093, 660.028831, 42.854144, 0.118714, 5383, 3914.0
800, 73.322596, 659.675987, 41.830783, 0.069042, 5368, 3949.0
801, 69.005277, 663.750504, 39.960056, 0.044214, 5399, 3883.0
802, 71.992819, 659.855761, 38.896474, 0.057234, 5370, 3919.0
803, 67.376131, 657.803685, 49.228455, 0.158051, 5406, 3948.0
804, 68.656671, 662.530598, 42.362022, 0.122394, 5404, 4088.0
805, 70.542833, 659.806878, 44.695001, 0.087238, 5383, 3886.0
806, 73.584716, 659.475008, 35.811697, 0.044136, 5374, 3949.0
807, 69.063832, 659.793492, 46.271800, 0.090695, 5403, 4363.0
808, 71.598777, 661.724687, 38.137581, 0.033425, 5388, 3985.0
809, 70.061279, 661.100204, 41.926529, 0.114085, 5408, 3916.0
810, 65.623719, 658.949451, 45.775288, 0.260756, 5401, 6534.0
811, 69.475082, 661.887482, 41.433611, 0.042273, 5410, 6397.0
812, 71.444263, 662.872264, 34.583060, 0.048635, 5401, 6036.0
813, 68.572679, 662.944254, 41.675653, 0.088733, 5403, 4408.0
814, 66.921009, 660.452443, 44.305165, 0.117196, 5410, 3911.0
815, 72.140235, 659.287291, 42.231703, 0.059233, 5363, 3871.0
816, 66.392770, 660.960794, 45.212580, 0.123629, 5409, 3913.0
817, 70.204216, 662.453120, 40.676724, 0.055579, 5403, 3950.0
818, 70.158055, 661.215243, 41.071396, 0.030227, 5377, 3902.0
819, 71.397240, 660.494430, 36.324389, 0.065828, 5368, 3879.0
820, 66.158357, 662.906111, 42.819467, 0.119429, 5408, 3902.0
821, 67.893496, 661.716138, 43.783893, 0.110071, 5408, 3921.0
822, 71.693616, 662.359517, 39.818964, 0.048614, 5381, 3916.0
823, 71.163950, 661.000422, 38.279723, 0.058542, 5403, 3916.0
824, 68.012190, 663.534607, 39.906113, 0.065024, 5400, 3885.0
825, 70.117038, 661.291083, 36.282391, 0.047744, 5403, 3862.0
826, 75.823844, 659.227840, 35.441199, 0.045178, 5361, 3865.0
827, 70.530657, 662.436286, 38.067548, 0.053930, 5402, 3895.0
828, 64.570230, 660.722166, 44.419388, 0.148339, 5406, 3913.0
829, 67.440397, 661.307351, 43.077138, 0.074579, 5409, 3913.0
830, 70.591309, 662.006383, 38.781440, 0.039832, 5384, 3909.0
831, 69.511177, 663.185175, 39.948167, 0.055188, 5405, 3926.0
832, 70.773260, 660.131286, 38.698183, 0.047792, 5374, 3875.0
833, 65.726743, 657.964699, 49.048571, 0.410526, 5405, 3901.0
834, 67.557172, 659.540910, 47.248074, 0.224321, 5390, 3925.0
835, 68.484378, 663.532984, 37.403477, 0.117765, 5400, 3882.0
836, 71.727266, 659.213611, 43.319368, 0.098483, 5363, 3873.0
837, 68.350626, 660.772953, 44.356575, 0.123825, 5408, 3923.0
838, 66.595215, 658.922219, 44.971871, 0.157419, 5408, 3914.0
839, 69.431376, 662.141536, 40.324196, 0.082498, 5401, 3917.0
840, 69.341211, 659.922834, 40.923076, 0.061304, 5411, 3952.0
841, 69.259269, 661.849502, 40.903073, 0.096637, 5412, 3910.0
842, 69.137290, 661.104011, 43.058788, 0.066051, 5405, 3915.0
843, 67.362760, 664.030574, 40.326269, 0.102336, 5403, 3890.0
844, 70.190944, 662.769212, 36.118768, 0.040453, 5396, 5977.0
845, 73.874814, 658.966574, 34.830876, 0.042730, 5362, 5167.0
846, 65.008261, 662.651597, 42.953734, 0.147349, 5416, 3897.0
847, 74.693006, 660.030244, 35.316280, 0.014024, 5375, 3882.0
848, 66.495569, 658.572210, 48.221600, 0.203719, 5404, 3923.0
849, 68.861469, 662.747478, 38.403083, 0.062545, 5407, 3912.0
850, 68.937874, 659.360431, 45.558142, 0.036098, 5401, 3901.0
851, 67.922768, 659.215364, 46.861495, 0.128277, 5410, 3926.0
852, 69.458943, 661.316586, 37.697666, 0.055503, 5407, 3899.0
853, 70.240556, 663.567035, 38.029936, 0.042793, 5406, 3888.0
854, 64.596006, 655.423477, 49.214650, 0.522605, 5359, 3872.0
855, 72.053532, 661.720251, 35.938949, 0.053257, 5395, 3896.0
856, 66.568107, 660.080117, 44.806754, 0.104693, 5402, 3911.0
857, 67.657861, 658.140829, 48.793201, 0.129661, 5397, 3926.0
858, 68.296455, 662.155419, 42.716978, 0.111083, 5407, 3908.0
859, 73.972024, 660.697998, 35.714655, 0.065335, 5385, 3881.0
860, 69.444140, 661.233401, 41.110556, 0.062398, 5399, 3907.0
861, 71.071495, 662.302362, 37.463480, 0.060203, 5407, 3908.0
862, 70.139422, 662.219969, 40.382605, 0.079979, 5400, 3892.0
863, 67.644610, 662.494338, 41.493379, 0.058002, 5406, 3880.0
864, 68.188807, 663.462701, 40.682697, 0.105668, 5412, 3884.0
865, 67.689981, 661.888505, 42.539919, 0.182907, 5403, 3908.0
866, 71.647497, 659.885228, 43.802547, 0.047375, 5381, 3916.0
867, 72.053496, 660.371710, 37.020340, 0.034097, 5375, 3884.0
868, 71.344947, 661.652543, 42.146728, 0.074079, 5414, 3949.0
869, 73.455374, 661.740464, 34.836700, 0.046570, 5386, 3875.0
870, 71.092453, 661.958899, 38.397974, 0.070802, 5382, 3907.0
871, 69.068706, 661.564044, 42.276187, 0.046285, 5406, 3915.0
872, 70.398466, 661.995710, 40.490853, 0.043917, 5407, 3926.0
873, 71.428292, 661.015949, 39.707514, 0.083386, 5390, 3894.0
874, 70.190404, 661.659637, 37.724886, 0.046539, 5391, 3894.0
875, 68.502947, 659.398662, 46.083948, 0.133899, 5403, 3960.0
876, 72.461677, 659.217825, 41.623904, 0.047839, 5358, 3887.0
877, 71.174659, 661.898263, 36.570357, 0.050155, 5411, 3897.0
878, 68.058422, 663.020254, 41.591678, 0.188301, 5402, 3908.0
879, 67.312727, 664.584552, 37.564130, 0.117015, 5405, 3881.0
880, 68.640681, 662.460399, 39.303505, 0.044469, 5410, 3902.0
881, 68.550119, 662.855682, 40.521814, 0.099846, 5410, 3903.0
882, 68.197691, 662.978786, 40.175512, 0.080541, 5405, 3903.0
883, 72.288325, 659.884819, 41.776570, 0.074238, 5367, 3871.0
884, 69.040314, 661.372392, 41.231051, 0.141607, 5387, 4145.0
885, 71.564016, 660.452895, 40.997035, 0.033895, 5388, 3908.0
886, 68.873800, 661.890732, 42.019776, 0.077269, 5400, 3908.0
887, 68.150297, 660.364998, 46.307597, 0.154270, 5404, 3942.0
888, 71.577104, 661.165580, 40.999949, 0.081643, 5392, 4063.0
889, 67.692323, 663.371314, 42.566788, 0.100193, 5405, 3918.0
890, 69.907024, 662.120199, 38.580053, 0.038678, 5410, 3904.0
891, 72.285495, 660.644255, 40.881993, 0.086016, 5385, 3899.0
892, 67.719817, 660.404396, 46.473319, 0.134859, 5401, 3988.0
893, 72.450339, 659.610672, 40.130494, 0.027917, 5377, 3910.0
894, 66.568769, 661.944737, 44.156913, 0.198402, 5410, 3900.0
895, 72.802768, 660.804240, 35.126537, 0.039190, 5374, 3877.0
896, 66.848910, 661.962953, 40.570043, 0.202323, 5406, 3896.0
897, 72.295678, 662.128672, 33.504768, 0.055349, 5393, 3979.0
898, 71.707903, 660.203732, 36.522683, 0.034301, 5385, 3893.0
899, 75.878577, 660.091581, 32.046247, 0.070821, 5397, 3883.0
900, 73.154450, 659.029843, 35.467680, 0.065607, 5366, 3899.0
901, 70.944842, 660.239579, 41.560893, 0.060680, 5388, 4027.0
902, 69.135949, 659.627533, 42.325955, 0.171457, 5387, 3968.0
903, 71.294950, 659.660141, 43.522935, 0.053384, 5383, 4139.0
904, 69.348338, 661.423196, 38.002013, 0.041775, 5404, 3902.0
905, 69.117681, 659.818024, 43.092519, 0.066950, 5406, 3903.0
906, 68.395533, 659.239625, 47.584506, 0.179785, 5405, 3929.0
907, 69.006839, 661.862904, 39.716271, 0.107135, 5390, 3899.0
908, 71.362474, 660.577331, 36.223471, 0.039881, 5385, 3893.0
909, 69.623780, 660.490538, 43.527741, 0.042321, 5401, 3911.0
910, 66.711847, 658.862815, 46.607275, 0.187485, 5405, 3906.0
911, 67.506751, 660.488669, 47.172601, 0.122949, 5402, 3949.0
912, 71.946661, 660.286404, 44.278294, 0.129125, 5362, 3886.0
913, 67.137812, 664.493738, 39.609729, 0.117450, 5397, 3877.0
914, 70.755951, 662.327372, 36.162452, 0.025149, 5404, 3891.0
915, 66.900837, 661.372127, 42.712912, 0.224807, 5405, 3906.0
916, 65.339361, 660.826635, 44.986051, 0.174313, 5401, 3901.0
917, 74.626914, 660.240516, 35.245673, 0.036382, 5385, 3893.0
918, 67.538640, 663.876720, 38.216744, 0.119048, 5410, 3882.0
919, 67.841918, 659.903086, 43.729363, 0.135861, 5409, 3922.0
920, 67.859997, 661.249885, 46.004294, 0.099503, 5405, 3932.0
921, 68.286824, 662.362110, 38.720341, 0.069473, 5407, 4131.0
922, 72.604276, 660.612425, 34.106744, 0.035048, 5401, 3898.0
923, 70.687705, 661.148315, 41.478666, 0.140329, 5392, 3904.0
924, 69.134162, 663.216701, 43.545259, 0.048490, 5405, 3905.0
925, 70.375271, 662.314909, 38.285956, 0.064594, 5407, 3915.0
926, 69.860070, 660.973346, 40.416558, 0.065645, 5407, 3918.0
927, 70.253938, 663.435676, 38.433190, 0.048743, 5402, 3889.0
928, 69.900174, 662.102807, 40.727225, 0.086737, 5390, 3900.0
929, 69.568767, 661.645813, 40.319518, 0.094820, 5383, 3911.0
930, 72.013180, 659.390163, 39.164150, 0.042171, 5384, 4021.0
931, 68.311322, 661.892854, 43.914686, 0.082067, 5405, 3915.0
932, 73.614279, 659.995901, 37.215823, 0.024354, 5382, 3919.0
933, 68.831178, 661.192497, 43.602399, 0.049029, 5402, 3909.0
934, 73.574985, 660.357300, 35.771362, 0.017375, 5373, 3910.0
935, 73.539782, 658.968333, 43.994441, 0.061018, 5355, 3865.0
936, 72.739985, 661.949216, 33.846486, 0.053906, 5407, 3888.0
937, 76.507396, 659.688078, 29.441105, 0.109406, 5357, 3861.0
938, 75.026325, 659.474760, 38.909558, 0.071233, 5348, 3903.0
939, 70.540820, 662.577097, 38.509394, 0.022576, 5405, 3895.0
940, 73.583160, 660.810060, 35.199573, 0.024213, 5383, 3882.0
941, 72.400063, 659.928354, 39.696200, 0.079957, 5365, 3882.0
942, 70.561691, 661.420462, 41.639848, 0.109977, 5408, 3914.0
943, 70.060137, 662.759898, 33.081296, 0.035267, 5405, 4059.0
944, 70.463125, 661.134230, 38.767587, 0.071980, 5407, 3905.0
945, 71.874273, 661.069644, 38.174805, 0.033663, 5401, 3905.0
946, 68.905497, 662.071032, 40.486939, 0.094765, 5407, 3897.0
947, 70.503701, 663.737714, 35.925910, 0.108157, 5400, 3907.0
948, 73.333147, 659.495664, 37.409975, 0.060503, 5364, 3872.0
949, 67.586609, 663.049553, 40.009914, 0.103704, 5409, 3874.0
950, 69.409700, 661.277324, 42.816070, 0.119844, 5382, 3880.0
951, 69.972045, 662.219630, 40.081546, 0.040344, 5405, 3908.0
952, 71.104932, 662.308143, 39.356382, 0.044473, 5390, 3899.0
953, 69.655671, 659.051031, 42.044599, 0.083688, 5411, 3894.0
954, 69.438455, 662.499827, 42.437772, 0.096943, 5398, 3945.0
955, 69.717801, 662.964512, 37.450635, 0.065845, 5407, 3895.0
956, 69.912028, 662.261137, 41.568984, 0.091007, 5388, 3919.0
957, 71.259377, 657.928908, 46.411322, 0.063917, 5366, 3869.0
958, 74.068222, 659.609852, 35.755634, 0.031115, 5370, 3868.0
959, 69.294175, 662.711439, 41.667509, 0.073404, 5399, 3899.0
960, 67.928093, 661.594842, 42.586337, 0.091995, 5407, 3930.0
961, 67.205111, 660.813559, 43.990714, 0.106009, 5398, 3902.0
962, 74.269007, 658.365568, 37.173244, 0.076726, 5361, 3870.0
963, 69.950151, 660.768399, 45.274941, 0.050307, 5405, 3918.0
964, 70.686164, 661.747599, 39.780297, 0.081594, 5391, 3908.0
965, 73.177123, 659.152583, 38.188384, 0.037635, 5379, 3886.0
966, 70.994432, 662.989358, 39.462268, 0.048079, 5410, 3905.0
967, 67.654179, 659.555056, 46.286096, 0.215950, 5401, 3924.0
968, 70.216928, 662.085972, 39.150672, 0.078269, 5407, 3918.0
969, 74.556775, 659.515231, 36.196101, 0.024369, 5360, 3878.0
970, 73.813308, 658.532582, 36.497191, 0.057813, 5373, 3862.0
971, 71.397829, 660.593311, 43.054766, 0.073692, 5380, 3894.0
972, 71.113773, 660.657426, 37.376327, 0.033202, 5382, 3868.0
973, 70.804862, 662.950340, 36.075989, 0.052116, 5408, 3914.0
974, 71.106174, 661.147090, 40.217231, 0.096549, 5387, 3914.0
975, 68.487644, 660.314851, 43.750871, 0.154644, 5392, 3932.0
976, 69.850041, 660.250598, 42.671758, 0.060203, 5407, 3898.0
977, 71.616555, 661.257861, 43.786143, 0.103901, 5386, 3904.0
978, 69.940002, 661.036732, 42.179173, 0.047400, 5404, 3904.0
979, 71.374213, 660.313380, 41.229173, 0.075993, 5387, 3890.0
980, 67.327336, 661.056023, 44.533258, 0.130821, 5406, 3910.0
981, 70.625995, 661.077272, 40.734420, 0.097381, 5408, 3919.0
982, 68.172425, 662.989351, 43.580531, 0.120519, 5410, 3922.0
983, 69.513983, 661.974153, 40.684842, 0.054111, 5411, 3920.0
984, 67.863307, 658.585294, 47.212345, 0.125864, 5413, 3927.0
985, 68.025756, 660.124561, 43.978312, 0.084419, 5402, 3906.0
986, 69.548938, 661.942430, 39.560760, 0.053009, 5407, 3918.0
987, 68.489238, 660.185703, 46.296960, 0.164228, 5409, 3915.0
988, 69.029709, 661.545917, 40.422657, 0.066815, 5402, 3904.0
989, 69.318740, 663.668504, 38.950293, 0.077785, 5400, 3924.0
990, 67.840921, 659.991164, 44.530827, 0.128169, 5407, 3925.0
991, 69.660785, 660.870398, 46.267034, 0.085337, 5394, 3893.0
992, 73.023901, 660.534422, 38.322026, 0.057748, 5388, 3893.0
993, 70.839638, 662.938016, 38.353644, 0.093506, 5403, 3896.0
994, 71.231296, 661.114257, 40.505068, 0.116622, 5389, 3883.0
995, 70.370676, 660.663624, 38.760720, 0.048459, 5382, 3908.0
996, 74.558990, 661.888817, 32.769032, 0.065396, 5373, 3849.0
997, 72.908775, 661.323235, 38.463272, 0.070852, 5360, 3888.0
998, 67.491341, 663.567600, 40.150835, 0.097498, 5405, 3884.0
999, 67.697758, 661.488851, 43.679702, 0.049232, 5400, 3918.0
