#idx, x0, x1, x2, y, f_neval, total_time (us), 
820, 67.222222, 670.000000, 30.000000, 0.257860, 404, 315.0
821, 71.666667, 670.000000, 30.000000, 0.281972, 408, 318.0
822, 71.666667, 670.000000, 30.000000, 0.254597, 396, 307.0
823, 67.222222, 670.000000, 30.000000, 0.314944, 398, 310.0
824, 67.222222, 670.000000, 30.000000, 0.228029, 402, 335.0
825, 67.222222, 670.000000, 30.000000, 0.275978, 406, 316.0
826, 84.259259, 657.952996, 30.000000, 0.189452, 390, 304.0
827, 67.222222, 670.000000, 30.000000, 0.243500, 405, 328.0
828, 67.222222, 670.000000, 30.000000, 0.329894, 405, 316.0
829, 67.222222, 670.000000, 30.000000, 0.287446, 405, 315.0
830, 67.222222, 670.000000, 30.000000, 0.256782, 402, 312.0
831, 67.222222, 670.000000, 30.000000, 0.231244, 406, 316.0
832, 73.888889, 662.143258, 130.000000, 0.312240, 399, 310.0
833, 71.666667, 670.000000, 30.000000, 0.602283, 405, 315.0
834, 71.666667, 670.000000, 30.000000, 0.486664, 405, 316.0
835, 67.222222, 670.000000, 30.000000, 0.248146, 403, 313.0
836, 71.666667, 670.000000, 30.000000, 0.473073, 397, 308.0
837, 71.666667, 670.000000, 30.000000, 0.343141, 404, 315.0
838, 67.222222, 670.000000, 30.000000, 0.449940, 405, 322.0
839, 71.666667, 670.000000, 30.000000, 0.274930, 404, 314.0
840, 67.222222, 670.000000, 30.000000, 0.359981, 406, 316.0
841, 67.222222, 670.000000, 30.000000, 0.310142, 407, 317.0
842, 71.666667, 670.000000, 30.000000, 0.313501, 401, 312.0
843, 67.222222, 670.000000, 30.000000, 0.219220, 400, 311.0
844, 67.222222, 670.000000, 30.000000, 0.211457, 400, 312.0
845, 84.259259, 657.952996, 30.000000, 0.239448, 394, 307.0
846, 67.222222, 670.000000, 30.000000, 0.282198, 403, 315.0
847, 84.259259, 657.952996, 30.000000, 0.171508, 395, 307.0
848, 71.666667, 670.000000, 30.000000, 0.457057, 405, 316.0
849, 67.222222, 670.000000, 30.000000, 0.226509, 404, 332.0
850, 71.666667, 670.000000, 30.000000, 0.385532, 403, 372.0
851, 71.666667, 670.000000, 30.000000, 0.412716, 404, 315.0
852, 67.222222, 670.000000, 30.000000, 0.272267, 407, 318.0
853, 67.222222, 670.000000, 30.000000, 0.202146, 399, 310.0
854, 67.222222, 670.000000, 30.000000, 0.779360, 409, 328.0
855, 67.222222, 670.000000, 30.000000, 0.278793, 396, 307.0
856, 67.222222, 670.000000, 30.000000, 0.339088, 405, 315.0
857, 71.666667, 670.000000, 30.000000, 0.437968, 404, 314.0
858, 67.222222, 670.000000, 30.000000, 0.303259, 402, 313.0
859, 71.666667, 670.000000, 30.000000, 0.346151, 394, 307.0
860, 67.222222, 670.000000, 30.000000, 0.299802, 404, 316.0
861, 71.666667, 670.000000, 30.000000, 0.255387, 402, 313.0
862, 71.666667, 670.000000, 30.000000, 0.268102, 402, 313.0
863, 67.222222, 670.000000, 30.000000, 0.239622, 404, 336.0
864, 67.222222, 670.000000, 30.000000, 0.256142, 403, 313.0
865, 71.666667, 670.000000, 30.000000, 0.318257, 402, 328.0
866, 73.888889, 662.143258, 130.000000, 0.396257, 397, 308.0
867, 67.222222, 670.000000, 30.000000, 0.328692, 396, 308.0
868, 71.666667, 670.000000, 30.000000, 0.305926, 398, 310.0
869, 71.666667, 670.000000, 30.000000, 0.276479, 398, 311.0
870, 71.666667, 670.000000, 30.000000, 0.271264, 402, 313.0
871, 67.222222, 670.000000, 30.000000, 0.285636, 402, 313.0
872, 71.666667, 670.000000, 30.000000, 0.271140, 400, 311.0
873, 71.666667, 670.000000, 30.000000, 0.325699, 400, 312.0
874, 67.222222, 670.000000, 30.000000, 0.258671, 400, 311.0
875, 71.666667, 670.000000, 30.000000, 0.388531, 405, 315.0
876, 73.888889, 662.143258, 130.000000, 0.416956, 397, 313.0
877, 67.222222, 670.000000, 30.000000, 0.255329, 405, 332.0
878, 71.666667, 670.000000, 30.000000, 0.322503, 404, 315.0
879, 67.222222, 670.000000, 30.000000, 0.210577, 400, 325.0
880, 67.222222, 670.000000, 30.000000, 0.223841, 403, 313.0
881, 67.222222, 670.000000, 30.000000, 0.256325, 404, 334.0
882, 67.222222, 670.000000, 30.000000, 0.232742, 403, 315.0
883, 71.666667, 670.000000, 30.000000, 0.383640, 397, 309.0
884, 67.222222, 670.000000, 30.000000, 0.360547, 403, 314.0
885, 71.666667, 670.000000, 30.000000, 0.329370, 399, 309.0
886, 67.222222, 670.000000, 30.000000, 0.292412, 404, 316.0
887, 71.666667, 670.000000, 30.000000, 0.401435, 405, 341.0
888, 71.666667, 670.000000, 30.000000, 0.339597, 397, 308.0
889, 71.666667, 670.000000, 30.000000, 0.262666, 402, 314.0
890, 67.222222, 670.000000, 30.000000, 0.244715, 403, 314.0
891, 71.666667, 670.000000, 30.000000, 0.383324, 396, 308.0
892, 71.666667, 670.000000, 30.000000, 0.356542, 405, 316.0
893, 71.666667, 670.000000, 30.000000, 0.361405, 397, 308.0
894, 67.222222, 670.000000, 30.000000, 0.337710, 406, 316.0
895, 67.222222, 670.000000, 30.000000, 0.305889, 396, 308.0
896, 67.222222, 670.000000, 30.000000, 0.353871, 404, 329.0
897, 67.222222, 670.000000, 30.000000, 0.251769, 401, 311.0
898, 67.222222, 670.000000, 30.000000, 0.321913, 399, 328.0
899, 84.259259, 657.952996, 30.000000, 0.182543, 398, 307.0
900, 67.222222, 670.000000, 30.000000, 0.426452, 399, 309.0
901, 71.666667, 670.000000, 30.000000, 0.380335, 402, 312.0
902, 71.666667, 670.000000, 30.000000, 0.443315, 404, 312.0
903, 71.666667, 670.000000, 30.000000, 0.415155, 399, 310.0
904, 67.222222, 670.000000, 30.000000, 0.269486, 406, 316.0
905, 67.222222, 670.000000, 30.000000, 0.375393, 403, 314.0
906, 71.666667, 670.000000, 30.000000, 0.428709, 401, 312.0
907, 67.222222, 670.000000, 30.000000, 0.301747, 401, 313.0
908, 67.222222, 670.000000, 30.000000, 0.308766, 399, 311.0
909, 71.666667, 670.000000, 30.000000, 0.330454, 399, 333.0
910, 67.222222, 670.000000, 30.000000, 0.448343, 404, 314.0
911, 71.666667, 670.000000, 30.000000, 0.352081, 407, 318.0
912, 73.888889, 662.143258, 30.000000, 0.231737, 397, 309.0
913, 67.222222, 670.000000, 30.000000, 0.235734, 402, 313.0
914, 67.222222, 670.000000, 30.000000, 0.213319, 398, 310.0
915, 67.222222, 670.000000, 30.000000, 0.383982, 401, 313.0
916, 67.222222, 670.000000, 30.000000, 0.339991, 408, 318.0
917, 84.259259, 657.952996, 30.000000, 0.192648, 396, 308.0
918, 67.222222, 670.000000, 30.000000, 0.222710, 399, 312.0
919, 67.222222, 670.000000, 30.000000, 0.381183, 402, 313.0
920, 71.666667, 670.000000, 30.000000, 0.308120, 405, 323.0
921, 67.222222, 670.000000, 30.000000, 0.248776, 399, 312.0
922, 67.222222, 670.000000, 30.000000, 0.304888, 398, 311.0
923, 71.666667, 670.000000, 30.000000, 0.376782, 402, 312.0
924, 71.666667, 670.000000, 30.000000, 0.242670, 401, 312.0
925, 67.222222, 670.000000, 30.000000, 0.267698, 399, 311.0
926, 67.222222, 670.000000, 30.000000, 0.312655, 400, 312.0
927, 71.666667, 670.000000, 30.000000, 0.198419, 405, 315.0
928, 71.666667, 670.000000, 30.000000, 0.290258, 402, 313.0
929, 67.222222, 670.000000, 30.000000, 0.323768, 399, 313.0
930, 71.666667, 670.000000, 30.000000, 0.386102, 397, 308.0
931, 71.666667, 670.000000, 30.000000, 0.277788, 404, 315.0
932, 73.888889, 662.143258, 30.000000, 0.058960, 400, 312.0
933, 71.666667, 670.000000, 30.000000, 0.290113, 404, 315.0
934, 71.666667, 670.000000, 30.000000, 0.303324, 398, 310.0
935, 73.888889, 662.143258, 30.000000, 0.176742, 396, 309.0
936, 67.222222, 670.000000, 30.000000, 0.262248, 400, 311.0
937, 84.259259, 657.952996, 30.000000, 0.204520, 392, 305.0
938, 84.259259, 657.952996, 30.000000, 0.242843, 393, 306.0
939, 67.222222, 670.000000, 30.000000, 0.216866, 398, 310.0
940, 71.666667, 670.000000, 30.000000, 0.295623, 394, 305.0
941, 71.666667, 670.000000, 30.000000, 0.402419, 397, 310.0
942, 71.666667, 670.000000, 30.000000, 0.348356, 402, 318.0
943, 67.222222, 670.000000, 30.000000, 0.198182, 399, 310.0
944, 71.666667, 670.000000, 30.000000, 0.302688, 402, 313.0
945, 71.666667, 670.000000, 30.000000, 0.301646, 397, 309.0
946, 67.222222, 670.000000, 30.000000, 0.289089, 405, 316.0
947, 67.222222, 670.000000, 30.000000, 0.238533, 403, 315.0
948, 74.629630, 661.619475, 130.000000, 0.392206, 394, 307.0
949, 67.222222, 670.000000, 30.000000, 0.249168, 403, 315.0
950, 71.666667, 670.000000, 30.000000, 0.379428, 401, 312.0
951, 71.666667, 670.000000, 30.000000, 0.252064, 401, 312.0
952, 71.666667, 670.000000, 30.000000, 0.257959, 399, 311.0
953, 67.222222, 670.000000, 30.000000, 0.432498, 405, 321.0
954, 71.666667, 670.000000, 30.000000, 0.293945, 404, 315.0
955, 67.222222, 670.000000, 30.000000, 0.228014, 404, 315.0
956, 71.666667, 670.000000, 30.000000, 0.259551, 398, 335.0
957, 71.666667, 670.000000, 30.000000, 0.504574, 400, 312.0
958, 82.777778, 662.143258, 130.000000, 0.352619, 391, 306.0
959, 67.222222, 670.000000, 30.000000, 0.289341, 401, 313.0
960, 67.222222, 670.000000, 30.000000, 0.290952, 406, 317.0
961, 67.222222, 670.000000, 30.000000, 0.323268, 404, 315.0
962, 72.407407, 657.952996, 30.000000, 0.123446, 397, 309.0
963, 71.666667, 670.000000, 30.000000, 0.322023, 401, 311.0
964, 71.666667, 670.000000, 30.000000, 0.308492, 401, 326.0
965, 72.407407, 657.952996, 30.000000, 0.082138, 400, 311.0
966, 71.666667, 670.000000, 30.000000, 0.226476, 400, 310.0
967, 71.666667, 670.000000, 30.000000, 0.482245, 404, 315.0
968, 67.222222, 670.000000, 30.000000, 0.291170, 400, 312.0
969, 84.259259, 657.952996, 30.000000, 0.197461, 392, 321.0
970, 84.259259, 657.952996, 30.000000, 0.263669, 398, 311.0
971, 71.666667, 670.000000, 30.000000, 0.356585, 399, 311.0
972, 67.222222, 670.000000, 30.000000, 0.298621, 401, 312.0
973, 67.222222, 670.000000, 30.000000, 0.216178, 403, 314.0
974, 71.666667, 670.000000, 30.000000, 0.327470, 402, 314.0
975, 71.666667, 670.000000, 30.000000, 0.403486, 404, 315.0
976, 71.666667, 670.000000, 30.000000, 0.370925, 399, 311.0
977, 73.888889, 662.143258, 30.000000, 0.189225, 399, 310.0
978, 71.666667, 670.000000, 30.000000, 0.304811, 401, 313.0
979, 71.666667, 670.000000, 30.000000, 0.402517, 398, 310.0
980, 67.222222, 670.000000, 30.000000, 0.371328, 403, 315.0
981, 71.666667, 670.000000, 30.000000, 0.327383, 401, 313.0
982, 71.666667, 670.000000, 30.000000, 0.276088, 406, 317.0
983, 71.666667, 670.000000, 30.000000, 0.270124, 402, 314.0
984, 71.666667, 670.000000, 30.000000, 0.448088, 405, 316.0
985, 67.222222, 670.000000, 30.000000, 0.384600, 405, 316.0
986, 67.222222, 670.000000, 30.000000, 0.254635, 403, 314.0
987, 71.666667, 670.000000, 30.000000, 0.388689, 403, 315.0
988, 67.222222, 670.000000, 30.000000, 0.284926, 407, 317.0
989, 67.222222, 670.000000, 30.000000, 0.222484, 404, 315.0
990, 71.666667, 670.000000, 30.000000, 0.369953, 405, 316.0
991, 71.666667, 670.000000, 30.000000, 0.369932, 400, 312.0
992, 71.666667, 670.000000, 30.000000, 0.347894, 394, 306.0
993, 71.666667, 670.000000, 30.000000, 0.250906, 403, 314.0
994, 71.666667, 670.000000, 30.000000, 0.344061, 402, 312.0
995, 67.222222, 670.000000, 30.000000, 0.320847, 400, 312.0
996, 82.777778, 662.143258, 30.000000, 0.201757, 397, 309.0
997, 71.666667, 670.000000, 30.000000, 0.323118, 395, 307.0
998, 67.222222, 670.000000, 30.000000, 0.217372, 398, 311.0
999, 67.222222, 670.000000, 30.000000, 0.280438, 404, 315.0
