#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 68.624866, 661.056933, 40.640560, 0.142359, 2333, 1794.0
388, 70.268377, 661.771931, 40.704651, 0.071736, 2331, 1903.0
389, 69.386640, 660.676970, 44.247929, 0.113429, 2333, 1944.0
390, 76.288166, 659.638916, 35.542877, 0.088143, 2328, 1770.0
391, 76.743401, 661.077119, 36.474490, 0.136354, 2327, 1780.0
392, 72.311410, 659.982545, 40.508826, 0.063512, 2327, 1834.0
393, 74.047250, 661.280731, 37.401698, 0.055907, 2326, 1785.0
394, 71.308718, 659.289181, 44.167125, 0.098741, 2322, 1771.0
395, 78.014897, 657.930463, 34.195800, 0.083287, 2318, 1763.0
396, 73.745550, 660.530726, 39.363227, 0.044402, 2328, 1826.0
397, 72.233465, 661.825329, 38.255055, 0.029049, 2334, 1860.0
398, 73.452996, 660.476585, 39.061460, 0.043741, 2330, 1772.0
399, 76.250851, 659.890342, 35.716292, 0.078868, 2327, 1775.0
400, 71.180787, 660.379235, 42.706661, 0.109005, 2327, 1788.0
401, 69.538274, 662.185671, 39.628469, 0.062364, 2321, 1887.0
402, 70.340095, 661.245933, 41.740147, 0.109251, 2325, 1777.0
403, 73.503514, 660.864632, 40.633806, 0.033153, 2336, 1778.0
404, 70.320282, 661.108372, 43.406079, 0.055257, 2328, 1844.0
405, 74.427538, 661.174569, 34.356126, 0.037210, 2328, 1785.0
406, 73.751272, 662.758289, 31.800093, 0.044191, 2335, 1934.0
407, 74.703277, 660.908086, 36.633121, 0.059780, 2329, 1781.0
408, 74.150421, 660.081738, 34.233549, 0.057049, 2323, 1955.0
409, 75.453948, 662.640456, 28.822542, 0.124689, 2324, 1769.0
410, 70.680738, 662.241009, 38.115856, 0.082354, 2335, 1777.0
411, 81.821982, 657.639232, 28.612652, 0.064892, 2325, 1773.0
412, 72.871956, 661.916763, 33.090627, 0.036942, 2332, 1779.0
413, 73.717238, 660.604854, 39.292389, 0.037741, 2327, 1845.0
414, 72.824129, 660.187034, 38.856879, 0.046200, 2323, 1795.0
415, 75.308910, 660.221148, 41.611784, 0.041049, 2319, 1767.0
416, 74.401585, 661.029970, 30.113979, 0.048834, 2334, 1785.0
417, 65.002738, 659.604355, 48.451831, 0.221127, 2330, 1845.0
418, 73.737098, 661.949312, 34.626067, 0.054347, 2333, 1772.0
419, 70.931801, 661.975314, 39.213720, 0.056286, 2331, 1784.0
420, 71.043250, 660.954412, 39.325922, 0.121194, 2337, 1785.0
421, 74.704827, 659.515552, 36.814635, 0.057400, 2320, 1817.0
422, 73.186548, 660.531069, 40.309604, 0.051550, 2327, 1787.0
423, 70.231604, 661.970723, 41.471558, 0.086510, 2336, 1786.0
424, 72.595307, 661.935076, 33.399372, 0.068646, 2330, 1779.0
425, 74.706255, 659.489037, 36.993927, 0.062140, 2320, 2028.0
426, 71.666097, 661.450082, 35.811266, 0.060832, 2322, 1790.0
427, 72.430538, 659.721970, 41.825988, 0.061149, 2334, 1791.0
428, 77.910729, 661.229824, 26.493311, 0.085171, 2330, 1771.0
429, 68.735892, 661.751561, 45.515416, 0.139005, 2332, 1891.0
430, 75.264641, 660.765347, 36.257990, 0.065994, 2326, 1791.0
431, 68.438994, 662.011468, 42.760977, 0.058004, 2332, 1788.0
432, 72.712949, 661.155998, 37.771957, 0.057333, 2332, 1777.0
433, 73.407943, 660.238331, 35.787454, 0.048377, 2321, 1999.0
434, 71.060438, 660.774508, 39.485427, 0.038657, 2329, 2535.0
435, 68.146784, 660.128051, 42.312705, 0.087644, 2332, 2906.0
436, 67.053477, 663.369559, 36.632703, 0.114979, 2334, 2201.0
437, 69.460779, 660.271281, 45.434530, 0.116779, 2337, 1781.0
438, 68.863436, 664.445488, 32.183531, 0.086597, 2331, 1780.0
439, 70.943705, 661.090283, 39.053101, 0.040457, 2334, 1776.0
440, 70.687448, 661.806640, 39.689009, 0.039923, 2332, 1856.0
441, 75.256704, 659.549459, 36.492186, 0.053120, 2325, 1771.0
442, 67.397106, 662.852947, 41.502116, 0.063546, 2332, 1773.0
443, 74.246767, 659.857740, 34.781656, 0.013874, 2321, 1766.0
444, 70.759229, 658.791973, 44.034998, 0.089704, 2327, 1827.0
445, 73.083202, 660.566815, 36.607894, 0.027923, 2321, 1774.0
446, 73.073053, 660.838776, 41.826245, 0.136295, 2323, 1768.0
447, 72.668889, 662.929303, 39.793224, 0.131487, 2327, 1779.0
448, 70.752266, 662.338238, 40.392604, 0.043762, 2332, 1892.0
449, 70.630115, 661.361864, 39.604714, 0.058622, 2338, 1793.0
450, 72.281712, 661.071133, 39.791547, 0.048442, 2330, 2599.0
451, 69.774402, 662.748534, 41.862868, 0.111523, 2332, 2734.0
452, 70.814147, 662.445644, 36.917235, 0.059893, 2334, 1770.0
453, 75.551296, 659.736115, 35.692642, 0.026972, 2324, 1786.0
454, 67.435202, 662.145314, 36.274967, 0.060471, 2331, 1774.0
455, 72.430538, 659.721970, 41.825988, 0.114683, 2326, 1770.0
456, 78.832419, 660.639480, 29.991109, 0.126262, 2322, 1774.0
457, 70.058500, 662.649321, 37.499089, 0.058084, 2336, 1778.0
458, 73.594537, 660.793469, 35.304236, 0.029957, 2324, 1769.0
459, 72.430538, 659.721970, 41.825988, 0.150242, 2325, 1768.0
460, 71.847603, 660.793183, 42.174054, 0.118422, 2332, 1838.0
461, 72.980077, 660.628643, 40.023043, 0.102274, 2331, 1783.0
462, 71.094531, 660.349336, 40.893746, 0.045842, 2328, 1773.0
463, 73.218906, 661.572447, 40.161217, 0.092207, 2330, 1782.0
464, 72.744515, 659.523677, 44.563705, 0.094455, 2320, 1814.0
465, 71.119985, 661.213044, 45.612650, 0.066889, 2336, 1779.0
466, 67.250869, 660.764739, 44.249468, 0.136613, 2335, 1823.0
467, 74.319017, 659.126048, 38.021426, 0.088912, 2329, 1773.0
468, 73.758715, 659.985615, 40.348501, 0.040263, 2313, 1990.0
469, 67.901509, 663.659054, 40.038869, 0.079990, 2330, 1774.0
470, 69.254278, 661.777842, 41.079916, 0.122636, 2329, 1779.0
471, 72.070670, 661.083475, 42.672097, 0.097794, 2333, 1787.0
472, 69.074473, 663.878269, 41.570619, 0.107132, 2330, 1863.0
473, 70.904373, 662.784942, 35.372317, 0.062812, 2328, 1782.0
474, 68.518417, 661.104739, 43.879973, 0.183392, 2335, 1781.0
475, 72.271975, 660.345557, 38.414770, 0.097244, 2328, 1858.0
476, 69.324480, 660.932585, 45.065008, 0.138120, 2324, 1882.0
477, 72.460793, 661.571672, 36.215785, 0.031027, 2327, 1781.0
478, 71.054295, 660.503896, 39.302985, 0.016608, 2341, 1793.0
479, 72.602433, 662.261237, 40.617455, 0.082272, 2328, 1783.0
480, 73.128883, 660.049574, 41.127417, 0.062330, 2327, 1852.0
481, 72.430538, 659.721970, 41.825988, 0.033848, 2333, 1790.0
482, 72.514011, 662.340490, 41.115293, 0.079750, 2328, 1775.0
483, 68.213014, 660.244932, 43.683006, 0.121464, 2335, 2059.0
484, 70.086617, 663.832560, 34.916038, 0.059031, 2331, 2136.0
485, 68.751022, 662.276451, 44.102362, 0.041484, 2337, 2978.0
486, 72.421849, 661.864453, 32.744258, 0.061051, 2328, 2725.0
487, 70.380522, 661.252812, 39.076167, 0.027267, 2332, 2272.0
488, 71.149601, 661.294228, 37.903781, 0.052247, 2330, 1782.0
489, 73.130806, 660.627942, 34.842014, 0.054336, 2326, 1781.0
490, 68.449405, 663.164746, 37.469949, 0.073509, 2335, 1781.0
491, 69.896481, 662.393637, 40.127429, 0.073440, 2334, 1830.0
492, 71.418710, 663.166181, 39.876747, 0.081310, 2322, 1773.0
493, 65.406090, 660.734742, 43.675214, 0.088665, 2332, 1794.0
494, 68.738320, 662.602171, 41.127058, 0.085126, 2325, 1843.0
495, 78.065277, 660.823137, 28.387183, 0.071799, 2329, 1773.0
496, 72.360050, 660.955330, 34.894671, 0.023778, 2325, 1768.0
497, 69.661886, 660.485919, 44.231695, 0.181761, 2333, 1781.0
498, 68.943617, 663.751660, 41.691307, 0.108580, 2325, 1872.0
499, 74.294974, 661.732456, 33.115434, 0.036035, 2331, 1789.0
500, 71.422960, 661.173243, 44.709089, 0.066386, 2332, 1785.0
501, 67.500493, 662.381183, 40.919601, 0.053408, 2327, 1799.0
502, 70.078186, 659.597719, 44.775259, 0.136315, 2327, 2035.0
503, 69.831041, 660.764269, 40.946948, 0.062628, 2333, 1786.0
504, 73.090852, 660.843163, 36.816905, 0.042965, 2329, 1769.0
505, 69.882391, 661.226921, 39.088846, 0.074988, 2321, 1770.0
506, 70.187404, 662.595342, 39.297386, 0.062105, 2340, 1850.0
507, 72.058070, 661.257213, 35.965950, 0.059974, 2328, 1800.0
508, 71.586951, 662.986041, 38.955783, 0.050849, 2325, 1767.0
509, 72.026207, 660.785459, 39.887840, 0.047535, 2331, 1780.0
510, 71.945961, 660.344273, 41.573555, 0.062367, 2323, 1829.0
511, 68.529152, 662.354119, 39.595584, 0.207066, 2331, 1757.0
512, 68.783307, 662.704026, 45.630792, 0.056730, 2329, 1777.0
513, 71.994080, 662.259891, 38.388711, 0.070399, 2327, 1770.0
514, 68.729413, 659.449131, 45.596093, 0.110437, 2338, 1837.0
515, 73.500114, 660.555501, 39.936266, 0.058659, 2318, 1872.0
516, 65.660586, 662.570202, 45.998073, 0.111717, 2328, 1798.0
517, 71.796477, 661.363160, 39.680734, 0.062651, 2327, 1780.0
518, 65.954259, 662.777826, 43.192181, 0.151978, 2336, 2076.0
519, 69.640831, 660.851446, 47.020901, 0.075694, 2333, 1809.0
520, 72.462567, 661.624775, 32.540908, 0.034469, 2332, 2013.0
521, 72.360050, 660.955330, 34.894671, 0.067374, 2341, 1781.0
522, 68.433756, 661.843389, 39.802701, 0.115512, 2323, 2091.0
523, 73.299300, 660.592720, 38.125275, 0.062966, 2324, 1791.0
524, 72.226522, 662.306344, 40.644984, 0.068433, 2331, 1794.0
525, 70.487926, 662.641477, 42.481387, 0.030394, 2332, 1783.0
526, 68.196785, 660.878265, 43.802795, 0.221842, 2330, 1777.0
527, 68.311242, 661.683749, 43.536748, 0.103554, 2339, 1789.0
528, 73.499263, 659.943053, 35.746046, 0.043361, 2332, 1795.0
529, 71.585405, 663.006157, 37.935242, 0.108415, 2332, 1780.0
530, 73.585414, 660.453750, 34.841609, 0.033205, 2332, 1773.0
531, 74.802558, 660.543154, 33.093025, 0.069671, 2326, 1773.0
532, 78.069244, 658.493403, 37.629068, 0.103390, 2324, 1804.0
533, 69.547589, 663.180503, 42.271038, 0.072322, 2338, 1789.0
534, 69.904514, 660.095071, 39.415264, 0.116068, 2337, 1793.0
535, 71.248224, 662.531723, 38.547573, 0.114008, 2333, 1781.0
536, 74.826369, 659.978642, 33.303921, 0.026562, 2326, 1765.0
537, 75.358512, 661.953450, 32.132432, 0.058798, 2332, 1846.0
538, 73.681853, 660.311488, 33.078447, 0.032035, 2328, 1768.0
539, 73.178676, 661.813597, 36.454963, 0.061694, 2324, 1793.0
540, 70.792871, 663.565441, 34.996363, 0.060789, 2332, 1768.0
541, 72.596068, 660.316690, 43.163219, 0.049484, 2328, 1774.0
542, 71.175261, 661.505084, 40.955166, 0.053608, 2333, 1781.0
543, 71.777674, 659.906594, 38.717687, 0.054312, 2332, 1840.0
544, 71.634702, 661.173285, 40.802320, 0.079247, 2334, 1781.0
545, 69.512359, 663.954722, 39.251323, 0.067320, 2331, 1787.0
546, 73.668420, 662.607358, 28.627699, 0.080965, 2322, 1837.0
547, 72.859131, 660.749575, 36.860187, 0.054987, 2329, 1831.0
548, 69.126107, 661.320734, 39.050682, 0.120033, 2330, 1900.0
549, 72.729175, 660.076459, 40.124857, 0.060996, 2324, 1838.0
550, 72.951048, 660.906585, 37.558861, 0.078298, 2318, 1789.0
551, 70.567583, 661.941240, 39.613122, 0.050317, 2320, 1906.0
552, 67.159649, 663.855454, 39.317983, 0.342866, 2332, 1796.0
553, 76.382394, 660.605051, 35.833833, 0.081999, 2326, 1772.0
554, 71.929898, 660.199942, 35.259104, 0.073510, 2322, 1785.0
555, 70.215072, 661.818674, 36.609308, 0.044914, 2329, 1841.0
556, 69.722891, 661.409446, 37.229864, 0.111197, 2328, 1784.0
557, 71.614753, 661.082831, 39.152956, 0.094578, 2327, 1771.0
558, 71.256803, 660.686218, 39.880916, 0.028477, 2325, 1767.0
559, 73.771457, 660.107603, 38.566789, 0.065003, 2327, 1858.0
560, 76.529061, 660.316836, 33.959088, 0.101200, 2329, 1774.0
561, 73.554388, 662.400470, 36.997038, 0.057643, 2337, 1799.0
562, 67.989518, 663.211621, 37.859147, 0.078540, 2335, 1786.0
563, 67.828022, 663.243466, 38.562910, 0.154989, 2331, 1830.0
564, 74.258597, 661.360583, 32.897489, 0.068154, 2330, 1792.0
565, 76.203310, 658.918930, 30.286525, 0.052778, 2323, 1770.0
566, 71.594799, 661.504666, 39.032122, 0.093123, 2330, 1810.0
567, 70.645286, 662.419218, 35.885371, 0.055128, 2331, 1785.0
568, 71.363375, 662.931012, 39.345559, 0.071492, 2324, 1766.0
569, 72.956237, 660.177386, 43.283943, 0.087455, 2324, 1821.0
570, 77.302540, 661.237007, 25.450917, 0.049909, 2328, 1760.0
571, 72.061070, 661.034991, 40.502597, 0.055837, 2323, 1782.0
572, 71.589250, 663.251737, 39.309831, 0.061515, 2334, 1815.0
573, 69.679719, 661.457229, 42.961577, 0.108241, 2339, 1802.0
574, 72.706802, 660.596900, 37.409015, 0.055079, 2328, 1778.0
575, 74.539636, 660.708167, 35.066616, 0.046484, 2331, 1780.0
576, 72.385552, 660.846997, 40.596382, 0.043191, 2331, 1791.0
577, 71.571124, 661.536033, 39.924901, 0.070609, 2325, 1771.0
578, 71.127131, 661.116981, 38.826667, 0.079554, 2330, 1843.0
579, 75.704624, 660.981174, 30.437258, 0.023735, 2326, 1790.0
580, 76.489674, 659.560957, 31.419405, 0.070611, 2335, 1940.0
581, 72.449611, 661.404396, 36.059500, 0.052511, 2329, 1777.0
582, 76.862220, 660.001791, 34.154331, 0.060742, 2330, 1779.0
583, 72.556680, 660.255732, 41.209868, 0.089092, 2325, 1801.0
584, 72.610936, 661.205219, 40.237525, 0.044246, 2328, 1841.0
585, 67.314648, 661.514851, 45.848929, 0.073976, 2340, 1804.0
586, 73.461826, 660.035709, 38.669044, 0.067765, 2324, 1811.0
587, 75.300547, 659.953936, 29.866457, 0.042622, 2335, 1788.0
588, 69.135504, 661.383064, 39.290293, 0.084103, 2330, 1867.0
589, 71.761939, 660.596003, 43.565834, 0.094907, 2333, 1776.0
590, 72.932320, 661.345561, 38.797614, 0.060827, 2324, 1759.0
591, 68.739640, 664.360986, 41.423053, 0.162467, 2335, 1792.0
592, 76.154610, 659.522690, 37.876567, 0.063105, 2322, 1832.0
593, 72.650954, 661.514188, 40.037538, 0.053617, 2336, 1802.0
594, 70.176885, 664.084939, 41.241992, 0.137778, 2329, 1770.0
595, 73.020667, 661.240400, 35.818672, 0.033988, 2326, 1772.0
596, 68.257731, 662.335734, 43.373874, 0.119222, 2335, 1951.0
597, 72.937666, 661.628108, 38.826432, 0.012451, 2335, 1778.0
598, 72.120450, 660.873756, 35.754128, 0.037042, 2336, 1780.0
599, 75.216799, 661.188637, 33.816777, 0.058345, 2318, 1759.0
600, 74.032831, 661.583300, 37.071617, 0.047246, 2330, 2545.0
601, 73.532438, 660.445789, 39.779369, 0.109610, 2321, 2133.0
602, 70.092561, 663.573538, 33.518383, 0.055491, 2328, 1771.0
603, 71.834508, 661.519785, 37.748266, 0.043014, 2338, 1784.0
604, 72.930203, 659.391686, 33.567581, 0.068162, 2327, 1898.0
605, 79.677714, 658.157083, 34.174788, 0.180998, 2309, 1757.0
606, 71.643226, 661.253985, 35.508804, 0.082620, 2323, 1790.0
607, 73.405313, 661.017100, 37.681829, 0.054693, 2322, 1791.0
608, 71.934789, 662.044923, 41.529003, 0.180540, 2322, 1919.0
609, 78.072321, 659.847360, 31.444284, 0.061535, 2323, 1764.0
610, 68.930217, 665.025779, 38.917867, 0.215465, 2333, 1779.0
611, 71.458305, 661.444931, 41.422603, 0.062483, 2332, 1777.0
612, 75.450395, 660.153750, 33.418592, 0.053897, 2329, 1825.0
613, 69.659798, 661.803879, 41.666235, 0.138870, 2333, 1793.0
614, 73.649464, 660.235866, 33.847175, 0.057192, 2328, 1783.0
615, 69.485394, 664.209335, 39.383905, 0.172256, 2333, 1787.0
616, 73.265434, 659.640092, 38.538285, 0.044243, 2325, 2115.0
617, 68.770776, 662.168694, 43.224259, 0.112927, 2330, 1773.0
618, 70.460998, 662.628954, 40.402773, 0.051291, 2336, 1802.0
619, 75.423291, 661.132790, 34.384326, 0.031841, 2341, 1792.0
620, 72.734286, 658.860833, 39.659679, 0.027326, 2330, 1946.0
621, 70.351365, 660.579835, 44.391546, 0.073842, 2329, 1802.0
622, 75.679500, 659.825783, 39.231347, 0.078344, 2322, 1777.0
623, 73.450193, 661.268957, 35.491395, 0.073456, 2330, 1782.0
624, 67.699362, 663.035508, 41.236346, 0.062208, 2329, 1829.0
625, 72.674163, 659.510488, 34.954018, 0.038611, 2323, 1795.0
626, 69.169594, 661.547719, 40.916792, 0.169329, 2333, 1780.0
627, 72.499016, 665.176337, 33.953920, 0.090495, 2337, 1789.0
628, 71.389482, 660.860821, 37.765660, 0.065029, 2326, 1939.0
629, 69.451573, 663.839439, 38.384483, 0.063755, 2338, 1805.0
630, 72.075078, 661.545181, 35.334196, 0.042269, 2328, 1778.0
631, 73.610594, 660.092903, 33.129804, 0.036972, 2326, 1786.0
632, 72.907338, 660.827147, 36.923984, 0.041384, 2334, 1775.0
633, 71.529321, 660.381537, 37.395197, 0.071343, 2331, 2262.0
634, 75.718327, 660.687124, 32.149058, 0.044545, 2326, 1765.0
635, 71.347049, 660.021513, 41.254589, 0.127390, 2328, 1772.0
636, 71.988701, 663.279574, 38.360801, 0.022895, 2332, 1836.0
637, 68.545109, 660.653956, 44.598537, 0.148255, 2330, 1775.0
638, 75.678156, 661.861810, 29.686498, 0.052369, 2327, 1774.0
639, 68.710285, 659.433625, 46.250899, 0.146965, 2331, 1781.0
640, 75.701928, 660.135618, 30.037518, 0.061292, 2327, 1770.0
641, 72.286613, 661.205993, 36.065867, 0.040866, 2327, 1792.0
642, 70.765518, 660.048329, 42.497334, 0.110963, 2330, 1773.0
643, 72.038176, 661.313102, 36.024020, 0.044217, 2329, 1775.0
644, 74.912639, 659.574967, 34.489228, 0.036260, 2326, 1769.0
645, 71.130985, 662.383528, 33.706079, 0.062371, 2328, 1831.0
646, 73.512422, 659.664969, 38.476708, 0.032531, 2327, 1772.0
647, 68.531837, 663.167593, 37.598957, 0.053819, 2334, 1771.0
648, 71.202262, 660.550034, 40.857325, 0.070765, 2324, 1774.0
649, 71.465450, 661.295710, 37.316692, 0.086513, 2327, 1816.0
650, 67.373668, 660.616033, 45.171938, 0.120836, 2329, 2235.0
651, 70.092561, 663.573538, 33.518383, 0.025175, 2326, 1767.0
652, 71.917376, 663.710971, 35.684231, 0.067601, 2327, 1768.0
653, 71.302894, 660.939174, 39.909786, 0.044356, 2329, 1858.0
654, 70.194210, 660.608422, 37.485633, 0.098801, 2328, 1770.0
655, 71.089130, 660.614297, 36.992208, 0.042927, 2328, 1781.0
656, 66.422779, 663.880157, 44.341465, 0.052497, 2332, 1777.0
657, 71.545151, 662.265623, 38.119112, 0.094120, 2338, 1838.0
658, 68.123601, 662.159557, 45.129036, 0.103157, 2335, 1785.0
659, 70.475780, 660.877775, 43.375257, 0.066436, 2329, 1771.0
660, 69.324480, 660.932585, 45.065008, 0.079331, 2332, 1776.0
661, 70.227583, 663.866392, 44.740939, 0.053771, 2331, 1827.0
662, 70.741192, 661.113117, 37.205134, 0.058860, 2327, 1788.0
663, 67.392550, 663.674496, 41.502277, 0.167185, 2336, 1777.0
664, 75.220853, 658.780686, 35.469945, 0.044661, 2325, 1770.0
665, 72.727227, 662.319248, 34.351572, 0.047812, 2332, 1970.0
666, 70.529298, 660.532394, 42.186327, 0.054277, 2332, 1763.0
667, 66.920361, 663.484833, 44.873395, 0.149865, 2329, 1869.0
668, 68.330352, 662.733337, 41.812390, 0.124859, 2337, 1776.0
669, 73.910972, 660.819375, 41.121471, 0.052087, 2326, 1820.0
670, 68.156400, 660.903145, 45.774734, 0.098901, 2328, 1781.0
671, 71.262740, 661.859871, 38.272907, 0.062213, 2329, 1793.0
672, 75.982760, 658.911854, 36.099916, 0.047262, 2329, 1778.0
673, 68.290873, 658.496060, 46.561867, 0.140897, 2334, 1836.0
674, 73.469915, 658.110842, 36.588841, 0.026481, 2324, 1768.0
675, 74.777263, 659.647304, 36.798350, 0.048528, 2321, 1775.0
676, 66.653542, 664.743880, 40.623988, 0.186155, 2334, 1775.0
677, 68.571171, 663.970864, 41.991431, 0.058054, 2325, 1773.0
678, 74.759142, 660.451836, 37.396392, 0.038280, 2324, 1770.0
679, 68.247747, 663.649869, 40.309033, 0.104771, 2322, 1775.0
680, 68.359840, 661.929387, 43.027935, 0.093256, 2324, 1768.0
681, 70.682825, 660.598160, 40.230586, 0.102825, 2329, 1774.0
682, 70.152727, 659.636257, 40.252856, 0.076279, 2332, 1833.0
683, 72.481787, 662.789290, 36.569475, 0.056418, 2324, 1771.0
684, 68.352322, 662.660882, 42.970676, 0.033853, 2328, 1781.0
685, 68.925761, 663.848486, 40.220827, 0.107279, 2332, 2674.0
686, 68.568670, 658.027843, 43.490570, 0.165955, 2328, 1774.0
687, 68.372598, 659.589473, 44.947003, 0.084067, 2322, 1776.0
688, 71.592004, 660.460364, 42.410675, 0.044784, 2329, 1772.0
689, 70.586068, 660.086201, 42.896493, 0.148340, 2329, 1778.0
690, 73.417924, 659.737737, 36.753737, 0.043629, 2323, 1843.0
691, 72.430538, 659.721970, 41.825988, 0.092755, 2324, 1781.0
692, 72.724580, 662.273687, 36.627121, 0.058660, 2330, 1779.0
693, 73.079026, 661.410041, 36.519018, 0.051240, 2332, 1780.0
694, 69.843013, 661.342511, 42.070291, 0.075054, 2332, 1836.0
695, 73.655152, 659.831637, 41.020667, 0.137952, 2315, 1785.0
696, 70.501465, 662.727809, 39.485744, 0.046628, 2331, 1773.0
697, 71.227366, 660.321979, 43.393596, 0.035820, 2326, 1792.0
698, 66.696261, 661.756389, 41.424724, 0.141934, 2328, 1821.0
699, 67.954630, 664.243851, 40.465875, 0.098624, 2329, 1778.0
700, 71.692122, 660.264577, 37.868599, 0.044540, 2322, 2193.0
701, 73.458225, 660.424495, 38.304558, 0.072699, 2315, 3084.0
702, 71.769094, 663.630674, 34.600316, 0.050643, 2335, 2733.0
703, 68.022307, 658.380400, 45.410564, 0.150857, 2329, 2727.0
704, 67.047187, 661.726848, 44.683496, 0.106033, 2338, 1780.0
705, 69.553889, 663.390115, 38.725287, 0.120975, 2331, 1773.0
706, 72.794494, 662.044465, 34.804023, 0.037691, 2333, 1769.0
707, 73.194001, 661.205693, 33.703775, 0.034963, 2323, 1774.0
708, 67.222510, 659.849059, 44.828666, 0.220066, 2333, 1776.0
709, 75.011758, 659.424002, 40.761427, 0.072677, 2327, 1826.0
710, 69.994255, 661.028715, 43.046578, 0.085854, 2329, 1771.0
711, 69.427015, 662.754666, 39.470004, 0.058915, 2328, 1770.0
712, 70.615674, 662.961517, 37.240732, 0.041652, 2326, 1769.0
713, 69.919296, 660.103909, 41.718611, 0.114369, 2332, 1839.0
714, 73.451114, 660.771229, 38.558250, 0.034659, 2327, 1780.0
715, 69.500483, 660.938299, 44.626297, 0.117948, 2334, 1779.0
716, 72.390897, 659.845511, 35.749198, 0.027361, 2327, 1770.0
717, 70.792068, 659.557858, 44.326500, 0.156247, 2322, 1820.0
718, 71.726725, 661.118863, 39.492087, 0.099870, 2320, 1769.0
719, 66.622981, 658.314415, 48.665336, 0.239487, 2329, 1782.0
720, 70.869180, 661.342208, 41.557527, 0.079030, 2326, 1773.0
721, 70.454189, 659.898193, 45.782756, 0.183990, 2325, 1784.0
722, 69.418117, 662.155353, 41.225447, 0.101418, 2328, 1771.0
723, 68.805156, 659.548617, 48.822140, 0.168053, 2333, 1821.0
724, 76.175695, 659.150589, 34.820901, 0.046387, 2321, 1773.0
725, 66.718282, 664.917845, 39.911544, 0.135583, 2329, 1778.0
726, 73.016421, 658.703542, 41.430021, 0.059007, 2326, 1793.0
727, 71.027950, 660.571593, 37.078013, 0.031414, 2328, 1774.0
728, 72.474149, 661.219454, 34.241946, 0.052870, 2327, 1789.0
729, 74.193327, 659.747835, 31.949048, 0.049527, 2338, 1784.0
730, 70.286929, 661.349729, 42.597395, 0.112424, 2328, 1835.0
731, 65.980129, 663.711031, 42.493232, 0.171469, 2331, 1784.0
732, 75.062654, 661.063849, 35.048145, 0.061173, 2324, 1769.0
733, 72.200986, 660.233933, 40.288505, 0.065434, 2323, 2444.0
734, 69.939007, 661.683034, 43.613483, 0.078212, 2333, 2058.0
735, 70.956324, 662.689282, 35.210804, 0.072938, 2330, 1770.0
736, 67.151297, 660.826003, 44.472663, 0.061811, 2330, 1783.0
737, 69.451286, 662.704694, 40.212255, 0.101966, 2334, 1778.0
738, 70.341826, 661.259837, 39.809369, 0.062756, 2333, 1797.0
739, 73.692561, 661.957759, 40.375080, 0.045438, 2322, 1781.0
740, 71.429341, 661.406733, 37.253487, 0.052312, 2338, 1787.0
741, 72.430538, 659.721970, 41.825988, 0.069320, 2325, 1771.0
742, 69.190006, 663.141813, 41.523948, 0.064312, 2329, 1839.0
743, 74.243791, 659.395140, 37.387409, 0.071867, 2330, 1773.0
744, 71.624585, 660.705519, 37.330016, 0.040604, 2332, 1783.0
745, 69.332175, 661.761347, 41.445257, 0.076764, 2340, 1788.0
746, 68.241959, 661.182583, 40.271347, 0.046259, 2331, 1836.0
747, 69.727166, 661.255139, 44.836937, 0.121063, 2334, 1789.0
748, 68.221298, 659.950557, 47.649819, 0.181494, 2335, 1775.0
749, 70.099365, 661.953983, 36.500796, 0.067910, 2328, 2149.0
750, 70.832372, 662.224280, 41.571787, 0.064998, 2322, 1844.0
751, 73.421605, 660.121257, 35.388625, 0.050180, 2325, 1785.0
752, 67.457227, 662.663032, 44.514850, 0.105465, 2337, 1784.0
753, 68.003751, 661.699953, 40.964309, 0.133315, 2340, 1773.0
754, 65.846896, 660.777478, 44.774664, 0.136792, 2331, 1834.0
755, 68.417461, 661.684891, 41.515360, 0.146290, 2327, 1767.0
756, 70.189074, 660.396424, 43.476515, 0.028057, 2332, 1781.0
757, 71.240544, 661.207096, 40.129250, 0.046057, 2327, 1771.0
758, 67.846880, 662.909154, 41.819891, 0.147119, 2335, 1778.0
759, 68.537563, 661.117509, 40.216757, 0.106214, 2336, 1783.0
760, 66.930580, 664.777380, 40.988234, 0.126119, 2333, 1778.0
761, 75.790612, 659.139257, 35.750643, 0.047682, 2326, 1775.0
762, 72.237304, 662.778767, 35.603052, 0.090520, 2334, 1772.0
763, 65.234077, 660.345400, 49.495386, 0.131220, 2330, 1795.0
764, 67.089480, 661.293031, 44.404527, 0.165625, 2328, 1777.0
765, 72.885540, 660.660976, 38.335969, 0.059708, 2331, 1770.0
766, 66.663525, 662.509550, 44.732542, 0.173588, 2339, 1787.0
767, 69.139128, 662.794082, 41.192084, 0.113324, 2335, 1822.0
768, 72.271975, 660.345557, 38.414770, 0.057636, 2322, 1774.0
769, 75.300780, 660.103804, 36.719804, 0.072126, 2334, 1780.0
770, 72.266045, 661.710959, 37.824522, 0.053370, 2333, 1774.0
771, 73.654973, 661.302840, 34.914353, 0.042458, 2329, 1826.0
772, 70.090508, 661.392564, 42.545995, 0.067664, 2329, 1774.0
773, 70.438089, 664.442598, 38.514918, 0.117935, 2329, 1772.0
774, 72.962251, 660.490643, 41.715822, 0.044357, 2325, 1769.0
