#idx, x0, x1, x2, y, f_neval, total_time (us), 
789, 65.681995, 661.042852, 54.812698, 0.108625, 1054, 853.0
790, 70.925926, 662.143258, 30.000000, 0.044461, 1053, 814.0
791, 63.811326, 660.174821, 51.663729, 0.091120, 1046, 829.0
792, 71.914088, 663.732210, 39.275655, 0.062865, 1050, 813.0
793, 73.888889, 662.143258, 30.000000, 0.042774, 1055, 815.0
794, 63.811326, 660.174821, 51.663729, 0.126357, 1053, 821.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 1054, 816.0
796, 73.888889, 662.143258, 30.000000, 0.115870, 1047, 844.0
797, 67.612674, 667.709239, 29.329266, 0.253953, 1050, 824.0
798, 76.467764, 659.572842, 37.308148, 0.072366, 1056, 817.0
799, 69.148720, 659.901562, 48.087031, 0.131016, 1051, 839.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 1057, 836.0
801, 64.247267, 667.394609, 51.519227, 0.090151, 1046, 812.0
802, 75.345984, 658.417503, 37.117745, 0.077918, 1054, 816.0
803, 68.253569, 659.292270, 50.220144, 0.175416, 1048, 935.0
804, 71.524581, 663.331050, 39.244543, 0.139642, 1054, 819.0
805, 74.638775, 659.055526, 39.996203, 0.119231, 1051, 814.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 1053, 822.0
807, 65.681995, 661.042852, 54.812698, 0.125511, 1058, 834.0
808, 71.524581, 663.331050, 39.244543, 0.041101, 1052, 814.0
809, 71.524581, 663.331050, 39.244543, 0.130969, 1054, 844.0
810, 63.811326, 660.174821, 51.663729, 0.285650, 1046, 811.0
811, 71.524581, 663.331050, 39.244543, 0.059597, 1048, 969.0
812, 70.925926, 662.143258, 30.000000, 0.068211, 1055, 828.0
813, 71.524581, 663.331050, 39.244543, 0.105295, 1053, 874.0
814, 63.452497, 661.117815, 51.526164, 0.143261, 1056, 822.0
815, 74.257693, 657.117625, 36.100391, 0.082529, 1050, 849.0
816, 63.452497, 661.117815, 51.526164, 0.142691, 1053, 903.0
817, 71.524581, 663.331050, 39.244543, 0.062878, 1050, 822.0
818, 70.925926, 662.143258, 30.000000, 0.087308, 1046, 842.0
819, 70.925926, 662.143258, 30.000000, 0.092295, 1044, 808.0
820, 67.051390, 665.728368, 34.802098, 0.157998, 1056, 821.0
821, 63.452497, 661.117815, 51.526164, 0.151329, 1054, 837.0
822, 73.888889, 662.143258, 30.000000, 0.084527, 1049, 828.0
823, 70.925926, 662.143258, 30.000000, 0.096502, 1048, 816.0
824, 64.247267, 667.394609, 51.519227, 0.091862, 1050, 1228.0
825, 70.925926, 662.143258, 30.000000, 0.065973, 1058, 1414.0
826, 78.333717, 657.316199, 35.438138, 0.060395, 1051, 1376.0
827, 70.925926, 662.143258, 30.000000, 0.089228, 1052, 1083.0
828, 63.811326, 660.174821, 51.663729, 0.180720, 1056, 819.0
829, 66.794305, 663.589608, 37.374209, 0.106302, 1053, 816.0
830, 70.925926, 662.143258, 30.000000, 0.078469, 1051, 814.0
831, 70.925926, 662.143258, 30.000000, 0.101639, 1049, 913.0
832, 70.925926, 662.143258, 30.000000, 0.092554, 1045, 809.0
833, 63.811326, 660.174821, 51.663729, 0.430145, 1047, 813.0
834, 68.253569, 659.292270, 50.220144, 0.237359, 1045, 810.0
835, 70.925926, 662.143258, 30.000000, 0.144557, 1058, 815.0
836, 74.257693, 657.117625, 36.100391, 0.130517, 1050, 808.0
837, 69.310319, 662.995752, 40.041004, 0.139938, 1055, 815.0
838, 63.811326, 660.174821, 51.663729, 0.178596, 1058, 827.0
839, 71.524581, 663.331050, 39.244543, 0.098672, 1055, 818.0
840, 70.925926, 662.143258, 30.000000, 0.124601, 1051, 815.0
841, 70.925926, 662.143258, 30.000000, 0.149161, 1052, 827.0
842, 69.310319, 662.995752, 40.041004, 0.077892, 1053, 818.0
843, 66.794305, 663.589608, 37.374209, 0.113692, 1060, 823.0
844, 70.925926, 662.143258, 30.000000, 0.056798, 1049, 819.0
845, 72.518671, 660.373605, 36.753737, 0.048845, 1053, 1259.0
846, 63.811326, 660.174821, 51.663729, 0.189453, 1058, 1291.0
847, 72.518671, 660.373605, 36.753737, 0.022176, 1059, 1258.0
848, 63.811326, 660.174821, 51.663729, 0.221006, 1048, 1262.0
849, 72.964187, 660.760679, 34.410478, 0.087166, 1061, 846.0
850, 67.139918, 661.124791, 40.433012, 0.072744, 1054, 815.0
851, 63.811326, 660.174821, 51.663729, 0.162308, 1049, 814.0
852, 70.925926, 662.143258, 30.000000, 0.081076, 1061, 855.0
853, 70.925926, 662.143258, 30.000000, 0.078559, 1056, 817.0
854, 62.032295, 661.181854, 39.444073, 0.652915, 1050, 833.0
855, 70.925926, 662.143258, 30.000000, 0.080404, 1052, 814.0
856, 63.811326, 660.174821, 51.663729, 0.128145, 1055, 834.0
857, 68.253569, 659.292270, 50.220144, 0.141994, 1052, 1316.0
858, 66.794305, 663.589608, 37.374209, 0.149333, 1054, 1298.0
859, 76.467764, 659.572842, 37.308148, 0.081426, 1055, 1132.0
860, 70.925926, 662.143258, 30.000000, 0.119871, 1045, 811.0
861, 71.524581, 663.331050, 39.244543, 0.067518, 1052, 815.0
862, 71.524581, 663.331050, 39.244543, 0.089256, 1052, 832.0
863, 72.964187, 660.760679, 34.410478, 0.098460, 1051, 814.0
864, 68.607389, 664.421081, 34.699040, 0.125088, 1054, 818.0
865, 63.811326, 660.174821, 51.663729, 0.226141, 1057, 835.0
866, 74.257693, 657.117625, 36.100391, 0.079978, 1057, 817.0
867, 70.925926, 662.143258, 30.000000, 0.069407, 1053, 1064.0
868, 73.019357, 658.597486, 39.856200, 0.091460, 1049, 1327.0
869, 73.888889, 662.143258, 30.000000, 0.055670, 1049, 1256.0
870, 71.524581, 663.331050, 39.244543, 0.079052, 1046, 1255.0
871, 64.247267, 667.394609, 51.519227, 0.110700, 1056, 913.0
872, 71.524581, 663.331050, 39.244543, 0.054148, 1052, 815.0
873, 71.524581, 663.331050, 39.244543, 0.097837, 1051, 836.0
874, 70.925926, 662.143258, 30.000000, 0.074122, 1044, 808.0
875, 68.253569, 659.292270, 50.220144, 0.145370, 1050, 832.0
876, 74.257693, 657.117625, 36.100391, 0.067727, 1048, 812.0
877, 70.925926, 662.143258, 30.000000, 0.075315, 1049, 813.0
878, 71.817558, 665.800038, 35.997722, 0.229113, 1056, 819.0
879, 70.925926, 662.143258, 30.000000, 0.155473, 1052, 1361.0
880, 70.925926, 662.143258, 30.000000, 0.081104, 1050, 1280.0
881, 68.607389, 664.421081, 34.699040, 0.122767, 1060, 822.0
882, 66.794305, 663.589608, 37.374209, 0.096955, 1056, 841.0
883, 76.467764, 659.572842, 37.308148, 0.110867, 1055, 815.0
884, 70.925926, 662.143258, 30.000000, 0.202998, 1050, 834.0
885, 70.906874, 659.780847, 34.782497, 0.062880, 1053, 1405.0
886, 63.452497, 661.117815, 51.526164, 0.140508, 1050, 1310.0
887, 68.253569, 659.292270, 50.220144, 0.166148, 1053, 1293.0
888, 72.104502, 663.444153, 35.648337, 0.109382, 1053, 1079.0
889, 71.524581, 663.331050, 39.244543, 0.122446, 1058, 1171.0
890, 70.925926, 662.143258, 30.000000, 0.068723, 1051, 845.0
891, 76.467764, 659.572842, 37.308148, 0.115111, 1055, 817.0
892, 63.811326, 660.174821, 51.663729, 0.167986, 1052, 816.0
893, 71.031241, 659.452285, 34.623049, 0.056231, 1055, 833.0
894, 63.452497, 661.117815, 51.526164, 0.225434, 1056, 819.0
895, 70.925926, 662.143258, 30.000000, 0.065956, 1050, 811.0
896, 63.452497, 661.117815, 51.526164, 0.257017, 1056, 818.0
897, 70.925926, 662.143258, 30.000000, 0.072927, 1049, 842.0
898, 70.925926, 662.143258, 30.000000, 0.065956, 1046, 812.0
899, 75.617284, 658.825967, 30.000000, 0.083046, 1046, 810.0
900, 73.417924, 659.737737, 36.753737, 0.069408, 1045, 901.0
901, 71.031241, 659.452285, 34.623049, 0.085663, 1051, 1388.0
902, 63.452497, 661.117815, 51.526164, 0.227052, 1053, 825.0
903, 74.257693, 657.117625, 36.100391, 0.081367, 1053, 815.0
904, 70.925926, 662.143258, 30.000000, 0.068733, 1051, 815.0
905, 65.681995, 661.042852, 54.812698, 0.116387, 1055, 831.0
906, 63.811326, 660.174821, 51.663729, 0.228783, 1052, 1037.0
907, 67.537920, 665.025261, 35.089259, 0.146860, 1057, 837.0
908, 70.925926, 662.143258, 30.000000, 0.065389, 1044, 809.0
909, 69.148720, 659.901562, 48.087031, 0.053297, 1049, 829.0
910, 63.811326, 660.174821, 51.663729, 0.207470, 1054, 816.0
911, 63.811326, 660.174821, 51.663729, 0.154113, 1052, 966.0
912, 75.452675, 659.757136, 39.676997, 0.154673, 1049, 961.0
913, 70.925926, 662.143258, 30.000000, 0.157049, 1057, 839.0
914, 70.925926, 662.143258, 30.000000, 0.044949, 1052, 816.0
915, 66.794305, 663.589608, 37.374209, 0.247541, 1056, 819.0
916, 63.811326, 660.174821, 51.663729, 0.195538, 1053, 818.0
917, 72.518671, 660.373605, 36.753737, 0.044528, 1054, 830.0
918, 70.925926, 662.143258, 30.000000, 0.161581, 1052, 851.0
919, 63.811326, 660.174821, 51.663729, 0.173347, 1053, 817.0
920, 69.828532, 665.237456, 40.937022, 0.137521, 1049, 822.0
921, 70.925926, 662.143258, 30.000000, 0.097912, 1057, 818.0
922, 73.417924, 659.737737, 36.753737, 0.042368, 1053, 815.0
923, 71.524581, 663.331050, 39.244543, 0.157001, 1055, 826.0
924, 71.524581, 663.331050, 39.244543, 0.059106, 1051, 816.0
925, 70.925926, 662.143258, 30.000000, 0.094801, 1048, 1271.0
926, 70.925926, 662.143258, 30.000000, 0.118537, 1045, 1357.0
927, 71.374917, 663.885249, 35.232373, 0.053676, 1046, 1244.0
928, 71.524581, 663.331050, 39.244543, 0.099214, 1053, 813.0
929, 70.925926, 662.143258, 30.000000, 0.142502, 1047, 1072.0
930, 74.257693, 657.117625, 36.100391, 0.059522, 1049, 1638.0
931, 69.310319, 662.995752, 40.041004, 0.090777, 1049, 815.0
932, 73.304247, 660.167936, 41.983310, 0.034959, 1056, 817.0
933, 70.466251, 664.665215, 43.301929, 0.086461, 1051, 814.0
934, 76.467764, 659.572842, 37.308148, 0.039248, 1060, 819.0
935, 73.788156, 656.626022, 39.190513, 0.087156, 1056, 1211.0
936, 70.925926, 662.143258, 30.000000, 0.076248, 1051, 1251.0
937, 75.617284, 658.825967, 30.000000, 0.116668, 1049, 1259.0
938, 72.518671, 660.373605, 36.753737, 0.091179, 1052, 808.0
939, 70.925926, 662.143258, 30.000000, 0.060260, 1053, 811.0
940, 73.888889, 662.143258, 30.000000, 0.040567, 1049, 807.0
941, 70.906874, 659.780847, 34.782497, 0.106462, 1049, 814.0
942, 71.524581, 663.331050, 39.244543, 0.124090, 1050, 813.0
943, 70.925926, 662.143258, 30.000000, 0.040145, 1050, 813.0
944, 73.888889, 662.143258, 30.000000, 0.111509, 1044, 810.0
945, 70.906874, 659.780847, 34.782497, 0.051970, 1049, 812.0
946, 70.925926, 662.143258, 30.000000, 0.142011, 1058, 820.0
947, 70.925926, 662.143258, 30.000000, 0.140960, 1050, 1190.0
948, 71.031241, 659.452285, 34.623049, 0.083073, 1049, 811.0
949, 70.925926, 662.143258, 30.000000, 0.147610, 1058, 820.0
950, 65.681995, 661.042852, 54.812698, 0.178811, 1054, 818.0
951, 71.524581, 663.331050, 39.244543, 0.051053, 1046, 810.0
952, 71.524581, 663.331050, 39.244543, 0.048753, 1044, 1122.0
953, 69.148720, 659.901562, 48.087031, 0.102561, 1049, 1332.0
954, 71.524581, 663.331050, 39.244543, 0.108349, 1046, 1248.0
955, 67.537920, 665.025261, 35.089259, 0.089807, 1051, 1255.0
956, 71.914088, 663.732210, 39.275655, 0.107232, 1051, 1251.0
957, 72.552866, 656.124865, 38.311191, 0.098955, 1050, 1387.0
958, 75.404516, 657.553812, 32.412093, 0.048382, 1057, 1256.0
959, 70.925926, 662.143258, 30.000000, 0.123553, 1048, 810.0
960, 63.452497, 661.117815, 51.526164, 0.133469, 1055, 818.0
961, 63.452497, 661.117815, 51.526164, 0.138028, 1057, 840.0
962, 76.193416, 655.304983, 36.804138, 0.099063, 1053, 814.0
963, 70.466251, 664.665215, 43.301929, 0.086532, 1046, 809.0
964, 71.524581, 663.331050, 39.244543, 0.092482, 1051, 879.0
965, 75.452675, 655.566874, 37.257747, 0.067183, 1052, 811.0
966, 73.888889, 662.143258, 30.000000, 0.080461, 1053, 811.0
967, 63.811326, 660.174821, 51.663729, 0.247893, 1051, 812.0
968, 70.925926, 662.143258, 30.000000, 0.117992, 1046, 822.0
969, 72.518671, 660.373605, 36.753737, 0.031454, 1058, 814.0
970, 72.518671, 660.373605, 36.753737, 0.065960, 1049, 810.0
971, 74.638775, 659.055526, 39.996203, 0.091804, 1051, 1105.0
972, 70.925926, 662.143258, 30.000000, 0.064596, 1040, 805.0
973, 70.925926, 662.143258, 30.000000, 0.076125, 1052, 815.0
974, 71.524581, 663.331050, 39.244543, 0.110286, 1051, 819.0
975, 69.310319, 662.995752, 40.041004, 0.175125, 1054, 818.0
976, 69.148720, 659.901562, 48.087031, 0.073365, 1046, 811.0
977, 69.910703, 663.422608, 42.522425, 0.118633, 1048, 814.0
978, 75.774018, 658.189380, 36.817205, 0.107536, 1051, 815.0
979, 70.906874, 659.780847, 34.782497, 0.102769, 1049, 842.0
980, 63.452497, 661.117815, 51.526164, 0.160550, 1058, 832.0
981, 71.524581, 663.331050, 39.244543, 0.113087, 1046, 812.0
982, 71.817558, 665.800038, 35.997722, 0.165199, 1048, 814.0
983, 69.310319, 662.995752, 40.041004, 0.056439, 1050, 819.0
984, 63.811326, 660.174821, 51.663729, 0.156430, 1052, 818.0
985, 63.811326, 660.174821, 51.663729, 0.120297, 1047, 814.0
986, 70.925926, 662.143258, 30.000000, 0.095334, 1052, 981.0
987, 63.811326, 660.174821, 51.663729, 0.216060, 1044, 811.0
988, 70.925926, 662.143258, 30.000000, 0.113853, 1050, 814.0
989, 70.925926, 662.143258, 30.000000, 0.121829, 1050, 1260.0
990, 69.310319, 662.995752, 40.041004, 0.153402, 1054, 841.0
991, 69.148720, 659.901562, 48.087031, 0.089818, 1054, 883.0
992, 76.467764, 659.572842, 37.308148, 0.080239, 1050, 823.0
993, 71.667048, 664.186119, 35.255707, 0.101736, 1052, 852.0
994, 69.148720, 659.901562, 48.087031, 0.148195, 1049, 813.0
995, 70.925926, 662.143258, 30.000000, 0.088005, 1045, 820.0
996, 74.629630, 661.619475, 30.000000, 0.069165, 1046, 808.0
997, 73.888889, 662.143258, 30.000000, 0.102079, 1052, 814.0
998, 66.794305, 663.589608, 37.374209, 0.108034, 1058, 828.0
999, 63.811326, 660.174821, 51.663729, 0.092841, 1051, 815.0
