#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.173204, 661.075842, 41.866909, 0.070798, 5717, 4115.0
776, 70.273420, 660.787459, 43.202979, 0.085549, 5727, 4685.0
777, 70.716830, 660.179566, 41.441374, 0.085287, 5701, 4091.0
778, 69.312091, 661.971870, 40.010064, 0.023438, 5724, 4123.0
779, 71.498730, 660.532646, 41.044467, 0.064444, 5699, 4091.0
780, 71.257099, 661.970255, 39.828181, 0.040121, 5704, 4108.0
781, 76.299196, 659.436617, 32.313212, 0.068665, 5650, 4079.0
782, 73.093169, 661.025673, 36.102989, 0.037907, 5701, 4121.0
783, 71.385234, 661.403500, 40.918868, 0.094401, 5700, 4260.0
784, 69.849168, 662.285984, 40.091292, 0.092200, 5729, 4292.0
785, 70.955666, 662.274428, 37.644438, 0.068644, 5729, 4162.0
786, 69.446039, 660.258272, 41.044399, 0.065853, 5725, 4116.0
787, 69.777060, 661.685574, 42.654890, 0.040608, 5722, 4123.0
788, 67.359021, 662.227794, 42.771129, 0.135121, 5723, 4114.0
789, 69.300869, 660.715117, 43.451449, 0.060873, 5725, 4533.0
790, 71.757644, 662.048212, 34.117290, 0.030048, 5725, 4242.0
791, 65.313942, 662.761433, 44.158597, 0.057809, 5728, 4119.0
792, 71.520016, 663.004713, 37.711689, 0.057442, 5730, 4117.0
793, 73.142697, 660.908848, 35.634205, 0.025162, 5700, 4095.0
794, 67.843400, 659.935915, 44.903252, 0.095531, 5734, 4109.0
795, 69.913503, 659.262315, 46.198250, 0.064183, 5726, 4184.0
796, 71.721102, 661.530055, 39.678986, 0.078798, 5704, 4143.0
797, 65.316542, 663.561783, 40.035625, 0.193992, 5725, 4099.0
798, 72.017486, 660.403952, 42.157377, 0.036975, 5702, 4109.0
799, 70.389409, 660.019562, 42.908551, 0.118712, 5704, 4102.0
800, 73.328162, 659.671262, 41.785206, 0.069042, 5680, 4103.0
801, 68.985318, 663.777958, 39.954230, 0.044213, 5722, 4147.0
802, 71.981393, 659.834327, 38.930222, 0.057233, 5673, 4091.0
803, 67.405975, 657.815838, 49.147772, 0.158049, 5728, 4119.0
804, 68.678771, 662.519723, 42.393899, 0.122392, 5717, 4097.0
805, 70.553779, 659.814970, 44.650416, 0.087237, 5701, 4098.0
806, 73.577628, 659.480675, 35.880817, 0.044136, 5698, 4090.0
807, 69.042943, 659.799945, 46.308643, 0.090694, 5719, 4191.0
808, 71.607171, 661.718903, 38.089884, 0.033425, 5704, 4203.0
809, 70.035563, 661.116962, 41.957879, 0.114084, 5720, 4125.0
810, 65.623719, 658.949451, 45.775288, 0.260756, 5729, 4162.0
811, 69.462044, 661.882380, 41.429766, 0.042273, 5726, 4145.0
812, 71.450075, 662.846533, 34.520193, 0.048633, 5725, 4485.0
813, 68.563751, 662.972641, 41.669597, 0.088733, 5730, 4269.0
814, 66.884441, 660.442364, 44.322248, 0.117194, 5725, 4134.0
815, 72.137670, 659.303428, 42.275733, 0.059232, 5676, 4174.0
816, 66.395890, 660.918222, 45.203010, 0.123628, 5727, 4229.0
817, 70.234328, 662.452602, 40.645811, 0.055578, 5728, 4131.0
818, 70.190862, 661.236950, 41.105068, 0.030225, 5705, 4209.0
819, 71.368106, 660.509005, 36.294532, 0.065827, 5693, 4127.0
820, 66.138542, 662.898796, 42.793387, 0.119428, 5726, 4108.0
821, 67.887839, 661.725909, 43.764618, 0.110071, 5725, 4247.0
822, 71.718440, 662.346207, 39.812771, 0.048614, 5702, 4101.0
823, 71.122749, 661.034946, 38.284052, 0.058541, 5728, 4235.0
824, 68.024087, 663.538996, 39.961331, 0.065023, 5722, 4203.0
825, 70.111460, 661.279150, 36.271662, 0.047743, 5727, 4316.0
826, 75.833790, 659.220593, 35.454189, 0.045178, 5688, 4082.0
827, 70.519691, 662.437197, 38.123940, 0.053930, 5728, 4069.0
828, 64.564434, 660.741552, 44.444773, 0.148338, 5729, 4093.0
829, 67.422461, 661.321502, 43.098313, 0.074579, 5718, 4089.0
830, 70.602044, 661.976645, 38.771235, 0.039832, 5707, 4081.0
831, 69.447340, 663.228770, 40.120720, 0.055182, 5723, 4120.0
832, 70.782235, 660.105924, 38.644065, 0.047791, 5686, 4069.0
833, 65.737645, 657.988777, 49.018628, 0.410525, 5722, 4107.0
834, 67.569951, 659.523057, 47.216561, 0.224321, 5715, 4122.0
835, 68.506595, 663.516397, 37.352906, 0.117765, 5728, 4122.0
836, 71.721728, 659.194604, 43.293847, 0.098481, 5676, 4076.0
837, 68.351504, 660.757516, 44.392723, 0.123824, 5728, 4320.0
838, 66.556173, 658.937898, 45.031427, 0.157419, 5727, 4117.0
839, 69.424086, 662.164132, 40.351972, 0.082498, 5732, 4128.0
840, 69.362336, 659.927218, 40.950094, 0.061303, 5725, 4106.0
841, 69.213467, 661.878353, 40.944907, 0.096636, 5722, 4116.0
842, 69.143424, 661.122541, 43.033731, 0.066051, 5724, 4130.0
843, 67.363776, 664.045428, 40.319088, 0.102336, 5727, 4127.0
844, 70.190944, 662.769212, 36.118768, 0.040453, 5722, 4136.0
845, 73.896271, 658.954010, 34.807003, 0.042730, 5689, 4084.0
846, 65.023322, 662.618758, 42.995442, 0.147348, 5724, 4100.0
847, 74.705561, 660.033764, 35.292212, 0.014023, 5706, 4099.0
848, 66.459332, 658.585853, 48.241769, 0.203719, 5730, 4114.0
849, 68.892541, 662.747472, 38.383126, 0.062544, 5728, 4293.0
850, 68.938994, 659.373663, 45.584307, 0.036097, 5726, 4115.0
851, 67.922768, 659.215364, 46.861495, 0.128277, 5721, 4126.0
852, 69.443426, 661.341583, 37.690514, 0.055502, 5722, 4132.0
853, 70.238885, 663.627503, 38.009114, 0.042791, 5725, 4100.0
854, 64.596666, 655.422208, 49.188240, 0.522604, 5680, 4079.0
855, 72.049445, 661.735188, 35.986811, 0.053256, 5704, 4131.0
856, 66.559663, 660.072314, 44.863313, 0.104691, 5731, 4126.0
857, 67.650470, 658.125244, 48.763732, 0.129660, 5724, 4121.0
858, 68.296407, 662.156823, 42.756465, 0.111082, 5731, 4120.0
859, 73.964818, 660.707063, 35.731002, 0.065335, 5695, 4262.0
860, 69.410330, 661.256634, 41.134968, 0.062397, 5729, 4120.0
861, 71.094846, 662.293375, 37.458111, 0.060203, 5724, 4317.0
862, 70.139422, 662.219969, 40.382605, 0.079979, 5731, 4107.0
863, 67.658548, 662.506333, 41.440637, 0.058002, 5719, 4099.0
864, 68.211531, 663.459000, 40.672337, 0.105667, 5720, 4088.0
865, 67.660572, 661.905355, 42.565370, 0.182905, 5722, 4106.0
866, 71.646086, 659.868469, 43.807662, 0.047375, 5702, 4103.0
867, 72.074787, 660.353295, 36.962898, 0.034096, 5711, 4151.0
868, 71.354706, 661.637300, 42.137276, 0.074079, 5724, 4116.0
869, 73.469257, 661.739459, 34.800978, 0.046569, 5702, 4107.0
870, 71.088554, 661.979190, 38.391511, 0.070802, 5707, 4120.0
871, 69.018035, 661.578909, 42.330171, 0.046283, 5728, 4125.0
872, 70.380593, 662.002777, 40.508215, 0.043917, 5727, 4110.0
873, 71.415155, 661.015513, 39.741690, 0.083386, 5695, 4153.0
874, 70.195558, 661.649902, 37.671054, 0.046539, 5709, 4101.0
875, 68.523934, 659.401426, 46.008913, 0.133898, 5727, 4143.0
876, 72.512813, 659.198240, 41.569206, 0.047837, 5679, 4082.0
877, 71.172595, 661.912665, 36.512417, 0.050155, 5722, 4098.0
878, 68.052838, 663.064502, 41.580906, 0.188299, 5722, 4150.0
879, 67.290356, 664.590988, 37.567503, 0.117015, 5727, 4096.0
880, 68.671731, 662.430359, 39.309000, 0.044467, 5726, 4092.0
881, 68.550119, 662.855682, 40.521814, 0.099846, 5727, 4125.0
882, 68.177857, 662.970244, 40.231218, 0.080541, 5727, 4115.0
883, 72.269136, 659.912046, 41.802650, 0.074238, 5684, 4081.0
884, 69.013890, 661.385111, 41.258900, 0.141606, 5710, 4118.0
885, 71.574742, 660.465529, 40.953117, 0.033895, 5703, 4179.0
886, 68.856222, 661.908571, 42.092131, 0.077267, 5732, 4139.0
887, 68.152716, 660.364591, 46.268402, 0.154270, 5716, 4123.0
888, 71.580718, 661.168535, 41.016878, 0.081643, 5703, 4106.0
889, 67.666156, 663.372190, 42.576022, 0.100193, 5735, 4100.0
890, 69.915397, 662.110271, 38.530438, 0.038678, 5719, 4245.0
891, 72.282021, 660.665050, 40.879659, 0.086015, 5710, 4106.0
892, 67.719817, 660.404396, 46.473319, 0.134859, 5725, 4133.0
893, 72.445823, 659.601271, 40.098714, 0.027917, 5706, 4234.0
894, 66.530119, 661.911561, 44.231282, 0.198401, 5728, 4126.0
895, 72.826407, 660.821208, 35.112711, 0.039189, 5698, 4079.0
896, 66.817173, 661.998260, 40.568072, 0.202322, 5731, 4120.0
897, 72.291964, 662.117152, 33.539285, 0.055349, 5724, 4111.0
898, 71.709481, 660.195672, 36.491565, 0.034300, 5711, 4136.0
899, 75.873821, 660.100243, 32.033171, 0.070821, 5709, 4100.0
900, 73.150573, 659.011517, 35.485519, 0.065607, 5672, 4078.0
901, 70.944842, 660.239579, 41.560893, 0.060680, 5701, 4103.0
902, 69.132068, 659.655531, 42.302191, 0.171456, 5708, 4173.0
903, 71.302901, 659.661138, 43.558454, 0.053384, 5714, 4117.0
904, 69.332808, 661.427948, 38.051283, 0.041775, 5727, 4117.0
905, 69.086810, 659.848427, 43.057130, 0.066947, 5724, 4111.0
906, 68.395533, 659.239625, 47.584506, 0.179785, 5726, 4127.0
907, 68.982371, 661.873265, 39.719792, 0.107135, 5700, 4115.0
908, 71.372935, 660.541412, 36.228471, 0.039880, 5700, 4099.0
909, 69.605308, 660.459377, 43.611966, 0.042320, 5727, 4098.0
910, 66.676403, 658.883268, 46.617052, 0.187485, 5724, 4076.0
911, 67.520987, 660.450325, 47.196049, 0.122948, 5723, 4114.0
912, 71.970956, 660.283451, 44.250378, 0.129125, 5675, 4085.0
913, 67.124435, 664.461299, 39.659041, 0.117449, 5732, 4093.0
914, 70.769327, 662.315177, 36.178461, 0.025149, 5721, 4091.0
915, 66.900837, 661.372127, 42.712912, 0.224807, 5727, 4116.0
916, 65.339361, 660.826635, 44.986051, 0.174313, 5720, 4121.0
917, 74.623843, 660.253867, 35.267408, 0.036382, 5696, 4088.0
918, 67.538514, 663.900584, 38.204613, 0.119047, 5729, 4090.0
919, 67.878678, 659.904335, 43.689387, 0.135861, 5719, 4160.0
920, 67.883675, 661.260090, 45.983314, 0.099503, 5723, 4239.0
921, 68.266488, 662.358987, 38.713037, 0.069473, 5720, 4148.0
922, 72.634746, 660.596609, 34.073310, 0.035047, 5731, 4113.0
923, 70.663432, 661.164918, 41.509614, 0.140329, 5706, 4110.0
924, 69.123643, 663.228860, 43.560598, 0.048490, 5723, 4119.0
925, 70.398850, 662.312734, 38.260536, 0.064593, 5727, 4122.0
926, 69.881094, 660.983761, 40.412066, 0.065644, 5726, 4123.0
927, 70.262361, 663.419395, 38.436241, 0.048743, 5728, 4140.0
928, 69.892357, 662.099461, 40.700781, 0.086736, 5715, 4110.0
929, 69.532319, 661.674710, 40.358132, 0.094819, 5700, 4127.0
930, 72.013654, 659.381372, 39.187807, 0.042170, 5709, 4105.0
931, 68.304015, 661.867509, 43.942016, 0.082066, 5729, 4145.0
932, 73.614279, 659.995901, 37.215823, 0.024354, 5709, 4105.0
933, 68.817950, 661.204692, 43.587010, 0.049029, 5726, 4255.0
934, 73.554293, 660.364940, 35.855553, 0.017375, 5705, 4100.0
935, 73.543605, 658.949745, 43.978185, 0.061018, 5664, 4079.0
936, 72.722917, 661.916988, 33.839523, 0.053904, 5720, 4107.0
937, 76.490270, 659.702609, 29.429794, 0.109406, 5672, 4087.0
938, 75.025471, 659.476185, 38.945306, 0.071233, 5661, 4102.0
939, 70.546886, 662.598461, 38.559936, 0.022575, 5721, 4176.0
940, 73.612689, 660.792424, 35.213561, 0.024213, 5704, 4685.0
941, 72.386825, 659.932279, 39.711169, 0.079957, 5687, 4106.0
942, 70.574795, 661.402002, 41.598809, 0.109976, 5729, 4121.0
943, 70.046339, 662.780829, 33.069117, 0.035266, 5727, 4105.0
944, 70.441804, 661.148385, 38.799631, 0.071980, 5722, 4107.0
945, 71.878174, 661.055819, 38.181534, 0.033663, 5721, 4149.0
946, 68.911057, 662.044459, 40.470653, 0.094764, 5729, 4132.0
947, 70.470613, 663.726116, 35.978980, 0.108157, 5735, 4123.0
948, 73.342166, 659.502601, 37.383550, 0.060503, 5681, 4081.0
949, 67.583110, 663.088996, 39.982557, 0.103703, 5723, 4094.0
950, 69.439613, 661.261459, 42.745396, 0.119844, 5706, 4099.0
951, 69.969439, 662.236589, 40.091075, 0.040344, 5724, 4170.0
952, 71.100418, 662.305256, 39.341493, 0.044473, 5696, 4102.0
953, 69.643964, 659.048279, 41.986186, 0.083687, 5730, 4116.0
954, 69.425316, 662.480957, 42.477653, 0.096943, 5731, 4133.0
955, 69.722238, 662.982195, 37.454812, 0.065844, 5715, 4132.0
956, 69.915947, 662.279678, 41.537060, 0.091006, 5709, 4109.0
957, 71.259377, 657.928908, 46.411322, 0.063917, 5670, 4116.0
958, 74.050778, 659.603834, 35.733705, 0.031115, 5680, 4061.0
959, 69.295429, 662.689287, 41.635110, 0.073404, 5734, 4117.0
960, 67.948215, 661.618092, 42.564697, 0.091995, 5729, 4152.0
961, 67.189616, 660.829065, 43.997899, 0.106008, 5728, 4116.0
962, 74.253951, 658.357877, 37.183667, 0.076726, 5677, 4075.0
963, 69.961348, 660.756006, 45.250220, 0.050307, 5717, 4684.0
964, 70.686164, 661.747599, 39.780297, 0.081594, 5708, 4112.0
965, 73.170124, 659.171820, 38.161278, 0.037635, 5712, 4104.0
966, 70.993864, 662.965271, 39.429309, 0.048078, 5719, 4110.0
967, 67.662177, 659.577706, 46.230680, 0.215950, 5717, 4121.0
968, 70.192183, 662.070352, 39.196450, 0.078269, 5724, 4122.0
969, 74.549580, 659.527465, 36.186182, 0.024369, 5689, 4114.0
970, 73.809218, 658.525072, 36.509415, 0.057813, 5679, 4062.0
971, 71.423464, 660.584944, 43.058034, 0.073692, 5696, 4086.0
972, 71.097455, 660.666967, 37.398485, 0.033201, 5706, 4135.0
973, 70.813236, 662.953305, 36.103435, 0.052115, 5721, 4094.0
974, 71.110979, 661.141308, 40.194489, 0.096549, 5702, 4110.0
975, 68.476918, 660.303445, 43.779775, 0.154644, 5703, 4169.0
976, 69.864833, 660.246159, 42.690855, 0.060202, 5722, 4126.0
977, 71.589949, 661.259578, 43.780169, 0.103900, 5700, 4104.0
978, 69.916259, 661.050821, 42.220860, 0.047399, 5723, 4125.0
979, 71.363655, 660.327724, 41.197393, 0.075993, 5702, 4099.0
980, 67.321121, 660.999977, 44.519513, 0.130819, 5724, 4169.0
981, 70.622276, 661.079548, 40.779948, 0.097380, 5722, 4129.0
982, 68.189173, 662.975386, 43.554679, 0.120519, 5728, 4133.0
983, 69.508310, 661.997840, 40.688111, 0.054111, 5722, 4254.0
984, 67.863307, 658.585294, 47.212345, 0.125864, 5725, 4144.0
985, 68.028192, 660.147418, 44.035406, 0.084418, 5726, 4336.0
986, 69.529391, 661.953635, 39.565620, 0.053009, 5723, 4262.0
987, 68.503076, 660.198274, 46.276732, 0.164227, 5726, 4525.0
988, 68.989659, 661.569276, 40.466895, 0.066814, 5720, 4169.0
989, 69.301450, 663.657810, 38.930681, 0.077785, 5720, 4113.0
990, 67.838784, 659.986525, 44.546854, 0.128169, 5724, 4155.0
991, 69.640895, 660.877455, 46.255498, 0.085336, 5714, 4148.0
992, 73.009677, 660.529665, 38.372364, 0.057748, 5697, 4110.0
993, 70.854339, 662.922162, 38.351405, 0.093506, 5729, 4451.0
994, 71.233826, 661.099164, 40.452761, 0.116621, 5713, 4163.0
995, 70.391333, 660.632414, 38.807165, 0.048457, 5708, 4090.0
996, 74.571957, 661.890102, 32.723767, 0.065396, 5682, 4070.0
997, 72.924356, 661.297980, 38.434048, 0.070852, 5672, 4085.0
998, 67.496286, 663.574308, 40.084502, 0.097497, 5726, 4119.0
999, 67.739527, 661.470205, 43.647157, 0.049232, 5729, 4530.0
