#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 2658, 2243.0
776, 69.870906, 661.180767, 42.823723, 0.086340, 2649, 2152.0
777, 70.922158, 660.230174, 42.121207, 0.085929, 2643, 2006.0
778, 70.085498, 661.832033, 38.203835, 0.024628, 2653, 2110.0
779, 71.789890, 660.783303, 39.950614, 0.065282, 2649, 2142.0
780, 71.664615, 661.490794, 39.246189, 0.040553, 2655, 2071.0
781, 76.564466, 659.438981, 32.540777, 0.068892, 2637, 1994.0
782, 72.921711, 661.136978, 36.921307, 0.038139, 2646, 1998.0
783, 71.221570, 661.234822, 41.745690, 0.094810, 2640, 2103.0
784, 69.595310, 662.276481, 39.457584, 0.092885, 2650, 2012.0
785, 71.272028, 662.162645, 38.858952, 0.070078, 2655, 2015.0
786, 70.278996, 660.043440, 40.906667, 0.067266, 2656, 2042.0
787, 69.977171, 661.850666, 43.307991, 0.041330, 2655, 2060.0
788, 66.926908, 661.977738, 43.182633, 0.135597, 2647, 2054.0
789, 68.915783, 660.952175, 45.026962, 0.061856, 2647, 2013.0
790, 72.122016, 662.198877, 33.843281, 0.030485, 2651, 2088.0
791, 64.747879, 662.863526, 43.899208, 0.059061, 2647, 2064.0
792, 71.334284, 662.836236, 37.217409, 0.058006, 2654, 2035.0
793, 72.645328, 661.263815, 35.962034, 0.025641, 2642, 1997.0
794, 67.936876, 660.299831, 45.404673, 0.096184, 2656, 2227.0
795, 69.509913, 659.729554, 47.986251, 0.065523, 2652, 2062.0
796, 71.780952, 661.858078, 38.630808, 0.079603, 2646, 2003.0
797, 65.873463, 663.533111, 38.631141, 0.194815, 2653, 2118.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 2649, 2096.0
799, 70.733500, 660.357339, 42.636788, 0.119538, 2653, 2005.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 2641, 2009.0
801, 68.598406, 664.029726, 39.568966, 0.044930, 2652, 2090.0
802, 71.890847, 660.288735, 38.815964, 0.057752, 2643, 2130.0
803, 66.540467, 657.558997, 50.247666, 0.160770, 2653, 2028.0
804, 68.133223, 662.926840, 43.419536, 0.123041, 2651, 2130.0
805, 70.749507, 659.261014, 44.555295, 0.087770, 2645, 2064.0
806, 73.846182, 659.631002, 35.658698, 0.044477, 2647, 2110.0
807, 68.465693, 659.905654, 47.432614, 0.091495, 2651, 2017.0
808, 71.417997, 661.732028, 39.040790, 0.033764, 2652, 2010.0
809, 70.376921, 661.648349, 41.212561, 0.115038, 2653, 2154.0
810, 66.201102, 658.792093, 44.422611, 0.261996, 2647, 2077.0
811, 69.783884, 661.125116, 41.123032, 0.043303, 2650, 1989.0
812, 71.701496, 662.530632, 33.384308, 0.049422, 2650, 2015.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 2648, 2125.0
814, 66.081566, 660.325625, 46.000674, 0.119040, 2653, 2020.0
815, 71.975515, 659.154312, 43.763889, 0.060325, 2646, 2010.0
816, 66.188021, 661.629237, 45.681342, 0.124601, 2643, 2248.0
817, 70.173746, 662.533094, 41.736538, 0.056045, 2651, 2059.0
818, 70.846146, 661.384654, 40.076372, 0.031380, 2649, 2092.0
819, 70.775489, 660.765625, 35.627127, 0.067168, 2639, 2060.0
820, 65.926010, 662.795379, 42.477639, 0.119871, 2651, 2074.0
821, 67.975003, 661.961510, 43.109122, 0.110341, 2652, 2109.0
822, 72.102156, 662.005391, 39.924442, 0.049091, 2641, 2002.0
823, 70.771921, 661.646459, 38.115297, 0.059499, 2642, 1991.0
824, 68.977107, 663.272590, 38.061902, 0.066060, 2653, 2017.0
825, 70.170823, 660.902211, 37.085693, 0.048435, 2654, 2058.0
826, 75.569053, 659.264150, 35.355170, 0.045342, 2647, 2003.0
827, 70.323415, 662.580359, 37.305816, 0.054630, 2652, 2078.0
828, 64.494066, 661.533485, 43.639317, 0.149563, 2655, 2070.0
829, 67.139655, 660.746128, 43.919215, 0.075649, 2646, 2000.0
830, 71.279015, 661.347640, 37.793775, 0.040906, 2644, 2011.0
831, 69.941952, 662.981101, 39.377947, 0.055459, 2650, 2067.0
832, 70.817921, 659.973562, 39.786704, 0.048564, 2645, 2009.0
833, 65.490437, 657.410062, 50.043048, 0.411584, 2652, 2010.0
834, 67.408713, 659.152994, 46.828517, 0.225397, 2643, 2000.0
835, 68.680820, 663.265007, 38.003667, 0.118329, 2651, 2089.0
836, 71.332269, 659.272354, 44.076878, 0.098815, 2638, 2064.0
837, 68.306602, 660.487871, 44.987599, 0.124127, 2652, 2010.0
838, 66.697966, 659.366935, 44.119773, 0.158152, 2648, 2010.0
839, 68.552607, 662.187759, 41.285151, 0.083747, 2655, 2008.0
840, 69.767093, 659.366233, 41.765393, 0.062851, 2651, 2007.0
841, 69.978880, 661.665771, 40.302605, 0.097516, 2651, 2009.0
842, 69.056874, 660.629740, 43.386058, 0.066674, 2655, 2212.0
843, 67.404284, 663.425154, 40.751742, 0.103092, 2645, 1997.0
844, 70.308602, 662.356750, 36.880297, 0.041288, 2645, 2012.0
845, 73.813121, 659.244449, 35.085609, 0.043011, 2641, 2003.0
846, 65.138611, 663.582833, 42.889340, 0.148698, 2640, 2098.0
847, 74.676436, 659.772846, 34.968068, 0.014335, 2650, 2007.0
848, 67.001626, 658.501556, 47.470218, 0.204413, 2651, 2013.0
849, 69.538962, 662.657285, 38.106363, 0.063261, 2650, 2083.0
850, 68.887795, 658.909546, 45.622491, 0.036675, 2658, 2082.0
851, 68.103191, 658.744567, 47.641533, 0.129081, 2651, 2026.0
852, 69.154683, 661.026153, 38.561156, 0.056178, 2655, 2002.0
853, 70.398357, 662.606926, 36.536757, 0.046422, 2653, 2056.0
854, 65.227790, 654.627036, 47.741338, 0.526083, 2651, 2004.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 2649, 2066.0
856, 65.893033, 660.746355, 45.063654, 0.105936, 2650, 2008.0
857, 68.108946, 658.452778, 48.985120, 0.131543, 2650, 2163.0
858, 67.680537, 662.814203, 42.803847, 0.112368, 2658, 2016.0
859, 74.462762, 660.597184, 35.393152, 0.065724, 2646, 2061.0
860, 69.741035, 660.525883, 42.023966, 0.064210, 2649, 2004.0
861, 71.050437, 662.494099, 37.960189, 0.060430, 2653, 2072.0
862, 70.325613, 661.893003, 40.792707, 0.080375, 2653, 2008.0
863, 67.334413, 662.459125, 42.729673, 0.058613, 2659, 2191.0
864, 67.925578, 663.907610, 40.427961, 0.106218, 2654, 2064.0
865, 68.315133, 661.413589, 42.835900, 0.184627, 2647, 2069.0
866, 72.406034, 659.463360, 42.954804, 0.048191, 2640, 2015.0
867, 72.529467, 660.122780, 37.536775, 0.034952, 2646, 2032.0
868, 71.082335, 661.509307, 42.293448, 0.074363, 2653, 2072.0
869, 73.178502, 661.881650, 35.483334, 0.046735, 2650, 1999.0
870, 71.071420, 661.518720, 38.784176, 0.071389, 2643, 2001.0
871, 68.356131, 662.028874, 44.488668, 0.047980, 2657, 2119.0
872, 70.058169, 662.014107, 40.596019, 0.044161, 2652, 2115.0
873, 71.287541, 660.812480, 39.541002, 0.083673, 2646, 2007.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 2649, 2042.0
875, 68.773725, 659.302608, 44.823435, 0.134703, 2654, 2025.0
876, 73.098216, 658.936794, 41.637319, 0.048678, 2638, 2087.0
877, 71.440096, 662.115412, 35.856533, 0.050562, 2655, 2021.0
878, 68.896058, 663.550479, 39.933579, 0.190111, 2645, 2001.0
879, 66.785572, 664.805788, 37.621133, 0.117585, 2653, 2213.0
880, 69.404074, 661.771359, 38.804131, 0.045759, 2654, 2008.0
881, 68.837972, 663.449152, 39.808629, 0.100775, 2651, 2015.0
882, 68.410093, 663.139917, 39.352141, 0.080898, 2647, 2045.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 2636, 2171.0
884, 69.318079, 661.313298, 41.223652, 0.141830, 2652, 2003.0
885, 71.202262, 660.550034, 40.857325, 0.034238, 2643, 2016.0
886, 68.009421, 662.856984, 42.031416, 0.079813, 2649, 2013.0
887, 68.214561, 660.868990, 45.698974, 0.154871, 2647, 2142.0
888, 71.780217, 660.835221, 40.996430, 0.081869, 2646, 2078.0
889, 68.125296, 662.921285, 41.863110, 0.100622, 2657, 2075.0
890, 70.228032, 661.792627, 37.534585, 0.039149, 2650, 2039.0
891, 72.905721, 660.691021, 39.616282, 0.087011, 2642, 2009.0
892, 67.504295, 659.883579, 46.574293, 0.135749, 2650, 2015.0
893, 72.521359, 659.468617, 40.532938, 0.028090, 2652, 2003.0
894, 66.521932, 660.991826, 44.946345, 0.199658, 2656, 2130.0
895, 73.252393, 660.628602, 34.487264, 0.039521, 2649, 2048.0
896, 66.444425, 662.083805, 40.002156, 0.203385, 2655, 2005.0
897, 71.953927, 662.455832, 33.198337, 0.055895, 2654, 2048.0
898, 71.781840, 660.455105, 37.388202, 0.035130, 2637, 2059.0
899, 76.154476, 660.287445, 31.602902, 0.071206, 2652, 1998.0
900, 73.277192, 658.670660, 34.940268, 0.066128, 2635, 1996.0
901, 70.853910, 660.161340, 42.579540, 0.061176, 2654, 2025.0
902, 68.820621, 660.116821, 42.556389, 0.171884, 2649, 2139.0
903, 71.286172, 659.376630, 44.105518, 0.053762, 2655, 2186.0
904, 68.623840, 661.840712, 38.762389, 0.042501, 2650, 2143.0
905, 69.707069, 658.797600, 43.092117, 0.069142, 2653, 2104.0
906, 68.047243, 658.700445, 48.429868, 0.181030, 2656, 2035.0
907, 68.224739, 662.145311, 40.829120, 0.107994, 2647, 2106.0
908, 71.824683, 660.860758, 36.402640, 0.041140, 2641, 1991.0
909, 70.683491, 660.124485, 43.080211, 0.044506, 2653, 2079.0
910, 65.988199, 658.325063, 47.952257, 0.189829, 2647, 2067.0
911, 67.522816, 659.928289, 48.190725, 0.123906, 2657, 2010.0
912, 72.228655, 660.531913, 43.717243, 0.129590, 2634, 2001.0
913, 67.229550, 665.161384, 38.493205, 0.119225, 2655, 2078.0
914, 70.651255, 662.226826, 35.331189, 0.025759, 2653, 2001.0
915, 66.545410, 660.661626, 43.802712, 0.225988, 2647, 2008.0
916, 65.850053, 661.369094, 44.360369, 0.175370, 2652, 2007.0
917, 74.955814, 660.354306, 34.908602, 0.036726, 2647, 1998.0
918, 67.069854, 663.747452, 38.300008, 0.119698, 2649, 2005.0
919, 68.289715, 660.410959, 42.169172, 0.137401, 2656, 2009.0
920, 68.132150, 660.822039, 46.326029, 0.100026, 2652, 2145.0
921, 68.084009, 662.966684, 38.562484, 0.070240, 2648, 2003.0
922, 72.647601, 660.970946, 33.518958, 0.035637, 2644, 1998.0
923, 70.932621, 660.871996, 40.949188, 0.140643, 2651, 2009.0
924, 69.144958, 663.562298, 42.677856, 0.049142, 2655, 2201.0
925, 70.367696, 661.615768, 38.181187, 0.066042, 2654, 2009.0
926, 69.794455, 661.140678, 39.375103, 0.066463, 2655, 2007.0
927, 70.422807, 663.636634, 37.760616, 0.049061, 2643, 2012.0
928, 70.181606, 662.277342, 40.710750, 0.087160, 2647, 2096.0
929, 68.941480, 662.275338, 39.757318, 0.096549, 2632, 2012.0
930, 71.712475, 659.091413, 39.633595, 0.042853, 2641, 1996.0
931, 68.388784, 661.972346, 43.373839, 0.082249, 2650, 2057.0
932, 73.931847, 659.903900, 37.396483, 0.024643, 2646, 2009.0
933, 68.898705, 661.696207, 43.953666, 0.049707, 2658, 2015.0
934, 73.980799, 660.308113, 36.241167, 0.018000, 2647, 1999.0
935, 74.124211, 658.852152, 43.202357, 0.061768, 2634, 2148.0
936, 72.639844, 661.460277, 32.915799, 0.055608, 2657, 2004.0
937, 76.007394, 659.936148, 30.033788, 0.109902, 2641, 1990.0
938, 74.579604, 659.712162, 39.794122, 0.071649, 2634, 2007.0
939, 71.008274, 662.417600, 37.919767, 0.022855, 2656, 2076.0
940, 74.099500, 660.586208, 35.081805, 0.024645, 2654, 1999.0
941, 72.251238, 659.935764, 40.676335, 0.080378, 2645, 2008.0
942, 70.355982, 661.198824, 42.399655, 0.110397, 2656, 2005.0
943, 70.530431, 662.436775, 33.277556, 0.035922, 2641, 2081.0
944, 70.519070, 661.515492, 38.346451, 0.072404, 2651, 2016.0
945, 71.966654, 661.150929, 37.285856, 0.034031, 2652, 2007.0
946, 68.327288, 661.620663, 41.595075, 0.096109, 2655, 2085.0
947, 71.065830, 663.508537, 35.675755, 0.108686, 2649, 2001.0
948, 73.429037, 659.704326, 36.665091, 0.060887, 2640, 1988.0
949, 68.124177, 662.231438, 40.008344, 0.105236, 2650, 2006.0
950, 70.000212, 661.062956, 42.097967, 0.120334, 2645, 2215.0
951, 70.170411, 662.140853, 40.793161, 0.040934, 2652, 2194.0
952, 71.237978, 662.516183, 39.306859, 0.044708, 2654, 2009.0
953, 69.269866, 659.012277, 43.893889, 0.085344, 2656, 2093.0
954, 69.324769, 662.249640, 42.493633, 0.097137, 2642, 2037.0
955, 70.279366, 662.565912, 36.787614, 0.066330, 2651, 1998.0
956, 69.470943, 662.718049, 41.757540, 0.091585, 2652, 2008.0
957, 71.515116, 657.472057, 46.950944, 0.064566, 2643, 2084.0
958, 74.268667, 659.611374, 36.009813, 0.031297, 2648, 2006.0
959, 69.773054, 662.024667, 41.152043, 0.074069, 2647, 2012.0
960, 67.661409, 661.208378, 42.743117, 0.092589, 2653, 2005.0
961, 67.927146, 660.985520, 42.642580, 0.107282, 2660, 2078.0
962, 74.464305, 658.025547, 37.180624, 0.076990, 2641, 2006.0
963, 70.542753, 660.693326, 43.893650, 0.051190, 2650, 2007.0
964, 70.622012, 661.609462, 40.757568, 0.082143, 2650, 2007.0
965, 73.316631, 659.211763, 37.890491, 0.037719, 2644, 2224.0
966, 71.549016, 662.932141, 39.179322, 0.048683, 2641, 2111.0
967, 67.422748, 659.904193, 47.476917, 0.217268, 2649, 2016.0
968, 69.759286, 662.024718, 39.422065, 0.078723, 2659, 2093.0
969, 74.957637, 659.214335, 36.118985, 0.024748, 2646, 2002.0
970, 74.269760, 658.265062, 36.732251, 0.058309, 2641, 1999.0
971, 71.915424, 660.294438, 42.041987, 0.074263, 2653, 2027.0
972, 71.679600, 660.708834, 37.610028, 0.034297, 2642, 2053.0
973, 71.451675, 663.048021, 35.958251, 0.053130, 2653, 2011.0
974, 71.116614, 660.848024, 40.685976, 0.096876, 2648, 2045.0
975, 68.196051, 660.336113, 43.512168, 0.155067, 2644, 2100.0
976, 69.564787, 660.654337, 43.777273, 0.060727, 2651, 2008.0
977, 71.987251, 661.254537, 43.273102, 0.104186, 2639, 2052.0
978, 70.509246, 660.622893, 42.212937, 0.048253, 2656, 2018.0
979, 71.176770, 660.450059, 40.768480, 0.076280, 2646, 2244.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 2647, 2044.0
981, 70.557130, 661.432259, 41.151955, 0.097715, 2651, 2036.0
982, 68.667000, 662.733149, 43.413613, 0.121020, 2655, 2016.0
983, 69.447130, 662.403448, 40.369872, 0.054523, 2650, 2106.0
984, 68.483934, 658.306030, 46.917569, 0.126660, 2648, 2014.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 2649, 2013.0
986, 69.761830, 661.452405, 39.467148, 0.053550, 2654, 2004.0
987, 67.933636, 660.511729, 46.351171, 0.165123, 2648, 2008.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 2651, 2021.0
989, 68.984692, 663.874777, 38.509719, 0.078369, 2661, 2042.0
990, 67.503135, 659.960116, 45.663293, 0.128740, 2654, 2028.0
991, 70.018431, 660.266173, 46.488727, 0.086182, 2648, 2009.0
992, 72.981853, 660.304169, 38.933648, 0.058073, 2642, 1998.0
993, 71.289420, 662.476563, 37.787934, 0.094121, 2650, 2008.0
994, 71.858705, 660.699374, 40.586800, 0.117726, 2654, 2181.0
995, 70.630995, 660.449931, 39.521364, 0.049113, 2644, 1984.0
996, 74.619291, 661.801853, 33.555786, 0.065737, 2654, 1997.0
997, 73.307933, 661.403776, 38.638526, 0.071514, 2638, 2085.0
998, 67.494116, 663.824652, 40.764041, 0.098025, 2648, 2066.0
999, 67.136347, 661.627142, 43.813344, 0.049943, 2651, 2014.0
