#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 1752, 1346.0
776, 71.355326, 659.828941, 44.228539, 0.091079, 1759, 1351.0
777, 70.987735, 661.214242, 38.279593, 0.092914, 1753, 1374.0
778, 67.415682, 661.421070, 41.754254, 0.033051, 1756, 1372.0
779, 72.430538, 659.721970, 41.825988, 0.067930, 1763, 1393.0
780, 72.208138, 660.816182, 38.002886, 0.042965, 1760, 1380.0
781, 76.767423, 659.592191, 32.602202, 0.069616, 1749, 1343.0
782, 73.910596, 660.901991, 35.991955, 0.039172, 1758, 2307.0
783, 71.411516, 662.194763, 39.944764, 0.096471, 1750, 2300.0
784, 69.235296, 663.565791, 43.222717, 0.098594, 1755, 1893.0
785, 72.362430, 663.282639, 36.516425, 0.078234, 1755, 2078.0
786, 67.711343, 658.778479, 45.670455, 0.085002, 1753, 2058.0
787, 68.257023, 661.472477, 42.253046, 0.048928, 1757, 2136.0
788, 67.307558, 660.762884, 44.781061, 0.139675, 1748, 2122.0
789, 71.853999, 660.331469, 41.259639, 0.072629, 1752, 2057.0
790, 70.687889, 662.880270, 33.585914, 0.033609, 1763, 2109.0
791, 65.296306, 664.584559, 44.957413, 0.064220, 1749, 2047.0
792, 71.914088, 663.732210, 39.275655, 0.062865, 1752, 2088.0
793, 74.416475, 660.002450, 34.563497, 0.028348, 1762, 2094.0
794, 67.634562, 660.029681, 44.195502, 0.096246, 1752, 1978.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 1758, 1638.0
796, 70.365448, 661.330450, 39.970140, 0.083497, 1765, 1985.0
797, 66.238308, 663.254404, 37.567734, 0.197009, 1754, 2046.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 1755, 2042.0
799, 69.148720, 659.901562, 48.087031, 0.131016, 1763, 1500.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 1749, 2100.0
801, 69.449626, 662.363581, 39.312762, 0.048022, 1749, 2014.0
802, 71.928033, 658.680876, 39.759124, 0.061517, 1753, 2321.0
803, 68.706506, 656.924973, 46.865049, 0.163247, 1756, 2060.0
804, 69.046929, 662.007089, 42.600538, 0.123114, 1759, 2076.0
805, 68.911951, 660.347599, 46.898734, 0.091703, 1760, 2045.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 1750, 1357.0
807, 71.409251, 659.286051, 43.147554, 0.102051, 1757, 2273.0
808, 72.956121, 661.490906, 35.293147, 0.037260, 1753, 2395.0
809, 70.891187, 661.154799, 43.189087, 0.119328, 1764, 2264.0
810, 67.754039, 657.236249, 45.393679, 0.274005, 1751, 2468.0
811, 68.257023, 661.472477, 42.253046, 0.046419, 1756, 2318.0
812, 72.329473, 661.705387, 33.587164, 0.052352, 1756, 2265.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 1767, 2039.0
814, 65.417485, 659.417680, 43.170855, 0.134955, 1757, 2090.0
815, 71.386322, 659.820410, 42.475253, 0.060355, 1759, 1431.0
816, 64.229413, 660.980204, 45.546599, 0.136490, 1755, 2131.0
817, 69.267280, 662.505901, 39.976200, 0.058806, 1756, 2115.0
818, 69.525853, 659.605579, 40.529863, 0.041427, 1754, 1740.0
819, 73.274737, 660.425614, 35.899186, 0.073476, 1760, 2091.0
820, 65.981282, 662.350396, 41.004861, 0.123914, 1753, 1536.0
821, 66.963174, 661.332453, 46.617412, 0.113868, 1756, 1363.0
822, 70.600634, 662.188486, 38.734007, 0.054818, 1759, 1373.0
823, 73.577840, 659.274144, 35.186982, 0.070333, 1755, 1433.0
824, 67.911100, 663.029763, 38.889478, 0.066443, 1751, 1347.0
825, 70.498305, 660.564388, 37.679545, 0.050457, 1750, 1887.0
826, 76.057844, 659.524284, 37.252846, 0.047570, 1752, 1870.0
827, 71.740055, 660.695290, 35.638662, 0.062721, 1754, 1347.0
828, 64.894926, 662.232820, 42.325917, 0.153183, 1753, 1452.0
829, 68.233295, 662.664205, 42.504650, 0.081495, 1753, 1725.0
830, 72.542964, 661.669444, 34.331540, 0.048308, 1755, 1375.0
831, 70.657385, 663.254286, 34.977684, 0.064465, 1760, 1350.0
832, 71.858130, 660.014474, 40.459948, 0.054566, 1750, 1343.0
833, 67.549305, 659.005777, 46.468621, 0.423772, 1752, 1367.0
834, 66.794262, 658.562296, 47.066754, 0.231879, 1752, 1519.0
835, 69.026213, 662.536562, 39.700368, 0.124841, 1751, 1345.0
836, 70.989241, 660.171291, 42.092213, 0.102463, 1748, 1376.0
837, 68.402191, 662.111764, 42.606518, 0.128192, 1758, 1367.0
838, 68.259130, 657.078909, 44.862029, 0.166212, 1758, 1350.0
839, 68.184449, 661.730574, 41.255691, 0.086636, 1754, 1397.0
840, 71.901913, 659.614700, 40.105575, 0.074683, 1757, 1344.0
841, 72.012551, 662.063876, 36.848097, 0.111207, 1760, 1359.0
842, 69.210131, 659.863948, 43.939809, 0.069662, 1762, 1379.0
843, 68.067068, 663.985694, 40.845403, 0.104601, 1757, 1388.0
844, 72.133603, 663.023449, 32.309144, 0.048151, 1760, 1436.0
845, 75.129727, 658.515550, 34.404485, 0.045293, 1760, 1993.0
846, 66.343334, 661.704983, 44.496990, 0.157726, 1752, 2103.0
847, 75.627312, 660.379775, 35.349453, 0.017309, 1752, 2056.0
848, 66.967349, 659.976038, 48.434330, 0.212178, 1750, 2099.0
849, 67.383349, 663.040827, 39.541397, 0.065550, 1754, 1550.0
850, 68.763060, 657.690748, 46.107961, 0.043592, 1756, 1350.0
851, 68.813409, 658.393922, 44.913205, 0.131639, 1760, 1642.0
852, 69.244943, 662.651343, 34.901435, 0.063842, 1752, 1347.0
853, 73.439991, 662.882437, 32.398029, 0.057148, 1755, 1354.0
854, 65.521681, 655.412063, 48.775935, 0.526181, 1757, 1351.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 1754, 1361.0
856, 68.813409, 658.393922, 44.913205, 0.119613, 1750, 1361.0
857, 68.706506, 656.924973, 46.865049, 0.134253, 1755, 1375.0
858, 69.040568, 663.685318, 41.430102, 0.118432, 1756, 1559.0
859, 72.880656, 660.837411, 35.038561, 0.068555, 1751, 1354.0
860, 67.117828, 662.092940, 45.855441, 0.072576, 1758, 1367.0
861, 69.988072, 662.173543, 39.598715, 0.062707, 1748, 1350.0
862, 69.577625, 662.147327, 40.632767, 0.080812, 1753, 1346.0
863, 69.698409, 662.993217, 37.946800, 0.066206, 1748, 1396.0
864, 68.295274, 662.482771, 39.069311, 0.109487, 1752, 1347.0
865, 69.549826, 662.739120, 37.926605, 0.192967, 1759, 1500.0
866, 70.989241, 660.171291, 42.092213, 0.051180, 1748, 1345.0
867, 70.883527, 661.877560, 36.532355, 0.040900, 1755, 1906.0
868, 72.044304, 660.566717, 40.821673, 0.076301, 1751, 1348.0
869, 72.760321, 662.043636, 36.227641, 0.047369, 1757, 1377.0
870, 72.858212, 661.557117, 35.056758, 0.077203, 1747, 1362.0
871, 69.956544, 660.775488, 36.718281, 0.060953, 1758, 1371.0
872, 70.997135, 661.302331, 42.317589, 0.048687, 1755, 1357.0
873, 71.262969, 662.193892, 39.709756, 0.086735, 1756, 1372.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 1754, 1345.0
875, 69.000407, 658.353866, 46.646595, 0.136117, 1759, 1418.0
876, 71.386322, 659.820410, 42.475253, 0.049780, 1756, 1343.0
877, 72.454279, 661.554803, 33.536050, 0.054316, 1755, 1339.0
878, 70.263024, 663.958785, 38.023545, 0.198312, 1755, 1462.0
879, 69.683781, 663.556186, 33.295753, 0.126001, 1760, 1375.0
880, 67.911100, 663.029763, 38.889478, 0.046489, 1750, 1347.0
881, 69.286428, 661.681540, 39.065868, 0.103413, 1751, 1338.0
882, 67.397106, 662.852947, 41.502116, 0.081658, 1762, 1355.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 1758, 1438.0
884, 68.433474, 660.172079, 44.900355, 0.151294, 1768, 1386.0
885, 70.340095, 661.245933, 41.740147, 0.036269, 1764, 1360.0
886, 69.341914, 661.350101, 37.554706, 0.089525, 1757, 1660.0
887, 68.860141, 661.705051, 43.976181, 0.160444, 1757, 1353.0
888, 71.212193, 661.663545, 42.254450, 0.082474, 1762, 1361.0
889, 68.827653, 662.458915, 41.340038, 0.102377, 1758, 1350.0
890, 70.228032, 661.792627, 37.534585, 0.039149, 1757, 1358.0
891, 72.430538, 659.721970, 41.825988, 0.088844, 1752, 1461.0
892, 68.429752, 662.162925, 43.902523, 0.142698, 1746, 1498.0
893, 72.324694, 659.328295, 41.724875, 0.029459, 1750, 1342.0
894, 67.394451, 663.845406, 44.948518, 0.213612, 1759, 1364.0
895, 73.664017, 661.199568, 32.951252, 0.042464, 1752, 1367.0
896, 68.294353, 661.267832, 41.018007, 0.209526, 1747, 1360.0
897, 73.596501, 660.770792, 33.421200, 0.061612, 1756, 1345.0
898, 73.295174, 660.319402, 35.813243, 0.040057, 1760, 1349.0
899, 76.830594, 660.530939, 30.395279, 0.074185, 1760, 1347.0
900, 73.417924, 659.737737, 36.753737, 0.069408, 1750, 1343.0
901, 72.324694, 659.328295, 41.724875, 0.065105, 1757, 1424.0
902, 68.250627, 660.510121, 43.384609, 0.173466, 1746, 1342.0
903, 70.989241, 660.171291, 42.092213, 0.055661, 1751, 1437.0
904, 69.785879, 660.387918, 35.184121, 0.048038, 1763, 1368.0
905, 71.901913, 659.614700, 40.105575, 0.082875, 1754, 1438.0
906, 68.432799, 659.342964, 50.346665, 0.187072, 1763, 1589.0
907, 68.224739, 662.145311, 40.829120, 0.107994, 1759, 1357.0
908, 73.274737, 660.425614, 35.899186, 0.047483, 1764, 1355.0
909, 69.148720, 659.901562, 48.087031, 0.053297, 1753, 1381.0
910, 67.754039, 657.236249, 45.393679, 0.193384, 1753, 1351.0
911, 67.389693, 658.778934, 46.956422, 0.130071, 1752, 1355.0
912, 71.318293, 660.568064, 42.505759, 0.133975, 1757, 1352.0
913, 69.174611, 665.084522, 32.613963, 0.134840, 1761, 1361.0
914, 72.538321, 661.439758, 33.584618, 0.030106, 1755, 1344.0
915, 66.877662, 663.191089, 42.591367, 0.230951, 1754, 1354.0
916, 67.022772, 663.191656, 42.141727, 0.187772, 1747, 1403.0
917, 75.524820, 658.903224, 36.075635, 0.041991, 1757, 1370.0
918, 69.116569, 664.909260, 34.551597, 0.126968, 1759, 1351.0
919, 66.136711, 660.483903, 44.717412, 0.141763, 1751, 1347.0
920, 68.266017, 660.372468, 47.251332, 0.102315, 1752, 1349.0
921, 68.449405, 663.164746, 37.469949, 0.071771, 1754, 1436.0
922, 71.467846, 660.004042, 35.893476, 0.040276, 1750, 1342.0
923, 70.832372, 662.224280, 41.571787, 0.143951, 1749, 1341.0
924, 68.005054, 662.440407, 45.132311, 0.053628, 1764, 1382.0
925, 72.120450, 660.873756, 35.754128, 0.070816, 1754, 1347.0
926, 70.168675, 659.896548, 40.841190, 0.068121, 1763, 1545.0
927, 70.102930, 662.388265, 39.240174, 0.051746, 1758, 1546.0
928, 70.394576, 661.226140, 42.840265, 0.092518, 1753, 2025.0
929, 73.154529, 661.343031, 33.793062, 0.121078, 1756, 1810.0
930, 73.449207, 659.419657, 38.409725, 0.046989, 1762, 1420.0
931, 68.699826, 660.453626, 41.821040, 0.089294, 1752, 1362.0
932, 74.458307, 660.139503, 37.968116, 0.027366, 1749, 1358.0
933, 67.901548, 661.549300, 42.478308, 0.053519, 1760, 1363.0
934, 75.027386, 660.345794, 36.140895, 0.022953, 1755, 1348.0
935, 72.492915, 659.448344, 48.202035, 0.067752, 1754, 1624.0
936, 75.165727, 661.460849, 29.709502, 0.064698, 1763, 1381.0
937, 77.221891, 660.177880, 28.965242, 0.112577, 1764, 1349.0
938, 75.853319, 659.469930, 39.721164, 0.074024, 1748, 1339.0
939, 72.329473, 661.705387, 33.587164, 0.032736, 1756, 1341.0
940, 73.627971, 661.560127, 32.203986, 0.029855, 1756, 1341.0
941, 72.430538, 659.721970, 41.825988, 0.082639, 1752, 1347.0
942, 70.690867, 662.610985, 41.001630, 0.113658, 1758, 1360.0
943, 69.175971, 663.181901, 33.922468, 0.036238, 1759, 1351.0
944, 70.630126, 662.049894, 37.057595, 0.075212, 1750, 1446.0
945, 72.166524, 661.399946, 36.870138, 0.034879, 1754, 1339.0
946, 72.012551, 662.063876, 36.848097, 0.110417, 1754, 1453.0
947, 70.948682, 665.217762, 34.590347, 0.115588, 1757, 1364.0
948, 72.637587, 660.799754, 37.375587, 0.064701, 1748, 1664.0
949, 66.099939, 661.050119, 43.515668, 0.119129, 1761, 1352.0
950, 68.406365, 661.728671, 43.713033, 0.121357, 1758, 1372.0
951, 69.267280, 662.505901, 39.976200, 0.041492, 1757, 1348.0
952, 71.524581, 663.331050, 39.244543, 0.048753, 1765, 1722.0
953, 71.901913, 659.614700, 40.105575, 0.097483, 1753, 1363.0
954, 70.394576, 661.226140, 42.840265, 0.101137, 1759, 1354.0
955, 69.218191, 664.348904, 34.897986, 0.075083, 1760, 1596.0
956, 68.951229, 663.691054, 41.482867, 0.095766, 1757, 1724.0
957, 70.994894, 659.072606, 49.253102, 0.070735, 1764, 1358.0
958, 75.465562, 659.467714, 35.491690, 0.035268, 1759, 1350.0
959, 70.185347, 661.163150, 40.232914, 0.076906, 1753, 1446.0
960, 67.149320, 662.835006, 40.275904, 0.100863, 1751, 1744.0
961, 68.233295, 662.664205, 42.504650, 0.116472, 1755, 1559.0
962, 74.230730, 657.155776, 38.137945, 0.081132, 1754, 1344.0
963, 68.870533, 660.719619, 46.833465, 0.052735, 1749, 1497.0
964, 71.048104, 661.155789, 42.060215, 0.086559, 1765, 1369.0
965, 73.283268, 658.248127, 40.419611, 0.042722, 1758, 1517.0
966, 71.737109, 661.582917, 37.780738, 0.052522, 1750, 1375.0
967, 68.813409, 658.393922, 44.913205, 0.220259, 1750, 1424.0
968, 71.790893, 660.618372, 35.611737, 0.087164, 1759, 1476.0
969, 73.702299, 659.383882, 38.958427, 0.028347, 1749, 2082.0
970, 74.057511, 657.543840, 36.001143, 0.060428, 1756, 1351.0
971, 72.670182, 659.927396, 41.319887, 0.076461, 1757, 1391.0
972, 73.274737, 660.425614, 35.899186, 0.041424, 1759, 1369.0
973, 72.329473, 661.705387, 33.587164, 0.057675, 1758, 1383.0
974, 71.262969, 662.193892, 39.709756, 0.099598, 1758, 1350.0
975, 68.279972, 659.145921, 45.984558, 0.159573, 1755, 1485.0
976, 70.592507, 660.462918, 39.759170, 0.064100, 1757, 1421.0
977, 71.092604, 660.717335, 42.621635, 0.108171, 1749, 1641.0
978, 68.406365, 661.728671, 43.713033, 0.050687, 1755, 1346.0
979, 72.430538, 659.721970, 41.825988, 0.079460, 1748, 1797.0
980, 69.397091, 660.539742, 43.671815, 0.139921, 1754, 1354.0
981, 69.756076, 661.421890, 40.096120, 0.100214, 1761, 1396.0
982, 68.066830, 662.932037, 44.707931, 0.121250, 1754, 1391.0
983, 69.310319, 662.995752, 40.041004, 0.056439, 1760, 1643.0
984, 68.111884, 657.762727, 45.663038, 0.128938, 1750, 1580.0
985, 68.111884, 657.762727, 45.663038, 0.097396, 1756, 1361.0
986, 69.912159, 660.717566, 39.869883, 0.056393, 1759, 1662.0
987, 69.067668, 661.826674, 43.894213, 0.171318, 1760, 1399.0
988, 69.639281, 660.103990, 37.595515, 0.075432, 1753, 1340.0
989, 69.449626, 662.363581, 39.312762, 0.081543, 1758, 1412.0
990, 68.715384, 661.460130, 41.568514, 0.136072, 1755, 1392.0
991, 68.870533, 660.719619, 46.833465, 0.087082, 1756, 1347.0
992, 72.748979, 660.145649, 39.782904, 0.059279, 1752, 1355.0
993, 70.183473, 664.529213, 39.471905, 0.099805, 1756, 1390.0
994, 70.157353, 660.689604, 39.266646, 0.124608, 1757, 1475.0
995, 68.038365, 662.304577, 38.640901, 0.061583, 1758, 1384.0
996, 73.111274, 662.435291, 35.711753, 0.068655, 1754, 1399.0
997, 73.692978, 660.107617, 39.325071, 0.075461, 1753, 1793.0
998, 68.067068, 663.985694, 40.845403, 0.100475, 1757, 1397.0
999, 68.397011, 659.035598, 42.581244, 0.059389, 1750, 1437.0
