#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 3039, 2281.0
776, 70.296416, 660.795724, 42.516150, 0.085853, 3035, 2281.0
777, 70.529497, 660.023610, 41.884614, 0.085537, 3025, 2728.0
778, 69.043602, 661.913120, 40.007742, 0.023692, 3031, 3268.0
779, 71.792556, 660.358673, 41.047525, 0.064638, 3024, 2298.0
780, 71.276706, 661.756672, 39.513112, 0.040275, 3032, 2281.0
781, 76.297529, 659.348994, 32.053684, 0.068750, 3012, 2288.0
782, 72.911594, 661.031494, 36.228321, 0.037964, 3031, 2278.0
783, 71.374851, 661.597585, 40.743306, 0.094504, 3033, 2280.0
784, 69.933439, 662.495595, 40.136744, 0.092357, 3034, 2328.0
785, 70.546551, 662.672265, 38.118839, 0.068926, 3035, 2325.0
786, 69.259079, 660.396807, 40.416068, 0.066337, 3041, 2397.0
787, 69.761068, 661.530754, 42.327509, 0.040744, 3033, 2281.0
788, 67.132391, 662.546901, 42.981050, 0.135330, 3033, 2293.0
789, 68.940908, 660.568126, 43.548806, 0.061423, 3029, 2298.0
790, 71.605377, 661.897983, 34.139358, 0.030242, 3042, 2299.0
791, 64.984254, 662.876103, 44.153234, 0.058129, 3039, 2326.0
792, 71.505177, 663.279027, 37.932444, 0.057696, 3034, 2283.0
793, 72.956351, 660.905660, 35.243135, 0.025398, 3026, 2534.0
794, 68.357349, 659.619146, 44.350876, 0.096003, 3033, 2288.0
795, 69.697871, 659.074111, 46.436966, 0.064457, 3032, 2274.0
796, 71.843465, 661.276250, 39.706451, 0.078950, 3032, 2329.0
797, 65.227316, 663.420677, 40.553669, 0.194138, 3031, 2279.0
798, 71.676937, 660.808286, 42.964902, 0.037338, 3025, 2316.0
799, 70.190853, 660.070286, 42.496514, 0.119025, 3030, 2274.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 3014, 2270.0
801, 69.345920, 663.335977, 39.343179, 0.044590, 3035, 2277.0
802, 71.794109, 659.713669, 39.415099, 0.057466, 3027, 2275.0
803, 67.037314, 657.685858, 49.469929, 0.158607, 3046, 2291.0
804, 68.761791, 662.354958, 42.582745, 0.122488, 3035, 2279.0
805, 70.471804, 659.657832, 44.372805, 0.087448, 3027, 2475.0
806, 73.499319, 659.661437, 36.226530, 0.044260, 3027, 2457.0
807, 68.747947, 659.646216, 46.658246, 0.091062, 3036, 3527.0
808, 71.655183, 661.931239, 38.019976, 0.033577, 3035, 3498.0
809, 70.193544, 661.165094, 42.220399, 0.114295, 3029, 2278.0
810, 66.154129, 658.698448, 45.448935, 0.261414, 3026, 2274.0
811, 69.861491, 661.721761, 41.217804, 0.042529, 3033, 3505.0
812, 71.658350, 662.754193, 34.127694, 0.048709, 3033, 3491.0
813, 68.611512, 663.288583, 41.349491, 0.088973, 3041, 2770.0
814, 67.337636, 660.130852, 44.294312, 0.117700, 3034, 2299.0
815, 71.773517, 659.448158, 42.531179, 0.059452, 3023, 2265.0
816, 66.382112, 660.544994, 45.550915, 0.123939, 3031, 2284.0
817, 70.081188, 662.329605, 40.575991, 0.055714, 3043, 2329.0
818, 69.817074, 660.947315, 41.858225, 0.030965, 3028, 2275.0
819, 71.084805, 660.627546, 36.459252, 0.065965, 3025, 2321.0
820, 65.749154, 662.729389, 43.072854, 0.119831, 3034, 2285.0
821, 67.975003, 661.961510, 43.109122, 0.110341, 3032, 2283.0
822, 71.565402, 662.279502, 40.559634, 0.048866, 3023, 2287.0
823, 71.505399, 660.867766, 38.334015, 0.058823, 3037, 2272.0
824, 68.086626, 663.312822, 39.277685, 0.065262, 3032, 2277.0
825, 69.872420, 661.544485, 36.253445, 0.047973, 3038, 2298.0
826, 75.889248, 659.292596, 35.100262, 0.045257, 3022, 2285.0
827, 70.608212, 662.470330, 38.702512, 0.054246, 3037, 2284.0
828, 64.525227, 660.808848, 43.787206, 0.148739, 3039, 2498.0
829, 67.963828, 661.352904, 42.741121, 0.075274, 3031, 2739.0
830, 70.286702, 661.894668, 39.901735, 0.040392, 3031, 3534.0
831, 69.941952, 662.981101, 39.377947, 0.055459, 3032, 4900.0
832, 70.861458, 660.070772, 39.346204, 0.048121, 3021, 3845.0
833, 66.131542, 657.569419, 49.044701, 0.411082, 3036, 3830.0
834, 67.630213, 659.434626, 47.679447, 0.224523, 3035, 3815.0
835, 68.926754, 663.519308, 36.918478, 0.118026, 3035, 2283.0
836, 71.332269, 659.272354, 44.076878, 0.098815, 3024, 2311.0
837, 68.709717, 660.680289, 44.016177, 0.124037, 3039, 2299.0
838, 66.115502, 659.290287, 45.805857, 0.157941, 3036, 2290.0
839, 69.629206, 661.895787, 39.862398, 0.082717, 3044, 2281.0
840, 69.577392, 659.446831, 40.413913, 0.061765, 3033, 2293.0
841, 68.739218, 661.877435, 41.126928, 0.097163, 3035, 2412.0
842, 69.205558, 661.274179, 43.274005, 0.066214, 3036, 2282.0
843, 67.386912, 663.917625, 39.739503, 0.102584, 3036, 3446.0
844, 69.826532, 662.985182, 36.217694, 0.040696, 3032, 3847.0
845, 73.964893, 658.822694, 34.934956, 0.042790, 3021, 3805.0
846, 64.539811, 662.362067, 43.302853, 0.147924, 3031, 2808.0
847, 74.474605, 660.078970, 35.960297, 0.014232, 3029, 2333.0
848, 66.034239, 658.792206, 48.231811, 0.204314, 3037, 3109.0
849, 68.807250, 662.671551, 37.974449, 0.062744, 3039, 3500.0
850, 68.669940, 659.779383, 45.831602, 0.036371, 3040, 3131.0
851, 67.656026, 659.396619, 47.875670, 0.128896, 3040, 2301.0
852, 69.630548, 661.427017, 38.000566, 0.055762, 3036, 2272.0
853, 69.552489, 663.869214, 38.372303, 0.043533, 3036, 2292.0
854, 64.806160, 655.490922, 49.523184, 0.523254, 3035, 2278.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 3038, 2275.0
856, 66.444362, 660.015195, 44.232814, 0.105224, 3038, 2288.0
857, 67.379782, 657.980328, 48.760358, 0.130147, 3048, 2311.0
858, 68.092131, 662.025963, 43.676606, 0.111489, 3036, 2347.0
859, 73.979434, 660.758571, 35.187823, 0.065465, 3027, 2265.0
860, 69.379284, 661.678517, 40.276801, 0.063185, 3036, 2272.0
861, 70.999139, 662.309994, 37.183336, 0.060298, 3036, 2275.0
862, 70.426041, 662.276167, 40.187399, 0.080176, 3033, 2292.0
863, 67.984217, 662.645429, 40.618231, 0.058365, 3035, 2405.0
864, 68.278683, 663.371493, 41.021198, 0.105810, 3033, 2277.0
865, 67.990783, 661.593215, 41.655766, 0.183666, 3033, 2280.0
866, 71.510526, 660.294687, 44.274343, 0.047743, 3024, 2274.0
867, 71.749374, 660.526057, 37.012964, 0.034295, 3029, 2280.0
868, 71.456383, 661.467717, 41.682205, 0.074194, 3045, 2362.0
869, 73.432784, 661.651991, 34.683469, 0.046620, 3031, 2283.0
870, 71.509439, 661.755508, 37.660372, 0.071152, 3025, 2354.0
871, 69.669332, 661.592695, 41.410259, 0.046991, 3034, 2290.0
872, 70.598266, 662.123295, 40.225249, 0.044097, 3033, 2329.0
873, 71.461999, 661.224321, 39.896248, 0.083580, 3034, 2271.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 3030, 2277.0
875, 68.743746, 659.005904, 46.362930, 0.134320, 3041, 2298.0
876, 72.822074, 658.845110, 40.924508, 0.048155, 3020, 2268.0
877, 71.440096, 662.115412, 35.856533, 0.050562, 3039, 2284.0
878, 68.375795, 662.537084, 41.093164, 0.188987, 3029, 2376.0
879, 67.388277, 664.995900, 37.246392, 0.117431, 3032, 2277.0
880, 68.365976, 662.638980, 39.226866, 0.044718, 3031, 2282.0
881, 68.795161, 662.412792, 40.910607, 0.100460, 3041, 2281.0
882, 68.326013, 663.141304, 40.208298, 0.080697, 3042, 2287.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 3026, 2278.0
884, 69.318079, 661.313298, 41.223652, 0.141830, 3029, 2271.0
885, 71.302311, 660.401151, 41.774869, 0.034223, 3027, 2774.0
886, 68.967311, 661.723836, 42.937696, 0.077920, 3033, 2397.0
887, 67.993624, 660.584887, 46.494450, 0.154375, 3032, 2377.0
888, 71.496204, 661.169292, 40.666420, 0.081770, 3033, 2428.0
889, 67.470757, 663.184438, 43.186892, 0.100412, 3038, 2276.0
890, 69.767097, 662.367769, 38.497293, 0.038834, 3038, 2361.0
891, 72.447312, 660.538217, 40.719091, 0.086054, 3028, 2361.0
892, 67.493800, 660.635529, 46.174175, 0.135149, 3039, 2371.0
893, 72.521359, 659.468617, 40.532938, 0.028090, 3039, 3534.0
894, 66.984220, 661.801695, 43.236288, 0.199013, 3038, 2278.0
895, 73.252393, 660.628602, 34.487264, 0.039521, 3031, 2375.0
896, 67.255824, 661.824327, 39.744729, 0.202772, 3034, 2331.0
897, 72.514891, 662.271438, 33.551937, 0.055632, 3040, 2423.0
898, 71.488161, 660.432233, 36.341722, 0.034503, 3030, 2321.0
899, 75.905540, 659.963556, 31.951366, 0.070893, 3035, 2937.0
900, 73.140696, 659.168008, 35.809213, 0.065753, 3020, 2367.0
901, 70.853910, 660.161340, 42.579540, 0.061176, 3026, 2281.0
902, 68.820621, 660.116821, 42.556389, 0.171884, 3033, 2344.0
903, 71.219477, 660.063560, 43.713368, 0.053699, 3035, 2359.0
904, 69.330417, 661.499972, 38.719881, 0.042047, 3035, 2279.0
905, 68.832063, 659.690587, 43.453655, 0.067246, 3035, 2287.0
906, 68.388139, 659.189219, 47.033056, 0.180128, 3032, 2339.0
907, 69.249804, 661.928398, 39.287549, 0.107273, 3034, 2344.0
908, 71.127948, 660.672771, 35.784431, 0.040185, 3026, 2296.0
909, 70.011568, 660.702819, 43.193196, 0.042967, 3037, 2343.0
910, 66.345664, 658.788497, 46.841286, 0.187866, 3030, 2366.0
911, 67.562904, 660.693544, 46.478090, 0.123274, 3037, 2289.0
912, 71.701163, 660.396759, 44.521295, 0.129252, 3019, 2332.0
913, 67.229550, 665.161384, 38.493205, 0.119225, 3040, 2276.0
914, 71.016791, 662.305987, 36.297042, 0.025334, 3038, 2281.0
915, 66.775265, 661.046015, 43.194450, 0.225024, 3040, 2294.0
916, 65.103953, 660.729660, 44.673113, 0.174871, 3031, 2334.0
917, 74.394106, 660.183779, 35.409565, 0.036535, 3028, 2363.0
918, 67.737196, 664.290971, 37.999264, 0.119537, 3045, 2316.0
919, 67.418334, 660.017684, 44.484774, 0.136289, 3036, 2301.0
920, 67.690038, 661.536491, 45.632186, 0.099823, 3037, 2280.0
921, 68.122474, 662.370150, 39.447123, 0.069658, 3045, 2318.0
922, 72.926522, 660.382162, 34.121729, 0.035262, 3040, 2314.0
923, 70.719530, 661.099208, 41.849624, 0.140442, 3028, 2336.0
924, 69.186731, 663.337472, 43.859101, 0.048626, 3032, 2340.0
925, 70.398325, 662.087046, 39.379914, 0.065426, 3035, 2535.0
926, 70.196586, 661.014896, 40.287113, 0.065901, 3042, 3319.0
927, 70.143023, 663.247310, 38.689774, 0.048874, 3028, 2278.0
928, 70.118529, 661.793066, 41.047487, 0.087127, 3022, 2277.0
929, 69.752644, 661.193516, 39.763403, 0.095402, 3017, 2438.0
930, 71.833438, 659.567026, 38.836625, 0.042405, 3034, 2294.0
931, 68.388784, 661.972346, 43.373839, 0.082249, 3035, 2366.0
932, 73.378145, 660.023967, 37.252280, 0.024457, 3026, 2282.0
933, 68.750697, 661.163921, 42.968992, 0.049375, 3035, 2280.0
934, 73.258460, 660.516319, 35.778662, 0.017572, 3023, 2280.0
935, 73.670852, 658.848465, 44.506017, 0.061321, 3011, 2292.0
936, 73.351255, 661.700835, 33.555256, 0.054500, 3042, 2359.0
937, 76.415522, 659.537630, 29.892213, 0.109594, 3019, 2263.0
938, 74.775196, 659.624444, 39.448287, 0.071378, 3013, 2290.0
939, 71.008274, 662.417600, 37.919767, 0.022855, 3039, 2283.0
940, 73.360351, 660.752067, 36.000294, 0.024512, 3029, 2282.0
941, 72.395880, 659.852484, 39.203298, 0.080099, 3018, 2264.0
942, 70.377388, 661.687648, 41.646782, 0.110126, 3040, 2297.0
943, 70.329096, 662.566575, 32.626633, 0.035451, 3031, 2400.0
944, 70.437194, 660.908160, 39.130733, 0.072148, 3039, 2293.0
945, 71.995939, 661.091959, 38.120066, 0.033705, 3039, 2294.0
946, 69.070220, 662.454166, 39.932635, 0.095254, 3039, 2444.0
947, 70.730206, 663.859013, 35.892554, 0.108392, 3028, 2278.0
948, 73.190856, 659.483696, 38.021211, 0.060685, 3024, 2287.0
949, 67.154960, 662.831044, 40.497548, 0.104211, 3043, 2291.0
950, 68.952108, 661.448396, 42.993615, 0.120242, 3025, 2325.0
951, 69.460332, 662.365766, 40.327668, 0.040743, 3035, 2336.0
952, 71.360889, 662.086259, 39.043903, 0.044575, 3034, 2290.0
953, 69.868368, 658.797811, 40.987101, 0.084221, 3039, 2340.0
954, 69.441745, 662.618652, 42.926375, 0.097128, 3033, 2524.0
955, 69.419763, 663.149688, 38.396556, 0.066135, 3031, 2284.0
956, 70.217928, 662.009580, 41.220434, 0.091256, 3032, 2346.0
957, 71.124779, 658.313980, 46.284850, 0.064257, 3023, 2329.0
958, 74.038900, 659.551077, 35.190468, 0.031275, 3027, 2288.0
959, 69.091789, 663.067760, 42.126602, 0.073599, 3034, 2262.0
960, 68.363464, 661.472453, 41.787750, 0.092317, 3041, 2513.0
961, 67.122892, 660.552470, 44.220282, 0.106200, 3036, 2614.0
962, 74.452948, 658.209643, 37.514341, 0.076917, 3023, 2277.0
963, 70.001040, 660.560123, 45.830455, 0.050598, 3026, 2365.0
964, 70.547250, 661.974307, 40.297322, 0.081794, 3026, 3522.0
965, 73.316631, 659.211763, 37.890491, 0.037719, 3031, 2257.0
966, 70.648643, 663.294840, 40.398638, 0.048427, 3036, 2550.0
967, 67.706685, 659.811296, 45.430474, 0.216418, 3029, 2541.0
968, 70.750722, 661.965625, 38.468807, 0.078685, 3041, 2336.0
969, 74.762991, 659.544902, 35.765839, 0.024512, 3022, 2277.0
970, 73.654870, 658.687462, 36.873959, 0.057911, 3024, 2274.0
971, 71.112374, 660.899414, 42.947954, 0.074015, 3024, 2290.0
972, 71.597788, 660.403610, 37.028238, 0.033629, 3026, 2266.0
973, 70.368326, 663.093278, 36.509884, 0.052381, 3039, 2341.0
974, 70.818123, 661.258643, 40.236827, 0.096725, 3021, 2278.0
975, 68.647792, 660.647686, 43.386145, 0.155036, 3027, 2280.0
976, 70.081355, 659.965621, 42.006270, 0.060415, 3037, 2590.0
977, 71.440119, 661.282100, 44.109138, 0.103955, 3023, 2271.0
978, 69.570580, 661.199819, 42.395950, 0.047611, 3037, 2316.0
979, 71.306199, 660.263623, 41.753321, 0.076146, 3032, 2414.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 3040, 2336.0
981, 70.822216, 660.971171, 40.818169, 0.097494, 3034, 2321.0
982, 68.236639, 662.852217, 44.021549, 0.120715, 3039, 3256.0
983, 69.446068, 661.805737, 41.023024, 0.054247, 3033, 2861.0
984, 67.940586, 657.966420, 47.270193, 0.126599, 3033, 2297.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 3032, 2826.0
986, 69.689845, 662.130815, 39.409199, 0.053180, 3041, 2286.0
987, 68.402049, 660.246626, 47.038425, 0.164591, 3038, 2311.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 3031, 2292.0
989, 69.641125, 663.409820, 38.990112, 0.078081, 3044, 2363.0
990, 68.078942, 659.589864, 44.847664, 0.128587, 3039, 2378.0
991, 69.385325, 660.731752, 46.473913, 0.085626, 3030, 2289.0
992, 73.098106, 660.659529, 38.003890, 0.057873, 3020, 2263.0
993, 70.553117, 662.970436, 38.590832, 0.093650, 3041, 2281.0
994, 71.124833, 661.105361, 40.141718, 0.116783, 3034, 2282.0
995, 70.630995, 660.449931, 39.521364, 0.049113, 3022, 2718.0
996, 74.571059, 662.079686, 32.765035, 0.065551, 3039, 2513.0
997, 73.078961, 661.157613, 38.919231, 0.071131, 3029, 2294.0
998, 67.307510, 663.725752, 39.840273, 0.097725, 3037, 2287.0
999, 68.194166, 661.322500, 43.371952, 0.049608, 3033, 2547.0
