#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.396294, 661.078339, 41.357474, 0.070943, 3672, 2729.0
776, 70.317655, 660.788520, 43.363221, 0.085582, 3681, 2728.0
777, 70.665550, 660.114923, 41.674642, 0.085333, 3663, 2772.0
778, 69.605152, 661.788720, 39.900697, 0.023579, 3676, 2727.0
779, 71.621536, 660.402887, 40.786840, 0.064492, 3668, 2742.0
780, 71.352781, 661.858411, 39.715764, 0.040146, 3660, 2723.0
781, 76.382436, 659.456810, 32.147057, 0.068692, 3635, 2701.0
782, 73.148876, 660.952708, 35.993475, 0.037921, 3661, 2707.0
783, 71.396606, 661.346986, 41.099783, 0.094431, 3669, 2714.0
784, 69.835897, 662.394140, 40.213351, 0.092229, 3683, 2732.0
785, 70.888571, 662.239016, 37.978791, 0.068696, 3676, 2722.0
786, 69.445209, 660.225321, 40.680753, 0.065942, 3678, 2729.0
787, 69.903809, 661.672359, 42.556046, 0.040642, 3678, 2775.0
788, 67.247399, 662.206406, 42.893160, 0.135142, 3674, 2719.0
789, 69.226522, 660.805576, 43.860578, 0.060953, 3676, 2727.0
790, 71.708019, 661.966438, 33.986770, 0.030115, 3677, 2726.0
791, 65.454345, 662.867055, 44.148056, 0.057891, 3684, 2731.0
792, 71.360856, 663.009907, 38.099443, 0.057500, 3675, 2720.0
793, 73.034356, 661.013947, 35.662881, 0.025201, 3660, 2714.0
794, 67.634374, 659.949146, 45.167328, 0.095616, 3669, 2774.0
795, 70.096362, 659.039464, 45.890079, 0.064264, 3676, 2725.0
796, 71.515453, 661.760500, 39.916124, 0.078888, 3663, 2734.0
797, 65.304535, 663.735803, 39.817173, 0.194049, 3677, 2716.0
798, 71.832626, 660.542186, 42.560019, 0.037048, 3659, 2718.0
799, 70.352899, 660.019740, 42.560332, 0.118807, 3664, 2719.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 3663, 2721.0
801, 69.247362, 663.612019, 39.796631, 0.044314, 3672, 2712.0
802, 72.061561, 659.754481, 39.072367, 0.057279, 3657, 2712.0
803, 67.503972, 657.677245, 48.814515, 0.158173, 3677, 2727.0
804, 68.528791, 662.533841, 42.366259, 0.122455, 3671, 2720.0
805, 70.717440, 659.830141, 44.336880, 0.087315, 3666, 2739.0
806, 73.632821, 659.411597, 35.584045, 0.044170, 3661, 2732.0
807, 68.924188, 659.812004, 46.598064, 0.090739, 3675, 2741.0
808, 71.578779, 661.730558, 38.346406, 0.033449, 3671, 2716.0
809, 70.147310, 661.085673, 41.535704, 0.114167, 3671, 2751.0
810, 65.493072, 659.229427, 45.535685, 0.260916, 3678, 2736.0
811, 69.474510, 661.681965, 41.480997, 0.042355, 3670, 2767.0
812, 71.658350, 662.754193, 34.127694, 0.048709, 3672, 2734.0
813, 68.656143, 662.817321, 41.562060, 0.088777, 3675, 2728.0
814, 66.705798, 660.604845, 44.292858, 0.117296, 3678, 2738.0
815, 72.058943, 659.435480, 42.125560, 0.059306, 3658, 2707.0
816, 66.369442, 661.121069, 45.224986, 0.123690, 3675, 2730.0
817, 70.071453, 662.433657, 40.788822, 0.055624, 3678, 2734.0
818, 70.423616, 661.255781, 40.590568, 0.030378, 3666, 2723.0
819, 71.327859, 660.574483, 36.012147, 0.065896, 3658, 2807.0
820, 66.127904, 662.944317, 42.485978, 0.119514, 3680, 2712.0
821, 67.965632, 661.849875, 43.487868, 0.110126, 3680, 2714.0
822, 71.612056, 662.505777, 40.047071, 0.048665, 3660, 2727.0
823, 71.270957, 660.937281, 38.311884, 0.058582, 3675, 2703.0
824, 67.982594, 663.477995, 39.711228, 0.065077, 3670, 2756.0
825, 69.976650, 661.368096, 36.280038, 0.047790, 3680, 2732.0
826, 75.856767, 659.206901, 35.608438, 0.045192, 3653, 2715.0
827, 70.752981, 662.313664, 37.883872, 0.053998, 3671, 2725.0
828, 64.568215, 660.712434, 44.141110, 0.148425, 3674, 2728.0
829, 67.407301, 661.434851, 43.279746, 0.074641, 3673, 2729.0
830, 70.835600, 661.785775, 38.552461, 0.039929, 3669, 2726.0
831, 69.337447, 663.292060, 40.451059, 0.055226, 3673, 2785.0
832, 70.874666, 660.061316, 38.928992, 0.047879, 3651, 2702.0
833, 65.850135, 657.717834, 49.174371, 0.410644, 3682, 2751.0
834, 67.523802, 659.674287, 47.026107, 0.224388, 3671, 2773.0
835, 68.380261, 663.570524, 37.382576, 0.117795, 3681, 2710.0
836, 71.567569, 659.168962, 43.613077, 0.098552, 3653, 2736.0
837, 68.249707, 660.876011, 44.605566, 0.123866, 3679, 2744.0
838, 66.808240, 658.810935, 44.763525, 0.157524, 3671, 2740.0
839, 69.514310, 662.004803, 40.161434, 0.082554, 3677, 2760.0
840, 69.531231, 659.687441, 40.426838, 0.061466, 3674, 2744.0
841, 69.532354, 661.839216, 40.622675, 0.096787, 3679, 2791.0
842, 68.969755, 661.158302, 43.237115, 0.066100, 3674, 2743.0
843, 67.424170, 663.929961, 40.364222, 0.102370, 3678, 2740.0
844, 70.066875, 662.849540, 36.002425, 0.040517, 3676, 2744.0
845, 73.814387, 659.047866, 34.789014, 0.042754, 3652, 2709.0
846, 64.731342, 662.609011, 43.178504, 0.147491, 3681, 2747.0
847, 74.666622, 660.122288, 35.477868, 0.014064, 3661, 2702.0
848, 66.302664, 658.637100, 48.588457, 0.203811, 3683, 2757.0
849, 69.040994, 662.727328, 38.235589, 0.062576, 3673, 2713.0
850, 68.950227, 659.390583, 45.271718, 0.036145, 3677, 2729.0
851, 67.863501, 659.325109, 46.716512, 0.128329, 3678, 2717.0
852, 69.378420, 661.268547, 37.459640, 0.055598, 3674, 2705.0
853, 70.202416, 663.954221, 38.077820, 0.043126, 3672, 2693.0
854, 64.654696, 655.547456, 49.283656, 0.522739, 3668, 2751.0
855, 72.170174, 661.834583, 36.043655, 0.053373, 3660, 2778.0
856, 66.664926, 659.953209, 45.103948, 0.104819, 3665, 2757.0
857, 67.732002, 658.165396, 48.913899, 0.129742, 3678, 2756.0
858, 68.372449, 662.309633, 42.729130, 0.111187, 3689, 2737.0
859, 73.911993, 660.696125, 35.930660, 0.065353, 3663, 2703.0
860, 69.242800, 661.362981, 41.415216, 0.062461, 3672, 2730.0
861, 71.155738, 662.231701, 37.261648, 0.060223, 3671, 2805.0
862, 70.059730, 662.352952, 40.365941, 0.080025, 3673, 2780.0
863, 67.468872, 662.495531, 41.495100, 0.058071, 3685, 2722.0
864, 68.274340, 663.407270, 40.737663, 0.105690, 3674, 2716.0
865, 67.759868, 661.758608, 42.129144, 0.183087, 3677, 2741.0
866, 71.589076, 659.908992, 43.581795, 0.047422, 3661, 2729.0
867, 72.117676, 660.383541, 36.668280, 0.034136, 3667, 2732.0
868, 71.399498, 661.524878, 41.951958, 0.074113, 3682, 2771.0
869, 73.462321, 661.678165, 34.721714, 0.046588, 3671, 2751.0
870, 71.077682, 661.846270, 38.485339, 0.070849, 3668, 2731.0
871, 68.949511, 661.782965, 42.093173, 0.046399, 3682, 2739.0
872, 70.481586, 661.852626, 40.295952, 0.043957, 3676, 2734.0
873, 71.407188, 660.939848, 39.559298, 0.083427, 3665, 2732.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 3670, 2735.0
875, 68.443493, 659.496242, 46.353054, 0.133974, 3674, 2741.0
876, 72.661272, 659.096402, 41.636371, 0.047910, 3647, 2734.0
877, 71.258646, 662.032296, 36.261017, 0.050247, 3672, 2766.0
878, 68.126596, 663.235417, 41.729437, 0.188452, 3675, 2721.0
879, 67.207426, 664.464043, 37.839771, 0.117087, 3671, 2780.0
880, 68.564673, 662.304770, 39.716545, 0.044584, 3682, 2830.0
881, 68.559694, 662.645984, 40.577767, 0.099944, 3678, 2735.0
882, 68.063176, 662.978596, 40.476186, 0.080570, 3684, 2760.0
883, 72.120251, 660.012199, 41.828108, 0.074289, 3651, 2711.0
884, 68.997484, 661.612803, 41.072277, 0.141723, 3665, 2715.0
885, 71.358798, 660.488199, 41.100332, 0.033969, 3664, 2761.0
886, 68.890357, 661.749588, 42.598446, 0.077481, 3674, 2745.0
887, 68.196565, 660.276354, 46.448809, 0.154311, 3671, 2732.0
888, 71.612256, 661.208030, 40.839723, 0.081662, 3673, 2725.0
889, 67.457617, 663.421233, 42.941117, 0.100250, 3672, 2714.0
890, 69.761079, 662.128097, 38.796695, 0.038715, 3677, 2726.0
891, 72.447312, 660.538217, 40.719091, 0.086054, 3672, 2789.0
892, 67.755460, 660.437258, 46.178147, 0.134898, 3679, 2746.0
893, 72.459041, 659.561087, 40.261805, 0.027937, 3666, 2744.0
894, 66.414745, 661.765455, 44.190742, 0.198542, 3676, 2725.0
895, 72.973651, 660.738623, 34.741101, 0.039263, 3667, 2727.0
896, 66.779667, 661.955343, 40.306866, 0.202419, 3680, 2724.0
897, 72.332217, 662.196843, 33.317370, 0.055386, 3675, 2811.0
898, 71.550603, 660.330021, 36.448402, 0.034370, 3666, 2715.0
899, 75.888083, 660.031591, 32.007096, 0.070838, 3679, 2745.0
900, 73.121966, 659.100199, 35.609390, 0.065636, 3651, 2773.0
901, 70.987283, 660.339250, 41.939523, 0.060812, 3659, 2729.0
902, 69.142334, 659.578703, 42.640066, 0.171532, 3663, 2725.0
903, 71.328508, 659.535698, 43.760812, 0.053445, 3669, 2727.0
904, 69.329337, 661.377274, 37.720766, 0.041838, 3673, 2727.0
905, 69.004645, 659.745861, 42.813648, 0.067106, 3677, 2744.0
906, 68.423810, 659.229445, 47.248475, 0.179883, 3677, 2761.0
907, 68.865071, 661.926429, 39.799385, 0.107161, 3668, 2732.0
908, 71.545215, 660.612490, 36.046728, 0.039978, 3662, 2729.0
909, 69.332337, 660.487203, 43.825807, 0.042483, 3680, 2737.0
910, 66.752383, 659.034418, 46.115282, 0.187654, 3674, 2733.0
911, 67.561451, 660.310834, 47.339147, 0.123002, 3684, 2745.0
912, 71.845213, 660.328185, 44.414640, 0.129152, 3649, 2712.0
913, 66.744062, 664.456751, 40.040054, 0.117710, 3677, 2739.0
914, 70.848964, 662.342316, 36.254692, 0.025182, 3671, 2720.0
915, 66.964103, 661.389591, 42.407304, 0.224864, 3675, 2722.0
916, 65.299475, 660.696821, 44.829936, 0.174428, 3675, 2735.0
917, 74.529132, 660.304977, 35.102203, 0.036420, 3664, 2731.0
918, 67.349601, 663.879427, 38.278119, 0.119118, 3679, 2720.0
919, 67.963886, 660.064673, 43.351608, 0.135963, 3679, 2751.0
920, 67.998615, 661.147810, 46.032636, 0.099559, 3684, 2736.0
921, 68.254475, 662.335776, 38.421531, 0.069535, 3674, 2752.0
922, 72.833781, 660.503452, 34.047596, 0.035122, 3673, 2722.0
923, 70.696770, 661.240992, 41.513053, 0.140355, 3671, 2719.0
924, 69.158290, 663.261424, 43.716787, 0.048524, 3678, 2732.0
925, 70.333194, 662.607475, 38.463671, 0.064766, 3673, 2738.0
926, 70.034121, 660.979250, 40.308742, 0.065694, 3686, 2739.0
927, 70.163825, 663.388091, 38.635522, 0.048766, 3674, 2718.0
928, 69.780690, 662.126234, 40.679298, 0.086777, 3667, 2745.0
929, 69.707313, 661.629519, 40.417444, 0.094917, 3658, 2685.0
930, 71.915297, 659.474791, 38.966959, 0.042250, 3663, 2764.0
931, 68.050188, 661.954580, 44.380748, 0.082175, 3676, 2735.0
932, 73.701075, 659.967711, 37.157295, 0.024369, 3668, 2717.0
933, 68.632360, 661.219162, 43.786738, 0.049095, 3679, 2728.0
934, 73.422197, 660.395996, 35.708652, 0.017435, 3665, 2716.0
935, 73.660391, 658.846922, 44.104315, 0.061094, 3648, 2727.0
936, 72.747249, 661.958834, 34.296406, 0.054018, 3676, 2748.0
937, 76.647675, 659.615286, 29.436590, 0.109448, 3652, 2708.0
938, 75.027825, 659.469796, 39.145613, 0.071256, 3647, 2715.0
939, 70.589892, 662.753771, 38.440990, 0.022662, 3676, 2788.0
940, 73.691421, 660.710706, 34.964997, 0.024255, 3661, 2723.0
941, 72.414273, 659.905761, 39.850476, 0.079978, 3654, 2704.0
942, 70.453899, 661.522684, 41.642198, 0.110006, 3682, 2747.0
943, 70.228820, 662.644686, 32.913728, 0.035331, 3673, 2753.0
944, 70.380162, 661.061606, 39.010730, 0.072016, 3677, 2732.0
945, 71.725117, 661.108033, 38.287599, 0.033691, 3676, 2751.0
946, 68.776047, 661.949196, 40.849680, 0.094863, 3685, 2728.0
947, 70.709664, 663.682305, 35.667822, 0.108217, 3675, 2713.0
948, 73.294011, 659.560624, 37.098827, 0.060561, 3654, 2710.0
949, 67.740426, 662.801231, 39.992697, 0.103853, 3685, 2731.0
950, 69.334701, 661.284635, 43.191735, 0.119916, 3669, 2718.0
951, 70.033318, 662.122256, 40.233111, 0.040396, 3678, 2814.0
952, 71.180676, 662.212188, 39.223920, 0.044487, 3664, 2746.0
953, 69.424357, 659.125024, 41.834728, 0.083863, 3677, 2728.0
954, 69.399467, 662.404313, 42.511970, 0.096964, 3681, 2734.0
955, 69.526908, 663.001284, 37.692538, 0.065895, 3672, 2727.0
956, 69.749923, 662.285617, 41.586617, 0.091069, 3673, 2730.0
957, 71.110238, 657.919864, 46.474130, 0.063988, 3655, 2771.0
958, 74.130556, 659.607150, 35.807485, 0.031133, 3665, 2793.0
959, 69.144085, 662.700854, 41.781280, 0.073443, 3679, 2729.0
960, 67.806710, 661.610829, 42.960437, 0.092061, 3681, 2741.0
961, 67.174393, 660.683187, 44.390947, 0.106139, 3680, 2751.0
962, 74.190618, 658.477126, 37.289641, 0.076761, 3652, 2710.0
963, 70.087460, 660.763725, 44.936390, 0.050361, 3680, 2783.0
964, 70.632068, 661.838915, 40.051195, 0.081645, 3666, 2737.0
965, 73.210373, 659.062413, 38.078096, 0.037661, 3674, 2725.0
966, 70.889139, 662.965365, 39.413098, 0.048113, 3670, 2724.0
967, 67.675469, 659.708763, 45.991731, 0.216017, 3668, 2717.0
968, 70.229467, 661.955186, 39.381352, 0.078326, 3681, 2726.0
969, 74.428801, 659.539008, 36.359288, 0.024397, 3663, 2765.0
970, 73.709909, 658.575144, 36.459388, 0.057835, 3656, 2722.0
971, 71.467860, 660.571352, 43.188451, 0.073721, 3666, 2720.0
972, 71.016089, 660.742140, 36.911938, 0.033363, 3663, 2709.0
973, 70.766421, 662.873933, 36.073016, 0.052142, 3674, 2716.0
974, 71.120355, 661.223001, 39.976615, 0.096585, 3665, 2710.0
975, 68.442938, 660.314774, 43.549650, 0.154696, 3661, 2796.0
976, 70.030432, 660.130437, 42.270438, 0.060266, 3675, 2725.0
977, 71.713213, 661.270332, 43.723469, 0.103933, 3659, 2717.0
978, 70.091419, 660.933395, 42.019030, 0.047445, 3676, 2724.0
979, 71.355746, 660.292961, 41.508072, 0.076042, 3668, 2722.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 3680, 2737.0
981, 70.521428, 661.119977, 40.746465, 0.097405, 3671, 2766.0
982, 68.088069, 663.102481, 43.695777, 0.120551, 3680, 2742.0
983, 69.456915, 661.937973, 40.920122, 0.054141, 3674, 2730.0
984, 67.676774, 658.686941, 47.214143, 0.125977, 3681, 2741.0
985, 67.972644, 659.989211, 44.095940, 0.084487, 3677, 2757.0
986, 69.434721, 662.064738, 39.713523, 0.053042, 3680, 2727.0
987, 68.527471, 659.979220, 46.484207, 0.164313, 3679, 2830.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 3672, 2723.0
989, 69.435633, 663.500879, 38.677155, 0.077846, 3671, 2719.0
990, 67.889429, 660.031070, 44.198359, 0.128244, 3673, 2763.0
991, 69.558024, 660.804082, 46.255285, 0.085390, 3672, 2729.0
992, 72.926610, 660.507658, 38.323113, 0.057779, 3661, 2713.0
993, 70.691488, 662.967555, 38.523357, 0.093542, 3677, 2763.0
994, 71.265292, 661.130087, 40.705750, 0.116678, 3661, 2702.0
995, 70.426529, 660.543592, 39.199875, 0.048590, 3657, 2695.0
996, 74.559754, 661.865397, 32.987866, 0.065422, 3673, 2747.0
997, 73.045164, 661.168797, 38.256277, 0.070899, 3660, 2710.0
998, 67.383526, 663.639384, 40.068636, 0.097536, 3677, 2718.0
999, 67.435849, 661.547456, 43.869549, 0.049363, 3675, 2777.0
