#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.170714, 661.068691, 41.933675, 0.070799, 5465, 3945.0
776, 70.286523, 660.794910, 43.150160, 0.085550, 5466, 3959.0
777, 70.741058, 660.186380, 41.390047, 0.085287, 5447, 4135.0
778, 69.312091, 661.971870, 40.010064, 0.023438, 5465, 3941.0
779, 71.502114, 660.512460, 41.079300, 0.064445, 5445, 3974.0
780, 71.266388, 661.966079, 39.821881, 0.040121, 5448, 3968.0
781, 76.294235, 659.439885, 32.333296, 0.068665, 5393, 3913.0
782, 73.092040, 661.026187, 36.079967, 0.037907, 5449, 3921.0
783, 71.385234, 661.403500, 40.918868, 0.094401, 5449, 4011.0
784, 69.853840, 662.306021, 40.073773, 0.092200, 5470, 3990.0
785, 70.983554, 662.275651, 37.641016, 0.068646, 5470, 3950.0
786, 69.449005, 660.285236, 41.069193, 0.065854, 5467, 3976.0
787, 69.747872, 661.673907, 42.704344, 0.040608, 5471, 3961.0
788, 67.374696, 662.222652, 42.759009, 0.135121, 5470, 4003.0
789, 69.300869, 660.715117, 43.451449, 0.060873, 5469, 3967.0
790, 71.768709, 662.050195, 34.098506, 0.030048, 5466, 4000.0
791, 65.360960, 662.744671, 44.132171, 0.057810, 5469, 3936.0
792, 71.486635, 663.017119, 37.730202, 0.057443, 5475, 3930.0
793, 73.149093, 660.895779, 35.606113, 0.025163, 5436, 3900.0
794, 67.854152, 659.959785, 44.907685, 0.095531, 5466, 3913.0
795, 69.889486, 659.276758, 46.222296, 0.064184, 5464, 3975.0
796, 71.721102, 661.530055, 39.678986, 0.078798, 5454, 3972.0
797, 65.339269, 663.581661, 39.986478, 0.193993, 5472, 3956.0
798, 72.018650, 660.419453, 42.195444, 0.036975, 5448, 3927.0
799, 70.411997, 659.997051, 42.899702, 0.118714, 5452, 3945.0
800, 73.322596, 659.675987, 41.830783, 0.069042, 5433, 3919.0
801, 69.000249, 663.763727, 39.983783, 0.044214, 5465, 3952.0
802, 71.981393, 659.834327, 38.930222, 0.057233, 5424, 3940.0
803, 67.370622, 657.834265, 49.212414, 0.158051, 5470, 3963.0
804, 68.678771, 662.519723, 42.393899, 0.122392, 5470, 3918.0
805, 70.542833, 659.806878, 44.695001, 0.087238, 5447, 3933.0
806, 73.584716, 659.475008, 35.811697, 0.044136, 5446, 3919.0
807, 69.035949, 659.801526, 46.346923, 0.090694, 5470, 3969.0
808, 71.598777, 661.724687, 38.137581, 0.033425, 5452, 3957.0
809, 70.046985, 661.129579, 41.977772, 0.114085, 5463, 3945.0
810, 65.623719, 658.949451, 45.775288, 0.260756, 5472, 3997.0
811, 69.475082, 661.887482, 41.433611, 0.042273, 5467, 3955.0
812, 71.444263, 662.872264, 34.583060, 0.048635, 5471, 3947.0
813, 68.572679, 662.944254, 41.675653, 0.088733, 5473, 3942.0
814, 66.921009, 660.452443, 44.305165, 0.117196, 5464, 3978.0
815, 72.140235, 659.287291, 42.231703, 0.059233, 5432, 3942.0
816, 66.392770, 660.960794, 45.212580, 0.123629, 5463, 3990.0
817, 70.248271, 662.435767, 40.616785, 0.055579, 5474, 3951.0
818, 70.148726, 661.244771, 41.178696, 0.030227, 5451, 3988.0
819, 71.360863, 660.521564, 36.350594, 0.065828, 5432, 3920.0
820, 66.158357, 662.906111, 42.819467, 0.119429, 5461, 3944.0
821, 67.893496, 661.716138, 43.783893, 0.110071, 5467, 3997.0
822, 71.693616, 662.359517, 39.818964, 0.048614, 5444, 3932.0
823, 71.163950, 661.000422, 38.279723, 0.058542, 5472, 3972.0
824, 68.012190, 663.534607, 39.906113, 0.065024, 5467, 3980.0
825, 70.117038, 661.291083, 36.282391, 0.047744, 5470, 3938.0
826, 75.834257, 659.223128, 35.436391, 0.045178, 5438, 3980.0
827, 70.530657, 662.436286, 38.067548, 0.053930, 5475, 4031.0
828, 64.570230, 660.722166, 44.419388, 0.148339, 5470, 3989.0
829, 67.440397, 661.307351, 43.077138, 0.074579, 5465, 3947.0
830, 70.642070, 661.961847, 38.727140, 0.039832, 5454, 3999.0
831, 69.487148, 663.214644, 39.980515, 0.055184, 5463, 3964.0
832, 70.773260, 660.131286, 38.698183, 0.047792, 5429, 3905.0
833, 65.726743, 657.964699, 49.048571, 0.410526, 5469, 3940.0
834, 67.557172, 659.540910, 47.248074, 0.224321, 5457, 3979.0
835, 68.506595, 663.516397, 37.352906, 0.117765, 5473, 3921.0
836, 71.682090, 659.220752, 43.378397, 0.098481, 5421, 3907.0
837, 68.341954, 660.775825, 44.403069, 0.123825, 5467, 3956.0
838, 66.564820, 658.918951, 45.008317, 0.157419, 5470, 3940.0
839, 69.431376, 662.141536, 40.324196, 0.082498, 5476, 3952.0
840, 69.341211, 659.922834, 40.923076, 0.061304, 5461, 3985.0
841, 69.259269, 661.849502, 40.903073, 0.096637, 5465, 3942.0
842, 69.137290, 661.104011, 43.058788, 0.066051, 5468, 3956.0
843, 67.335702, 664.057606, 40.313797, 0.102336, 5471, 3925.0
844, 70.190944, 662.769212, 36.118768, 0.040453, 5465, 3970.0
845, 73.896271, 658.954010, 34.807003, 0.042730, 5425, 3907.0
846, 65.008261, 662.651597, 42.953734, 0.147349, 5464, 3978.0
847, 74.705797, 660.017114, 35.265811, 0.014023, 5454, 3935.0
848, 66.495569, 658.572210, 48.221600, 0.203719, 5472, 3967.0
849, 68.880382, 662.731940, 38.398453, 0.062544, 5471, 3928.0
850, 68.954707, 659.382546, 45.543315, 0.036098, 5473, 3946.0
851, 67.922768, 659.215364, 46.861495, 0.128277, 5463, 3953.0
852, 69.458943, 661.316586, 37.697666, 0.055503, 5467, 3930.0
853, 70.240556, 663.567035, 38.029936, 0.042793, 5467, 3964.0
854, 64.596006, 655.423477, 49.214650, 0.522605, 5436, 3916.0
855, 72.053532, 661.720251, 35.938949, 0.053257, 5449, 3925.0
856, 66.568107, 660.080117, 44.806754, 0.104693, 5472, 3954.0
857, 67.662212, 658.082672, 48.794725, 0.129661, 5476, 3982.0
858, 68.296455, 662.155419, 42.716978, 0.111083, 5467, 3949.0
859, 73.972024, 660.697998, 35.714655, 0.065335, 5446, 3911.0
860, 69.440734, 661.255230, 41.075747, 0.062398, 5476, 3951.0
861, 71.094004, 662.304118, 37.452313, 0.060203, 5470, 3936.0
862, 70.139422, 662.219969, 40.382605, 0.079979, 5477, 3941.0
863, 67.644610, 662.494338, 41.493379, 0.058002, 5467, 3922.0
864, 68.213781, 663.455886, 40.628949, 0.105667, 5464, 3914.0
865, 67.637328, 661.893000, 42.559298, 0.182906, 5473, 3955.0
866, 71.647497, 659.885228, 43.802547, 0.047375, 5443, 3952.0
867, 72.053496, 660.371710, 37.020340, 0.034097, 5453, 3932.0
868, 71.344947, 661.652543, 42.146728, 0.074079, 5461, 3942.0
869, 73.464602, 661.746575, 34.811742, 0.046570, 5448, 3917.0
870, 71.088554, 661.979190, 38.391511, 0.070802, 5460, 3943.0
871, 69.040465, 661.587311, 42.231742, 0.046284, 5470, 3959.0
872, 70.398466, 661.995710, 40.490853, 0.043917, 5469, 3944.0
873, 71.428292, 661.015949, 39.707514, 0.083386, 5447, 3928.0
874, 70.190404, 661.659637, 37.724886, 0.046539, 5451, 3933.0
875, 68.502947, 659.398662, 46.083948, 0.133899, 5472, 3970.0
876, 72.515978, 659.178990, 41.573352, 0.047838, 5424, 3912.0
877, 71.174659, 661.898263, 36.570357, 0.050155, 5466, 3926.0
878, 68.058422, 663.020254, 41.591678, 0.188301, 5469, 3940.0
879, 67.312727, 664.584552, 37.564130, 0.117015, 5470, 3924.0
880, 68.640681, 662.460399, 39.303505, 0.044469, 5468, 3940.0
881, 68.550119, 662.855682, 40.521814, 0.099846, 5465, 3939.0
882, 68.188360, 662.961998, 40.199746, 0.080541, 5471, 3939.0
883, 72.264626, 659.906998, 41.762126, 0.074238, 5430, 3911.0
884, 69.040314, 661.372392, 41.231051, 0.141607, 5456, 3937.0
885, 71.564016, 660.452895, 40.997035, 0.033895, 5444, 3928.0
886, 68.873800, 661.890732, 42.019776, 0.077269, 5471, 3951.0
887, 68.150297, 660.364998, 46.307597, 0.154270, 5469, 4031.0
888, 71.577104, 661.165580, 40.999949, 0.081643, 5447, 3927.0
889, 67.652654, 663.384169, 42.627440, 0.100193, 5469, 3924.0
890, 69.915397, 662.110271, 38.530438, 0.038678, 5463, 3937.0
891, 72.285495, 660.644255, 40.881993, 0.086016, 5449, 3939.0
892, 67.719817, 660.404396, 46.473319, 0.134859, 5475, 3956.0
893, 72.448472, 659.610917, 40.072044, 0.027917, 5454, 3934.0
894, 66.561759, 661.921632, 44.199953, 0.198401, 5469, 3941.0
895, 72.802768, 660.804240, 35.126537, 0.039190, 5450, 3919.0
896, 66.848910, 661.962953, 40.570043, 0.202323, 5471, 3980.0
897, 72.317335, 662.112177, 33.553604, 0.055349, 5480, 3950.0
898, 71.681704, 660.192920, 36.489451, 0.034300, 5455, 3930.0
899, 75.878577, 660.091581, 32.046247, 0.070821, 5453, 3925.0
900, 73.140918, 659.015830, 35.476790, 0.065607, 5426, 3977.0
901, 70.944842, 660.239579, 41.560893, 0.060680, 5448, 3930.0
902, 69.103545, 659.660403, 42.363790, 0.171456, 5455, 3938.0
903, 71.294950, 659.660141, 43.522935, 0.053384, 5461, 3946.0
904, 69.348338, 661.423196, 38.002013, 0.041775, 5467, 3975.0
905, 69.076802, 659.862531, 43.134673, 0.066948, 5468, 3947.0
906, 68.395533, 659.239625, 47.584506, 0.179785, 5465, 3955.0
907, 69.006839, 661.862904, 39.716271, 0.107135, 5444, 3935.0
908, 71.348535, 660.565787, 36.179329, 0.039881, 5447, 3922.0
909, 69.623780, 660.490538, 43.527741, 0.042321, 5469, 3957.0
910, 66.711847, 658.862815, 46.607275, 0.187485, 5471, 3948.0
911, 67.533226, 660.460932, 47.135766, 0.122949, 5473, 3950.0
912, 71.963736, 660.271480, 44.266610, 0.129125, 5428, 3908.0
913, 67.137812, 664.493738, 39.609729, 0.117450, 5475, 3993.0
914, 70.755951, 662.327372, 36.162452, 0.025149, 5469, 3933.0
915, 66.900837, 661.372127, 42.712912, 0.224807, 5474, 3948.0
916, 65.339361, 660.826635, 44.986051, 0.174313, 5472, 3944.0
917, 74.626096, 660.258891, 35.241460, 0.036382, 5439, 3992.0
918, 67.538640, 663.876720, 38.216744, 0.119048, 5464, 3917.0
919, 67.841918, 659.903086, 43.729363, 0.135861, 5465, 3959.0
920, 67.859997, 661.249885, 46.004294, 0.099503, 5470, 3952.0
921, 68.265590, 662.363701, 38.759936, 0.069473, 5468, 3920.0
922, 72.604276, 660.612425, 34.106744, 0.035048, 5475, 3912.0
923, 70.687705, 661.148315, 41.478666, 0.140329, 5443, 3894.0
924, 69.133932, 663.227380, 43.499160, 0.048490, 5469, 3917.0
925, 70.375271, 662.314909, 38.285956, 0.064594, 5466, 3939.0
926, 69.860070, 660.973346, 40.416558, 0.065645, 5465, 3983.0
927, 70.253938, 663.435676, 38.433190, 0.048743, 5472, 3927.0
928, 69.898572, 662.086923, 40.702974, 0.086736, 5455, 3939.0
929, 69.534348, 661.667212, 40.281726, 0.094819, 5447, 3926.0
930, 72.013654, 659.381372, 39.187807, 0.042170, 5453, 3969.0
931, 68.293052, 661.866934, 43.995370, 0.082066, 5468, 3959.0
932, 73.614279, 659.995901, 37.215823, 0.024354, 5461, 3944.0
933, 68.831178, 661.192497, 43.602399, 0.049029, 5468, 3950.0
934, 73.574985, 660.357300, 35.771362, 0.017375, 5461, 3943.0
935, 73.539782, 658.968333, 43.994441, 0.061018, 5412, 3904.0
936, 72.739985, 661.949216, 33.846486, 0.053906, 5464, 3943.0
937, 76.507396, 659.688078, 29.441105, 0.109406, 5416, 3904.0
938, 75.026325, 659.474760, 38.909558, 0.071233, 5405, 4046.0
939, 70.525635, 662.603734, 38.539624, 0.022575, 5466, 3969.0
940, 73.583160, 660.810060, 35.199573, 0.024213, 5448, 3928.0
941, 72.400063, 659.928354, 39.696200, 0.079957, 5427, 3918.0
942, 70.574795, 661.402002, 41.598809, 0.109976, 5464, 3949.0
943, 70.049469, 662.768359, 33.043679, 0.035267, 5470, 3974.0
944, 70.463125, 661.134230, 38.767587, 0.071980, 5461, 3942.0
945, 71.874273, 661.069644, 38.174805, 0.033663, 5471, 3938.0
946, 68.918868, 662.069378, 40.425055, 0.094765, 5472, 3932.0
947, 70.503701, 663.737714, 35.925910, 0.108157, 5472, 3934.0
948, 73.333147, 659.495664, 37.409975, 0.060503, 5426, 3915.0
949, 67.586609, 663.049553, 40.009914, 0.103704, 5468, 3916.0
950, 69.409700, 661.277324, 42.816070, 0.119844, 5448, 3926.0
951, 69.972045, 662.219630, 40.081546, 0.040344, 5470, 3945.0
952, 71.104932, 662.308143, 39.356382, 0.044473, 5441, 3998.0
953, 69.626141, 659.078670, 41.994551, 0.083687, 5467, 3933.0
954, 69.438455, 662.499827, 42.437772, 0.096943, 5474, 3963.0
955, 69.721129, 662.974870, 37.483585, 0.065844, 5464, 3934.0
956, 69.912028, 662.261137, 41.568984, 0.091007, 5452, 3967.0
957, 71.259377, 657.928908, 46.411322, 0.063917, 5424, 3922.0
958, 74.068222, 659.609852, 35.755634, 0.031115, 5430, 3899.0
959, 69.317559, 662.692500, 41.599073, 0.073404, 5475, 3947.0
960, 67.928093, 661.594842, 42.586337, 0.091995, 5470, 4020.0
961, 67.205111, 660.813559, 43.990714, 0.106009, 5478, 3952.0
962, 74.269007, 658.365568, 37.173244, 0.076726, 5425, 3898.0
963, 69.956931, 660.750078, 45.282185, 0.050307, 5468, 3963.0
964, 70.686164, 661.747599, 39.780297, 0.081594, 5453, 3945.0
965, 73.170124, 659.171820, 38.161278, 0.037635, 5459, 3929.0
966, 70.994432, 662.989358, 39.462268, 0.048079, 5465, 3942.0
967, 67.654179, 659.555056, 46.286096, 0.215950, 5468, 3958.0
968, 70.234182, 662.059717, 39.152242, 0.078269, 5468, 3945.0
969, 74.556775, 659.515231, 36.196101, 0.024369, 5441, 3954.0
970, 73.813308, 658.532582, 36.497191, 0.057813, 5431, 3903.0
971, 71.420158, 660.576344, 43.032369, 0.073692, 5443, 3925.0
972, 71.113773, 660.657426, 37.376327, 0.033202, 5455, 3925.0
973, 70.804862, 662.950340, 36.075989, 0.052116, 5464, 3927.0
974, 71.093351, 661.156142, 40.196005, 0.096549, 5445, 3931.0
975, 68.487644, 660.314851, 43.750871, 0.154644, 5449, 3941.0
976, 69.850041, 660.250598, 42.671758, 0.060203, 5469, 3939.0
977, 71.589949, 661.259578, 43.780169, 0.103900, 5451, 3942.0
978, 69.918109, 661.039012, 42.226280, 0.047400, 5470, 3949.0
979, 71.374213, 660.313380, 41.229173, 0.075993, 5449, 3933.0
980, 67.327336, 661.056023, 44.533258, 0.130821, 5468, 3950.0
981, 70.625995, 661.077272, 40.734420, 0.097381, 5463, 3947.0
982, 68.172425, 662.989351, 43.580531, 0.120519, 5465, 3957.0
983, 69.513983, 661.974153, 40.684842, 0.054111, 5464, 3943.0
984, 67.863307, 658.585294, 47.212345, 0.125864, 5465, 3954.0
985, 68.025756, 660.124561, 43.978312, 0.084419, 5474, 3954.0
986, 69.538931, 661.965643, 39.548448, 0.053009, 5467, 3944.0
987, 68.489238, 660.185703, 46.296960, 0.164228, 5464, 3952.0
988, 69.017806, 661.593529, 40.445323, 0.066814, 5468, 3939.0
989, 69.318740, 663.668504, 38.950293, 0.077785, 5469, 3939.0
990, 67.814763, 659.996435, 44.595303, 0.128169, 5470, 3959.0
991, 69.660785, 660.870398, 46.267034, 0.085337, 5453, 4018.0
992, 73.023901, 660.534422, 38.322026, 0.057748, 5438, 3918.0
993, 70.839638, 662.938016, 38.353644, 0.093506, 5475, 3936.0
994, 71.241851, 661.110242, 40.424673, 0.116622, 5457, 3935.0
995, 70.391333, 660.632414, 38.807165, 0.048457, 5456, 3968.0
996, 74.558990, 661.888817, 32.769032, 0.065396, 5427, 3898.0
997, 72.916021, 661.318619, 38.425002, 0.070852, 5423, 3905.0
998, 67.496286, 663.574308, 40.084502, 0.097497, 5473, 3936.0
999, 67.697758, 661.488851, 43.679702, 0.049232, 5471, 3954.0
