#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 2397, 2800.0
776, 70.032180, 661.403083, 44.043339, 0.086587, 2391, 1858.0
777, 70.680054, 660.738444, 40.233273, 0.086815, 2387, 1824.0
778, 68.402773, 661.845817, 40.404518, 0.025538, 2392, 1820.0
779, 71.093458, 661.032556, 40.630486, 0.065379, 2394, 1828.0
780, 71.664615, 661.490794, 39.246189, 0.040553, 2393, 1824.0
781, 75.915615, 659.349965, 32.824528, 0.069059, 2384, 1813.0
782, 73.420859, 661.051821, 36.186958, 0.038214, 2391, 1845.0
783, 71.573983, 660.996589, 39.599502, 0.095581, 2389, 1818.0
784, 69.960625, 662.698083, 40.618745, 0.093014, 2389, 1867.0
785, 71.429341, 661.406733, 37.253487, 0.070280, 2398, 1822.0
786, 69.642141, 660.100743, 42.975176, 0.068813, 2401, 1826.0
787, 70.288499, 662.044707, 41.707397, 0.041765, 2394, 1831.0
788, 66.926908, 661.977738, 43.182633, 0.135597, 2394, 2431.0
789, 70.625113, 660.022669, 41.962100, 0.063530, 2396, 2671.0
790, 71.323779, 662.444499, 33.651520, 0.030867, 2395, 2531.0
791, 66.436458, 663.148089, 42.011814, 0.060437, 2391, 1937.0
792, 71.485387, 663.484055, 38.620525, 0.058654, 2398, 1819.0
793, 72.645328, 661.263815, 35.962034, 0.025641, 2388, 1824.0
794, 67.634562, 660.029681, 44.195502, 0.096246, 2394, 1841.0
795, 69.148720, 659.901562, 48.087031, 0.065572, 2393, 1836.0
796, 72.005012, 660.843857, 39.705031, 0.079816, 2392, 1827.0
797, 64.798447, 663.360353, 41.513986, 0.194865, 2391, 1814.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 2390, 1869.0
799, 69.502585, 660.066233, 43.110513, 0.120713, 2401, 2420.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 2397, 2811.0
801, 68.598406, 664.029726, 39.568966, 0.044930, 2391, 2386.0
802, 71.879180, 659.413883, 39.592265, 0.058042, 2387, 1967.0
803, 66.468216, 657.662961, 49.925753, 0.161074, 2397, 1832.0
804, 69.046929, 662.007089, 42.600538, 0.123114, 2399, 1821.0
805, 69.700380, 660.018411, 45.666460, 0.088500, 2394, 1871.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 2396, 1847.0
807, 68.465693, 659.905654, 47.432614, 0.091495, 2391, 1845.0
808, 71.417997, 661.732028, 39.040790, 0.033764, 2389, 1836.0
809, 70.262357, 661.035494, 42.865514, 0.115132, 2396, 1820.0
810, 66.201102, 658.792093, 44.422611, 0.261996, 2389, 2425.0
811, 70.203589, 661.932882, 41.252785, 0.043648, 2397, 2807.0
812, 72.241186, 662.166580, 33.506368, 0.050205, 2401, 2599.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 2392, 1819.0
814, 67.568930, 659.758246, 42.333157, 0.119853, 2400, 1826.0
815, 71.386322, 659.820410, 42.475253, 0.060355, 2390, 1817.0
816, 66.210970, 660.051804, 46.054645, 0.125393, 2391, 1823.0
817, 69.484602, 662.559321, 41.042331, 0.056464, 2400, 1832.0
818, 69.697812, 660.268767, 41.250731, 0.034211, 2392, 1821.0
819, 70.775489, 660.765625, 35.627127, 0.067168, 2386, 1815.0
820, 65.926010, 662.795379, 42.477639, 0.119871, 2396, 2299.0
821, 67.533236, 661.328677, 45.199178, 0.111140, 2400, 2701.0
822, 71.106918, 662.427354, 39.323254, 0.050058, 2395, 1818.0
823, 71.862345, 660.572614, 38.689456, 0.060066, 2392, 1814.0
824, 67.911100, 663.029763, 38.889478, 0.066443, 2395, 1940.0
825, 69.844699, 661.869193, 35.985191, 0.048736, 2390, 1816.0
826, 76.258095, 658.944319, 35.321732, 0.045555, 2387, 1821.0
827, 70.919885, 662.256003, 39.159468, 0.055527, 2396, 1821.0
828, 64.330059, 660.311845, 46.629338, 0.151173, 2395, 2068.0
829, 66.708052, 660.665021, 45.144752, 0.077663, 2405, 1828.0
830, 69.612656, 662.912474, 38.735026, 0.042718, 2393, 1809.0
831, 67.872198, 663.886020, 41.570623, 0.058149, 2392, 1831.0
832, 69.520923, 660.858289, 40.239899, 0.050263, 2387, 1945.0
833, 64.892173, 658.360685, 49.544594, 0.412522, 2396, 1882.0
834, 67.743298, 659.415420, 48.389808, 0.225860, 2395, 1822.0
835, 68.605030, 664.272150, 37.204413, 0.119283, 2391, 1824.0
836, 71.332269, 659.272354, 44.076878, 0.098815, 2382, 2200.0
837, 68.956994, 660.567342, 43.604649, 0.124433, 2398, 1839.0
838, 66.394359, 659.576579, 46.459474, 0.159691, 2390, 1827.0
839, 69.727609, 662.682259, 40.560917, 0.083863, 2400, 1838.0
840, 69.767093, 659.366233, 41.765393, 0.062851, 2389, 1871.0
841, 70.130879, 661.179524, 37.859968, 0.101122, 2396, 2057.0
842, 69.056874, 660.629740, 43.386058, 0.066674, 2399, 1824.0
843, 67.411675, 664.005730, 39.021760, 0.103381, 2395, 1827.0
844, 70.809264, 662.513475, 36.823635, 0.041983, 2391, 1960.0
845, 74.057123, 658.561906, 35.040265, 0.043199, 2389, 1827.0
846, 66.271968, 662.851352, 41.726561, 0.149948, 2390, 1821.0
847, 74.676436, 659.772846, 34.968068, 0.014335, 2393, 1821.0
848, 65.616535, 658.734799, 48.087841, 0.206603, 2390, 1873.0
849, 69.538962, 662.657285, 38.106363, 0.063261, 2395, 1823.0
850, 69.475820, 658.755493, 44.206837, 0.037236, 2404, 1828.0
851, 68.103191, 658.744567, 47.641533, 0.129081, 2406, 1839.0
852, 69.530546, 661.935837, 36.171712, 0.057451, 2394, 1889.0
853, 71.345771, 663.716202, 34.667657, 0.046701, 2390, 1862.0
854, 65.521681, 655.412063, 48.775935, 0.526181, 2397, 1838.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 2399, 1818.0
856, 66.116152, 660.185196, 43.601660, 0.107443, 2395, 2040.0
857, 68.108946, 658.452778, 48.985120, 0.131543, 2383, 1863.0
858, 68.115828, 661.347572, 43.035283, 0.112722, 2400, 1838.0
859, 74.174424, 660.661493, 36.561234, 0.065880, 2392, 1823.0
860, 68.941480, 662.275338, 39.757318, 0.066268, 2390, 1911.0
861, 71.154302, 661.858363, 37.043880, 0.060786, 2398, 1886.0
862, 69.577625, 662.147327, 40.632767, 0.080812, 2395, 1836.0
863, 68.066716, 662.442278, 39.577924, 0.059335, 2402, 1820.0
864, 68.384584, 663.033882, 39.534466, 0.106618, 2394, 1998.0
865, 67.071414, 661.712797, 45.263353, 0.186810, 2387, 1815.0
866, 71.159140, 659.617944, 44.862184, 0.048671, 2386, 1835.0
867, 72.752052, 660.484852, 36.489930, 0.035349, 2389, 1821.0
868, 71.685371, 661.256529, 41.279996, 0.074480, 2396, 2042.0
869, 73.876504, 661.380089, 34.804768, 0.047032, 2393, 1896.0
870, 70.686155, 662.582294, 38.487975, 0.071686, 2393, 1827.0
871, 68.356131, 662.028874, 44.488668, 0.047980, 2402, 1829.0
872, 70.736307, 661.363349, 39.772743, 0.044727, 2397, 2190.0
873, 71.484409, 661.494924, 39.811523, 0.084127, 2390, 1894.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 2400, 1838.0
875, 68.773725, 659.302608, 44.823435, 0.134703, 2400, 1890.0
876, 71.386322, 659.820410, 42.475253, 0.049780, 2388, 1864.0
877, 70.801902, 661.083934, 36.546310, 0.052944, 2394, 1876.0
878, 66.699733, 662.930208, 44.628655, 0.192582, 2390, 1818.0
879, 67.656481, 663.784975, 36.972865, 0.118400, 2394, 1824.0
880, 67.911100, 663.029763, 38.889478, 0.046489, 2399, 1989.0
881, 68.837972, 663.449152, 39.808629, 0.100775, 2395, 1883.0
882, 67.397106, 662.852947, 41.502116, 0.081658, 2397, 1826.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 2382, 1823.0
884, 68.862227, 660.215437, 42.433223, 0.145327, 2406, 1884.0
885, 71.202262, 660.550034, 40.857325, 0.034238, 2390, 1932.0
886, 69.912467, 662.733726, 39.973372, 0.082193, 2391, 1821.0
887, 68.174949, 659.931618, 47.688366, 0.155793, 2395, 1906.0
888, 71.212193, 661.663545, 42.254450, 0.082474, 2392, 1895.0
889, 66.957705, 663.949735, 43.369012, 0.100994, 2396, 1837.0
890, 70.228032, 661.792627, 37.534585, 0.039149, 2396, 1880.0
891, 71.922971, 660.200520, 42.211094, 0.087819, 2381, 1821.0
892, 67.337993, 660.948828, 45.959465, 0.135826, 2396, 1945.0
893, 72.542937, 659.538966, 38.647982, 0.028909, 2392, 1832.0
894, 67.047830, 662.617065, 44.631179, 0.201788, 2395, 1867.0
895, 71.881740, 661.510941, 36.213417, 0.040819, 2398, 1858.0
896, 66.113182, 662.929008, 40.431826, 0.204724, 2389, 1874.0
897, 72.132148, 662.257398, 32.393202, 0.056312, 2392, 1889.0
898, 72.491351, 660.459364, 36.201012, 0.036302, 2392, 1818.0
899, 76.114665, 660.261298, 32.427007, 0.071326, 2400, 1866.0
900, 73.223389, 659.289062, 36.209652, 0.066316, 2384, 1821.0
901, 69.815530, 661.207197, 42.238145, 0.062748, 2400, 1820.0
902, 68.995980, 658.931936, 42.859323, 0.172716, 2393, 1963.0
903, 70.566401, 659.521960, 43.611122, 0.055140, 2402, 1824.0
904, 69.322055, 661.097071, 36.785990, 0.043022, 2396, 1820.0
905, 70.020106, 659.822842, 43.945023, 0.071271, 2394, 1841.0
906, 68.661117, 659.139177, 46.134667, 0.181225, 2390, 1878.0
907, 68.224739, 662.145311, 40.829120, 0.107994, 2393, 1881.0
908, 70.748181, 660.796541, 35.581554, 0.041204, 2391, 1828.0
909, 70.683491, 660.124485, 43.080211, 0.044506, 2394, 1880.0
910, 67.536808, 658.341300, 46.928395, 0.190033, 2395, 1885.0
911, 67.647894, 660.035300, 46.008760, 0.124464, 2394, 1821.0
912, 72.146152, 660.052104, 44.977354, 0.129756, 2383, 1835.0
913, 68.436792, 664.860775, 35.603320, 0.123525, 2393, 1815.0
914, 70.903938, 661.695898, 36.905859, 0.026493, 2395, 1830.0
915, 66.193142, 661.272201, 42.571244, 0.226815, 2388, 1820.0
916, 65.069710, 659.604227, 46.378758, 0.176931, 2397, 1835.0
917, 74.219219, 660.634680, 34.391723, 0.037451, 2385, 1941.0
918, 67.069854, 663.747452, 38.300008, 0.119698, 2395, 1904.0
919, 68.787517, 659.824216, 42.624820, 0.137520, 2397, 1872.0
920, 67.536464, 661.598969, 45.404672, 0.100390, 2393, 1838.0
921, 68.234223, 662.159372, 39.975882, 0.070409, 2394, 1833.0
922, 72.355914, 660.886719, 33.077047, 0.035942, 2394, 1883.0
923, 70.142066, 661.349970, 42.179736, 0.140820, 2392, 1833.0
924, 69.024480, 662.942966, 42.548511, 0.049483, 2399, 1826.0
925, 72.120450, 660.873756, 35.754128, 0.070816, 2393, 1879.0
926, 70.519869, 661.087340, 40.278689, 0.066835, 2390, 1802.0
927, 70.201913, 662.979162, 38.959320, 0.049341, 2394, 1884.0
928, 70.181606, 662.277342, 40.710750, 0.087160, 2389, 1822.0
929, 68.941480, 662.275338, 39.757318, 0.096549, 2387, 1916.0
930, 71.712475, 659.091413, 39.633595, 0.042853, 2390, 1823.0
931, 67.877877, 661.279858, 45.608383, 0.083912, 2389, 1885.0
932, 73.061063, 660.108605, 37.540709, 0.024841, 2388, 1815.0
933, 68.898705, 661.696207, 43.953666, 0.049707, 2391, 2003.0
934, 72.786695, 660.763403, 35.598282, 0.018764, 2391, 1814.0
935, 73.747351, 658.636920, 44.887915, 0.061946, 2382, 2025.0
936, 72.639844, 661.460277, 32.915799, 0.055608, 2406, 1827.0
937, 76.299669, 659.300339, 29.916511, 0.110399, 2387, 2205.0
938, 74.858653, 659.627604, 37.809444, 0.072103, 2378, 1818.0
939, 69.559148, 662.420416, 40.327454, 0.024793, 2395, 1875.0
940, 73.021029, 661.317882, 35.576623, 0.025072, 2389, 1820.0
941, 72.251238, 659.935764, 40.676335, 0.080378, 2393, 2053.0
942, 70.453350, 661.946011, 41.429345, 0.110579, 2392, 1818.0
943, 70.530431, 662.436775, 33.277556, 0.035922, 2393, 2024.0
944, 69.718734, 661.372729, 40.700294, 0.073574, 2393, 1820.0
945, 72.106832, 660.672803, 36.993664, 0.034342, 2393, 1968.0
946, 68.786067, 662.930172, 39.173115, 0.097272, 2397, 1823.0
947, 70.642096, 664.404199, 35.170742, 0.109637, 2389, 1955.0
948, 72.897176, 659.806945, 37.214139, 0.060994, 2389, 1826.0
949, 68.625883, 663.389704, 37.835580, 0.106155, 2393, 1879.0
950, 68.406365, 661.728671, 43.713033, 0.121357, 2391, 1814.0
951, 69.267280, 662.505901, 39.976200, 0.041492, 2391, 2022.0
952, 71.626936, 661.772319, 38.730724, 0.045044, 2390, 1818.0
953, 69.269866, 659.012277, 43.893889, 0.085344, 2403, 2401.0
954, 70.077480, 662.725127, 41.652589, 0.097985, 2393, 1830.0
955, 69.288349, 663.811274, 38.408510, 0.067346, 2394, 1815.0
956, 69.470943, 662.718049, 41.757540, 0.091585, 2398, 1828.0
957, 71.004659, 658.757617, 46.293521, 0.065353, 2387, 1955.0
958, 74.042858, 660.063142, 35.080007, 0.032031, 2388, 1816.0
959, 70.219324, 662.878008, 40.898264, 0.075290, 2393, 1875.0
960, 68.322438, 662.577327, 42.381914, 0.094480, 2401, 1827.0
961, 67.679864, 660.999060, 42.201063, 0.107508, 2397, 1883.0
962, 73.851643, 658.442466, 36.318768, 0.077737, 2391, 1819.0
963, 69.940025, 660.470450, 43.676926, 0.052260, 2392, 1820.0
964, 70.600928, 661.283719, 39.601532, 0.082327, 2399, 1832.0
965, 73.099600, 659.730917, 38.601993, 0.038460, 2385, 2414.0
966, 71.549016, 662.932141, 39.179322, 0.048683, 2391, 1870.0
967, 67.655462, 659.859413, 44.730128, 0.217656, 2393, 2383.0
968, 69.759286, 662.024718, 39.422065, 0.078723, 2396, 1873.0
969, 74.957637, 659.214335, 36.118985, 0.024748, 2379, 1807.0
970, 73.357629, 658.931777, 37.151565, 0.058334, 2387, 2074.0
971, 70.652160, 660.741045, 43.973391, 0.074710, 2393, 1821.0
972, 71.061870, 661.422331, 36.741958, 0.034899, 2391, 1819.0
973, 69.908165, 663.100691, 37.019897, 0.053201, 2398, 1820.0
974, 71.116614, 660.848024, 40.685976, 0.096876, 2383, 1809.0
975, 68.631914, 659.701273, 44.928951, 0.156220, 2396, 1891.0
976, 69.564787, 660.654337, 43.777273, 0.060727, 2397, 1819.0
977, 71.208108, 661.236569, 44.345917, 0.104221, 2385, 1832.0
978, 70.140336, 661.145449, 40.609574, 0.048600, 2395, 1818.0
979, 71.176770, 660.450059, 40.768480, 0.076280, 2397, 1826.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 2397, 1832.0
981, 71.054207, 660.816052, 40.701977, 0.097795, 2399, 1875.0
982, 68.066830, 662.932037, 44.707931, 0.121250, 2396, 1831.0
983, 70.221559, 661.786193, 40.167597, 0.054789, 2397, 1869.0
984, 67.907929, 658.549612, 45.389183, 0.128203, 2396, 2136.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 2398, 1831.0
986, 69.761830, 661.452405, 39.467148, 0.053550, 2393, 1815.0
987, 68.668681, 660.128330, 44.860759, 0.165651, 2391, 1819.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 2402, 1886.0
989, 70.221131, 663.709961, 37.837263, 0.079038, 2399, 1891.0
990, 67.503135, 659.960116, 45.663293, 0.128740, 2402, 1838.0
991, 68.870533, 660.719619, 46.833465, 0.087082, 2399, 1895.0
992, 73.089208, 660.834667, 37.807386, 0.058202, 2391, 1877.0
993, 71.357194, 662.585504, 38.841989, 0.094665, 2392, 1876.0
994, 71.325531, 661.665562, 41.130400, 0.118039, 2398, 1822.0
995, 70.373576, 659.742340, 39.147115, 0.050724, 2392, 1823.0
996, 74.500148, 661.842399, 31.937340, 0.065766, 2398, 1877.0
997, 73.270986, 660.815460, 39.075649, 0.071905, 2383, 1871.0
998, 66.833485, 662.861486, 41.417253, 0.099340, 2392, 1828.0
999, 67.136347, 661.627142, 43.813344, 0.049943, 2392, 1818.0
