#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 2787, 2266.0
776, 70.434922, 660.783147, 43.683339, 0.085912, 2783, 2802.0
777, 70.922158, 660.230174, 42.121207, 0.085929, 2767, 3472.0
778, 69.903808, 661.626751, 40.420681, 0.024627, 2783, 3505.0
779, 71.792556, 660.358673, 41.047525, 0.064638, 2772, 3340.0
780, 70.927521, 662.279938, 40.678217, 0.040355, 2781, 3306.0
781, 75.977265, 659.517366, 32.345092, 0.068824, 2762, 3526.0
782, 73.155174, 660.862509, 36.364208, 0.038026, 2778, 3578.0
783, 71.221570, 661.234822, 41.745690, 0.094810, 2763, 3564.0
784, 70.295612, 662.286975, 39.086398, 0.092633, 2781, 3570.0
785, 70.546551, 662.672265, 38.118839, 0.068926, 2783, 3133.0
786, 70.008284, 660.275943, 40.836274, 0.066529, 2784, 2120.0
787, 70.073121, 661.389215, 42.999622, 0.041086, 2778, 2117.0
788, 67.673765, 662.358727, 42.630245, 0.135407, 2776, 2651.0
789, 69.954667, 660.422523, 42.710225, 0.061478, 2775, 2151.0
790, 71.605377, 661.897983, 34.139358, 0.030242, 2781, 2091.0
791, 66.096420, 662.442600, 43.508185, 0.058757, 2781, 2122.0
792, 71.334284, 662.836236, 37.217409, 0.058006, 2778, 2213.0
793, 73.544986, 660.690910, 35.345392, 0.025411, 2772, 2142.0
794, 67.936876, 660.299831, 45.404673, 0.096184, 2785, 2216.0
795, 70.317848, 658.908300, 46.528282, 0.064854, 2781, 2722.0
796, 71.780952, 661.858078, 38.630808, 0.079603, 2775, 2112.0
797, 65.201121, 664.108263, 39.582323, 0.194537, 2783, 2118.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 2769, 2089.0
799, 70.733500, 660.357339, 42.636788, 0.119538, 2772, 2425.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 2771, 2132.0
801, 69.452330, 663.601035, 39.893216, 0.044640, 2786, 2160.0
802, 71.590922, 660.230788, 39.528201, 0.057681, 2767, 2459.0
803, 67.930433, 658.199948, 48.319334, 0.159528, 2785, 2144.0
804, 68.372217, 662.636588, 41.977239, 0.122952, 2779, 2090.0
805, 70.986428, 659.777545, 44.073663, 0.087625, 2770, 2325.0
806, 73.605024, 659.321866, 35.316448, 0.044327, 2777, 2268.0
807, 69.341933, 659.215213, 46.602993, 0.091430, 2780, 2170.0
808, 71.417997, 661.732028, 39.040790, 0.033764, 2779, 2159.0
809, 70.156790, 661.055001, 41.050962, 0.114555, 2777, 2405.0
810, 66.201102, 658.792093, 44.422611, 0.261996, 2772, 2130.0
811, 69.384418, 661.737098, 40.481257, 0.043085, 2777, 2224.0
812, 71.701496, 662.530632, 33.384308, 0.049422, 2779, 2084.0
813, 68.483115, 663.408894, 42.045039, 0.089229, 2776, 2207.0
814, 66.354292, 660.698748, 44.332074, 0.117921, 2780, 2129.0
815, 72.443939, 658.585239, 41.680629, 0.060145, 2771, 2089.0
816, 67.052557, 660.990241, 44.751011, 0.124585, 2767, 2390.0
817, 70.173746, 662.533094, 41.736538, 0.056045, 2784, 2183.0
818, 70.846146, 661.384654, 40.076372, 0.031380, 2773, 2095.0
819, 71.820499, 660.101313, 36.398781, 0.066427, 2771, 2088.0
820, 65.926010, 662.795379, 42.477639, 0.119871, 2779, 2124.0
821, 67.975003, 661.961510, 43.109122, 0.110341, 2782, 2101.0
822, 72.102156, 662.005391, 39.924442, 0.049091, 2766, 2187.0
823, 70.771921, 661.646459, 38.115297, 0.059499, 2779, 2172.0
824, 68.237702, 663.535972, 40.432555, 0.065420, 2781, 2096.0
825, 70.136997, 660.926737, 36.005988, 0.048174, 2782, 2104.0
826, 75.569053, 659.264150, 35.355170, 0.045342, 2776, 3188.0
827, 69.889425, 662.673552, 39.355357, 0.054590, 2782, 3490.0
828, 64.529598, 660.394033, 45.525754, 0.149150, 2785, 3409.0
829, 67.870066, 661.258085, 41.842267, 0.075312, 2777, 3254.0
830, 71.352229, 661.852021, 38.198045, 0.040656, 2773, 2159.0
831, 69.941952, 662.981101, 39.377947, 0.055459, 2780, 2100.0
832, 70.817921, 659.973562, 39.786704, 0.048564, 2764, 2237.0
833, 65.674923, 658.363385, 49.478176, 0.411337, 2778, 3284.0
834, 67.242350, 659.877117, 46.840285, 0.224947, 2771, 3099.0
835, 68.379575, 663.222887, 37.201865, 0.118168, 2778, 2089.0
836, 71.332269, 659.272354, 44.076878, 0.098815, 2766, 2162.0
837, 68.352385, 661.101576, 43.899408, 0.124119, 2778, 2183.0
838, 66.697966, 659.366935, 44.119773, 0.158152, 2778, 2111.0
839, 69.629206, 661.895787, 39.862398, 0.082717, 2782, 2106.0
840, 68.939607, 660.419171, 40.129932, 0.062665, 2780, 2201.0
841, 69.978880, 661.665771, 40.302605, 0.097516, 2777, 2230.0
842, 69.178595, 661.329458, 42.467249, 0.066318, 2786, 2102.0
843, 66.776062, 664.168116, 41.019177, 0.102776, 2779, 2121.0
844, 69.826532, 662.985182, 36.217694, 0.040696, 2774, 2378.0
845, 73.813121, 659.244449, 35.085609, 0.043011, 2766, 2140.0
846, 64.539811, 662.362067, 43.302853, 0.147924, 2771, 2247.0
847, 74.676436, 659.772846, 34.968068, 0.014335, 2776, 2894.0
848, 67.001626, 658.501556, 47.470218, 0.204413, 2779, 2463.0
849, 68.850482, 663.226322, 38.109795, 0.063098, 2776, 2120.0
850, 69.192200, 659.597364, 45.357753, 0.036499, 2781, 2367.0
851, 68.103191, 658.744567, 47.641533, 0.129081, 2778, 2395.0
852, 69.154683, 661.026153, 38.561156, 0.056178, 2784, 2100.0
853, 70.123730, 663.916880, 36.309097, 0.044799, 2782, 2171.0
854, 64.258988, 655.158866, 49.069329, 0.524062, 2781, 2101.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 2773, 2144.0
856, 65.893033, 660.746355, 45.063654, 0.105936, 2779, 2085.0
857, 67.775131, 657.570451, 47.771981, 0.131311, 2783, 2163.0
858, 68.597940, 662.407095, 42.384858, 0.111523, 2784, 2177.0
859, 73.979434, 660.758571, 35.187823, 0.065465, 2770, 2103.0
860, 68.530969, 661.437932, 41.390159, 0.064050, 2779, 2455.0
861, 71.050437, 662.494099, 37.960189, 0.060430, 2777, 2230.0
862, 70.426041, 662.276167, 40.187399, 0.080176, 2772, 2274.0
863, 67.334413, 662.459125, 42.729673, 0.058613, 2784, 2091.0
864, 67.680358, 663.418003, 41.205708, 0.106157, 2777, 3100.0
865, 68.290309, 662.056343, 41.827147, 0.183689, 2774, 2520.0
866, 72.406034, 659.463360, 42.954804, 0.048191, 2769, 2563.0
867, 72.185195, 660.465779, 37.946776, 0.034790, 2777, 2193.0
868, 71.190095, 661.886479, 41.780852, 0.074358, 2790, 2239.0
869, 73.669807, 661.724464, 34.146577, 0.046728, 2774, 2131.0
870, 71.071420, 661.518720, 38.784176, 0.071389, 2767, 2281.0
871, 68.356131, 662.028874, 44.488668, 0.047980, 2783, 2089.0
872, 70.598266, 662.123295, 40.225249, 0.044097, 2782, 2200.0
873, 71.287541, 660.812480, 39.541002, 0.083673, 2775, 2632.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 2773, 2093.0
875, 67.999606, 659.831412, 46.956720, 0.134648, 2782, 2156.0
876, 72.575528, 658.697303, 41.316097, 0.048452, 2761, 2111.0
877, 71.440096, 662.115412, 35.856533, 0.050562, 2784, 2165.0
878, 68.277491, 662.877302, 40.292545, 0.189491, 2767, 2168.0
879, 67.388277, 664.995900, 37.246392, 0.117431, 2778, 2154.0
880, 69.013301, 662.488405, 40.079457, 0.045690, 2780, 2237.0
881, 68.795161, 662.412792, 40.910607, 0.100460, 2787, 2120.0
882, 68.410093, 663.139917, 39.352141, 0.080898, 2780, 2092.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 2770, 2202.0
884, 69.318079, 661.313298, 41.223652, 0.141830, 2781, 2382.0
885, 71.202262, 660.550034, 40.857325, 0.034238, 2772, 2087.0
886, 69.263430, 662.112607, 40.384763, 0.078651, 2774, 2158.0
887, 67.747102, 660.620891, 46.099157, 0.154860, 2773, 2306.0
888, 71.780217, 660.835221, 40.996430, 0.081869, 2776, 2092.0
889, 68.125296, 662.921285, 41.863110, 0.100622, 2787, 2105.0
890, 70.184892, 661.727592, 38.712277, 0.039110, 2780, 2765.0
891, 71.854814, 660.377027, 41.429086, 0.086988, 2771, 2206.0
892, 67.853123, 660.269080, 47.189999, 0.135492, 2776, 2074.0
893, 72.521359, 659.468617, 40.532938, 0.028090, 2784, 2149.0
894, 67.001767, 662.427503, 43.457783, 0.199164, 2783, 2857.0
895, 73.252393, 660.628602, 34.487264, 0.039521, 2778, 3255.0
896, 66.771680, 661.446540, 41.331938, 0.203010, 2780, 2136.0
897, 72.734196, 661.927043, 33.233577, 0.055660, 2782, 2168.0
898, 71.279771, 660.117098, 36.944492, 0.034707, 2770, 2074.0
899, 75.905540, 659.963556, 31.951366, 0.070893, 2783, 2156.0
900, 73.140696, 659.168008, 35.809213, 0.065753, 2761, 2098.0
901, 70.853910, 660.161340, 42.579540, 0.061176, 2782, 2281.0
902, 68.820621, 660.116821, 42.556389, 0.171884, 2780, 2102.0
903, 71.286172, 659.376630, 44.105518, 0.053762, 2784, 2348.0
904, 69.330417, 661.499972, 38.719881, 0.042047, 2778, 2380.0
905, 68.933758, 659.619060, 42.288799, 0.067869, 2779, 2107.0
906, 67.756389, 659.821993, 47.935266, 0.180956, 2780, 2293.0
907, 68.613057, 662.501192, 39.804427, 0.107974, 2774, 2272.0
908, 71.783365, 660.157108, 36.467399, 0.040525, 2772, 2089.0
909, 69.639262, 660.032336, 42.094816, 0.044084, 2777, 2174.0
910, 66.249570, 659.480379, 46.312665, 0.188481, 2775, 2103.0
911, 67.562904, 660.693544, 46.478090, 0.123274, 2781, 2162.0
912, 72.077498, 659.832975, 44.179833, 0.129570, 2765, 2166.0
913, 67.229550, 665.161384, 38.493205, 0.119225, 2783, 2098.0
914, 70.651255, 662.226826, 35.331189, 0.025759, 2780, 2092.0
915, 67.035902, 661.379841, 41.566384, 0.225733, 2780, 2215.0
916, 65.992255, 660.902415, 43.981461, 0.175112, 2782, 2110.0
917, 74.955814, 660.354306, 34.908602, 0.036726, 2771, 2139.0
918, 67.069854, 663.747452, 38.300008, 0.119698, 2784, 2344.0
919, 68.289715, 660.410959, 42.169172, 0.137401, 2783, 2110.0
920, 68.023266, 661.604419, 45.128300, 0.099999, 2782, 2287.0
921, 68.084009, 662.966684, 38.562484, 0.070240, 2786, 2223.0
922, 73.212758, 660.385887, 33.564132, 0.035555, 2777, 2099.0
923, 70.742685, 661.457113, 41.337924, 0.140608, 2777, 2288.0
924, 69.186731, 663.337472, 43.859101, 0.048626, 2780, 2100.0
925, 70.367696, 661.615768, 38.181187, 0.066042, 2778, 2229.0
926, 69.998214, 660.437641, 40.642205, 0.066265, 2780, 2104.0
927, 70.422807, 663.636634, 37.760616, 0.049061, 2772, 2089.0
928, 70.181606, 662.277342, 40.710750, 0.087160, 2776, 2093.0
929, 68.941480, 662.275338, 39.757318, 0.096549, 2766, 2283.0
930, 71.743775, 659.851484, 39.719720, 0.042685, 2767, 2150.0
931, 68.388784, 661.972346, 43.373839, 0.082249, 2779, 2387.0
932, 73.825155, 659.765748, 36.812120, 0.024523, 2772, 2181.0
933, 69.048483, 660.547407, 43.291125, 0.049695, 2782, 2112.0
934, 74.091397, 660.090735, 35.074746, 0.017903, 2772, 2206.0
935, 74.124211, 658.852152, 43.202357, 0.061768, 2764, 2086.0
936, 72.639844, 661.460277, 32.915799, 0.055608, 2785, 2399.0
937, 76.415522, 659.537630, 29.892213, 0.109594, 2767, 2122.0
938, 75.274339, 659.512023, 39.027886, 0.071454, 2763, 2151.0
939, 71.008274, 662.417600, 37.919767, 0.022855, 2787, 2153.0
940, 74.099500, 660.586208, 35.081805, 0.024645, 2777, 2096.0
941, 72.569910, 659.620057, 39.757821, 0.080194, 2765, 2148.0
942, 70.355982, 661.198824, 42.399655, 0.110397, 2786, 2129.0
943, 69.543005, 662.983195, 33.969466, 0.035640, 2767, 2093.0
944, 70.519070, 661.515492, 38.346451, 0.072404, 2783, 3113.0
945, 71.966654, 661.150929, 37.285856, 0.034031, 2776, 2135.0
946, 69.664803, 661.689701, 40.371595, 0.096013, 2778, 2117.0
947, 71.065830, 663.508537, 35.675755, 0.108686, 2774, 2096.0
948, 73.190856, 659.483696, 38.021211, 0.060685, 2770, 2214.0
949, 68.124177, 662.231438, 40.008344, 0.105236, 2783, 2100.0
950, 70.000212, 661.062956, 42.097967, 0.120334, 2770, 2284.0
951, 69.786933, 661.891363, 40.159523, 0.040797, 2779, 2098.0
952, 70.725165, 662.517808, 40.022207, 0.044658, 2773, 2194.0
953, 69.022717, 659.044499, 41.939372, 0.084848, 2783, 2100.0
954, 69.324769, 662.249640, 42.493633, 0.097137, 2772, 2204.0
955, 70.279366, 662.565912, 36.787614, 0.066330, 2785, 2222.0
956, 69.470943, 662.718049, 41.757540, 0.091585, 2776, 3225.0
957, 71.515116, 657.472057, 46.950944, 0.064566, 2766, 2748.0
958, 74.268667, 659.611374, 36.009813, 0.031297, 2773, 2216.0
959, 69.773054, 662.024667, 41.152043, 0.074069, 2774, 2115.0
960, 67.661409, 661.208378, 42.743117, 0.092589, 2781, 2123.0
961, 67.927146, 660.985520, 42.642580, 0.107282, 2783, 2109.0
962, 74.464305, 658.025547, 37.180624, 0.076990, 2766, 2154.0
963, 69.402811, 660.769244, 45.606019, 0.050986, 2774, 2095.0
964, 70.547250, 661.974307, 40.297322, 0.081794, 2770, 2091.0
965, 73.316631, 659.211763, 37.890491, 0.037719, 2774, 2267.0
966, 70.615654, 662.854096, 39.411962, 0.048618, 2778, 2136.0
967, 67.827170, 659.249504, 46.844459, 0.216455, 2779, 2186.0
968, 69.759286, 662.024718, 39.422065, 0.078723, 2773, 2096.0
969, 74.452781, 659.560852, 36.917128, 0.024589, 2774, 2157.0
970, 74.004293, 658.527457, 36.097707, 0.057933, 2765, 2092.0
971, 71.915424, 660.294438, 42.041987, 0.074263, 2778, 2163.0
972, 70.899264, 660.898191, 36.226579, 0.034246, 2770, 3181.0
973, 70.719939, 662.846012, 35.454188, 0.052513, 2781, 3101.0
974, 71.005187, 661.501955, 40.192863, 0.096817, 2776, 2200.0
975, 68.647792, 660.647686, 43.386145, 0.155036, 2770, 2241.0
976, 69.564787, 660.654337, 43.777273, 0.060727, 2779, 3023.0
977, 71.987251, 661.254537, 43.273102, 0.104186, 2771, 2143.0
978, 69.841214, 661.513070, 41.850164, 0.047930, 2786, 2318.0
979, 71.176770, 660.450059, 40.768480, 0.076280, 2769, 2098.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 2780, 2123.0
981, 70.446200, 661.154164, 40.541100, 0.097538, 2778, 2095.0
982, 68.667000, 662.733149, 43.413613, 0.121020, 2786, 2170.0
983, 69.765082, 661.588874, 40.143678, 0.054385, 2783, 2105.0
984, 68.483934, 658.306030, 46.917569, 0.126660, 2780, 2103.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 2775, 2243.0
986, 69.182682, 662.371700, 39.893784, 0.053425, 2783, 3170.0
987, 68.402049, 660.246626, 47.038425, 0.164591, 2781, 2458.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 2775, 2120.0
989, 69.875320, 663.576220, 38.269731, 0.078180, 2787, 2096.0
990, 67.503135, 659.960116, 45.663293, 0.128740, 2780, 2100.0
991, 70.219392, 660.689159, 45.391407, 0.085893, 2776, 2090.0
992, 73.017266, 660.492139, 37.844652, 0.057887, 2770, 2137.0
993, 71.337550, 662.891860, 37.939287, 0.093934, 2787, 2100.0
994, 71.290671, 660.812134, 41.195052, 0.117132, 2778, 2109.0
995, 70.630995, 660.449931, 39.521364, 0.049113, 2768, 2083.0
996, 74.619291, 661.801853, 33.555786, 0.065737, 2779, 2450.0
997, 72.859880, 661.639991, 38.014385, 0.071261, 2769, 2087.0
998, 67.494116, 663.824652, 40.764041, 0.098025, 2777, 2083.0
999, 67.136347, 661.627142, 43.813344, 0.049943, 2778, 2517.0
