#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.950557, 661.005471, 41.099035, 0.071706, 2583, 2116.0
776, 69.870906, 661.180767, 42.823723, 0.086340, 2593, 1950.0
777, 70.922158, 660.230174, 42.121207, 0.085929, 2583, 2009.0
778, 70.085498, 661.832033, 38.203835, 0.024628, 2587, 1970.0
779, 71.789890, 660.783303, 39.950614, 0.065282, 2577, 1978.0
780, 71.664615, 661.490794, 39.246189, 0.040553, 2585, 1972.0
781, 76.564466, 659.438981, 32.540777, 0.068892, 2572, 2011.0
782, 72.921711, 661.136978, 36.921307, 0.038139, 2585, 1954.0
783, 71.221570, 661.234822, 41.745690, 0.094810, 2585, 1965.0
784, 69.595310, 662.276481, 39.457584, 0.092885, 2591, 2043.0
785, 70.132978, 662.128608, 39.060526, 0.070169, 2585, 2109.0
786, 68.863603, 660.747394, 39.899517, 0.068394, 2582, 1968.0
787, 69.551526, 661.414836, 41.977099, 0.041574, 2587, 1971.0
788, 66.926908, 661.977738, 43.182633, 0.135597, 2588, 1966.0
789, 68.915783, 660.952175, 45.026962, 0.061856, 2588, 2085.0
790, 72.369362, 661.727831, 33.340420, 0.030755, 2590, 1957.0
791, 64.747879, 662.863526, 43.899208, 0.059061, 2592, 1982.0
792, 71.334284, 662.836236, 37.217409, 0.058006, 2584, 1958.0
793, 72.645328, 661.263815, 35.962034, 0.025641, 2586, 2120.0
794, 67.936876, 660.299831, 45.404673, 0.096184, 2584, 1980.0
795, 69.509913, 659.729554, 47.986251, 0.065523, 2594, 2001.0
796, 71.780952, 661.858078, 38.630808, 0.079603, 2581, 1954.0
797, 65.873463, 663.533111, 38.631141, 0.194815, 2588, 2326.0
798, 72.430538, 659.721970, 41.825988, 0.037800, 2584, 2017.0
799, 70.733500, 660.357339, 42.636788, 0.119538, 2575, 1949.0
800, 73.236507, 659.760789, 41.905531, 0.069054, 2568, 2436.0
801, 68.598406, 664.029726, 39.568966, 0.044930, 2579, 1959.0
802, 71.890847, 660.288735, 38.815964, 0.057752, 2574, 1950.0
803, 66.540467, 657.558997, 50.247666, 0.160770, 2586, 1966.0
804, 69.046929, 662.007089, 42.600538, 0.123114, 2588, 2066.0
805, 70.749507, 659.261014, 44.555295, 0.087770, 2584, 1955.0
806, 73.417924, 659.737737, 36.753737, 0.044544, 2581, 1977.0
807, 68.465693, 659.905654, 47.432614, 0.091495, 2591, 2015.0
808, 71.417997, 661.732028, 39.040790, 0.033764, 2580, 2035.0
809, 70.376921, 661.648349, 41.212561, 0.115038, 2582, 1965.0
810, 66.201102, 658.792093, 44.422611, 0.261996, 2598, 1994.0
811, 69.783884, 661.125116, 41.123032, 0.043303, 2587, 2012.0
812, 71.701496, 662.530632, 33.384308, 0.049422, 2591, 1967.0
813, 68.827653, 662.458915, 41.340038, 0.089241, 2591, 1980.0
814, 66.081566, 660.325625, 46.000674, 0.119040, 2583, 1974.0
815, 71.386322, 659.820410, 42.475253, 0.060355, 2579, 2440.0
816, 66.188021, 661.629237, 45.681342, 0.124601, 2598, 1969.0
817, 70.173746, 662.533094, 41.736538, 0.056045, 2587, 1970.0
818, 70.846146, 661.384654, 40.076372, 0.031380, 2582, 1967.0
819, 70.775489, 660.765625, 35.627127, 0.067168, 2583, 2251.0
820, 65.926010, 662.795379, 42.477639, 0.119871, 2591, 2068.0
821, 67.533236, 661.328677, 45.199178, 0.111140, 2588, 1967.0
822, 72.102156, 662.005391, 39.924442, 0.049091, 2582, 1953.0
823, 71.862345, 660.572614, 38.689456, 0.060066, 2596, 2024.0
824, 67.782281, 664.318753, 40.969070, 0.066177, 2586, 1963.0
825, 70.170823, 660.902211, 37.085693, 0.048435, 2585, 1959.0
826, 75.775148, 659.057202, 36.213180, 0.045533, 2580, 2031.0
827, 70.302768, 663.057250, 37.527145, 0.055078, 2589, 2009.0
828, 64.494066, 661.533485, 43.639317, 0.149563, 2585, 1971.0
829, 66.438309, 661.180868, 44.057696, 0.076699, 2586, 1983.0
830, 69.837173, 661.912611, 41.059089, 0.041971, 2589, 2248.0
831, 67.872198, 663.886020, 41.570623, 0.058149, 2590, 3023.0
832, 70.817921, 659.973562, 39.786704, 0.048564, 2576, 2999.0
833, 65.490437, 657.410062, 50.043048, 0.411584, 2587, 2089.0
834, 67.408713, 659.152994, 46.828517, 0.225397, 2596, 1971.0
835, 67.797853, 663.324711, 38.703969, 0.118840, 2591, 1956.0
836, 71.332269, 659.272354, 44.076878, 0.098815, 2573, 1987.0
837, 68.306602, 660.487871, 44.987599, 0.124127, 2589, 1970.0
838, 66.697966, 659.366935, 44.119773, 0.158152, 2592, 1963.0
839, 68.552607, 662.187759, 41.285151, 0.083747, 2585, 1952.0
840, 69.767093, 659.366233, 41.765393, 0.062851, 2586, 1948.0
841, 69.978880, 661.665771, 40.302605, 0.097516, 2590, 1959.0
842, 69.056874, 660.629740, 43.386058, 0.066674, 2583, 1960.0
843, 67.876383, 663.789567, 40.462111, 0.103178, 2595, 1961.0
844, 70.811085, 662.220113, 34.541633, 0.041655, 2583, 2229.0
845, 73.813121, 659.244449, 35.085609, 0.043011, 2576, 1955.0
846, 65.138611, 663.582833, 42.889340, 0.148698, 2596, 2364.0
847, 74.676436, 659.772846, 34.968068, 0.014335, 2585, 1947.0
848, 67.001626, 658.501556, 47.470218, 0.204413, 2593, 2022.0
849, 69.538962, 662.657285, 38.106363, 0.063261, 2591, 1954.0
850, 68.887795, 658.909546, 45.622491, 0.036675, 2582, 1957.0
851, 68.103191, 658.744567, 47.641533, 0.129081, 2586, 2028.0
852, 69.154683, 661.026153, 38.561156, 0.056178, 2586, 1988.0
853, 71.345771, 663.716202, 34.667657, 0.046701, 2588, 2021.0
854, 65.227790, 654.627036, 47.741338, 0.526083, 2584, 1961.0
855, 72.075078, 661.545181, 35.334196, 0.053602, 2579, 2005.0
856, 65.893033, 660.746355, 45.063654, 0.105936, 2590, 2020.0
857, 68.108946, 658.452778, 48.985120, 0.131543, 2591, 1963.0
858, 68.064215, 661.810227, 44.330976, 0.112468, 2581, 1956.0
859, 74.462762, 660.597184, 35.393152, 0.065724, 2587, 2044.0
860, 69.741035, 660.525883, 42.023966, 0.064210, 2591, 1976.0
861, 71.050437, 662.494099, 37.960189, 0.060430, 2591, 2019.0
862, 70.474494, 661.792767, 39.813443, 0.080443, 2594, 1969.0
863, 67.334413, 662.459125, 42.729673, 0.058613, 2581, 2013.0
864, 67.925578, 663.907610, 40.427961, 0.106218, 2587, 1986.0
865, 67.725776, 662.946081, 42.707470, 0.185147, 2598, 2032.0
866, 72.406034, 659.463360, 42.954804, 0.048191, 2586, 1960.0
867, 72.529467, 660.122780, 37.536775, 0.034952, 2575, 2269.0
868, 71.685371, 661.256529, 41.279996, 0.074480, 2584, 1969.0
869, 73.178502, 661.881650, 35.483334, 0.046735, 2584, 1953.0
870, 70.686155, 662.582294, 38.487975, 0.071686, 2583, 1962.0
871, 68.356131, 662.028874, 44.488668, 0.047980, 2581, 2015.0
872, 70.058169, 662.014107, 40.596019, 0.044161, 2591, 2021.0
873, 71.287541, 660.812480, 39.541002, 0.083673, 2576, 1952.0
874, 70.228032, 661.792627, 37.534585, 0.046594, 2582, 1949.0
875, 68.773725, 659.302608, 44.823435, 0.134703, 2583, 2048.0
876, 73.098216, 658.936794, 41.637319, 0.048678, 2584, 2701.0
877, 71.440096, 662.115412, 35.856533, 0.050562, 2584, 1966.0
878, 68.896058, 663.550479, 39.933579, 0.190111, 2592, 2026.0
879, 67.656481, 663.784975, 36.972865, 0.118400, 2588, 1963.0
880, 69.404074, 661.771359, 38.804131, 0.045759, 2586, 1951.0
881, 68.837972, 663.449152, 39.808629, 0.100775, 2590, 1960.0
882, 68.410093, 663.139917, 39.352141, 0.080898, 2591, 2039.0
883, 72.430538, 659.721970, 41.825988, 0.074332, 2585, 1959.0
884, 69.569092, 661.644783, 40.874416, 0.142669, 2581, 1952.0
885, 71.202262, 660.550034, 40.857325, 0.034238, 2584, 1962.0
886, 68.025975, 662.958513, 43.949394, 0.080217, 2587, 2035.0
887, 68.214561, 660.868990, 45.698974, 0.154871, 2595, 1970.0
888, 71.411948, 661.157457, 40.451967, 0.082033, 2580, 2011.0
889, 68.125296, 662.921285, 41.863110, 0.100622, 2583, 1974.0
890, 70.228032, 661.792627, 37.534585, 0.039149, 2592, 1970.0
891, 72.862618, 660.580582, 39.194976, 0.087111, 2591, 2020.0
892, 67.504295, 659.883579, 46.574293, 0.135749, 2591, 2103.0
893, 72.521359, 659.468617, 40.532938, 0.028090, 2584, 1965.0
894, 67.330913, 661.975053, 42.256025, 0.200364, 2582, 1957.0
895, 73.252393, 660.628602, 34.487264, 0.039521, 2583, 1997.0
896, 67.749503, 661.706864, 39.168167, 0.203990, 2587, 1968.0
897, 71.953927, 662.455832, 33.198337, 0.055895, 2586, 2032.0
898, 71.781840, 660.455105, 37.388202, 0.035130, 2586, 1966.0
899, 76.154476, 660.287445, 31.602902, 0.071206, 2589, 2021.0
900, 73.277192, 658.670660, 34.940268, 0.066128, 2581, 1964.0
901, 71.050997, 660.577730, 42.384549, 0.061479, 2583, 2014.0
902, 68.995980, 658.931936, 42.859323, 0.172716, 2578, 1984.0
903, 71.286172, 659.376630, 44.105518, 0.053762, 2587, 2015.0
904, 68.623840, 661.840712, 38.762389, 0.042501, 2585, 1961.0
905, 68.804220, 660.228868, 45.125070, 0.069157, 2583, 2018.0
906, 68.047243, 658.700445, 48.429868, 0.181030, 2584, 2031.0
907, 68.224739, 662.145311, 40.829120, 0.107994, 2588, 3048.0
908, 70.748181, 660.796541, 35.581554, 0.041204, 2585, 2537.0
909, 70.683491, 660.124485, 43.080211, 0.044506, 2588, 2039.0
910, 65.988199, 658.325063, 47.952257, 0.189829, 2589, 2009.0
911, 67.522816, 659.928289, 48.190725, 0.123906, 2588, 1973.0
912, 72.146152, 660.052104, 44.977354, 0.129756, 2585, 2021.0
913, 67.229550, 665.161384, 38.493205, 0.119225, 2590, 2008.0
914, 71.358683, 662.218680, 36.373473, 0.026034, 2588, 2013.0
915, 66.545410, 660.661626, 43.802712, 0.225988, 2593, 2035.0
916, 65.069710, 659.604227, 46.378758, 0.176931, 2588, 2014.0
917, 74.955814, 660.354306, 34.908602, 0.036726, 2585, 2022.0
918, 67.069854, 663.747452, 38.300008, 0.119698, 2588, 1953.0
919, 68.289715, 660.410959, 42.169172, 0.137401, 2584, 1956.0
920, 67.536464, 661.598969, 45.404672, 0.100390, 2590, 2025.0
921, 68.084009, 662.966684, 38.562484, 0.070240, 2589, 1993.0
922, 72.647601, 660.970946, 33.518958, 0.035637, 2593, 2026.0
923, 70.932621, 660.871996, 40.949188, 0.140643, 2578, 2048.0
924, 69.144958, 663.562298, 42.677856, 0.049142, 2583, 1959.0
925, 70.367696, 661.615768, 38.181187, 0.066042, 2589, 1967.0
926, 69.794455, 661.140678, 39.375103, 0.066463, 2589, 2027.0
927, 70.422807, 663.636634, 37.760616, 0.049061, 2591, 2256.0
928, 70.181606, 662.277342, 40.710750, 0.087160, 2586, 2022.0
929, 68.941480, 662.275338, 39.757318, 0.096549, 2589, 2083.0
930, 71.712475, 659.091413, 39.633595, 0.042853, 2588, 1959.0
931, 67.468253, 662.117277, 45.843441, 0.083710, 2592, 2104.0
932, 73.931847, 659.903900, 37.396483, 0.024643, 2592, 1962.0
933, 68.898705, 661.696207, 43.953666, 0.049707, 2584, 2009.0
934, 73.980799, 660.308113, 36.241167, 0.018000, 2581, 1959.0
935, 74.124211, 658.852152, 43.202357, 0.061768, 2574, 2003.0
936, 72.639844, 661.460277, 32.915799, 0.055608, 2581, 1953.0
937, 76.850626, 659.703281, 30.332217, 0.110203, 2583, 2468.0
938, 74.579604, 659.712162, 39.794122, 0.071649, 2573, 2005.0
939, 70.492589, 662.807969, 39.911543, 0.023659, 2587, 1954.0
940, 73.021029, 661.317882, 35.576623, 0.025072, 2572, 2107.0
941, 72.251238, 659.935764, 40.676335, 0.080378, 2574, 2038.0
942, 70.453350, 661.946011, 41.429345, 0.110579, 2585, 2053.0
943, 70.530431, 662.436775, 33.277556, 0.035922, 2596, 1968.0
944, 70.519070, 661.515492, 38.346451, 0.072404, 2589, 1960.0
945, 71.966654, 661.150929, 37.285856, 0.034031, 2591, 2021.0
946, 68.327288, 661.620663, 41.595075, 0.096109, 2585, 2013.0
947, 71.065830, 663.508537, 35.675755, 0.108686, 2590, 1968.0
948, 72.897176, 659.806945, 37.214139, 0.060994, 2573, 2009.0
949, 68.625883, 663.389704, 37.835580, 0.106155, 2592, 1967.0
950, 68.406365, 661.728671, 43.713033, 0.121357, 2583, 1965.0
951, 70.170411, 662.140853, 40.793161, 0.040934, 2591, 2021.0
952, 71.626936, 661.772319, 38.730724, 0.045044, 2584, 1967.0
953, 69.269866, 659.012277, 43.893889, 0.085344, 2586, 2740.0
954, 69.324769, 662.249640, 42.493633, 0.097137, 2589, 2024.0
955, 69.986063, 662.699229, 36.146841, 0.066631, 2588, 1962.0
956, 69.470943, 662.718049, 41.757540, 0.091585, 2586, 2030.0
957, 71.004659, 658.757617, 46.293521, 0.065353, 2576, 2177.0
958, 74.268667, 659.611374, 36.009813, 0.031297, 2587, 1964.0
959, 69.773054, 662.024667, 41.152043, 0.074069, 2589, 2712.0
960, 67.661409, 661.208378, 42.743117, 0.092589, 2587, 2829.0
961, 67.927146, 660.985520, 42.642580, 0.107282, 2585, 1967.0
962, 74.464305, 658.025547, 37.180624, 0.076990, 2582, 2035.0
963, 70.542753, 660.693326, 43.893650, 0.051190, 2592, 1964.0
964, 70.600928, 661.283719, 39.601532, 0.082327, 2581, 2074.0
965, 73.099600, 659.730917, 38.601993, 0.038460, 2584, 1964.0
966, 71.549016, 662.932141, 39.179322, 0.048683, 2594, 1967.0
967, 67.422748, 659.904193, 47.476917, 0.217268, 2591, 2476.0
968, 69.759286, 662.024718, 39.422065, 0.078723, 2584, 1964.0
969, 74.957637, 659.214335, 36.118985, 0.024748, 2586, 1956.0
970, 74.269760, 658.265062, 36.732251, 0.058309, 2582, 1963.0
971, 71.915424, 660.294438, 42.041987, 0.074263, 2577, 2373.0
972, 71.679600, 660.708834, 37.610028, 0.034297, 2585, 1981.0
973, 71.451675, 663.048021, 35.958251, 0.053130, 2589, 2036.0
974, 71.116614, 660.848024, 40.685976, 0.096876, 2579, 1983.0
975, 68.196051, 660.336113, 43.512168, 0.155067, 2584, 2056.0
976, 69.564787, 660.654337, 43.777273, 0.060727, 2593, 1975.0
977, 71.208108, 661.236569, 44.345917, 0.104221, 2588, 1962.0
978, 70.509246, 660.622893, 42.212937, 0.048253, 2589, 2018.0
979, 71.176770, 660.450059, 40.768480, 0.076280, 2583, 1963.0
980, 67.089480, 661.293031, 44.404527, 0.131054, 2588, 1964.0
981, 71.054207, 660.816052, 40.701977, 0.097795, 2586, 1981.0
982, 68.275237, 662.433833, 43.427563, 0.121038, 2587, 2406.0
983, 69.447130, 662.403448, 40.369872, 0.054523, 2589, 1959.0
984, 66.926229, 659.214165, 47.695042, 0.127844, 2590, 2017.0
985, 67.936687, 660.473169, 44.819259, 0.084898, 2586, 1974.0
986, 69.761830, 661.452405, 39.467148, 0.053550, 2587, 2094.0
987, 67.933636, 660.511729, 46.351171, 0.165123, 2592, 1965.0
988, 68.810473, 661.492033, 40.707877, 0.066925, 2589, 1968.0
989, 68.984692, 663.874777, 38.509719, 0.078369, 2576, 1944.0
990, 67.503135, 659.960116, 45.663293, 0.128740, 2585, 2112.0
991, 70.018431, 660.266173, 46.488727, 0.086182, 2590, 1969.0
992, 72.981853, 660.304169, 38.933648, 0.058073, 2587, 1957.0
993, 71.357194, 662.585504, 38.841989, 0.094665, 2590, 2019.0
994, 71.325531, 661.665562, 41.130400, 0.118039, 2581, 1953.0
995, 70.630995, 660.449931, 39.521364, 0.049113, 2585, 1953.0
996, 74.619291, 661.801853, 33.555786, 0.065737, 2588, 2011.0
997, 72.262565, 661.866116, 39.447822, 0.071763, 2583, 2123.0
998, 67.494116, 663.824652, 40.764041, 0.098025, 2593, 2000.0
999, 67.136347, 661.627142, 43.813344, 0.049943, 2591, 2020.0
