#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.077849, 660.963701, 42.111265, 0.070856, 4122, 3040.0
776, 70.317655, 660.788520, 43.363221, 0.085582, 4122, 3109.0
777, 70.723914, 660.271773, 41.365820, 0.085307, 4115, 3140.0
778, 69.297278, 661.931845, 40.295803, 0.023485, 4122, 3125.0
779, 71.493364, 660.586223, 40.974393, 0.064458, 4104, 3029.0
780, 71.248309, 662.047650, 39.887763, 0.040133, 4115, 3040.0
781, 76.246377, 659.422139, 32.301560, 0.068673, 4082, 3149.0
782, 73.124585, 661.018702, 36.125028, 0.037910, 4109, 3471.0
783, 71.367962, 661.465590, 40.860091, 0.094410, 4109, 3112.0
784, 69.862337, 662.323079, 40.261273, 0.092225, 4128, 3046.0
785, 70.979081, 662.181520, 37.526175, 0.068675, 4123, 3042.0
786, 69.562310, 660.185088, 41.172452, 0.065913, 4126, 3284.0
787, 69.698697, 661.669413, 42.683395, 0.040622, 4119, 3184.0
788, 67.407277, 662.254364, 42.723751, 0.135127, 4129, 3100.0
789, 69.211875, 660.706713, 43.540772, 0.060898, 4115, 3040.0
790, 71.736323, 662.092884, 34.197719, 0.030053, 4129, 3132.0
791, 65.478081, 662.765334, 44.088118, 0.057856, 4125, 3125.0
792, 71.429993, 663.005439, 37.942004, 0.057461, 4128, 3285.0
793, 73.230746, 660.852784, 35.570823, 0.025173, 4110, 3033.0
794, 67.890252, 659.960164, 45.001560, 0.095554, 4123, 3054.0
795, 69.932426, 659.305338, 46.202780, 0.064194, 4128, 3023.0
796, 71.609238, 661.558229, 39.724444, 0.078814, 4107, 3109.0
797, 65.315813, 663.537067, 40.197539, 0.194015, 4122, 3021.0
798, 72.109032, 660.330478, 41.933699, 0.036993, 4112, 3067.0
799, 70.539345, 659.905425, 42.816023, 0.118762, 4114, 3186.0
800, 73.360027, 659.615071, 41.764666, 0.069048, 4092, 3035.0
801, 68.965453, 663.688068, 39.899294, 0.044244, 4117, 3090.0
802, 72.007225, 659.814659, 39.007531, 0.057242, 4090, 3128.0
803, 67.339084, 657.742702, 49.324528, 0.158079, 4118, 3517.0
804, 68.734984, 662.560803, 42.381205, 0.122410, 4134, 3110.0
805, 70.653886, 659.794198, 44.452256, 0.087262, 4115, 3041.0
806, 73.555305, 659.512367, 35.979176, 0.044144, 4108, 3094.0
807, 69.119581, 659.786394, 46.144130, 0.090709, 4120, 3056.0
808, 71.517300, 661.774065, 38.189945, 0.033436, 4122, 3074.0
809, 69.945733, 661.186029, 42.153876, 0.114110, 4120, 3153.0
810, 65.523006, 658.885512, 46.004740, 0.260806, 4122, 3054.0
811, 69.492397, 661.865147, 41.577807, 0.042291, 4126, 3059.0
812, 71.391897, 662.872803, 34.384750, 0.048664, 4125, 3136.0
813, 68.593661, 662.901831, 41.659242, 0.088740, 4125, 3068.0
814, 67.009699, 660.394158, 44.335108, 0.117233, 4128, 3152.0
815, 72.219521, 659.209988, 42.290266, 0.059247, 4103, 3026.0
816, 66.405064, 660.865909, 45.196947, 0.123636, 4127, 3049.0
817, 70.161458, 662.518439, 40.708708, 0.055585, 4123, 3128.0
818, 70.161132, 661.365236, 41.095491, 0.030267, 4108, 3040.0
819, 71.327506, 660.451588, 36.193901, 0.065866, 4103, 3101.0
820, 66.213101, 662.972383, 42.621003, 0.119448, 4121, 3059.0
821, 67.948636, 661.627572, 43.724846, 0.110086, 4119, 3041.0
822, 71.748614, 662.307698, 39.928576, 0.048633, 4099, 3191.0
823, 71.270957, 660.937281, 38.311884, 0.058582, 4128, 3050.0
824, 68.059322, 663.571231, 40.069764, 0.065046, 4126, 3032.0
825, 70.196074, 661.204591, 36.257335, 0.047760, 4117, 3475.0
826, 75.860322, 659.228401, 35.377729, 0.045182, 4096, 4657.0
827, 70.473000, 662.483069, 37.999072, 0.053953, 4130, 3027.0
828, 64.549342, 660.753944, 44.308769, 0.148359, 4132, 3060.0
829, 67.333069, 661.279572, 43.219706, 0.074598, 4129, 3375.0
830, 70.530626, 662.042814, 38.835235, 0.039844, 4111, 3037.0
831, 69.337447, 663.292060, 40.451059, 0.055226, 4122, 3038.0
832, 70.605738, 660.188014, 38.922485, 0.047836, 4095, 3118.0
833, 65.775742, 658.057158, 48.830083, 0.410556, 4125, 3036.0
834, 67.546010, 659.606364, 47.124665, 0.224340, 4115, 3119.0
835, 68.502325, 663.587140, 37.446562, 0.117780, 4123, 3024.0
836, 71.564341, 659.323900, 43.529435, 0.098518, 4091, 5027.0
837, 68.351798, 660.708990, 44.476435, 0.123834, 4126, 3048.0
838, 66.671295, 658.912923, 44.848526, 0.157439, 4131, 3038.0
839, 69.425805, 662.229742, 40.369928, 0.082511, 4126, 3118.0
840, 69.371959, 659.866989, 41.173764, 0.061354, 4123, 3040.0
841, 69.106660, 661.879947, 40.942339, 0.096672, 4127, 3054.0
842, 69.152304, 661.160788, 43.109532, 0.066062, 4128, 3125.0
843, 67.300846, 664.094916, 40.255215, 0.102351, 4120, 3023.0
844, 70.341721, 662.709536, 36.019456, 0.040479, 4125, 3101.0
845, 73.869071, 658.995979, 34.774290, 0.042734, 4098, 3022.0
846, 65.121881, 662.700543, 42.883563, 0.147377, 4127, 3567.0
847, 74.683054, 660.044597, 35.272569, 0.014024, 4115, 3098.0
848, 66.537130, 658.509499, 48.347330, 0.203747, 4129, 3039.0
849, 68.952670, 662.670553, 38.427225, 0.062564, 4125, 3084.0
850, 68.898497, 659.324602, 45.661051, 0.036114, 4124, 3038.0
851, 68.009828, 659.304530, 46.827731, 0.128326, 4125, 3047.0
852, 69.595218, 661.300943, 37.591544, 0.055530, 4119, 3079.0
853, 70.054720, 663.603571, 38.229544, 0.042856, 4130, 3028.0
854, 64.441904, 655.479495, 49.239049, 0.522699, 4103, 3013.0
855, 71.969194, 661.838319, 35.837996, 0.053306, 4112, 3086.0
856, 66.626817, 660.054781, 44.971764, 0.104734, 4127, 3054.0
857, 67.732002, 658.165396, 48.913899, 0.129742, 4129, 3101.0
858, 68.244224, 662.088470, 42.854964, 0.111094, 4123, 3052.0
859, 74.011113, 660.672582, 35.734616, 0.065341, 4114, 3015.0
860, 69.539611, 661.158853, 41.177990, 0.062447, 4123, 3091.0
861, 71.047683, 662.309576, 37.485027, 0.060205, 4129, 3068.0
862, 70.170269, 662.190073, 40.451905, 0.079986, 4130, 3038.0
863, 67.689650, 662.469432, 41.242806, 0.058019, 4122, 3038.0
864, 68.165787, 663.531031, 40.629550, 0.105679, 4123, 3083.0
865, 67.673920, 661.897389, 42.392505, 0.182922, 4119, 3105.0
866, 71.740021, 659.837017, 43.704673, 0.047387, 4105, 3031.0
867, 72.054166, 660.355312, 37.146910, 0.034110, 4111, 3028.0
868, 71.292462, 661.684455, 42.252391, 0.074085, 4128, 3098.0
869, 73.429730, 661.749556, 34.762266, 0.046574, 4110, 3157.0
870, 71.162272, 661.931050, 38.468616, 0.070822, 4103, 3098.0
871, 69.162204, 661.635267, 42.088329, 0.046329, 4119, 3040.0
872, 70.429913, 662.021539, 40.486256, 0.043925, 4122, 3031.0
873, 71.394079, 660.976989, 39.697252, 0.083394, 4112, 3078.0
874, 70.163475, 661.574540, 37.579612, 0.046586, 4108, 3026.0
875, 68.510542, 659.454122, 46.117684, 0.133910, 4124, 3085.0
876, 72.607548, 659.107883, 41.476314, 0.047860, 4100, 3018.0
877, 70.950497, 661.956052, 36.619833, 0.050231, 4123, 3027.0
878, 68.119653, 663.005379, 41.364480, 0.188338, 4130, 3120.0
879, 67.308751, 664.674683, 37.551287, 0.117029, 4135, 3106.0
880, 68.537858, 662.510904, 39.338170, 0.044497, 4125, 3039.0
881, 68.557988, 662.951877, 40.464840, 0.099858, 4124, 3041.0
882, 68.246473, 662.974116, 40.039653, 0.080553, 4129, 3081.0
883, 72.327921, 659.845451, 41.849018, 0.074253, 4098, 3092.0
884, 68.915195, 661.339964, 41.477740, 0.141649, 4118, 3029.0
885, 71.640594, 660.445211, 40.904817, 0.033906, 4105, 3023.0
886, 68.909439, 661.958051, 41.809530, 0.077312, 4124, 3675.0
887, 68.115767, 660.449084, 46.401018, 0.154290, 4125, 3087.0
888, 71.571235, 661.174007, 40.912610, 0.081650, 4112, 3079.0
889, 67.589047, 663.379615, 42.779146, 0.100206, 4123, 3023.0
890, 69.988330, 662.100206, 38.475515, 0.038687, 4124, 3359.0
891, 72.226413, 660.639585, 40.958137, 0.086028, 4107, 3092.0
892, 67.673961, 660.375710, 46.367258, 0.134885, 4124, 3080.0
893, 72.385204, 659.639917, 40.302617, 0.027934, 4112, 3104.0
894, 66.618157, 661.971079, 44.162058, 0.198421, 4132, 3038.0
895, 72.740623, 660.852211, 35.363127, 0.039211, 4111, 3015.0
896, 66.950135, 662.029654, 40.471687, 0.202361, 4119, 3089.0
897, 72.436997, 662.061259, 33.507759, 0.055384, 4118, 3037.0
898, 71.730978, 660.197759, 36.595019, 0.034311, 4115, 3135.0
899, 75.911333, 660.100385, 32.082070, 0.070825, 4113, 3048.0
900, 73.116483, 658.988590, 35.402786, 0.065621, 4106, 3021.0
901, 71.062211, 660.164686, 41.477452, 0.060707, 4114, 3257.0
902, 69.197915, 659.570236, 42.234436, 0.171474, 4108, 3029.0
903, 71.296918, 659.744551, 43.635757, 0.053404, 4115, 3072.0
904, 69.361917, 661.445208, 38.155961, 0.041792, 4121, 3028.0
905, 69.129977, 659.877799, 42.732874, 0.067008, 4122, 3036.0
906, 68.395468, 659.206885, 47.770627, 0.179802, 4119, 3140.0
907, 69.084478, 661.888783, 39.500478, 0.107158, 4115, 3091.0
908, 71.396036, 660.569183, 35.976447, 0.039907, 4114, 3084.0
909, 69.737217, 660.396370, 43.508276, 0.042343, 4123, 3115.0
910, 66.763732, 658.766231, 46.693514, 0.187514, 4130, 3113.0
911, 67.523615, 660.570301, 47.026640, 0.122975, 4119, 3113.0
912, 71.969364, 660.219275, 44.271559, 0.129134, 4100, 3161.0
913, 67.025120, 664.604908, 39.868591, 0.117481, 4120, 3281.0
914, 70.656994, 662.348855, 36.362546, 0.025168, 4123, 3116.0
915, 66.837954, 661.329680, 42.679988, 0.224833, 4132, 3101.0
916, 65.435866, 660.667411, 45.161276, 0.174385, 4127, 3244.0
917, 74.534362, 660.269533, 35.279355, 0.036394, 4112, 3029.0
918, 67.648818, 663.889041, 38.128446, 0.119073, 4120, 3023.0
919, 67.930949, 659.789867, 43.609751, 0.135889, 4118, 3225.0
920, 67.820367, 661.320758, 45.921216, 0.099520, 4120, 3043.0
921, 68.283286, 662.332113, 38.575002, 0.069484, 4128, 3023.0
922, 72.670356, 660.555430, 33.987829, 0.035055, 4127, 3037.0
923, 70.633974, 661.145620, 41.470458, 0.140337, 4113, 3763.0
924, 68.998232, 663.248922, 43.723300, 0.048511, 4123, 3278.0
925, 70.310301, 662.267130, 38.194544, 0.064643, 4128, 3040.0
926, 69.955663, 660.959453, 40.343914, 0.065653, 4126, 3044.0
927, 70.289161, 663.376500, 38.253486, 0.048765, 4125, 3067.0
928, 69.882897, 661.998934, 40.739054, 0.086766, 4112, 3025.0
929, 69.632284, 661.508087, 40.098732, 0.094883, 4105, 3172.0
930, 72.080975, 659.299922, 39.182447, 0.042186, 4107, 3026.0
931, 68.304630, 661.927029, 43.773828, 0.082091, 4123, 3045.0
932, 73.620657, 659.967355, 37.272200, 0.024358, 4112, 3219.0
933, 68.737025, 661.204754, 43.634974, 0.049047, 4124, 3090.0
934, 73.463559, 660.395925, 35.827156, 0.017393, 4107, 3815.0
935, 73.480838, 658.975113, 43.901056, 0.061031, 4094, 3021.0
936, 72.678337, 661.847844, 33.765606, 0.053954, 4128, 3256.0
937, 76.411048, 659.726629, 29.514523, 0.109416, 4103, 3121.0
938, 75.092715, 659.472339, 38.874120, 0.071241, 4094, 3129.0
939, 70.476982, 662.543266, 38.552614, 0.022601, 4124, 3136.0
940, 73.680206, 660.753399, 35.175593, 0.024224, 4109, 3199.0
941, 72.396816, 659.919389, 39.520652, 0.079971, 4090, 2998.0
942, 70.529463, 661.361664, 41.739300, 0.109991, 4122, 3096.0
943, 69.949468, 662.758414, 33.140051, 0.035285, 4122, 3030.0
944, 70.520775, 661.121583, 38.644649, 0.071991, 4133, 3055.0
945, 71.909522, 661.079820, 38.128237, 0.033669, 4120, 3170.0
946, 68.906731, 662.139924, 40.385667, 0.094781, 4126, 3032.0
947, 70.481541, 663.670241, 35.854631, 0.108176, 4120, 3102.0
948, 73.234491, 659.515450, 37.573156, 0.060525, 4100, 3034.0
949, 67.560071, 662.992969, 40.162213, 0.103729, 4127, 3024.0
950, 69.430710, 661.359484, 42.675764, 0.119868, 4115, 3962.0
951, 69.983289, 662.192705, 40.218960, 0.040360, 4125, 3041.0
952, 71.148292, 662.269593, 39.426707, 0.044486, 4111, 3098.0
953, 69.647501, 659.069358, 42.242940, 0.083722, 4123, 3028.0
954, 69.540234, 662.486390, 42.321319, 0.096961, 4122, 3052.0
955, 69.803153, 662.897618, 37.395997, 0.065857, 4124, 3139.0
956, 69.818747, 662.353577, 41.592805, 0.091027, 4105, 3169.0
957, 71.187051, 658.011249, 46.405073, 0.063940, 4102, 3131.0
958, 74.130556, 659.607150, 35.807485, 0.031133, 4095, 3009.0
959, 69.264348, 662.800308, 41.745486, 0.073423, 4124, 3038.0
960, 67.812916, 661.662441, 42.693054, 0.092020, 4122, 3136.0
961, 67.206509, 660.702593, 43.989778, 0.106040, 4130, 3048.0
962, 74.316969, 658.308362, 37.207713, 0.076736, 4090, 3090.0
963, 69.976382, 660.722936, 45.389045, 0.050323, 4119, 3040.0
964, 70.751619, 661.697594, 39.592935, 0.081605, 4114, 3027.0
965, 73.139765, 659.218204, 38.110452, 0.037645, 4111, 3080.0
966, 71.110159, 662.986591, 39.339016, 0.048105, 4125, 3085.0
967, 67.693481, 659.530389, 46.385301, 0.215972, 4124, 4504.0
968, 70.364673, 662.045268, 39.073107, 0.078308, 4123, 3038.0
969, 74.591626, 659.539063, 36.114800, 0.024376, 4091, 3003.0
970, 73.833692, 658.543300, 36.401059, 0.057820, 4097, 4143.0
971, 71.348369, 660.608183, 43.062018, 0.073702, 4101, 3025.0
972, 71.129546, 660.708435, 37.063711, 0.033245, 4106, 3088.0
973, 70.903266, 662.969894, 36.067085, 0.052134, 4123, 3022.0
974, 71.147802, 661.072022, 40.210934, 0.096563, 4111, 3022.0
975, 68.489144, 660.265974, 43.897856, 0.154661, 4116, 3081.0
976, 69.927375, 660.214380, 42.504302, 0.060214, 4123, 3066.0
977, 71.573619, 661.223094, 43.736250, 0.103911, 4111, 3751.0
978, 69.889644, 661.086340, 42.318964, 0.047406, 4121, 3027.0
979, 71.337165, 660.341307, 41.140972, 0.076000, 4111, 3028.0
980, 67.424308, 660.841896, 44.614105, 0.130893, 4120, 3154.0
981, 70.670066, 661.075406, 40.778101, 0.097388, 4124, 3087.0
982, 68.197834, 662.939842, 43.639640, 0.120525, 4126, 3106.0
983, 69.528570, 661.925515, 40.645078, 0.054118, 4123, 3043.0
984, 68.031886, 658.501809, 47.070413, 0.125904, 4126, 3044.0
985, 68.004464, 660.140023, 43.823409, 0.084449, 4126, 3136.0
986, 69.466940, 662.011292, 39.652443, 0.053019, 4120, 3076.0
987, 68.448987, 660.227830, 46.188258, 0.164255, 4121, 3067.0
988, 68.955990, 661.518363, 40.492034, 0.066830, 4124, 3168.0
989, 69.270091, 663.560468, 39.063705, 0.077816, 4118, 3034.0
990, 67.870180, 659.984309, 44.404972, 0.128183, 4129, 3132.0
991, 69.524546, 660.914803, 46.413337, 0.085359, 4114, 3008.0
992, 73.054070, 660.542078, 38.219480, 0.057757, 4105, 3126.0
993, 70.892004, 662.926911, 38.159199, 0.093523, 4125, 3102.0
994, 71.323591, 661.030176, 40.462376, 0.116643, 4117, 3024.0
995, 70.417961, 660.575983, 38.964101, 0.048490, 4117, 3024.0
996, 74.572257, 661.883431, 32.845119, 0.065402, 4116, 3022.0
997, 72.943613, 661.296994, 38.590428, 0.070869, 4101, 3163.0
998, 67.381335, 663.535986, 40.348193, 0.097523, 4129, 3330.0
999, 67.811857, 661.467703, 43.659369, 0.049254, 4124, 3758.0
