#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.164263, 661.119841, 41.847340, 0.070802, 5018, 3644.0
776, 70.286523, 660.794910, 43.150160, 0.085550, 5017, 3651.0
777, 70.722534, 660.206464, 41.390496, 0.085288, 5005, 3626.0
778, 69.367081, 661.999986, 39.940576, 0.023443, 5020, 3640.0
779, 71.532633, 660.499049, 41.010204, 0.064447, 5000, 3621.0
780, 71.253950, 661.992095, 39.807922, 0.040122, 5012, 3657.0
781, 76.280542, 659.435908, 32.309083, 0.068666, 4955, 4324.0
782, 73.098618, 661.016617, 36.072851, 0.037907, 4995, 3621.0
783, 71.370906, 661.406787, 40.965804, 0.094402, 5000, 3633.0
784, 69.825839, 662.278998, 40.120975, 0.092202, 5029, 3663.0
785, 70.940828, 662.319372, 37.636068, 0.068646, 5016, 3642.0
786, 69.504922, 660.240086, 40.909578, 0.065859, 5024, 3645.0
787, 69.790064, 661.681762, 42.698431, 0.040610, 5014, 3656.0
788, 67.337123, 662.211219, 42.797849, 0.135122, 5023, 3644.0
789, 69.306317, 660.738819, 43.522744, 0.060876, 5008, 3642.0
790, 71.777614, 662.042856, 34.069259, 0.030050, 5027, 5023.0
791, 65.283811, 662.760711, 44.234609, 0.057812, 5025, 3640.0
792, 71.493954, 662.997442, 37.731108, 0.057443, 5020, 3635.0
793, 73.132981, 660.924235, 35.636838, 0.025164, 5004, 3627.0
794, 67.828201, 659.950563, 44.850199, 0.095534, 5017, 3651.0
795, 69.910659, 659.229223, 46.192778, 0.064184, 5020, 3646.0
796, 71.734553, 661.507831, 39.676136, 0.078800, 4999, 3650.0
797, 65.297437, 663.595973, 39.990704, 0.193994, 5016, 3622.0
798, 72.066702, 660.365238, 42.152839, 0.036977, 5000, 3626.0
799, 70.388584, 659.983992, 42.849701, 0.118717, 5001, 4713.0
800, 73.296250, 659.692667, 41.820792, 0.069042, 4986, 4743.0
801, 68.967847, 663.791946, 39.948212, 0.044215, 5017, 3676.0
802, 71.971672, 659.868591, 38.916658, 0.057235, 4988, 3616.0
803, 67.346088, 657.846813, 49.236644, 0.158055, 5013, 3644.0
804, 68.650056, 662.508059, 42.386181, 0.122394, 5023, 3624.0
805, 70.587452, 659.786699, 44.621163, 0.087239, 4998, 3630.0
806, 73.567125, 659.500417, 35.898987, 0.044137, 4995, 3611.0
807, 69.015338, 659.812952, 46.382612, 0.090697, 5017, 3649.0
808, 71.610404, 661.733116, 38.086508, 0.033425, 5002, 3652.0
809, 70.052041, 661.141811, 41.985687, 0.114087, 5026, 3657.0
810, 65.603970, 659.002530, 45.721215, 0.260759, 5022, 3660.0
811, 69.471788, 661.867419, 41.479536, 0.042274, 5024, 3664.0
812, 71.478978, 662.847144, 34.575252, 0.048636, 5013, 3635.0
813, 68.572679, 662.944254, 41.675653, 0.088733, 5017, 3642.0
814, 66.864535, 660.438560, 44.354596, 0.117197, 5019, 3659.0
815, 72.185299, 659.229289, 42.255965, 0.059236, 4985, 3611.0
816, 66.410681, 660.962729, 45.208505, 0.123631, 5024, 3654.0
817, 70.221313, 662.456972, 40.619995, 0.055579, 5021, 3651.0
818, 70.214001, 661.248206, 41.080165, 0.030230, 5000, 4969.0
819, 71.356658, 660.505212, 36.270869, 0.065829, 4984, 3619.0
820, 66.125623, 662.883049, 42.796607, 0.119431, 5024, 3638.0
821, 67.902835, 661.736306, 43.726998, 0.110072, 5014, 3648.0
822, 71.724992, 662.337962, 39.825328, 0.048615, 4999, 3633.0
823, 71.181501, 660.988893, 38.297015, 0.058545, 5017, 3640.0
824, 68.019834, 663.509439, 39.930618, 0.065024, 5018, 3624.0
825, 70.086168, 661.298511, 36.307149, 0.047745, 5020, 3634.0
826, 75.821316, 659.221584, 35.439170, 0.045178, 4982, 3603.0
827, 70.521029, 662.416768, 38.143839, 0.053932, 5019, 4675.0
828, 64.581991, 660.726720, 44.493439, 0.148341, 5030, 3655.0
829, 67.381481, 661.305737, 43.155934, 0.074581, 5019, 3647.0
830, 70.591309, 662.006383, 38.781440, 0.039832, 5002, 3638.0
831, 69.412564, 663.240523, 40.214848, 0.055188, 5029, 3645.0
832, 70.747832, 660.139439, 38.610043, 0.047794, 4993, 3607.0
833, 65.724985, 657.955634, 49.130269, 0.410529, 5023, 3698.0
834, 67.569476, 659.518838, 47.186177, 0.224323, 5012, 3639.0
835, 68.509922, 663.507246, 37.331413, 0.117766, 5024, 3625.0
836, 71.657713, 659.235720, 43.414122, 0.098484, 4981, 4051.0
837, 68.339670, 660.782633, 44.383181, 0.123825, 5020, 5913.0
838, 66.579017, 658.961206, 44.961065, 0.157421, 5031, 3651.0
839, 69.443800, 662.168620, 40.294201, 0.082499, 5015, 3649.0
840, 69.370785, 659.966316, 40.844655, 0.061307, 5025, 3638.0
841, 69.226022, 661.828197, 40.875460, 0.096642, 5028, 3648.0
842, 69.137290, 661.104011, 43.058788, 0.066051, 5027, 3659.0
843, 67.316529, 664.051247, 40.369400, 0.102337, 5018, 3620.0
844, 70.190944, 662.769212, 36.118768, 0.040453, 5019, 3657.0
845, 73.911356, 658.945089, 34.801476, 0.042731, 4982, 4118.0
846, 65.067838, 662.644547, 42.946756, 0.147354, 5024, 3631.0
847, 74.706451, 660.044136, 35.292504, 0.014024, 5000, 3627.0
848, 66.441928, 658.558163, 48.271609, 0.203723, 5021, 3641.0
849, 68.861469, 662.747478, 38.403083, 0.062545, 5015, 3624.0
850, 68.960531, 659.392063, 45.554801, 0.036099, 5021, 3641.0
851, 67.954962, 659.244031, 46.868882, 0.128281, 5026, 3661.0
852, 69.489755, 661.346178, 37.595784, 0.055505, 5018, 3632.0
853, 70.174055, 663.594591, 38.177860, 0.042803, 5023, 3633.0
854, 64.631279, 655.449236, 49.146741, 0.522608, 4991, 3633.0
855, 72.038818, 661.763177, 35.896711, 0.053261, 5013, 3686.0
856, 66.573783, 660.130837, 44.769853, 0.104699, 5021, 3651.0
857, 67.670525, 658.134627, 48.800386, 0.129663, 5024, 3648.0
858, 68.308523, 662.165332, 42.752445, 0.111084, 5020, 3641.0
859, 73.945924, 660.703865, 35.720366, 0.065336, 5002, 3624.0
860, 69.453560, 661.265129, 41.047005, 0.062400, 5023, 3648.0
861, 71.101782, 662.306246, 37.437939, 0.060204, 5025, 3637.0
862, 70.165100, 662.201159, 40.397933, 0.079980, 5021, 3632.0
863, 67.662294, 662.497713, 41.372189, 0.058004, 5029, 3626.0
864, 68.218496, 663.455926, 40.685354, 0.105668, 5020, 3767.0
865, 67.624018, 661.881991, 42.561924, 0.182909, 5018, 3648.0
866, 71.643011, 659.862450, 43.826317, 0.047375, 4999, 3637.0
867, 72.080983, 660.367310, 36.900545, 0.034098, 4998, 3629.0
868, 71.370097, 661.627887, 42.088462, 0.074080, 5030, 3651.0
869, 73.476033, 661.726907, 34.818849, 0.046570, 5004, 3623.0
870, 71.071521, 661.993008, 38.403325, 0.070803, 5008, 3639.0
871, 68.987631, 661.583660, 42.394525, 0.046287, 5019, 4231.0
872, 70.370145, 661.985426, 40.513117, 0.043918, 5031, 3646.0
873, 71.407951, 660.989269, 39.742474, 0.083387, 5010, 3637.0
874, 70.186060, 661.639387, 37.666569, 0.046541, 5006, 3644.0
875, 68.508745, 659.426961, 46.064308, 0.133899, 5020, 3661.0
876, 72.537092, 659.171649, 41.570836, 0.047840, 4981, 3617.0
877, 71.145578, 661.950247, 36.537763, 0.050158, 5030, 3632.0
878, 67.978689, 663.071720, 41.696165, 0.188307, 5018, 5657.0
879, 67.274097, 664.602146, 37.600670, 0.117015, 5026, 3951.0
880, 68.627777, 662.430156, 39.396916, 0.044470, 5020, 3644.0
881, 68.571810, 662.900086, 40.467905, 0.099848, 5014, 3685.0
882, 68.173037, 662.969928, 40.256078, 0.080542, 5019, 3734.0
883, 72.281315, 659.923374, 41.736310, 0.074239, 4989, 3675.0
884, 69.002494, 661.386369, 41.208331, 0.141609, 5013, 3794.0
885, 71.592779, 660.462139, 40.918806, 0.033897, 4997, 3629.0
886, 68.834129, 661.882975, 42.052240, 0.077273, 5019, 3656.0
887, 68.129261, 660.389860, 46.258846, 0.154272, 5024, 3663.0
888, 71.595917, 661.149088, 41.007003, 0.081644, 5009, 3689.0
889, 67.693341, 663.376890, 42.493831, 0.100196, 5016, 3625.0
890, 69.924691, 662.103306, 38.504021, 0.038678, 5016, 3734.0
891, 72.320929, 660.643027, 40.816775, 0.086017, 5006, 3643.0
892, 67.704974, 660.380496, 46.511640, 0.134861, 5016, 3894.0
893, 72.454972, 659.611134, 40.042109, 0.027918, 5002, 3628.0
894, 66.513706, 661.899714, 44.200562, 0.198405, 5018, 3712.0
895, 72.824388, 660.821517, 35.050866, 0.039190, 4999, 3677.0
896, 66.784862, 661.962342, 40.672852, 0.202328, 5027, 3641.0
897, 72.321162, 662.099608, 33.583025, 0.055351, 5014, 3792.0
898, 71.662690, 660.200459, 36.485021, 0.034302, 4999, 3629.0
899, 75.886144, 660.098740, 32.058985, 0.070821, 5011, 3633.0
900, 73.136973, 659.012079, 35.466978, 0.065608, 4979, 3638.0
901, 70.955813, 660.228995, 41.598174, 0.060683, 4992, 3691.0
902, 69.089911, 659.669063, 42.401380, 0.171459, 5005, 3713.0
903, 71.296191, 659.640744, 43.623439, 0.053386, 5008, 3728.0
904, 69.331548, 661.400013, 38.049126, 0.041777, 5019, 4932.0
905, 69.073247, 659.851790, 43.021741, 0.066951, 5019, 3643.0
906, 68.389050, 659.227943, 47.681751, 0.179787, 5019, 3701.0
907, 69.026440, 661.858837, 39.701152, 0.107136, 5004, 3638.0
908, 71.346065, 660.570808, 36.140193, 0.039885, 5004, 3674.0
909, 69.666941, 660.425596, 43.534589, 0.042322, 5019, 3658.0
910, 66.642647, 658.911137, 46.633633, 0.187490, 5020, 3843.0
911, 67.513921, 660.437656, 47.227421, 0.122950, 5020, 3739.0
912, 71.982635, 660.283873, 44.241201, 0.129125, 4988, 3618.0
913, 67.186374, 664.395424, 39.583344, 0.117454, 5016, 3672.0
914, 70.775242, 662.337397, 36.209007, 0.025151, 5018, 3632.0
915, 66.886814, 661.325811, 42.757186, 0.224809, 5031, 3759.0
916, 65.331672, 660.827116, 44.957115, 0.174317, 5028, 3658.0
917, 74.632663, 660.264486, 35.228494, 0.036383, 5003, 5626.0
918, 67.501100, 663.917135, 38.148088, 0.119052, 5016, 3808.0
919, 67.843734, 659.893483, 43.669254, 0.135864, 5024, 4127.0
920, 67.905258, 661.242184, 45.902479, 0.099506, 5021, 4599.0
921, 68.261086, 662.360092, 38.797834, 0.069474, 5020, 3682.0
922, 72.624389, 660.623561, 34.075819, 0.035049, 5010, 3709.0
923, 70.656818, 661.170924, 41.525174, 0.140329, 5003, 3686.0
924, 69.119815, 663.233949, 43.589502, 0.048490, 5025, 3657.0
925, 70.418126, 662.364709, 38.214303, 0.064598, 5017, 3695.0
926, 69.892432, 660.956820, 40.343020, 0.065646, 5021, 3707.0
927, 70.236167, 663.409567, 38.476003, 0.048744, 5019, 3626.0
928, 69.929618, 662.114409, 40.645353, 0.086738, 5007, 3761.0
929, 69.528806, 661.660179, 40.244209, 0.094823, 5003, 3770.0
930, 72.004844, 659.372666, 39.194894, 0.042172, 5008, 3692.0
931, 68.276226, 661.860643, 44.047834, 0.082069, 5025, 3660.0
932, 73.583669, 660.008320, 37.223245, 0.024354, 5004, 3684.0
933, 68.849167, 661.211090, 43.555093, 0.049029, 5022, 3648.0
934, 73.575931, 660.347320, 35.762312, 0.017376, 5003, 3631.0
935, 73.502961, 658.960430, 43.930357, 0.061022, 4977, 3658.0
936, 72.724139, 661.892492, 33.809505, 0.053910, 5025, 3719.0
937, 76.476565, 659.694410, 29.394296, 0.109408, 4980, 3741.0
938, 75.012447, 659.472799, 38.970568, 0.071234, 4968, 3683.0
939, 70.548879, 662.600208, 38.596067, 0.022577, 5019, 3686.0
940, 73.585045, 660.793937, 35.187340, 0.024214, 5005, 3631.0
941, 72.389421, 659.928709, 39.629836, 0.079959, 4981, 3666.0
942, 70.531452, 661.434857, 41.619812, 0.109978, 5023, 3739.0
943, 70.024614, 662.767467, 33.081763, 0.035267, 5020, 3641.0
944, 70.426256, 661.117178, 38.826263, 0.071981, 5019, 3703.0
945, 71.868107, 661.061342, 38.227439, 0.033664, 5014, 3633.0
946, 68.917229, 662.087470, 40.391970, 0.094768, 5029, 3761.0
947, 70.503701, 663.737714, 35.925910, 0.108157, 5022, 3784.0
948, 73.333147, 659.495664, 37.409975, 0.060503, 4986, 3809.0
949, 67.596546, 663.116803, 39.978025, 0.103708, 5021, 3722.0
950, 69.455505, 661.258852, 42.717408, 0.119845, 5001, 3680.0
951, 69.975484, 662.241330, 40.096790, 0.040344, 5017, 3736.0
952, 71.120741, 662.278696, 39.328313, 0.044474, 5004, 3645.0
953, 69.671903, 659.025033, 41.910817, 0.083691, 5023, 3691.0
954, 69.440565, 662.459949, 42.472353, 0.096944, 5014, 3646.0
955, 69.719599, 662.993261, 37.454175, 0.065845, 5024, 3760.0
956, 69.889576, 662.289256, 41.550361, 0.091007, 5002, 3793.0
957, 71.296515, 657.873012, 46.434842, 0.063919, 4983, 3706.0
958, 74.032664, 659.603866, 35.731921, 0.031116, 4984, 3699.0
959, 69.283520, 662.687113, 41.636783, 0.073405, 5017, 3698.0
960, 67.914719, 661.598268, 42.571970, 0.091997, 5021, 3690.0
961, 67.175325, 660.809607, 43.959490, 0.106013, 5016, 3647.0
962, 74.238621, 658.366293, 37.181900, 0.076727, 4985, 3783.0
963, 69.924930, 660.763191, 45.295512, 0.050308, 5022, 3655.0
964, 70.679114, 661.746503, 39.719505, 0.081595, 5003, 3738.0
965, 73.149052, 659.172467, 38.179960, 0.037636, 4997, 3625.0
966, 71.015822, 662.984829, 39.447908, 0.048081, 5022, 3715.0
967, 67.668231, 659.584125, 46.211521, 0.215951, 5022, 3658.0
968, 70.174882, 662.064724, 39.208345, 0.078271, 5027, 3646.0
969, 74.555163, 659.518923, 36.149123, 0.024370, 4981, 4581.0
970, 73.810757, 658.519554, 36.512390, 0.057813, 4996, 5583.0
971, 71.435304, 660.585422, 43.059268, 0.073693, 5002, 5614.0
972, 71.144235, 660.673723, 37.280564, 0.033206, 4999, 4531.0
973, 70.839870, 662.963084, 36.043939, 0.052117, 5028, 3637.0
974, 71.084736, 661.168053, 40.187332, 0.096550, 5002, 3831.0
975, 68.496512, 660.303002, 43.696221, 0.154646, 5001, 3642.0
976, 69.895407, 660.218808, 42.614772, 0.060204, 5021, 3641.0
977, 71.616555, 661.257861, 43.786143, 0.103901, 5007, 3635.0
978, 69.920238, 661.064971, 42.160952, 0.047401, 5020, 3648.0
979, 71.361226, 660.327716, 41.176881, 0.075993, 5005, 3637.0
980, 67.255710, 661.052605, 44.568340, 0.130826, 5025, 3656.0
981, 70.589266, 661.104195, 40.781435, 0.097382, 5027, 3877.0
982, 68.194684, 662.984714, 43.581668, 0.120519, 5022, 3650.0
983, 69.510258, 662.009952, 40.681637, 0.054111, 5021, 3649.0
984, 67.890796, 658.541847, 47.278563, 0.125869, 5024, 3699.0
985, 68.004520, 660.171204, 44.079351, 0.084421, 5018, 3658.0
986, 69.522987, 661.974387, 39.588293, 0.053010, 5020, 3647.0
987, 68.505168, 660.150018, 46.350192, 0.164230, 5022, 3654.0
988, 68.964486, 661.562682, 40.504986, 0.066817, 5022, 4746.0
989, 69.297368, 663.631511, 38.971044, 0.077787, 5015, 3640.0
990, 67.794879, 660.006998, 44.628761, 0.128171, 5024, 3659.0
991, 69.612862, 660.881024, 46.302544, 0.085338, 5005, 3654.0
992, 73.019467, 660.513849, 38.359615, 0.057749, 5000, 3629.0
993, 70.824729, 662.922811, 38.373469, 0.093506, 5026, 3710.0
994, 71.198356, 661.115947, 40.549968, 0.116624, 5009, 3736.0
995, 70.370676, 660.663624, 38.760720, 0.048459, 5003, 3627.0
996, 74.549199, 661.892011, 32.710046, 0.065397, 4991, 3623.0
997, 72.947382, 661.284987, 38.422300, 0.070853, 4981, 3609.0
998, 67.505000, 663.568938, 40.045310, 0.097499, 5014, 3629.0
999, 67.759469, 661.474037, 43.632236, 0.049234, 5019, 3644.0
