#idx, x0, x1, x2, y, f_neval, total_time (us), 
398, 70.925926, 665.547846, 36.804138, 208.869602, 785, 117139.0
399, 70.925926, 665.547846, 36.804138, 223.597969, 778, 116230.0
400, 70.925926, 665.547846, 36.804138, 208.438869, 779, 116385.0
401, 71.546068, 666.491140, 32.885459, 196.025513, 799, 119494.0
402, 70.925926, 665.547846, 36.804138, 196.219982, 797, 119114.0
403, 70.925926, 665.547846, 36.804138, 222.439806, 776, 116047.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 801, 119650.0
405, 70.925926, 665.547846, 36.804138, 212.341229, 787, 117638.0
406, 70.925926, 665.547846, 36.804138, 192.360416, 795, 118847.0
407, 75.761317, 666.915501, 33.326468, 222.162951, 779, 116798.0
408, 70.925926, 665.547846, 36.804138, 185.948937, 792, 119115.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 794, 119507.0
410, 65.987654, 665.547846, 36.804138, 230.619332, 800, 119985.0
411, 70.925926, 665.547846, 36.804138, 213.661113, 779, 116544.0
412, 70.925926, 665.547846, 36.804138, 236.960360, 781, 116684.0
413, 70.925926, 665.547846, 36.804138, 209.078882, 777, 116024.0
414, 70.925926, 665.547846, 36.804138, 220.760780, 796, 118958.0
415, 75.761317, 666.915501, 33.326468, 230.151127, 780, 116474.0
416, 65.987654, 665.547846, 36.804138, 203.645744, 792, 118941.0
417, 70.925926, 665.547846, 36.804138, 207.282305, 790, 118069.0
418, 70.925926, 665.547846, 36.804138, 206.430498, 792, 118411.0
419, 70.925926, 665.547846, 36.804138, 194.250885, 781, 117044.0
420, 65.987654, 665.547846, 36.804138, 210.095740, 795, 118814.0
421, 70.925926, 665.547846, 36.804138, 194.517567, 795, 118847.0
422, 65.987654, 665.547846, 36.804138, 190.379054, 806, 120621.0
423, 70.925926, 665.547846, 36.804138, 214.081919, 788, 117737.0
424, 70.925926, 665.547846, 36.804138, 203.988692, 785, 119305.0
425, 70.925926, 665.547846, 36.804138, 216.834254, 785, 118348.0
426, 70.925926, 665.547846, 36.804138, 192.870186, 793, 121127.0
427, 70.925926, 665.547846, 36.804138, 199.845831, 795, 118984.0
428, 70.925926, 665.547846, 36.804138, 209.128404, 786, 118103.0
429, 75.761317, 666.915501, 33.326468, 239.353291, 786, 117234.0
430, 71.546068, 666.491140, 32.885459, 193.077869, 799, 119811.0
431, 70.925926, 665.547846, 36.804138, 198.055476, 798, 119995.0
432, 70.925926, 665.547846, 36.804138, 183.242774, 791, 118236.0
433, 65.987654, 665.547846, 36.804138, 192.061317, 795, 119177.0
434, 70.925926, 665.547846, 36.804138, 185.668652, 799, 120408.0
435, 73.417924, 659.737737, 36.753737, 195.133070, 799, 120510.0
436, 70.925926, 665.547846, 36.804138, 191.180544, 794, 119004.0
437, 70.925926, 665.547846, 36.804138, 178.166933, 799, 120022.0
438, 70.925926, 665.547846, 36.804138, 175.437303, 796, 119953.0
439, 65.987654, 665.547846, 36.804138, 178.895951, 800, 120343.0
440, 70.925926, 665.547846, 36.804138, 211.981334, 784, 117671.0
441, 70.925926, 665.547846, 36.804138, 195.378497, 792, 118980.0
442, 70.925926, 665.547846, 36.804138, 184.561871, 800, 119816.0
443, 70.925926, 665.547846, 36.804138, 198.894293, 794, 118539.0
444, 71.546068, 666.491140, 32.885459, 195.467423, 793, 118537.0
445, 65.987654, 665.547846, 36.804138, 177.078566, 804, 120883.0
446, 70.925926, 665.547846, 36.804138, 210.616404, 790, 118231.0
447, 70.925926, 665.547846, 36.804138, 208.858886, 780, 116604.0
448, 70.925926, 665.547846, 36.804138, 199.349500, 796, 118886.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 800, 119502.0
450, 70.925926, 665.547846, 36.804138, 209.040894, 792, 118411.0
451, 70.925926, 665.547846, 36.804138, 196.887309, 789, 118181.0
452, 65.987654, 665.547846, 36.804138, 188.060191, 796, 119109.0
453, 65.987654, 665.547846, 36.804138, 184.617944, 798, 119443.0
454, 65.987654, 665.547846, 36.804138, 184.004104, 801, 119961.0
455, 70.925926, 665.547846, 36.804138, 181.056448, 795, 118971.0
456, 70.925926, 665.547846, 36.804138, 205.597052, 791, 118704.0
457, 70.925926, 665.547846, 36.804138, 208.215515, 778, 116273.0
458, 65.987654, 665.547846, 36.804138, 193.452817, 800, 119857.0
459, 70.925926, 665.547846, 36.804138, 187.609410, 792, 118805.0
460, 70.925926, 665.547846, 36.804138, 218.911704, 782, 117251.0
461, 70.925926, 665.547846, 36.804138, 191.900695, 793, 118900.0
462, 71.546068, 666.491140, 32.885459, 185.392397, 802, 120640.0
463, 70.925926, 665.547846, 36.804138, 203.420544, 783, 118383.0
464, 70.925926, 665.547846, 36.804138, 205.726740, 792, 118866.0
465, 70.925926, 665.547846, 36.804138, 205.623958, 790, 118767.0
466, 70.925926, 665.547846, 36.804138, 191.319316, 797, 119401.0
467, 65.987654, 665.547846, 36.804138, 191.087932, 800, 119884.0
468, 65.987654, 665.547846, 36.804138, 182.336614, 799, 119933.0
469, 71.546068, 666.491140, 32.885459, 211.406317, 799, 119829.0
470, 70.925926, 665.547846, 36.804138, 188.794696, 793, 118530.0
471, 70.925926, 665.547846, 36.804138, 180.219879, 787, 117668.0
472, 65.987654, 665.547846, 36.804138, 194.797238, 788, 121621.0
473, 70.925926, 665.547846, 36.804138, 201.249372, 783, 117043.0
474, 71.546068, 666.491140, 32.885459, 185.401759, 796, 119185.0
475, 65.987654, 665.547846, 36.804138, 196.287924, 796, 123740.0
476, 71.546068, 666.491140, 32.885459, 209.396311, 798, 119607.0
477, 65.987654, 665.547846, 36.804138, 208.183376, 793, 118635.0
478, 71.546068, 666.491140, 32.885459, 199.255418, 796, 119510.0
479, 70.925926, 665.547846, 36.804138, 195.718426, 788, 118094.0
480, 71.546068, 666.491140, 32.885459, 201.210660, 794, 118774.0
481, 65.987654, 665.547846, 36.804138, 215.308404, 794, 119061.0
482, 65.987654, 665.547846, 36.804138, 198.588278, 790, 118544.0
483, 65.987654, 665.547846, 36.804138, 206.287341, 795, 119370.0
484, 65.987654, 665.547846, 36.804138, 159.303742, 794, 123233.0
485, 70.925926, 665.547846, 36.804138, 217.170721, 789, 118013.0
486, 65.987654, 665.547846, 36.804138, 174.346945, 800, 119787.0
487, 65.987654, 665.547846, 36.804138, 196.579388, 801, 123357.0
488, 70.925926, 665.547846, 36.804138, 190.734711, 797, 119860.0
489, 70.925926, 665.547846, 36.804138, 176.431004, 790, 119325.0
490, 70.925926, 665.547846, 36.804138, 195.746338, 794, 118817.0
491, 75.761317, 666.915501, 33.326468, 246.906252, 785, 117416.0
492, 70.925926, 665.547846, 36.804138, 208.790597, 787, 117570.0
493, 65.987654, 665.547846, 36.804138, 198.005088, 799, 119683.0
494, 70.925926, 665.547846, 36.804138, 186.898183, 801, 120978.0
495, 70.925926, 665.547846, 36.804138, 210.020293, 785, 117552.0
496, 65.987654, 665.547846, 36.804138, 207.995707, 793, 119433.0
497, 70.925926, 665.547846, 36.804138, 218.532349, 781, 120400.0
498, 70.925926, 665.547846, 36.804138, 219.174849, 785, 117819.0
499, 75.761317, 666.915501, 33.326468, 246.327908, 781, 116934.0
500, 70.925926, 665.547846, 36.804138, 196.069869, 785, 117598.0
501, 65.987654, 665.547846, 36.804138, 189.977587, 804, 120457.0
502, 70.925926, 665.547846, 36.804138, 173.485815, 790, 118516.0
503, 65.987654, 665.547846, 36.804138, 185.043346, 796, 119375.0
504, 75.761317, 666.915501, 33.326468, 235.692739, 780, 116393.0
505, 65.987654, 665.547846, 36.804138, 172.748602, 803, 120213.0
506, 70.925926, 665.547846, 36.804138, 205.878375, 785, 117430.0
507, 70.925926, 665.547846, 36.804138, 206.001999, 791, 118425.0
508, 70.925926, 665.547846, 36.804138, 202.130349, 796, 119065.0
509, 70.925926, 665.547846, 36.804138, 209.201121, 787, 117585.0
510, 65.987654, 665.547846, 36.804138, 175.964589, 806, 120549.0
511, 70.925926, 665.547846, 36.804138, 190.910112, 783, 117346.0
512, 70.925926, 665.547846, 36.804138, 235.584851, 780, 116932.0
513, 70.925926, 665.547846, 36.804138, 208.456780, 784, 117109.0
514, 70.925926, 665.547846, 36.804138, 215.184664, 787, 117711.0
515, 70.925926, 665.547846, 36.804138, 190.628568, 787, 117479.0
516, 75.761317, 666.915501, 33.326468, 235.951063, 777, 116355.0
517, 70.925926, 665.547846, 36.804138, 200.651207, 793, 122739.0
518, 65.987654, 665.547846, 36.804138, 181.201533, 799, 119556.0
519, 65.987654, 665.547846, 36.804138, 188.599636, 804, 120183.0
520, 70.925926, 665.547846, 36.804138, 235.168613, 777, 116141.0
521, 65.987654, 665.547846, 36.804138, 193.952974, 789, 118528.0
522, 71.546068, 666.491140, 32.885459, 203.774151, 799, 119519.0
523, 70.925926, 665.547846, 36.804138, 217.480413, 791, 119740.0
524, 70.925926, 665.547846, 36.804138, 194.203708, 793, 123464.0
525, 70.925926, 665.547846, 36.804138, 208.978362, 790, 118297.0
526, 70.925926, 665.547846, 36.804138, 171.510472, 793, 118674.0
527, 70.925926, 665.547846, 36.804138, 178.961092, 794, 121608.0
528, 71.546068, 666.491140, 32.885459, 195.844089, 796, 119275.0
529, 70.925926, 665.547846, 36.804138, 199.199498, 792, 118181.0
530, 65.987654, 665.547846, 36.804138, 189.282809, 806, 122553.0
531, 70.925926, 665.547846, 36.804138, 240.533515, 787, 126948.0
532, 70.925926, 665.547846, 36.804138, 210.522377, 789, 118583.0
533, 70.925926, 665.547846, 36.804138, 221.345364, 789, 117739.0
534, 65.987654, 665.547846, 36.804138, 166.444300, 799, 121440.0
535, 71.546068, 666.491140, 32.885459, 192.557336, 796, 119192.0
536, 65.987654, 665.547846, 36.804138, 204.723176, 789, 126252.0
537, 70.925926, 665.547846, 36.804138, 190.496309, 797, 140033.0
538, 65.987654, 665.547846, 36.804138, 189.213644, 790, 118538.0
539, 70.925926, 665.547846, 36.804138, 242.087913, 779, 116483.0
540, 65.987654, 665.547846, 36.804138, 185.068784, 798, 122602.0
541, 70.925926, 665.547846, 36.804138, 190.696907, 791, 118443.0
542, 65.987654, 665.547846, 36.804138, 194.157838, 797, 119509.0
543, 70.925926, 665.547846, 36.804138, 224.376187, 791, 118536.0
544, 73.417924, 659.737737, 36.753737, 198.197032, 794, 118819.0
545, 65.987654, 665.547846, 36.804138, 182.236943, 795, 119369.0
546, 65.987654, 665.547846, 36.804138, 225.154633, 792, 118515.0
547, 70.925926, 665.547846, 36.804138, 178.578689, 797, 119228.0
548, 65.987654, 665.547846, 36.804138, 224.559692, 794, 118880.0
549, 70.925926, 665.547846, 36.804138, 187.928208, 794, 119219.0
550, 70.925926, 665.547846, 36.804138, 214.777261, 791, 121624.0
551, 70.925926, 665.547846, 36.804138, 181.015261, 798, 128198.0
552, 65.987654, 665.547846, 36.804138, 197.010695, 795, 121833.0
553, 70.925926, 665.547846, 36.804138, 193.895213, 787, 119791.0
554, 70.925926, 665.547846, 36.804138, 194.410650, 785, 117639.0
555, 70.925926, 665.547846, 36.804138, 183.135726, 799, 122554.0
556, 70.925926, 665.547846, 36.804138, 191.831160, 794, 126106.0
557, 65.987654, 665.547846, 36.804138, 205.097443, 804, 120400.0
558, 70.925926, 665.547846, 36.804138, 221.357665, 785, 117233.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 795, 118796.0
560, 65.987654, 665.547846, 36.804138, 208.362146, 802, 120827.0
561, 70.925926, 665.547846, 36.804138, 196.869126, 787, 117945.0
562, 65.987654, 665.547846, 36.804138, 218.787475, 791, 118240.0
563, 71.546068, 666.491140, 32.885459, 192.243409, 794, 118776.0
564, 70.925926, 665.547846, 36.804138, 234.406755, 780, 116557.0
565, 70.925926, 665.547846, 36.804138, 186.066207, 793, 118493.0
566, 65.987654, 665.547846, 36.804138, 207.191413, 793, 118644.0
567, 65.987654, 665.547846, 36.804138, 170.223782, 801, 120637.0
568, 75.761317, 666.915501, 33.326468, 235.454228, 778, 118685.0
569, 70.925926, 665.547846, 36.804138, 206.794318, 792, 121637.0
570, 70.925926, 665.547846, 36.804138, 170.803554, 798, 119985.0
571, 70.925926, 665.547846, 36.804138, 213.910955, 787, 118402.0
572, 70.925926, 665.547846, 36.804138, 213.658018, 787, 117383.0
573, 71.546068, 666.491140, 32.885459, 172.408250, 796, 119308.0
574, 71.546068, 666.491140, 32.885459, 192.476732, 799, 119976.0
575, 70.925926, 665.547846, 36.804138, 188.477680, 787, 118017.0
576, 70.925926, 665.547846, 36.804138, 236.773707, 779, 116424.0
577, 70.925926, 665.547846, 36.804138, 213.320402, 782, 116907.0
578, 71.546068, 666.491140, 32.885459, 199.350645, 795, 119213.0
579, 70.925926, 665.547846, 36.804138, 193.537537, 790, 118232.0
580, 72.400549, 667.536281, 35.544113, 247.518802, 773, 115509.0
581, 65.987654, 665.547846, 36.804138, 195.180175, 801, 120085.0
582, 77.098765, 660.222721, 37.257747, 224.281708, 779, 116192.0
583, 70.925926, 665.547846, 36.804138, 210.510704, 785, 117403.0
584, 70.925926, 665.547846, 36.804138, 204.397601, 788, 117992.0
585, 65.987654, 665.547846, 36.804138, 186.828468, 800, 119928.0
586, 70.925926, 665.547846, 36.804138, 195.455228, 783, 117070.0
587, 70.925926, 665.547846, 36.804138, 212.992935, 779, 116527.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 799, 119427.0
589, 65.987654, 665.547846, 36.804138, 184.421459, 798, 119501.0
590, 70.925926, 665.547846, 36.804138, 215.674695, 790, 118220.0
591, 65.987654, 665.547846, 36.804138, 204.488187, 795, 118697.0
592, 70.925926, 665.547846, 36.804138, 217.982359, 784, 116847.0
593, 65.987654, 665.547846, 36.804138, 198.474579, 798, 119323.0
594, 70.925926, 665.547846, 36.804138, 212.164960, 789, 118955.0
595, 65.987654, 665.547846, 36.804138, 202.471231, 792, 118408.0
596, 70.925926, 665.547846, 36.804138, 225.188095, 788, 117412.0
597, 65.987654, 665.547846, 36.804138, 170.183271, 802, 120071.0
598, 65.987654, 665.547846, 36.804138, 178.703327, 796, 138840.0
599, 70.925926, 665.547846, 36.804138, 202.999694, 791, 117769.0
600, 70.925926, 665.547846, 36.804138, 194.870306, 786, 117472.0
601, 71.546068, 666.491140, 32.885459, 221.870018, 787, 117305.0
602, 70.925926, 665.547846, 36.804138, 191.143842, 797, 118866.0
603, 65.987654, 665.547846, 36.804138, 182.353207, 800, 119431.0
604, 70.925926, 665.547846, 36.804138, 201.230070, 782, 116590.0
605, 78.333333, 667.642977, 34.082483, 243.717004, 775, 115523.0
606, 65.987654, 665.547846, 36.804138, 193.138685, 796, 119147.0
607, 70.925926, 665.547846, 36.804138, 171.374961, 794, 118860.0
608, 70.925926, 665.547846, 36.804138, 207.340772, 787, 117783.0
609, 70.925926, 665.547846, 36.804138, 202.973772, 798, 119097.0
610, 70.925926, 665.547846, 36.804138, 206.276855, 795, 118457.0
611, 70.925926, 665.547846, 36.804138, 189.570418, 800, 119319.0
612, 75.761317, 666.915501, 33.326468, 242.832463, 780, 116047.0
613, 70.925926, 665.547846, 36.804138, 212.157032, 791, 117960.0
614, 65.987654, 665.547846, 36.804138, 178.918717, 802, 119745.0
615, 70.925926, 665.547846, 36.804138, 208.976034, 790, 117713.0
616, 65.987654, 665.547846, 36.804138, 176.659621, 800, 119646.0
617, 70.925926, 665.547846, 36.804138, 194.793567, 803, 119824.0
618, 70.925926, 665.547846, 36.804138, 182.327142, 795, 118576.0
619, 65.987654, 665.547846, 36.804138, 188.369576, 792, 118427.0
620, 65.987654, 665.547846, 36.804138, 188.610085, 802, 120008.0
621, 70.925926, 665.547846, 36.804138, 171.289085, 797, 118927.0
622, 71.546068, 666.491140, 32.885459, 197.383509, 798, 126357.0
623, 70.925926, 665.547846, 36.804138, 213.007381, 787, 118596.0
624, 65.987654, 665.547846, 36.804138, 191.452831, 796, 119423.0
625, 65.987654, 665.547846, 36.804138, 184.251901, 794, 119341.0
626, 70.925926, 665.547846, 36.804138, 232.557162, 779, 119028.0
627, 70.925926, 665.547846, 36.804138, 205.568740, 790, 118732.0
628, 65.987654, 665.547846, 36.804138, 197.392932, 794, 119718.0
629, 70.925926, 665.547846, 36.804138, 187.815587, 790, 118972.0
630, 65.987654, 665.547846, 36.804138, 171.423375, 796, 119267.0
631, 65.987654, 665.547846, 36.804138, 177.525842, 796, 119682.0
632, 65.987654, 665.547846, 36.804138, 173.056383, 799, 120611.0
633, 70.925926, 665.547846, 36.804138, 183.579996, 794, 119675.0
634, 70.925926, 665.547846, 36.804138, 207.721578, 789, 118976.0
635, 65.987654, 665.547846, 36.804138, 206.736045, 798, 126074.0
636, 70.925926, 665.547846, 36.804138, 195.654978, 799, 123615.0
637, 65.987654, 665.547846, 36.804138, 201.404750, 793, 119536.0
638, 70.925926, 665.547846, 36.804138, 234.417932, 792, 123244.0
639, 65.987654, 665.547846, 36.804138, 189.715393, 803, 121262.0
640, 70.925926, 665.547846, 36.804138, 188.495587, 795, 128186.0
641, 65.987654, 665.547846, 36.804138, 171.399343, 800, 122070.0
642, 65.987654, 665.547846, 36.804138, 187.277639, 795, 120185.0
643, 65.987654, 665.547846, 36.804138, 180.034893, 801, 120524.0
644, 70.925926, 665.547846, 36.804138, 201.198061, 789, 119175.0
645, 70.925926, 665.547846, 36.804138, 182.933299, 797, 121144.0
646, 65.987654, 665.547846, 36.804138, 185.395290, 793, 120610.0
647, 65.987654, 665.547846, 36.804138, 203.679370, 791, 119526.0
648, 65.987654, 665.547846, 36.804138, 194.637170, 794, 122748.0
649, 75.761317, 666.915501, 33.326468, 224.118900, 777, 116406.0
650, 65.987654, 665.547846, 36.804138, 185.832652, 796, 119385.0
651, 65.987654, 665.547846, 36.804138, 171.440892, 802, 120783.0
652, 71.546068, 666.491140, 32.885459, 186.685379, 798, 120520.0
653, 65.987654, 665.547846, 36.804138, 169.447003, 801, 120260.0
654, 70.925926, 665.547846, 36.804138, 195.864051, 785, 117862.0
655, 65.987654, 665.547846, 36.804138, 187.651155, 801, 120632.0
656, 70.925926, 665.547846, 36.804138, 189.589353, 792, 118831.0
657, 70.925926, 665.547846, 36.804138, 198.274438, 795, 119271.0
658, 70.925926, 665.547846, 36.804138, 214.101844, 787, 121397.0
659, 65.987654, 665.547846, 36.804138, 189.653766, 793, 118377.0
660, 65.987654, 665.547846, 36.804138, 196.842021, 793, 118508.0
661, 70.925926, 665.547846, 36.804138, 243.304607, 783, 116707.0
662, 70.925926, 665.547846, 36.804138, 171.098878, 796, 118977.0
663, 70.925926, 665.547846, 36.804138, 182.866009, 796, 118740.0
664, 65.987654, 665.547846, 36.804138, 187.774254, 789, 117823.0
665, 65.987654, 665.547846, 36.804138, 188.484251, 795, 118804.0
666, 65.987654, 665.547846, 36.804138, 195.784074, 797, 118950.0
667, 75.761317, 666.915501, 33.326468, 238.589172, 781, 116239.0
668, 70.925926, 665.547846, 36.804138, 177.565552, 792, 118298.0
669, 71.546068, 666.491140, 32.885459, 191.729499, 799, 119339.0
670, 70.925926, 665.547846, 36.804138, 176.936665, 797, 119290.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 799, 124676.0
672, 65.987654, 665.547846, 36.804138, 190.988387, 795, 119029.0
673, 70.925926, 665.547846, 36.804138, 179.371914, 794, 118858.0
674, 65.987654, 665.547846, 36.804138, 183.530897, 794, 120810.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 798, 119521.0
676, 70.925926, 665.547846, 36.804138, 186.637546, 786, 117499.0
677, 70.925926, 665.547846, 36.804138, 183.618711, 795, 119170.0
678, 65.987654, 665.547846, 36.804138, 180.583674, 798, 119861.0
679, 65.987654, 665.547846, 36.804138, 183.182250, 799, 120480.0
680, 65.987654, 665.547846, 36.804138, 179.971124, 800, 120199.0
681, 65.987654, 665.547846, 36.804138, 184.676346, 803, 120407.0
682, 65.987654, 665.547846, 36.804138, 161.074527, 806, 120699.0
683, 71.546068, 666.491140, 32.885459, 181.882584, 799, 119551.0
684, 65.987654, 665.547846, 36.804138, 161.789855, 802, 120370.0
685, 65.987654, 665.547846, 36.804138, 186.787288, 797, 119353.0
686, 65.987654, 665.547846, 36.804138, 168.907915, 791, 118586.0
687, 65.987654, 665.547846, 36.804138, 192.857180, 795, 119363.0
688, 70.925926, 665.547846, 36.804138, 198.183961, 790, 118217.0
689, 65.987654, 665.547846, 36.804138, 173.041889, 806, 121225.0
690, 65.987654, 665.547846, 36.804138, 185.947867, 796, 119222.0
691, 65.987654, 665.547846, 36.804138, 188.680387, 799, 119992.0
692, 65.987654, 665.547846, 36.804138, 178.907420, 804, 120210.0
693, 65.987654, 665.547846, 36.804138, 196.525385, 797, 119356.0
694, 70.925926, 665.547846, 36.804138, 201.625463, 783, 116973.0
695, 70.925926, 665.547846, 36.804138, 215.207886, 787, 117507.0
696, 65.987654, 665.547846, 36.804138, 210.469091, 793, 118630.0
697, 65.987654, 665.547846, 36.804138, 181.384640, 801, 119896.0
698, 71.546068, 666.491140, 32.885459, 211.150632, 799, 119487.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 799, 119156.0
700, 70.925926, 665.547846, 36.804138, 211.472187, 786, 117181.0
701, 70.925926, 665.547846, 36.804138, 197.911121, 778, 115927.0
702, 70.925926, 665.547846, 36.804138, 181.570894, 784, 117456.0
703, 65.987654, 665.547846, 36.804138, 187.497140, 794, 119568.0
704, 70.925926, 665.547846, 36.804138, 213.097183, 779, 116787.0
705, 71.546068, 666.491140, 32.885459, 186.241731, 795, 119673.0
706, 71.546068, 666.491140, 32.885459, 199.179632, 804, 120694.0
707, 70.925926, 665.547846, 36.804138, 220.368231, 786, 129381.0
708, 71.546068, 666.491140, 32.885459, 182.579629, 798, 119494.0
709, 65.987654, 665.547846, 36.804138, 210.348360, 804, 120677.0
710, 65.987654, 665.547846, 36.804138, 182.347150, 804, 121189.0
711, 65.987654, 665.547846, 36.804138, 206.079371, 796, 121971.0
712, 71.546068, 666.491140, 32.885459, 196.357130, 801, 126023.0
713, 65.987654, 665.547846, 36.804138, 187.249794, 800, 120185.0
714, 65.987654, 665.547846, 36.804138, 205.309978, 791, 119397.0
715, 70.925926, 665.547846, 36.804138, 223.471693, 780, 117276.0
716, 70.925926, 665.547846, 36.804138, 193.564088, 793, 119340.0
717, 65.987654, 665.547846, 36.804138, 190.441673, 794, 120431.0
718, 65.987654, 665.547846, 36.804138, 193.326642, 799, 129459.0
719, 65.987654, 665.547846, 36.804138, 198.024556, 797, 161925.0
720, 65.987654, 665.547846, 36.804138, 182.421849, 801, 120843.0
721, 70.925926, 665.547846, 36.804138, 203.772150, 796, 119025.0
722, 70.925926, 665.547846, 36.804138, 208.660453, 792, 121397.0
723, 70.925926, 665.547846, 36.804138, 194.037131, 794, 120016.0
724, 65.987654, 665.547846, 36.804138, 186.291958, 803, 120602.0
725, 65.987654, 665.547846, 36.804138, 190.446102, 804, 120854.0
726, 65.987654, 665.547846, 36.804138, 193.642511, 795, 119612.0
727, 64.341564, 662.754338, 36.804138, 179.505645, 798, 120479.0
728, 65.987654, 665.547846, 36.804138, 186.563666, 795, 119154.0
729, 65.987654, 665.547846, 36.804138, 179.398181, 799, 119738.0
730, 70.925926, 665.547846, 36.804138, 200.887214, 787, 118115.0
731, 70.925926, 665.547846, 36.804138, 196.036530, 795, 118989.0
732, 70.925926, 665.547846, 36.804138, 182.617367, 788, 118153.0
733, 65.987654, 665.547846, 36.804138, 183.338895, 799, 119853.0
734, 70.925926, 665.547846, 36.804138, 211.629957, 788, 117577.0
735, 65.987654, 665.547846, 36.804138, 179.589316, 793, 132974.0
736, 65.987654, 665.547846, 36.804138, 160.985077, 803, 120134.0
737, 65.987654, 665.547846, 36.804138, 204.352973, 793, 120852.0
738, 65.987654, 665.547846, 36.804138, 173.019209, 800, 121140.0
739, 65.987654, 665.547846, 36.804138, 216.875046, 793, 119566.0
740, 65.987654, 665.547846, 36.804138, 169.221334, 808, 123373.0
741, 71.546068, 666.491140, 32.885459, 193.846297, 797, 119450.0
742, 65.987654, 665.547846, 36.804138, 155.952416, 807, 130732.0
743, 71.546068, 666.491140, 32.885459, 191.779587, 794, 121772.0
744, 70.925926, 665.547846, 36.804138, 188.850861, 797, 119946.0
745, 65.987654, 665.547846, 36.804138, 172.618112, 795, 124759.0
746, 71.546068, 666.491140, 32.885459, 193.422987, 798, 140702.0
747, 65.987654, 665.547846, 36.804138, 194.664542, 799, 120300.0
748, 65.987654, 665.547846, 36.804138, 174.013644, 805, 121924.0
749, 65.987654, 665.547846, 36.804138, 160.709597, 801, 121206.0
750, 65.987654, 665.547846, 36.804138, 177.716293, 801, 121584.0
751, 65.987654, 665.547846, 36.804138, 182.193651, 795, 119592.0
752, 65.987654, 665.547846, 36.804138, 163.014052, 797, 119573.0
753, 65.987654, 665.547846, 36.804138, 176.915342, 800, 119726.0
754, 65.987654, 665.547846, 36.804138, 171.948164, 798, 119447.0
755, 65.987654, 665.547846, 36.804138, 160.451483, 800, 119737.0
756, 65.987654, 665.547846, 36.804138, 175.267297, 794, 118814.0
757, 65.987654, 665.547846, 36.804138, 183.843251, 800, 119723.0
758, 65.987654, 665.547846, 36.804138, 168.758568, 803, 120280.0
759, 65.987654, 665.547846, 36.804138, 170.624269, 805, 120472.0
760, 65.987654, 665.547846, 36.804138, 194.014740, 799, 119626.0
761, 65.987654, 665.547846, 36.804138, 172.737042, 796, 118916.0
762, 71.546068, 666.491140, 32.885459, 188.307184, 802, 119995.0
763, 70.925926, 665.547846, 36.804138, 193.157648, 793, 118384.0
764, 65.987654, 665.547846, 36.804138, 168.524914, 797, 119191.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 797, 118902.0
766, 65.987654, 665.547846, 36.804138, 189.713600, 796, 118963.0
767, 70.925926, 665.547846, 36.804138, 193.741139, 796, 118798.0
768, 65.987654, 665.547846, 36.804138, 173.974477, 800, 119643.0
769, 70.925926, 665.547846, 36.804138, 204.168285, 794, 118683.0
770, 65.987654, 665.547846, 36.804138, 192.462493, 802, 119783.0
771, 65.987654, 665.547846, 36.804138, 173.539384, 801, 119781.0
772, 65.987654, 665.547846, 36.804138, 189.116950, 794, 118886.0
773, 70.925926, 665.547846, 36.804138, 199.750614, 798, 119167.0
774, 65.987654, 665.547846, 36.804138, 202.012129, 790, 118360.0
775, 65.987654, 665.547846, 36.804138, 175.524862, 796, 120338.0
776, 71.546068, 666.491140, 32.885459, 179.131817, 794, 118588.0
777, 70.925926, 665.547846, 36.804138, 207.013527, 790, 117931.0
778, 65.987654, 665.547846, 36.804138, 177.976855, 796, 119058.0
779, 70.925926, 665.547846, 36.804138, 187.577513, 792, 118177.0
780, 65.987654, 665.547846, 36.804138, 177.796518, 798, 119375.0
781, 70.925926, 665.547846, 36.804138, 199.845851, 793, 123773.0
782, 70.925926, 665.547846, 36.804138, 165.261155, 794, 118486.0
783, 70.925926, 665.547846, 36.804138, 199.243261, 794, 118055.0
784, 65.987654, 665.547846, 36.804138, 169.893543, 798, 118934.0
785, 65.987654, 665.547846, 36.804138, 187.298840, 797, 120067.0
786, 65.987654, 665.547846, 36.804138, 163.271867, 801, 120919.0
787, 70.925926, 665.547846, 36.804138, 197.103614, 792, 121942.0
788, 65.987654, 665.547846, 36.804138, 178.053281, 804, 122585.0
789, 65.987654, 665.547846, 36.804138, 175.185609, 792, 137717.0
790, 65.987654, 665.547846, 36.804138, 166.166630, 799, 120850.0
791, 65.987654, 665.547846, 36.804138, 167.852841, 809, 121746.0
792, 65.987654, 665.547846, 36.804138, 188.806010, 796, 119361.0
793, 65.987654, 665.547846, 36.804138, 178.684730, 794, 120666.0
794, 65.987654, 665.547846, 36.804138, 154.991112, 810, 121729.0
795, 65.987654, 665.547846, 36.804138, 202.306621, 791, 119093.0
796, 70.925926, 665.547846, 36.804138, 195.597963, 791, 119092.0
