#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.893351, 661.903519, 38.038540, 207.598263, 3151, 474877.0
388, 69.471568, 663.124269, 37.225951, 197.653897, 3173, 474039.0
389, 73.187686, 664.377251, 36.400848, 226.056558, 3117, 465660.0
390, 75.011208, 664.759557, 36.803274, 211.163457, 3111, 462486.0
391, 72.969584, 664.462543, 36.510078, 247.386011, 3049, 454250.0
392, 71.275161, 663.096557, 37.422353, 189.006154, 3152, 470193.0
393, 73.729384, 663.306525, 36.879940, 221.571274, 3129, 466228.0
394, 71.698225, 662.620942, 37.081858, 202.500465, 3116, 463677.0
395, 70.240313, 661.891836, 38.095589, 204.620668, 3129, 468973.0
396, 74.600179, 664.598404, 37.574195, 206.497438, 3099, 469856.0
397, 71.371705, 663.009466, 36.934647, 218.438710, 3129, 477847.0
398, 72.317611, 663.198525, 37.296639, 206.205522, 3145, 473934.0
399, 73.630016, 663.827017, 37.586782, 216.876280, 3103, 467304.0
400, 73.163183, 662.467329, 37.476487, 203.711579, 3125, 466944.0
401, 70.301497, 664.135940, 36.472404, 189.023928, 3274, 495171.0
402, 71.139136, 662.909891, 37.603434, 194.580944, 3165, 479657.0
403, 73.983808, 664.923255, 37.682158, 213.652697, 3122, 470041.0
404, 71.191464, 664.384404, 37.855020, 195.965091, 3214, 479359.0
405, 73.185010, 663.116247, 37.524846, 207.746737, 3102, 460307.0
406, 70.697214, 662.301578, 38.319675, 188.354128, 3227, 480721.0
407, 74.255278, 663.762282, 37.554760, 213.078289, 3133, 464110.0
408, 71.285583, 662.611228, 38.096612, 183.325790, 3264, 494753.0
409, 71.482696, 664.324197, 37.514903, 201.600420, 3097, 460930.0
410, 69.880723, 664.168573, 36.566659, 217.805995, 3220, 485380.0
411, 73.864548, 663.285927, 37.950501, 205.969381, 3156, 469303.0
412, 74.208367, 663.346624, 38.141397, 227.834363, 3141, 466551.0
413, 73.656486, 661.516491, 38.575023, 200.891526, 3113, 464223.0
414, 71.096304, 663.817230, 38.022193, 219.892319, 3075, 457056.0
415, 74.531446, 663.558689, 37.257758, 222.106872, 3104, 462199.0
416, 69.656875, 662.164357, 36.552636, 192.020834, 3160, 471726.0
417, 71.439464, 663.107293, 37.144673, 205.659278, 3101, 461829.0
418, 71.661580, 663.895378, 36.127769, 205.082714, 3122, 464943.0
419, 72.762006, 661.119793, 39.156018, 187.501374, 3154, 473775.0
420, 69.830525, 663.878505, 37.540289, 196.269000, 3237, 483908.0
421, 71.329066, 663.382721, 39.385363, 192.206309, 3146, 470567.0
422, 67.497697, 663.159311, 37.171085, 187.319457, 3205, 480386.0
423, 72.188512, 664.049711, 37.228777, 212.735640, 3134, 477535.0
424, 72.380767, 662.702339, 37.693051, 201.422825, 3133, 467847.0
425, 72.153648, 663.967977, 37.930545, 214.996606, 3073, 459413.0
426, 71.375003, 662.911282, 37.086128, 191.271627, 3153, 469718.0
427, 71.615326, 664.278293, 37.611729, 198.995467, 3174, 472343.0
428, 72.409407, 662.747996, 37.392507, 206.511058, 3136, 467056.0
429, 74.318884, 664.865303, 36.126440, 233.890070, 3118, 463189.0
430, 70.199887, 663.470046, 37.188779, 185.519530, 3244, 484861.0
431, 71.317747, 663.450425, 36.762308, 196.812533, 3153, 470908.0
432, 72.162737, 663.723788, 37.838138, 181.266535, 3181, 474800.0
433, 68.623729, 662.360720, 37.506066, 184.625112, 3225, 482039.0
434, 70.791773, 663.040741, 36.986676, 182.936523, 3176, 474738.0
435, 70.515256, 663.084798, 37.934134, 186.164702, 3242, 483914.0
436, 70.958932, 663.330010, 36.711939, 189.273938, 3127, 466701.0
437, 70.732693, 664.266843, 37.624104, 177.403423, 3284, 490619.0
438, 70.182902, 663.949385, 36.984091, 173.776675, 3275, 489286.0
439, 68.850330, 663.279772, 37.270992, 171.795794, 3261, 486683.0
440, 72.048527, 662.866278, 37.746676, 209.466887, 3064, 456438.0
441, 71.534857, 664.057275, 35.854372, 194.038777, 3170, 472340.0
442, 70.970571, 663.321944, 37.403948, 183.054897, 3250, 485533.0
443, 71.264739, 662.661019, 37.429416, 196.809583, 3139, 468404.0
444, 70.159494, 662.387855, 37.664095, 184.055634, 3219, 487745.0
445, 68.411092, 662.385755, 38.411728, 170.979748, 3280, 500106.0
446, 71.589554, 664.190636, 36.883414, 209.781079, 3038, 456488.0
447, 72.703865, 663.478156, 37.524705, 205.521443, 3124, 465718.0
448, 71.175467, 663.285208, 37.700134, 197.673684, 3126, 467090.0
449, 71.268664, 665.535996, 36.658914, 198.380647, 3121, 464850.0
450, 71.551789, 663.181911, 37.401195, 207.593081, 3126, 466681.0
451, 71.490978, 663.191791, 37.430341, 195.010554, 3165, 472786.0
452, 69.908835, 662.262546, 37.735440, 174.166331, 3253, 487103.0
453, 68.260173, 663.066705, 37.105612, 179.401485, 3255, 486482.0
454, 67.574903, 662.338969, 38.453424, 179.197022, 3243, 490039.0
455, 71.496833, 663.625683, 37.697553, 180.081252, 3156, 472352.0
456, 71.884689, 664.074247, 36.264761, 204.466606, 3162, 472037.0
457, 73.625357, 663.617248, 38.128964, 201.758896, 3160, 470501.0
458, 68.278014, 663.305001, 37.738912, 188.694742, 3233, 482985.0
459, 71.359539, 663.319992, 37.675903, 186.196645, 3233, 480525.0
460, 73.576558, 665.350725, 37.683603, 211.892345, 3142, 465922.0
461, 71.737364, 664.184133, 37.305365, 190.969910, 3105, 460207.0
462, 70.243588, 663.076372, 36.542263, 177.469312, 3300, 491034.0
463, 72.868306, 663.983416, 37.058991, 199.683026, 3107, 460787.0
464, 72.929483, 664.880205, 36.327202, 202.375231, 3047, 451331.0
465, 70.515144, 662.646329, 38.052033, 202.114565, 3219, 479196.0
466, 70.944883, 663.036678, 37.661391, 188.756928, 3144, 480402.0
467, 68.901228, 663.569366, 36.980976, 184.233966, 3259, 485261.0
468, 69.715029, 663.242136, 38.232117, 169.879062, 3251, 484797.0
469, 69.765746, 664.247786, 36.054978, 203.774672, 3181, 473181.0
470, 71.777641, 664.771065, 36.116041, 188.085779, 3126, 464076.0
471, 71.546209, 662.697412, 38.297585, 177.546536, 3144, 466346.0
472, 69.776037, 661.729712, 37.562856, 181.785230, 3168, 471983.0
473, 72.814175, 663.425816, 38.254060, 197.936842, 3141, 466213.0
474, 69.981834, 662.965594, 37.383094, 173.757793, 3262, 486109.0
475, 68.654245, 662.636855, 37.053357, 189.535636, 3223, 480584.0
476, 70.555919, 661.692231, 37.444429, 198.157845, 3282, 488925.0
477, 69.526957, 663.194516, 37.855800, 196.464067, 3218, 479660.0
478, 70.348197, 662.802500, 37.045378, 191.018240, 3238, 482546.0
479, 72.366264, 663.560181, 37.540489, 193.285995, 3128, 466012.0
480, 70.200170, 662.868987, 37.375257, 189.583549, 3123, 469740.0
481, 69.837031, 662.553230, 37.388131, 203.308986, 3134, 468825.0
482, 69.751403, 662.907553, 36.499396, 186.988639, 3253, 485328.0
483, 69.766081, 664.437561, 37.111723, 192.102327, 3224, 484856.0
484, 68.396357, 663.325627, 38.513305, 153.546158, 3294, 495024.0
485, 70.438665, 661.463193, 38.401993, 211.901459, 3193, 476160.0
486, 69.265408, 663.932806, 36.999859, 163.869113, 3296, 493847.0
487, 69.758272, 664.543432, 36.625662, 184.013578, 3257, 491374.0
488, 71.143197, 663.956448, 37.027533, 189.826457, 3149, 484900.0
489, 71.225133, 663.666476, 37.568420, 175.378941, 3282, 490039.0
490, 71.177884, 663.245871, 38.014905, 194.002554, 3135, 466954.0
491, 74.125674, 664.452797, 36.752346, 239.562167, 3096, 462544.0
492, 71.605996, 663.754203, 37.029574, 207.771782, 3086, 459365.0
493, 68.603553, 662.438032, 37.743035, 191.701518, 3285, 490688.0
494, 70.818829, 663.860085, 37.297920, 185.727654, 3241, 483212.0
495, 72.176549, 662.657056, 37.652400, 207.776651, 3117, 464911.0
496, 68.396351, 662.366122, 37.619703, 201.533148, 3253, 485897.0
497, 72.212208, 662.551998, 37.581553, 215.795387, 3060, 454929.0
498, 73.614865, 664.529547, 37.243735, 212.289835, 3139, 466901.0
499, 74.216836, 664.344474, 36.510466, 239.713421, 3085, 457981.0
500, 71.893853, 663.259627, 37.521836, 194.171010, 3131, 466593.0
501, 68.701825, 663.113827, 37.587780, 182.864749, 3295, 491772.0
502, 71.439742, 664.642255, 35.880255, 172.772147, 3169, 471720.0
503, 68.839013, 663.437180, 38.146905, 176.573456, 3247, 484450.0
504, 73.853972, 665.437564, 36.582265, 229.315817, 3073, 455117.0
505, 68.874353, 664.242451, 37.832139, 165.526407, 3266, 488435.0
506, 72.578303, 663.885129, 37.421965, 202.843068, 3127, 466388.0
507, 72.407713, 665.989431, 35.086261, 202.935292, 3083, 459215.0
508, 70.841265, 663.915431, 37.757637, 201.061258, 3126, 465092.0
509, 72.395442, 663.152774, 37.757277, 206.958363, 3157, 480791.0
510, 68.395872, 664.706971, 36.835099, 170.292149, 3287, 491735.0
511, 71.744498, 663.598207, 36.911624, 189.721383, 3114, 463994.0
512, 73.284468, 661.904982, 37.976989, 230.180488, 3053, 454645.0
513, 73.550754, 663.349407, 36.809198, 202.477374, 3109, 462788.0
514, 71.829368, 664.491386, 36.470872, 214.511795, 3078, 457701.0
515, 72.334883, 662.930663, 37.625450, 188.300014, 3064, 455337.0
516, 74.309804, 664.039976, 36.942272, 228.299116, 3101, 460945.0
517, 70.890871, 662.468126, 37.476876, 198.405774, 3211, 479456.0
518, 68.807982, 663.342682, 37.177641, 173.827582, 3278, 491859.0
519, 68.874748, 664.597016, 36.135862, 180.097583, 3228, 483164.0
520, 73.604465, 662.445088, 38.284131, 228.791536, 3094, 461179.0
521, 69.635165, 663.540813, 37.834068, 180.907637, 3216, 480306.0
522, 70.159181, 663.316629, 37.138199, 194.807853, 3238, 483615.0
523, 72.665628, 665.495247, 35.301220, 213.846296, 3024, 448376.0
524, 71.575634, 663.656189, 37.800233, 193.060356, 3165, 472258.0
525, 72.076874, 663.071387, 37.746703, 207.144397, 3145, 468388.0
526, 71.529306, 663.503125, 38.362095, 170.011584, 3247, 485407.0
527, 71.979705, 663.939949, 36.985006, 177.671115, 3189, 475770.0
528, 69.844596, 663.275440, 36.585945, 184.617434, 3284, 489817.0
529, 71.985530, 664.058891, 37.096710, 197.870466, 3064, 455680.0
530, 68.676306, 663.528743, 36.566056, 181.867732, 3249, 484350.0
531, 73.171742, 664.558129, 35.754114, 236.405728, 3058, 471360.0
532, 72.371365, 664.546754, 37.274384, 208.770365, 3111, 484860.0
533, 71.927892, 665.512429, 35.168351, 219.666841, 3051, 476342.0
534, 68.058758, 663.933106, 36.517897, 162.513600, 3276, 489531.0
535, 70.374781, 663.344587, 37.230254, 184.926595, 3225, 480450.0
536, 69.822699, 662.378739, 38.540936, 190.976369, 3211, 478451.0
537, 70.899571, 662.270447, 38.241534, 187.802693, 3256, 485594.0
538, 69.007139, 662.656923, 37.353211, 180.305969, 3316, 495449.0
539, 73.106025, 662.898872, 37.661715, 238.059721, 3039, 452100.0
540, 69.302641, 663.470841, 37.469981, 175.792665, 3283, 498136.0
541, 71.680039, 663.257874, 38.136530, 188.732807, 3121, 465345.0
542, 69.637549, 662.661957, 38.623644, 181.360694, 3280, 498672.0
543, 70.961288, 664.194138, 36.471371, 223.618709, 3184, 477979.0
544, 70.555371, 663.631779, 38.119886, 188.264535, 3246, 485072.0
545, 69.057236, 663.306927, 37.239121, 174.594813, 3295, 494276.0
546, 69.619126, 663.115389, 36.368279, 212.924650, 3130, 467730.0
547, 70.960070, 663.714081, 37.864096, 177.102942, 3279, 490559.0
548, 69.692500, 664.668904, 36.687663, 210.627101, 3195, 476361.0
549, 71.288799, 663.828678, 36.991155, 187.018303, 3275, 512934.0
550, 70.391981, 663.368476, 37.665627, 212.091373, 3169, 472320.0
551, 71.000039, 663.829560, 37.135336, 179.770495, 3221, 480079.0
552, 69.346380, 663.139162, 37.249303, 188.320104, 3253, 485994.0
553, 72.223296, 663.809497, 37.403471, 192.118791, 3077, 457200.0
554, 72.211369, 662.758160, 38.071817, 192.295709, 3124, 462352.0
555, 70.653058, 663.516456, 38.811653, 181.142938, 3252, 483835.0
556, 70.989832, 662.779034, 37.236234, 189.440641, 3209, 478002.0
557, 69.911286, 663.759661, 37.498035, 190.006826, 3245, 482906.0
558, 71.615670, 663.951789, 36.416923, 220.191777, 3058, 453428.0
559, 71.199301, 664.431498, 37.254976, 222.468299, 3134, 465180.0
560, 69.272314, 665.069690, 36.587651, 196.553348, 3290, 489896.0
561, 72.909407, 665.328984, 36.553549, 193.544806, 3160, 468794.0
562, 70.237322, 662.488131, 38.916164, 202.250654, 3222, 479876.0
563, 69.865796, 663.587136, 36.499227, 184.010432, 3284, 488892.0
564, 73.939306, 663.989056, 37.771336, 226.557800, 3123, 463623.0
565, 71.571095, 663.771800, 37.731611, 185.118678, 3177, 473039.0
566, 69.977710, 663.141100, 37.533811, 193.917142, 3282, 488696.0
567, 68.096682, 662.472415, 38.289060, 165.316287, 3253, 485545.0
568, 74.642862, 663.059243, 37.116057, 228.885121, 3120, 462178.0
569, 71.424839, 662.088983, 38.353292, 204.179672, 3195, 476245.0
570, 70.625405, 663.620019, 36.582185, 169.154914, 3298, 491088.0
571, 73.649171, 665.160826, 36.254051, 206.561312, 3093, 458011.0
572, 71.250780, 662.893644, 37.565747, 212.012278, 3052, 453581.0
573, 70.305917, 664.084613, 37.587028, 163.984225, 3268, 487535.0
574, 70.390102, 663.268271, 36.262874, 185.297912, 3177, 493354.0
575, 71.695906, 663.081313, 38.364594, 186.621842, 3205, 479932.0
576, 73.944698, 662.075789, 38.977139, 227.888190, 3108, 463018.0
577, 72.545795, 661.620942, 38.642787, 208.507390, 3096, 461981.0
578, 70.411046, 662.163641, 38.126427, 187.489275, 3222, 481755.0
579, 71.354191, 662.716890, 37.555158, 191.087416, 3138, 469764.0
580, 75.161795, 665.690134, 35.439529, 241.191007, 3109, 462314.0
581, 69.224351, 664.105219, 37.020808, 185.929717, 3292, 492433.0
582, 75.274645, 663.401881, 37.234408, 219.898719, 3091, 458724.0
583, 73.720813, 664.391802, 36.826595, 203.465542, 3134, 467132.0
584, 70.558134, 662.745998, 38.508487, 200.749265, 3155, 471125.0
585, 69.659015, 663.676056, 36.759016, 174.437003, 3292, 492940.0
586, 71.919020, 662.941748, 37.947273, 192.829874, 3114, 474162.0
587, 74.239277, 663.653799, 37.564917, 203.018783, 3069, 471280.0
588, 70.857555, 665.039316, 36.932289, 202.740366, 3057, 483218.0
589, 68.243559, 662.680963, 38.165491, 177.907726, 3234, 483620.0
590, 71.168806, 661.641813, 37.999950, 211.271562, 3045, 452493.0
591, 68.896606, 662.860343, 37.665358, 196.925954, 3240, 494207.0
592, 72.398115, 662.879821, 38.149455, 215.446213, 3122, 474727.0
593, 69.938433, 663.616866, 37.894832, 185.331924, 3286, 490105.0
594, 72.261290, 664.128396, 36.290292, 210.140288, 3079, 455841.0
595, 69.387628, 662.693201, 38.103146, 190.147999, 3216, 480291.0
596, 72.485229, 665.073192, 35.265945, 222.711453, 3034, 452556.0
597, 68.719541, 663.143038, 38.261439, 161.968848, 3267, 486991.0
598, 68.908229, 662.819867, 37.778437, 171.460725, 3317, 493540.0
599, 72.815336, 664.083696, 36.345745, 199.628068, 3117, 461696.0
600, 71.711444, 662.727054, 37.879731, 192.916816, 3099, 459475.0
601, 70.234445, 661.586273, 37.773571, 210.914733, 3138, 466538.0
602, 71.068125, 663.437576, 37.025369, 189.394022, 3156, 469701.0
603, 68.872355, 664.489038, 36.303188, 174.525889, 3244, 483332.0
604, 73.231463, 663.318816, 37.442897, 196.934197, 3114, 462158.0
605, 76.108137, 665.509735, 35.805530, 235.554567, 3068, 453500.0
606, 69.388004, 662.675365, 37.326231, 181.878301, 3264, 486018.0
607, 71.244572, 664.039953, 36.059888, 170.506040, 3229, 479959.0
608, 71.657529, 664.026090, 36.516919, 206.393705, 3077, 456709.0
609, 70.807919, 663.513562, 37.913643, 201.303427, 3256, 484675.0
610, 71.802925, 662.900307, 38.564359, 203.442482, 3156, 469334.0
611, 70.556581, 664.078217, 36.028708, 188.183789, 3161, 469686.0
612, 74.572161, 664.041253, 36.699462, 236.635865, 3056, 452341.0
613, 70.946723, 662.863483, 36.989198, 210.041941, 3145, 468531.0
614, 68.386067, 662.852737, 38.206429, 172.237289, 3281, 490320.0
615, 71.799215, 662.705152, 37.372996, 206.493732, 3106, 461475.0
616, 67.989610, 663.722956, 36.518135, 173.156589, 3228, 480298.0
617, 71.047731, 664.270107, 37.073453, 194.116228, 3177, 472468.0
618, 71.279049, 663.631562, 37.728720, 180.949612, 3252, 494885.0
619, 69.433323, 662.027635, 38.392416, 177.891454, 3271, 488997.0
620, 67.206997, 662.889703, 37.443057, 185.934613, 3179, 473520.0
621, 70.864720, 663.562416, 37.936564, 169.800125, 3255, 485137.0
622, 70.356717, 662.800637, 36.489320, 189.678401, 3161, 470155.0
623, 71.337356, 663.381658, 38.088145, 211.559649, 3139, 467482.0
624, 69.361312, 662.815259, 36.917144, 182.009292, 3240, 483046.0
625, 68.599884, 662.717470, 38.347107, 176.248972, 3259, 487276.0
626, 73.071565, 663.353461, 37.852797, 228.577257, 3079, 456901.0
627, 72.713811, 664.468051, 37.094289, 202.450845, 3086, 464594.0
628, 68.545166, 663.836323, 38.332970, 190.568125, 3262, 486395.0
629, 71.744293, 664.243397, 37.017163, 186.855466, 3192, 473514.0
630, 68.459169, 663.061226, 37.955134, 164.865323, 3313, 505247.0
631, 69.898831, 662.553105, 38.351300, 164.118538, 3253, 495332.0
632, 67.273109, 662.669880, 38.085373, 169.870258, 3222, 481721.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 3104, 460585.0
634, 72.068043, 663.938241, 37.727129, 206.244365, 3098, 462708.0
635, 69.511661, 662.712954, 37.025149, 196.898359, 3209, 478444.0
636, 70.780885, 664.168118, 37.031764, 194.675162, 3045, 450430.0
637, 69.868043, 662.532672, 37.387203, 188.431283, 3300, 490929.0
638, 72.155150, 663.945188, 37.575169, 233.052509, 3027, 454505.0
639, 69.800123, 664.335767, 37.016267, 176.114673, 3251, 492693.0
640, 70.970106, 662.994315, 38.343716, 185.366321, 3248, 486499.0
641, 68.658277, 663.718489, 37.489272, 165.254453, 3306, 496204.0
642, 69.467951, 662.905229, 37.396102, 177.001865, 3252, 486270.0
643, 67.842787, 662.858146, 37.873166, 175.470272, 3185, 475293.0
644, 70.823046, 661.879913, 38.571307, 195.429448, 3167, 472349.0
645, 70.839806, 663.017383, 38.345597, 180.353656, 3210, 494504.0
646, 69.202918, 661.697303, 38.667993, 175.139974, 3262, 490173.0
647, 69.770583, 662.737662, 36.659644, 190.908428, 3159, 474169.0
648, 69.067015, 662.256710, 37.689297, 185.518409, 3262, 489396.0
649, 74.527846, 663.816512, 37.354842, 215.697016, 3088, 458880.0
650, 69.732294, 663.818390, 37.074986, 172.962259, 3263, 489117.0
651, 67.178215, 663.436104, 36.897721, 169.741674, 3246, 485431.0
652, 69.921729, 664.285693, 36.619588, 178.863156, 3253, 487009.0
653, 69.025888, 663.111619, 37.379089, 161.689775, 3319, 498578.0
654, 72.238882, 662.783400, 38.515415, 192.708823, 3117, 469776.0
655, 67.698087, 663.058187, 36.690320, 183.875424, 3212, 480783.0
656, 70.749452, 662.918947, 37.672810, 186.874478, 3133, 467090.0
657, 71.966428, 664.461058, 37.352277, 197.424239, 3165, 470121.0
658, 72.664973, 664.215563, 36.814453, 211.752720, 3107, 460645.0
659, 69.944995, 662.388359, 38.106635, 177.086494, 3241, 483089.0
660, 69.009697, 663.333379, 37.347464, 189.542647, 3278, 488755.0
661, 73.956034, 663.833909, 38.552890, 234.934061, 3105, 459539.0
662, 70.375614, 665.291794, 36.558712, 170.525389, 3269, 486487.0
663, 71.505345, 663.862631, 37.546577, 181.847503, 3214, 477820.0
664, 69.680480, 663.292915, 38.720335, 174.712780, 3260, 486062.0
665, 69.007899, 662.467510, 37.832807, 179.574662, 3287, 490120.0
666, 69.656789, 662.996938, 37.432776, 182.766250, 3211, 478289.0
667, 74.232563, 664.189430, 35.785303, 231.667005, 3102, 459556.0
668, 71.281057, 663.133988, 37.844408, 175.701981, 3209, 477221.0
669, 70.089026, 664.249156, 36.908675, 184.376312, 3307, 492002.0
670, 70.359609, 664.540940, 36.821481, 176.183430, 3278, 488178.0
671, 70.932270, 664.372383, 36.746274, 193.861775, 3158, 469519.0
672, 68.891791, 663.206444, 37.647277, 183.715395, 3232, 481488.0
673, 70.381109, 664.736115, 36.699428, 178.475410, 3228, 480358.0
674, 68.167492, 662.667957, 37.383449, 178.438245, 3244, 483032.0
675, 71.194487, 664.605508, 36.994649, 190.275959, 3223, 478339.0
676, 71.642128, 662.865933, 37.119320, 184.474737, 3029, 450868.0
677, 70.835464, 663.849287, 37.497707, 182.379930, 3210, 477569.0
678, 67.560501, 662.748379, 37.467024, 176.986862, 3241, 482177.0
679, 68.750001, 665.201637, 34.857772, 175.826526, 3289, 489783.0
680, 67.571329, 662.740940, 37.749576, 176.085910, 3217, 479423.0
681, 66.682598, 663.029490, 37.783127, 182.499168, 3260, 502788.0
682, 66.658205, 662.687434, 37.153911, 158.780732, 3250, 484767.0
683, 70.105216, 663.907408, 36.801676, 174.437196, 3304, 491086.0
684, 66.667169, 663.527481, 37.441951, 160.651374, 3234, 481861.0
685, 69.978977, 662.685103, 38.660928, 171.692833, 3257, 485797.0
686, 69.183569, 662.462432, 38.470292, 160.058951, 3272, 489326.0
687, 69.734848, 663.334340, 37.678662, 179.933853, 3266, 486793.0
688, 71.612150, 663.456690, 38.256711, 196.500087, 3124, 463902.0
689, 66.630579, 663.759268, 36.790906, 171.679751, 3240, 482635.0
690, 69.304446, 662.505982, 37.672659, 176.915972, 3235, 481975.0
691, 69.354289, 662.939523, 37.133966, 177.605704, 3304, 491266.0
692, 68.824815, 663.469673, 36.934742, 171.297742, 3303, 492108.0
693, 69.579467, 663.486302, 37.061565, 184.226697, 3265, 485733.0
694, 72.063799, 662.913837, 37.984953, 199.748423, 3155, 467912.0
695, 72.229604, 664.214200, 36.926987, 213.477593, 3029, 448179.0
696, 69.373386, 663.977931, 37.491108, 199.080360, 3214, 478564.0
697, 69.001666, 662.791326, 36.855020, 172.367481, 3274, 488423.0
698, 70.109918, 662.953003, 36.754458, 202.479235, 3144, 467835.0
699, 70.898858, 664.546033, 36.766396, 179.102791, 3214, 478300.0
700, 73.264792, 663.364196, 37.391256, 206.656288, 3168, 470029.0
701, 73.863284, 663.561226, 37.953069, 190.631016, 3154, 468071.0
702, 72.372739, 662.194956, 38.455398, 177.647353, 3152, 469565.0
703, 69.007817, 662.737772, 37.650003, 179.878847, 3234, 486361.0
704, 72.793797, 663.698217, 37.397699, 209.740060, 3090, 458209.0
705, 70.592704, 662.092930, 37.610048, 176.243403, 3267, 486195.0
706, 69.541146, 664.625989, 35.928840, 191.462860, 3244, 481085.0
707, 71.207815, 662.772134, 38.184818, 217.811686, 3018, 457638.0
708, 70.406172, 662.956574, 37.459568, 173.325473, 3224, 479847.0
709, 69.507915, 663.951493, 36.567157, 198.178686, 3230, 480261.0
710, 67.675058, 663.632736, 37.448720, 178.958447, 3210, 477696.0
711, 69.676487, 663.603580, 37.366375, 193.886124, 3240, 482542.0
712, 70.406426, 663.927359, 37.349313, 187.816854, 3236, 481849.0
713, 69.551426, 664.124679, 37.025573, 174.706587, 3298, 490720.0
714, 69.792916, 663.283294, 37.492450, 193.323631, 3179, 473560.0
715, 73.255804, 663.574920, 37.483018, 218.346353, 3121, 462295.0
716, 71.040042, 664.434747, 36.865055, 193.040527, 3177, 471898.0
717, 69.698240, 663.211234, 38.957360, 176.674163, 3213, 477826.0
718, 68.600922, 662.959000, 36.641338, 187.235316, 3237, 480817.0
719, 67.700839, 662.378567, 37.491842, 194.262157, 3188, 474458.0
720, 68.664204, 663.947572, 36.761669, 175.422596, 3222, 478975.0
721, 71.564941, 664.246968, 37.103755, 203.009336, 3107, 460506.0
722, 70.472573, 663.326443, 37.634971, 205.983002, 3179, 472332.0
723, 70.778975, 662.659355, 38.253132, 191.348697, 3242, 481715.0
724, 68.446450, 663.974992, 36.705739, 180.301215, 3292, 491619.0
725, 67.111614, 662.120974, 38.481149, 186.469006, 3202, 477397.0
726, 69.188949, 662.712330, 36.897207, 184.685743, 3311, 501702.0
727, 67.221476, 662.598331, 37.755824, 167.911487, 3264, 485896.0
728, 69.587626, 662.830096, 37.906562, 175.804886, 3285, 489118.0
729, 69.373694, 664.666764, 37.725789, 167.759480, 3275, 495804.0
730, 71.510132, 662.957140, 37.001516, 199.266911, 3131, 464936.0
731, 71.019123, 663.379536, 36.942899, 194.243147, 3109, 462768.0
732, 71.891779, 662.853410, 37.872912, 180.301993, 3125, 464645.0
733, 68.830920, 662.911723, 37.058447, 175.670276, 3291, 490111.0
734, 72.720356, 664.662094, 36.247600, 208.589353, 2992, 442180.0
735, 69.002663, 662.958450, 38.124858, 169.576203, 3318, 502334.0
736, 67.647978, 663.419548, 38.184345, 157.528296, 3315, 493520.0
737, 70.095360, 662.937496, 38.048232, 188.569688, 3229, 479961.0
738, 67.714221, 663.690695, 36.534833, 170.304073, 3275, 486703.0
739, 69.754270, 663.638578, 37.047259, 204.886872, 3225, 480586.0
740, 67.336085, 664.066743, 37.518552, 167.516939, 3254, 484547.0
741, 70.052328, 664.511198, 36.687613, 186.864594, 3192, 475520.0
742, 67.436292, 663.264600, 37.793135, 153.380778, 3289, 489093.0
743, 70.213184, 663.817547, 37.390767, 184.049043, 3246, 482817.0
744, 70.449634, 663.537648, 37.062151, 187.128083, 3254, 483619.0
745, 68.921699, 662.294801, 37.649162, 164.307449, 3326, 507945.0
746, 70.189386, 663.598816, 37.751254, 184.292502, 3259, 487496.0
747, 69.620522, 663.937516, 36.845072, 181.716795, 3241, 484555.0
748, 68.393480, 663.014133, 37.934297, 167.897653, 3255, 484864.0
749, 67.956511, 662.941716, 37.891828, 156.308441, 3250, 485950.0
750, 68.629897, 663.487514, 38.091008, 171.276506, 3318, 495735.0
751, 69.108505, 663.281768, 37.835063, 172.664695, 3300, 492189.0
752, 67.626388, 663.101381, 37.112233, 160.112729, 3249, 484180.0
753, 69.057590, 663.905175, 36.551285, 167.189851, 3261, 496748.0
754, 67.153932, 661.919562, 37.627128, 167.780636, 3213, 489618.0
755, 67.139541, 663.084512, 37.328695, 157.624712, 3247, 484161.0
756, 67.796792, 662.495992, 37.337419, 170.130348, 3291, 489750.0
757, 68.427035, 663.169468, 37.707300, 177.733679, 3255, 495311.0
758, 68.487872, 665.296628, 36.026008, 162.937803, 3269, 497545.0
759, 67.427281, 663.966369, 36.072225, 168.769089, 3246, 482004.0
760, 69.128452, 664.388072, 36.544989, 185.304950, 3296, 501743.0
761, 67.974643, 663.291380, 37.227595, 168.453392, 3283, 499660.0
762, 70.319759, 664.263145, 37.100722, 181.587443, 3305, 491626.0
763, 72.344099, 663.694945, 37.076903, 191.580292, 3134, 464002.0
764, 69.018847, 663.166378, 37.994200, 159.554770, 3326, 507348.0
765, 71.513067, 665.491243, 36.848388, 189.520248, 3137, 465099.0
766, 69.837367, 662.521036, 38.464418, 175.039826, 3247, 495218.0
767, 70.336457, 664.167717, 37.255375, 192.265908, 3252, 483793.0
768, 69.189849, 663.332406, 37.526769, 165.389163, 3270, 487700.0
769, 70.537526, 662.520954, 37.039651, 200.595953, 3148, 475658.0
770, 68.609103, 663.140369, 38.118806, 185.410520, 3234, 482609.0
771, 68.429148, 663.939720, 36.841814, 168.120658, 3255, 521152.0
772, 68.738442, 663.506751, 38.287411, 181.153431, 3269, 487944.0
773, 71.828278, 664.385108, 36.093596, 198.649943, 3110, 461652.0
774, 70.290392, 662.893192, 38.076259, 185.460598, 3259, 490471.0
