#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.040292, 662.512608, 38.303930, 170.644837, 5319, 795287.0
776, 70.015711, 664.472763, 37.524857, 169.915123, 5335, 794799.0
777, 70.379619, 661.882415, 37.686907, 201.450291, 5129, 760480.0
778, 68.840541, 663.096764, 37.088774, 170.721368, 5280, 785320.0
779, 71.713762, 663.342463, 37.303620, 186.238144, 5129, 759062.0
780, 69.075013, 662.964605, 37.243738, 169.007483, 5404, 804591.0
781, 71.049539, 663.410319, 37.419271, 198.637692, 5302, 786205.0
782, 71.502922, 663.668113, 37.317573, 164.166931, 5229, 772799.0
783, 71.519472, 664.184828, 36.866167, 198.612080, 5145, 760281.0
784, 67.587396, 662.830308, 38.944118, 165.500067, 5336, 793166.0
785, 68.163961, 663.282636, 36.485864, 182.575532, 5220, 775234.0
786, 67.854314, 662.995382, 36.930842, 159.550125, 5350, 795243.0
787, 71.168362, 662.775020, 37.330421, 194.827223, 4938, 729344.0
788, 68.311487, 664.024214, 37.343539, 172.902454, 5252, 780918.0
789, 68.743633, 663.292087, 36.618106, 168.054419, 5313, 793487.0
790, 68.456306, 663.647260, 38.381846, 159.938188, 5360, 809871.0
791, 67.458560, 663.937676, 36.506145, 165.646121, 5219, 778022.0
792, 69.321139, 662.659297, 37.026399, 179.436936, 5348, 795601.0
793, 69.145336, 662.260318, 37.624822, 169.036914, 5221, 779493.0
794, 66.658351, 663.225632, 37.412515, 153.161621, 5184, 774534.0
795, 69.677115, 662.245017, 38.665312, 190.318441, 5287, 788471.0
796, 70.839208, 662.990368, 38.017403, 193.389456, 5257, 779722.0
797, 68.726307, 663.807284, 37.836908, 159.700433, 5385, 802851.0
798, 67.409783, 662.836374, 37.893805, 160.299472, 5335, 804489.0
799, 69.740532, 664.422970, 37.204831, 171.741960, 5368, 801610.0
800, 68.458580, 663.863502, 35.868437, 181.844367, 5355, 806756.0
801, 69.322521, 663.225831, 38.150865, 156.431024, 5404, 813244.0
802, 66.478013, 662.373265, 36.693350, 164.622555, 5232, 785461.0
803, 72.497463, 664.162835, 37.200124, 207.980948, 5091, 759322.0
804, 71.020298, 664.495246, 36.444620, 199.348285, 5161, 767206.0
805, 71.284131, 663.014919, 37.193051, 188.943407, 5366, 799271.0
806, 68.619897, 662.952339, 36.691171, 188.031542, 5123, 760547.0
807, 70.006499, 664.050339, 35.918624, 195.604034, 5227, 774689.0
808, 70.181357, 663.993358, 36.971533, 171.492616, 5328, 795699.0
809, 70.310877, 663.753523, 37.318153, 186.298553, 5246, 783318.0
810, 67.297693, 662.658476, 38.013357, 165.278868, 5176, 775114.0
811, 69.012716, 664.050024, 37.712470, 165.657279, 5244, 787857.0
812, 68.757927, 662.640259, 37.695418, 165.607737, 5430, 814662.0
813, 70.992350, 662.934625, 37.428276, 184.765356, 5159, 783758.0
814, 68.808009, 662.851711, 37.397475, 189.188241, 5089, 757621.0
815, 69.286889, 663.478593, 37.496775, 191.272446, 5167, 769821.0
816, 69.397628, 664.406034, 37.218494, 173.203318, 5229, 781214.0
817, 71.693611, 664.136024, 38.052843, 199.935115, 4980, 735815.0
818, 67.282110, 662.813652, 37.096664, 176.135981, 5128, 765516.0
819, 69.770263, 664.193848, 36.853217, 179.174608, 5202, 784160.0
820, 69.378541, 663.480799, 37.544435, 179.476840, 5333, 791712.0
821, 70.210179, 662.721545, 38.235883, 184.717429, 5281, 785421.0
822, 71.038491, 663.227159, 37.252202, 185.648661, 5322, 791109.0
823, 71.028157, 663.508902, 38.117891, 186.642021, 5275, 785224.0
824, 69.808993, 661.876303, 38.603249, 199.739538, 5099, 756019.0
825, 69.797481, 662.550177, 38.014846, 200.098134, 5111, 758539.0
826, 67.873769, 662.391436, 38.458749, 171.024407, 5283, 786572.0
827, 67.692664, 663.309612, 36.864417, 174.967268, 5121, 760467.0
828, 66.531329, 661.039893, 37.846512, 162.903244, 5162, 767653.0
829, 68.444833, 662.895696, 36.891525, 181.282974, 5271, 783699.0
830, 68.680864, 662.645566, 38.931712, 149.080633, 5327, 812337.0
831, 68.164986, 662.175902, 38.622715, 168.179167, 5380, 812371.0
832, 68.848916, 662.559896, 37.433771, 197.792031, 5354, 801024.0
833, 70.565786, 663.266923, 37.902584, 194.003944, 5285, 809672.0
834, 68.699398, 663.614435, 37.246057, 179.889400, 5276, 786297.0
835, 68.176810, 663.018021, 36.434318, 184.543050, 5117, 761735.0
836, 69.453292, 663.036227, 38.008747, 166.518097, 5449, 816787.0
837, 69.866120, 662.367106, 37.725579, 170.112488, 5239, 782422.0
838, 69.305583, 663.701166, 36.930272, 173.316469, 5360, 798505.0
839, 69.498688, 664.025262, 36.274213, 199.526380, 5162, 764284.0
840, 68.968668, 662.602484, 38.180539, 179.124275, 5322, 790567.0
841, 69.880849, 664.616594, 37.519171, 186.872090, 5170, 767192.0
842, 71.785617, 663.059525, 38.299481, 190.656426, 5166, 765112.0
843, 66.922482, 662.296926, 37.676685, 164.005598, 5114, 768669.0
844, 68.331340, 663.359018, 36.611954, 175.012275, 5223, 785145.0
845, 67.275994, 663.465870, 36.765012, 168.099363, 5190, 778022.0
846, 68.376053, 662.351918, 38.111415, 175.981052, 5280, 797527.0
847, 69.522565, 663.159063, 37.259965, 161.781835, 5401, 805572.0
848, 68.265170, 663.150118, 37.076063, 171.723893, 5286, 797195.0
849, 69.111951, 662.486737, 37.076492, 159.611482, 5380, 802886.0
850, 67.721386, 662.941303, 37.132829, 172.484674, 5122, 767117.0
851, 70.830221, 663.199288, 38.117024, 197.909567, 5278, 797145.0
852, 67.303738, 663.929396, 36.677673, 166.364063, 5265, 781103.0
853, 69.752982, 663.312741, 37.726401, 159.784767, 5359, 796078.0
854, 67.907960, 663.183253, 34.310375, 375.471643, 4712, 694633.0
855, 71.715695, 664.082426, 36.697744, 182.451957, 5244, 774817.0
856, 68.224408, 661.199647, 38.259851, 151.202927, 5378, 799555.0
857, 66.723738, 662.967112, 37.404684, 149.437116, 5218, 773961.0
858, 68.057961, 662.757868, 37.701659, 161.137631, 5371, 796456.0
859, 67.637080, 662.821920, 36.671577, 171.646402, 5254, 778461.0
860, 70.874771, 664.564026, 35.324102, 204.842633, 5030, 742081.0
861, 67.113379, 663.981664, 37.382238, 181.159659, 5169, 764842.0
862, 67.454258, 661.617220, 38.561730, 188.675311, 5158, 781896.0
863, 67.637321, 662.480187, 37.710570, 167.022833, 5288, 788967.0
864, 68.722183, 663.650570, 36.873174, 182.163727, 5261, 791286.0
865, 69.690469, 662.927482, 37.731573, 172.363569, 5428, 807873.0
866, 70.139654, 662.778995, 36.896760, 184.224041, 5233, 779198.0
867, 69.055381, 663.054482, 37.044378, 158.575169, 5411, 807845.0
868, 72.928808, 664.043621, 38.179887, 199.478722, 5148, 773094.0
869, 69.338112, 663.212684, 37.099352, 189.342750, 5136, 769231.0
870, 70.457163, 662.283630, 38.424002, 185.475421, 5284, 789055.0
871, 67.605894, 664.258010, 36.999825, 172.181541, 5235, 804878.0
872, 70.366494, 663.223422, 37.034085, 179.045869, 5318, 790849.0
873, 71.544740, 663.303464, 37.385152, 183.626022, 5103, 753929.0
874, 67.765924, 663.460210, 37.524979, 175.791234, 5260, 780174.0
875, 71.760945, 662.971266, 36.952926, 202.178069, 5038, 745508.0
876, 70.861377, 663.960795, 37.480251, 190.860287, 5139, 762659.0
877, 66.875152, 663.540989, 37.318131, 184.217862, 5290, 792778.0
878, 69.726830, 663.334661, 37.660054, 181.972016, 5190, 769828.0
879, 70.394675, 664.470608, 36.039414, 182.770322, 5151, 761097.0
880, 67.415915, 663.600033, 36.751404, 144.230563, 5290, 786419.0
881, 70.127180, 663.720291, 36.173232, 174.035514, 5199, 771087.0
882, 68.991051, 663.990871, 37.669515, 165.414589, 5365, 797365.0
883, 70.174060, 664.229273, 36.845786, 175.440760, 5369, 796196.0
884, 67.787078, 663.764085, 36.022826, 172.833073, 5188, 768921.0
885, 69.892156, 661.515030, 38.305701, 172.176668, 5219, 774350.0
886, 70.364522, 662.864581, 37.190066, 197.287675, 4964, 733313.0
887, 69.592902, 663.333351, 37.988801, 154.019733, 5300, 787522.0
888, 69.313285, 662.852531, 37.713800, 178.493576, 5247, 777769.0
889, 68.126093, 663.597757, 36.997274, 151.179428, 5426, 804653.0
890, 69.671353, 662.548661, 37.816778, 164.015195, 5383, 797831.0
891, 69.525634, 664.297323, 35.972097, 183.881687, 5291, 801691.0
892, 71.268955, 663.375291, 38.316984, 194.645436, 5303, 787541.0
893, 70.209092, 663.865184, 37.108682, 179.906856, 5236, 776654.0
894, 68.321275, 662.117558, 37.727372, 179.807223, 5331, 792366.0
895, 68.845155, 663.033267, 38.114220, 169.981538, 5321, 790505.0
896, 71.157570, 662.959207, 37.386877, 194.753052, 5125, 760320.0
897, 67.330486, 661.924749, 36.911450, 178.578914, 5066, 752057.0
898, 71.087231, 663.651243, 36.584259, 163.127972, 5178, 766539.0
899, 67.758481, 663.219331, 37.490320, 182.994154, 5283, 786570.0
900, 66.376894, 662.678745, 37.046718, 166.056024, 5012, 744534.0
901, 69.053285, 661.358287, 38.573334, 166.786415, 5216, 775567.0
902, 67.735416, 662.628061, 37.798228, 162.187759, 5212, 773593.0
903, 69.407630, 663.856117, 38.114217, 159.758591, 5381, 799938.0
904, 71.369774, 662.592981, 38.597221, 178.051689, 5204, 773158.0
905, 68.158026, 663.112518, 36.089671, 175.945183, 4987, 741084.0
906, 71.960436, 664.491330, 37.099989, 193.277077, 5086, 750743.0
907, 69.999031, 662.499757, 38.498109, 155.925872, 5187, 768692.0
908, 65.441976, 663.463017, 37.727566, 151.453839, 5114, 758327.0
909, 69.179358, 662.071804, 38.841339, 171.137024, 5449, 811268.0
910, 68.245359, 663.095806, 38.644804, 151.216736, 5286, 785982.0
911, 69.843186, 662.952373, 37.288904, 168.759551, 5310, 788908.0
912, 68.971461, 662.388707, 37.670012, 167.942055, 5328, 791159.0
913, 71.709499, 664.027904, 37.339602, 198.879226, 5079, 750696.0
914, 69.911042, 662.853504, 38.292857, 165.695132, 5346, 794366.0
915, 71.706023, 662.959386, 37.776077, 202.047761, 5142, 761687.0
916, 68.398975, 662.479333, 38.027431, 151.749192, 5382, 800149.0
917, 72.360434, 664.048945, 37.281847, 192.569379, 5139, 759778.0
918, 71.039352, 663.286000, 37.844998, 185.758267, 5299, 785738.0
919, 68.300139, 662.432732, 37.120437, 159.959445, 5309, 787138.0
920, 69.487009, 663.636931, 37.298279, 193.472799, 5043, 746259.0
921, 67.568801, 661.497248, 38.158572, 159.737240, 5158, 765466.0
922, 68.412189, 663.002528, 37.615336, 162.076190, 5229, 777560.0
923, 68.807174, 664.099094, 36.813091, 170.430608, 5215, 773038.0
924, 71.291386, 663.460830, 37.008576, 197.356115, 5038, 745728.0
925, 72.407607, 663.078316, 37.085834, 185.866762, 5126, 756810.0
926, 65.464584, 663.706595, 36.342812, 191.934461, 4859, 719863.0
927, 70.252910, 664.185751, 36.640707, 183.699365, 5348, 792579.0
928, 70.085959, 663.766401, 37.200374, 177.414576, 5145, 763427.0
929, 68.999944, 663.249649, 36.952094, 162.829412, 5403, 802914.0
930, 68.790172, 663.297535, 37.007623, 174.687771, 5302, 786179.0
931, 69.960714, 663.803011, 36.628270, 184.181120, 5244, 777068.0
932, 66.949524, 663.328368, 37.483893, 189.731451, 5265, 781002.0
933, 69.498243, 662.584398, 37.972139, 168.485825, 5189, 769933.0
934, 66.426106, 662.865502, 38.098249, 160.197734, 5170, 768981.0
935, 70.296600, 662.674846, 38.074046, 174.921010, 5237, 795759.0
936, 68.923324, 661.805048, 38.282286, 158.694250, 5415, 805425.0
937, 71.699037, 664.894283, 35.473649, 205.106814, 5033, 742854.0
938, 72.920504, 663.968129, 36.258216, 208.349567, 5043, 746316.0
939, 69.514301, 663.058493, 38.010147, 185.780905, 5170, 770838.0
940, 69.336487, 664.355817, 36.998234, 176.187347, 5201, 773370.0
941, 70.049238, 663.270007, 37.296696, 180.378826, 5353, 796639.0
942, 69.581364, 664.198593, 36.340274, 178.341477, 5286, 785769.0
943, 70.778517, 662.706826, 36.558212, 195.978577, 5099, 757584.0
944, 68.106934, 663.272202, 37.065410, 183.162792, 5267, 781561.0
945, 69.948996, 662.685085, 38.658649, 170.769453, 5375, 799460.0
946, 69.903676, 662.924958, 37.382054, 165.517425, 5331, 791066.0
947, 69.053158, 663.635519, 37.933366, 145.861912, 5426, 806594.0
948, 71.184551, 662.252268, 37.498130, 212.016863, 4966, 737092.0
949, 69.917732, 664.717706, 36.061481, 168.942138, 5396, 801286.0
950, 73.712442, 664.421266, 37.109235, 198.803763, 5123, 756280.0
951, 68.330241, 663.585799, 36.877764, 191.338677, 5112, 756368.0
952, 67.398680, 661.593556, 38.194014, 175.896881, 5120, 760681.0
953, 69.550790, 662.060618, 37.517112, 180.142761, 5105, 755743.0
954, 70.189183, 662.950081, 37.611202, 194.277938, 5127, 757840.0
955, 69.519401, 663.309810, 38.175330, 175.936960, 5294, 786578.0
956, 71.621348, 664.122358, 35.783914, 196.227083, 5070, 747892.0
957, 69.003045, 663.390459, 36.845959, 174.372560, 5404, 802743.0
958, 69.267301, 663.203714, 37.413576, 155.054006, 5384, 802698.0
959, 68.963795, 662.664015, 38.859359, 172.236573, 5312, 789624.0
960, 68.371072, 663.799374, 36.931491, 158.719126, 5273, 822319.0
961, 68.985641, 662.625737, 37.833030, 160.278802, 5363, 818869.0
962, 68.266472, 662.280766, 37.641019, 185.030631, 5209, 784313.0
963, 68.586489, 663.642449, 37.208392, 172.120065, 5231, 786081.0
964, 71.056217, 662.305284, 38.143148, 176.008337, 5406, 812241.0
965, 68.068774, 662.136968, 38.218123, 151.974765, 5373, 803816.0
966, 69.246638, 663.646264, 37.584313, 160.248600, 5415, 809416.0
967, 70.359643, 663.943484, 37.091506, 165.144787, 5395, 805338.0
968, 68.449168, 663.076537, 37.696626, 154.436628, 5424, 811012.0
969, 68.988705, 663.829454, 37.860706, 162.349271, 5358, 798127.0
970, 68.568258, 663.425019, 36.703746, 167.743337, 5196, 775983.0
971, 69.930286, 663.952606, 37.291867, 153.760703, 5355, 796347.0
972, 68.056908, 663.408851, 38.158019, 143.869624, 5313, 789203.0
973, 68.823802, 662.302777, 38.730692, 155.654947, 5393, 801965.0
974, 70.527332, 662.712457, 38.093080, 196.628803, 5325, 789472.0
975, 70.631616, 663.021544, 37.892770, 182.300129, 5276, 783055.0
976, 66.329138, 663.213016, 37.105413, 142.679115, 5210, 773192.0
977, 71.528186, 663.292291, 37.795628, 184.495853, 5117, 756814.0
978, 67.793525, 663.374744, 37.994364, 150.875392, 5452, 809807.0
979, 69.027351, 663.403158, 36.671181, 178.786701, 5319, 789449.0
980, 73.389331, 663.683754, 36.758153, 204.700151, 5129, 755983.0
981, 68.619834, 662.611716, 38.079603, 168.537241, 5263, 783232.0
982, 70.412465, 664.561451, 36.857836, 175.306357, 5275, 782607.0
983, 69.967143, 663.465632, 38.090536, 183.080777, 5052, 749058.0
984, 70.679010, 662.217832, 37.409905, 171.824587, 5333, 791043.0
985, 69.671974, 663.404897, 36.252092, 181.287009, 5328, 791480.0
986, 69.141488, 664.194850, 36.978640, 166.324942, 5319, 790425.0
987, 70.260791, 663.495292, 37.852555, 171.736541, 5187, 770690.0
988, 67.665975, 662.785432, 38.286646, 155.748551, 5305, 790160.0
989, 68.218724, 664.143672, 37.079585, 195.498317, 5177, 768205.0
990, 69.240844, 663.114494, 37.738566, 170.724521, 5281, 785843.0
991, 70.971279, 663.621982, 36.714336, 164.249274, 5341, 794100.0
992, 68.081090, 664.151149, 36.508068, 170.402256, 5321, 798704.0
993, 70.014632, 664.127931, 37.207791, 178.114998, 5336, 801789.0
994, 71.295392, 662.947290, 37.640065, 172.775106, 5293, 789566.0
995, 67.402514, 662.906453, 37.304402, 162.145796, 5236, 779028.0
996, 70.901952, 663.882123, 37.306891, 175.549978, 5337, 795623.0
997, 69.329513, 662.689792, 37.848339, 179.539571, 5103, 762065.0
998, 69.351440, 663.532129, 37.459817, 180.068424, 5211, 778765.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 5220, 775948.0
