#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.040292, 662.512608, 38.303930, 170.644837, 5500, 829193.0
776, 70.020800, 664.475955, 37.551628, 169.915052, 5510, 821698.0
777, 70.379619, 661.882415, 37.686907, 201.450291, 5292, 784880.0
778, 68.860985, 663.074071, 37.096930, 170.721353, 5466, 811283.0
779, 71.713762, 663.342463, 37.303620, 186.238144, 5301, 782498.0
780, 69.075013, 662.964605, 37.243738, 169.007483, 5598, 832946.0
781, 71.051393, 663.423377, 37.402414, 198.637677, 5489, 813698.0
782, 71.498516, 663.666415, 37.320445, 164.166925, 5409, 802352.0
783, 71.519472, 664.184828, 36.866167, 198.612080, 5315, 787083.0
784, 67.597182, 662.806838, 38.948553, 165.500059, 5519, 820887.0
785, 68.170787, 663.291559, 36.476024, 182.575492, 5400, 801480.0
786, 67.840311, 663.009156, 36.928815, 159.550048, 5530, 821238.0
787, 71.179731, 662.755702, 37.322195, 194.827186, 5110, 764539.0
788, 68.317947, 664.041109, 37.342078, 172.902321, 5435, 806680.0
789, 68.743633, 663.292087, 36.618106, 168.054419, 5486, 813534.0
790, 68.456306, 663.647260, 38.381846, 159.938188, 5551, 824661.0
791, 67.468954, 663.923080, 36.493707, 165.646069, 5390, 799078.0
792, 69.321139, 662.659297, 37.026399, 179.436936, 5533, 846447.0
793, 69.148902, 662.238040, 37.652363, 169.036900, 5397, 802841.0
794, 66.658152, 663.209151, 37.417211, 153.161575, 5357, 795689.0
795, 69.681663, 662.249494, 38.623410, 190.318292, 5467, 812820.0
796, 70.833375, 662.989620, 38.008491, 193.389435, 5427, 806253.0
797, 68.726307, 663.807284, 37.836908, 159.700433, 5575, 833780.0
798, 67.409783, 662.836374, 37.893805, 160.299472, 5507, 824028.0
799, 69.740532, 664.422970, 37.204831, 171.741960, 5556, 831362.0
800, 68.471016, 663.853062, 35.850809, 181.844353, 5544, 821423.0
801, 69.343652, 663.202719, 38.169180, 156.430918, 5594, 832234.0
802, 66.472524, 662.383924, 36.678848, 164.622518, 5414, 802734.0
803, 72.509550, 664.146199, 37.194975, 207.980920, 5269, 778016.0
804, 71.014985, 664.499563, 36.451830, 199.348259, 5331, 789050.0
805, 71.285187, 662.998057, 37.208347, 188.943314, 5549, 823349.0
806, 68.619897, 662.952339, 36.691171, 188.031542, 5297, 786117.0
807, 70.017818, 664.055274, 35.916475, 195.603996, 5402, 800097.0
808, 70.186450, 663.993273, 36.939015, 171.492551, 5502, 815182.0
809, 70.305331, 663.752149, 37.316982, 186.298544, 5421, 804977.0
810, 67.291620, 662.640337, 38.007009, 165.278728, 5358, 794081.0
811, 69.015977, 664.040922, 37.702657, 165.657250, 5421, 803929.0
812, 68.731168, 662.665955, 37.706910, 165.607683, 5611, 833757.0
813, 70.999568, 662.931511, 37.421361, 184.765333, 5338, 788801.0
814, 68.806184, 662.868324, 37.408423, 189.188211, 5264, 779763.0
815, 69.299029, 663.471428, 37.466675, 191.272376, 5329, 789610.0
816, 69.397628, 664.406034, 37.218494, 173.203318, 5395, 800318.0
817, 71.693611, 664.136024, 38.052843, 199.935115, 5149, 759728.0
818, 67.267797, 662.834524, 37.093200, 176.135936, 5308, 790267.0
819, 69.770263, 664.193848, 36.853217, 179.174608, 5353, 794623.0
820, 69.373804, 663.464984, 37.546844, 179.476796, 5512, 830194.0
821, 70.215263, 662.688398, 38.235743, 184.717297, 5464, 810429.0
822, 71.038138, 663.209781, 37.250493, 185.648638, 5493, 812674.0
823, 71.019548, 663.517806, 38.118539, 186.642013, 5453, 808218.0
824, 69.800274, 661.875112, 38.598529, 199.739460, 5262, 778480.0
825, 69.808539, 662.526912, 38.022509, 200.098092, 5275, 784298.0
826, 67.888720, 662.382151, 38.442179, 171.024301, 5454, 822696.0
827, 67.692664, 663.309612, 36.864417, 174.967268, 5286, 783291.0
828, 66.540166, 661.026017, 37.845161, 162.903139, 5334, 791515.0
829, 68.446293, 662.915144, 36.879400, 181.282965, 5457, 809375.0
830, 68.670679, 662.635324, 38.949895, 149.080610, 5496, 848673.0
831, 68.165486, 662.182281, 38.592501, 168.179076, 5566, 841526.0
832, 68.861668, 662.563358, 37.411812, 197.791979, 5533, 822711.0
833, 70.569334, 663.254775, 37.923024, 194.003920, 5459, 836477.0
834, 68.680659, 663.623019, 37.238311, 179.889342, 5448, 810320.0
835, 68.167580, 663.025158, 36.458455, 184.542950, 5291, 785405.0
836, 69.453292, 663.036227, 38.008747, 166.518097, 5639, 839805.0
837, 69.868659, 662.380123, 37.711958, 170.112459, 5421, 806149.0
838, 69.305583, 663.701166, 36.930272, 173.316469, 5543, 828106.0
839, 69.513753, 664.016064, 36.265422, 199.526363, 5330, 790695.0
840, 68.952498, 662.623188, 38.185723, 179.124218, 5501, 819600.0
841, 69.873354, 664.625318, 37.521558, 186.872086, 5339, 794935.0
842, 71.794732, 663.055237, 38.299992, 190.656418, 5348, 817718.0
843, 66.921411, 662.294119, 37.663665, 164.005570, 5283, 786841.0
844, 68.326670, 663.343672, 36.628811, 175.012272, 5396, 802486.0
845, 67.274419, 663.480206, 36.748447, 168.099343, 5371, 799624.0
846, 68.399438, 662.332132, 38.094050, 175.980940, 5469, 814967.0
847, 69.529199, 663.138618, 37.254187, 161.781803, 5585, 832197.0
848, 68.267913, 663.155491, 37.055190, 171.723816, 5460, 833335.0
849, 69.108660, 662.496522, 37.104030, 159.611448, 5569, 846467.0
850, 67.717860, 662.937200, 37.146706, 172.484672, 5294, 787827.0
851, 70.825493, 663.202639, 38.135226, 197.909549, 5458, 828708.0
852, 67.317641, 663.923266, 36.664217, 166.363994, 5442, 810447.0
853, 69.771115, 663.298115, 37.712300, 159.784754, 5552, 826362.0
854, 67.896434, 663.193022, 34.333834, 375.471621, 4851, 718418.0
855, 71.715695, 664.082426, 36.697744, 182.451957, 5435, 804778.0
856, 68.223019, 661.184129, 38.248486, 151.202884, 5555, 827362.0
857, 66.724496, 662.956777, 37.421623, 149.437074, 5401, 803436.0
858, 68.050512, 662.758818, 37.721580, 161.137479, 5557, 825853.0
859, 67.651172, 662.811333, 36.668088, 171.646335, 5429, 806035.0
860, 70.865810, 664.577728, 35.339596, 204.842574, 5205, 768388.0
861, 67.128163, 663.982905, 37.359247, 181.159612, 5350, 792897.0
862, 67.462302, 661.635894, 38.583138, 188.675185, 5321, 789523.0
863, 67.633146, 662.484645, 37.728706, 167.022807, 5462, 835388.0
864, 68.721364, 663.651877, 36.900901, 182.163714, 5439, 809834.0
865, 69.708501, 662.916872, 37.698475, 172.363351, 5607, 835673.0
866, 70.136276, 662.783244, 36.903058, 184.224030, 5410, 803761.0
867, 69.055381, 663.054482, 37.044378, 158.575169, 5594, 833861.0
868, 72.932271, 664.041632, 38.169266, 199.478721, 5323, 788417.0
869, 69.317489, 663.240274, 37.095243, 189.342740, 5304, 788410.0
870, 70.454549, 662.274515, 38.447881, 185.475402, 5458, 810702.0
871, 67.623543, 664.250774, 36.984767, 172.181514, 5418, 805712.0
872, 70.361423, 663.214206, 37.043142, 179.045837, 5500, 817062.0
873, 71.544740, 663.303464, 37.385152, 183.626022, 5281, 783281.0
874, 67.765924, 663.460210, 37.524979, 175.791234, 5438, 809165.0
875, 71.772041, 662.941760, 36.963707, 202.177974, 5210, 779639.0
876, 70.872746, 663.937116, 37.487596, 190.860234, 5321, 790422.0
877, 66.872577, 663.551906, 37.316860, 184.217826, 5480, 834242.0
878, 69.710218, 663.346219, 37.673722, 181.971951, 5365, 797836.0
879, 70.394694, 664.472820, 36.022725, 182.770302, 5325, 793993.0
880, 67.415915, 663.600033, 36.751404, 144.230563, 5472, 817902.0
881, 70.127180, 663.720291, 36.173232, 174.035514, 5382, 812654.0
882, 68.990968, 664.002683, 37.655485, 165.414588, 5542, 833399.0
883, 70.175582, 664.222783, 36.827903, 175.440740, 5557, 834605.0
884, 67.786803, 663.761812, 36.006049, 172.833057, 5356, 797590.0
885, 69.881908, 661.525867, 38.289483, 172.176606, 5402, 805282.0
886, 70.368948, 662.869730, 37.177177, 197.287660, 5121, 759673.0
887, 69.592902, 663.333351, 37.988801, 154.019733, 5475, 817100.0
888, 69.313285, 662.852531, 37.713800, 178.493576, 5418, 808754.0
889, 68.130584, 663.566816, 37.006053, 151.179377, 5610, 837201.0
890, 69.678134, 662.551047, 37.826294, 164.015192, 5575, 830803.0
891, 69.534416, 664.302698, 35.967459, 183.881659, 5465, 839800.0
892, 71.268541, 663.390129, 38.297024, 194.645435, 5481, 815693.0
893, 70.209092, 663.865184, 37.108682, 179.906856, 5404, 802981.0
894, 68.321135, 662.126805, 37.702959, 179.807175, 5509, 821174.0
895, 68.850098, 663.057452, 38.096843, 169.981517, 5496, 818477.0
896, 71.166418, 662.950531, 37.385113, 194.753008, 5298, 786580.0
897, 67.329125, 661.939084, 36.917538, 178.578864, 5231, 777133.0
898, 71.087231, 663.651243, 36.584259, 163.127972, 5344, 794205.0
899, 67.756327, 663.218827, 37.503522, 182.994109, 5463, 814238.0
900, 66.380923, 662.692363, 37.073399, 166.056008, 5179, 770680.0
901, 69.053285, 661.358287, 38.573334, 166.786415, 5380, 802733.0
902, 67.740004, 662.611746, 37.817786, 162.187743, 5395, 802654.0
903, 69.407630, 663.856117, 38.114217, 159.758591, 5560, 828987.0
904, 71.376940, 662.569584, 38.602464, 178.051616, 5370, 801056.0
905, 68.161682, 663.076458, 36.073942, 175.945102, 5161, 767118.0
906, 71.956733, 664.499140, 37.099291, 193.277077, 5277, 781112.0
907, 69.988462, 662.501533, 38.473387, 155.925841, 5355, 797539.0
908, 65.440630, 663.453876, 37.723353, 151.453829, 5286, 788026.0
909, 69.170181, 662.085349, 38.825121, 171.137009, 5639, 841019.0
910, 68.245359, 663.095806, 38.644804, 151.216736, 5467, 814508.0
911, 69.849214, 662.922092, 37.293440, 168.759494, 5493, 817559.0
912, 68.959735, 662.375146, 37.686974, 167.941974, 5510, 823211.0
913, 71.711053, 664.001366, 37.357680, 198.879182, 5259, 779141.0
914, 69.926943, 662.832564, 38.280274, 165.695070, 5521, 822680.0
915, 71.695627, 662.948191, 37.774725, 202.047718, 5315, 790374.0
916, 68.398975, 662.479333, 38.027431, 151.749192, 5569, 829356.0
917, 72.369222, 664.045444, 37.288590, 192.569366, 5312, 787684.0
918, 71.039028, 663.275320, 37.847955, 185.758259, 5485, 815261.0
919, 68.286478, 662.446485, 37.142393, 159.959424, 5486, 815128.0
920, 69.487009, 663.636931, 37.298279, 193.472799, 5214, 773879.0
921, 67.566605, 661.492873, 38.177720, 159.737227, 5315, 792432.0
922, 68.412189, 663.002528, 37.615336, 162.076190, 5408, 805707.0
923, 68.804263, 664.072801, 36.842339, 170.430586, 5380, 800154.0
924, 71.281826, 663.482543, 37.007063, 197.356106, 5211, 774091.0
925, 72.401598, 663.066387, 37.090494, 185.866719, 5294, 784521.0
926, 65.460718, 663.704109, 36.334943, 191.934458, 5017, 745993.0
927, 70.256130, 664.189652, 36.619666, 183.699322, 5544, 823860.0
928, 70.092947, 663.761338, 37.177964, 177.414496, 5320, 790700.0
929, 69.009040, 663.219575, 36.937100, 162.829196, 5583, 831538.0
930, 68.790172, 663.297535, 37.007623, 174.687771, 5466, 813666.0
931, 69.960714, 663.803011, 36.628270, 184.181120, 5436, 807862.0
932, 66.949524, 663.328368, 37.483893, 189.731451, 5432, 808325.0
933, 69.513598, 662.575164, 37.960358, 168.485758, 5363, 797584.0
934, 66.426106, 662.865502, 38.098249, 160.197734, 5346, 818222.0
935, 70.296600, 662.674846, 38.074046, 174.921010, 5404, 804392.0
936, 68.923324, 661.805048, 38.282286, 158.694250, 5598, 833777.0
937, 71.701450, 664.902845, 35.476840, 205.106781, 5206, 769297.0
938, 72.913110, 663.972004, 36.272397, 208.349553, 5209, 769929.0
939, 69.504188, 663.078455, 38.020336, 185.780898, 5333, 794033.0
940, 69.343409, 664.350659, 36.977991, 176.187314, 5375, 800211.0
941, 70.063315, 663.250045, 37.295686, 180.378776, 5540, 827975.0
942, 69.566316, 664.200203, 36.338367, 178.341405, 5480, 822165.0
943, 70.773492, 662.692866, 36.577453, 195.978570, 5260, 792398.0
944, 68.117259, 663.275842, 37.072832, 183.162773, 5446, 809526.0
945, 69.948996, 662.685085, 38.658649, 170.769453, 5562, 827853.0
946, 69.905810, 662.913384, 37.394230, 165.517417, 5520, 819359.0
947, 69.053158, 663.635519, 37.933366, 145.861912, 5610, 835844.0
948, 71.175738, 662.244095, 37.501899, 212.016807, 5128, 759167.0
949, 69.921429, 664.721604, 36.042420, 168.942106, 5581, 828052.0
950, 73.724200, 664.417168, 37.116613, 198.803750, 5304, 782868.0
951, 68.330241, 663.585799, 36.877764, 191.338677, 5277, 783550.0
952, 67.398680, 661.593556, 38.194014, 175.896881, 5286, 789227.0
953, 69.550790, 662.060618, 37.517112, 180.142761, 5290, 785600.0
954, 70.191199, 662.938204, 37.590882, 194.277769, 5304, 786691.0
955, 69.515750, 663.321366, 38.155758, 175.936892, 5467, 814120.0
956, 71.616597, 664.129510, 35.765785, 196.227043, 5242, 774619.0
957, 69.014860, 663.391316, 36.837167, 174.372511, 5604, 832862.0
958, 69.288197, 663.193465, 37.404443, 155.053953, 5567, 828466.0
959, 68.978197, 662.653367, 38.857025, 172.236573, 5486, 815532.0
960, 68.363749, 663.801777, 36.955551, 158.719079, 5448, 809642.0
961, 68.983420, 662.635150, 37.812851, 160.278747, 5537, 824747.0
962, 68.277427, 662.272854, 37.625900, 185.030618, 5382, 819584.0
963, 68.586489, 663.642449, 37.208392, 172.120065, 5392, 801459.0
964, 71.051018, 662.317143, 38.127779, 176.008310, 5588, 829889.0
965, 68.060423, 662.148889, 38.230003, 151.974755, 5561, 833207.0
966, 69.250488, 663.630564, 37.575905, 160.248572, 5603, 838381.0
967, 70.358930, 663.956782, 37.106176, 165.144784, 5586, 835327.0
968, 68.445424, 663.077528, 37.717105, 154.436579, 5614, 836421.0
969, 68.993945, 663.830089, 37.895242, 162.349192, 5547, 824800.0
970, 68.568258, 663.425019, 36.703746, 167.743337, 5376, 799367.0
971, 69.930286, 663.952606, 37.291867, 153.760703, 5538, 830704.0
972, 68.063664, 663.411873, 38.168422, 143.869593, 5492, 823376.0
973, 68.826056, 662.287753, 38.727606, 155.654906, 5579, 849151.0
974, 70.524499, 662.726424, 38.080918, 196.628761, 5507, 818978.0
975, 70.631616, 663.021544, 37.892770, 182.300129, 5468, 813250.0
976, 66.329138, 663.213016, 37.105413, 142.679115, 5375, 799641.0
977, 71.517842, 663.302663, 37.812930, 184.495829, 5292, 810150.0
978, 67.806733, 663.372915, 38.014684, 150.875279, 5643, 839805.0
979, 69.031142, 663.384565, 36.685700, 178.786593, 5499, 817181.0
980, 73.399358, 663.681621, 36.750045, 204.700136, 5309, 784335.0
981, 68.617478, 662.627220, 38.060099, 168.537170, 5431, 807729.0
982, 70.419560, 664.571793, 36.850998, 175.306322, 5449, 809561.0
983, 69.964758, 663.461188, 38.088703, 183.080722, 5219, 775994.0
984, 70.685685, 662.232705, 37.395157, 171.824577, 5517, 819784.0
985, 69.675024, 663.400101, 36.275017, 181.286970, 5521, 819859.0
986, 69.146141, 664.195927, 36.999066, 166.324774, 5502, 818394.0
987, 70.252068, 663.501978, 37.866504, 171.736532, 5362, 796871.0
988, 67.659368, 662.788764, 38.273527, 155.748472, 5490, 817704.0
989, 68.221455, 664.109579, 37.099256, 195.498226, 5351, 794753.0
990, 69.227610, 663.117257, 37.753425, 170.724521, 5445, 828006.0
991, 70.961443, 663.622630, 36.706459, 164.249225, 5537, 824911.0
992, 68.081090, 664.151149, 36.508068, 170.402256, 5488, 815617.0
993, 70.014632, 664.127931, 37.207791, 178.114998, 5531, 824384.0
994, 71.289655, 662.922594, 37.636146, 172.775031, 5466, 815029.0
995, 67.412828, 662.894545, 37.297922, 162.145761, 5394, 804132.0
996, 70.906134, 663.909696, 37.307694, 175.549889, 5534, 821154.0
997, 69.329513, 662.689792, 37.848339, 179.539571, 5275, 783286.0
998, 69.360500, 663.539175, 37.460720, 180.068369, 5383, 799866.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 5399, 801172.0
