#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.932010, 662.700479, 38.199354, 170.660667, 3518, 525198.0
776, 70.032881, 664.502830, 37.676991, 169.920127, 3517, 524524.0
777, 70.433317, 661.807299, 37.500162, 201.464487, 3394, 504440.0
778, 68.985316, 662.986783, 37.125342, 170.737236, 3511, 523719.0
779, 71.703919, 663.232475, 37.346021, 186.243132, 3349, 497709.0
780, 69.219123, 662.957173, 37.149016, 169.032767, 3572, 532918.0
781, 71.052659, 663.329254, 37.402823, 198.640736, 3509, 522138.0
782, 71.557890, 663.548637, 37.326740, 164.171641, 3413, 506998.0
783, 71.530321, 664.023277, 36.906934, 198.619005, 3377, 501094.0
784, 67.661943, 662.738713, 38.865592, 165.506300, 3534, 527276.0
785, 68.188010, 663.115741, 36.614606, 182.585759, 3478, 518567.0
786, 67.710297, 663.097857, 36.807126, 159.571365, 3537, 528993.0
787, 71.167191, 662.876612, 37.382581, 194.833635, 3280, 486922.0
788, 68.422290, 664.143283, 37.244972, 172.925478, 3496, 521416.0
789, 68.809669, 663.169869, 36.705313, 168.060467, 3546, 528086.0
790, 68.452567, 663.766340, 38.194496, 159.949936, 3538, 527764.0
791, 67.384562, 664.057925, 36.418099, 165.654631, 3475, 517584.0
792, 69.234164, 662.711784, 37.128380, 179.444129, 3510, 524451.0
793, 69.190257, 662.100844, 37.863729, 169.051299, 3447, 513939.0
794, 66.649490, 663.245974, 37.240605, 153.168388, 3470, 517972.0
795, 69.716265, 662.299070, 38.311018, 190.344104, 3480, 518979.0
796, 70.813659, 662.866106, 38.025018, 193.396767, 3471, 515921.0
797, 68.607832, 663.751819, 37.825586, 159.721140, 3558, 530717.0
798, 67.288029, 662.985566, 37.858314, 160.312321, 3522, 524792.0
799, 69.700532, 664.421304, 37.360797, 171.750295, 3541, 526253.0
800, 68.550102, 663.711656, 35.941100, 181.853182, 3529, 523856.0
801, 69.230473, 663.195163, 38.274955, 156.444290, 3556, 529270.0
802, 66.480509, 662.396882, 36.816624, 164.627611, 3498, 519373.0
803, 72.565844, 664.050310, 37.247792, 207.985781, 3362, 497475.0
804, 71.044307, 664.486467, 36.545044, 199.352138, 3407, 504969.0
805, 71.287724, 662.823754, 37.178690, 188.954257, 3511, 521537.0
806, 68.684222, 662.917895, 36.745289, 188.037407, 3412, 507746.0
807, 69.927792, 664.062858, 35.956769, 195.611802, 3458, 513716.0
808, 70.229381, 663.840757, 36.939276, 171.500353, 3516, 523295.0
809, 70.250653, 663.717992, 37.388204, 186.304176, 3480, 519097.0
810, 67.161932, 662.752294, 37.951585, 165.296842, 3465, 526750.0
811, 68.942624, 664.019825, 37.790756, 165.664012, 3476, 517487.0
812, 68.891497, 662.533672, 37.601655, 165.630522, 3570, 531672.0
813, 70.967498, 662.840746, 37.422612, 184.770536, 3427, 513809.0
814, 68.859879, 662.798575, 37.314095, 189.193961, 3416, 507457.0
815, 69.394610, 663.363509, 37.438435, 191.282835, 3458, 513653.0
816, 69.367454, 664.371463, 37.379202, 173.209204, 3458, 514598.0
817, 71.776002, 664.070369, 37.995459, 199.940546, 3303, 489340.0
818, 67.312962, 662.848256, 36.875066, 176.148299, 3416, 508792.0
819, 69.830336, 664.229395, 36.703767, 179.183929, 3450, 514736.0
820, 69.454706, 663.346577, 37.452384, 179.486409, 3536, 526185.0
821, 70.266025, 662.957727, 38.166161, 184.751805, 3505, 520399.0
822, 71.033350, 663.098550, 37.213853, 185.655894, 3480, 516045.0
823, 71.040425, 663.491064, 38.234163, 186.645538, 3467, 514351.0
824, 69.852822, 661.721102, 38.828193, 199.756313, 3403, 504185.0
825, 69.884810, 662.338491, 38.063562, 200.111649, 3433, 509170.0
826, 67.993132, 662.308849, 38.313874, 171.039810, 3511, 521335.0
827, 67.587659, 663.378347, 36.987610, 174.982645, 3452, 511756.0
828, 66.499542, 660.855102, 37.941221, 162.917206, 3456, 513206.0
829, 68.515101, 662.758394, 36.806264, 181.296118, 3500, 519170.0
830, 68.593995, 662.728077, 39.056719, 149.089777, 3519, 531098.0
831, 68.281701, 662.080320, 38.510372, 168.195622, 3551, 531105.0
832, 68.749185, 662.609986, 37.550457, 197.806098, 3549, 531094.0
833, 70.561928, 663.238576, 38.035187, 194.007111, 3507, 531944.0
834, 68.757871, 663.600860, 36.994291, 179.907730, 3506, 522926.0
835, 68.239650, 662.872795, 36.513359, 184.554228, 3438, 511227.0
836, 69.532304, 663.141701, 37.854532, 166.530988, 3563, 531980.0
837, 69.937065, 662.402939, 37.522739, 170.124613, 3459, 515030.0
838, 69.201315, 663.748288, 36.996605, 173.328484, 3560, 530639.0
839, 69.475801, 664.225998, 36.365193, 199.542516, 3442, 511364.0
840, 68.807175, 662.725416, 38.089864, 179.148381, 3539, 528372.0
841, 69.972175, 664.607593, 37.601636, 186.883284, 3443, 511921.0
842, 71.835568, 662.956347, 38.343371, 190.659664, 3399, 505518.0
843, 66.898202, 662.263487, 37.809865, 164.010902, 3433, 535423.0
844, 68.263408, 663.339394, 36.772046, 175.022417, 3451, 515615.0
845, 67.339173, 663.271810, 36.837093, 168.111563, 3450, 514464.0
846, 68.318753, 662.258805, 38.087489, 175.993334, 3519, 524627.0
847, 69.582602, 663.020468, 37.288977, 161.787800, 3566, 532581.0
848, 68.178415, 663.064272, 37.274343, 171.745468, 3510, 523570.0
849, 69.079415, 662.655488, 36.931778, 159.620768, 3545, 528168.0
850, 67.777057, 662.985673, 37.009771, 172.492134, 3449, 513370.0
851, 70.811564, 663.126778, 38.216045, 197.913303, 3482, 514903.0
852, 67.259137, 664.047007, 36.562364, 166.370637, 3495, 518234.0
853, 69.842355, 663.178113, 37.615831, 159.796468, 3544, 525933.0
854, 67.899964, 663.031348, 34.218210, 375.490800, 3229, 476168.0
855, 71.640231, 664.197301, 36.631360, 182.457758, 3421, 509377.0
856, 68.248029, 661.253658, 38.257010, 151.206279, 3544, 537404.0
857, 66.682189, 663.085156, 37.422105, 149.442299, 3486, 519517.0
858, 68.183701, 662.681997, 37.859907, 161.157055, 3571, 532383.0
859, 67.639174, 662.883521, 36.500512, 171.652246, 3486, 525181.0
860, 70.872082, 664.446748, 35.289367, 204.849240, 3339, 494846.0
861, 67.210936, 663.961412, 37.212478, 181.172382, 3469, 515522.0
862, 67.322999, 661.700820, 38.473829, 188.697054, 3454, 513769.0
863, 67.628252, 662.323597, 37.702774, 167.033984, 3512, 525738.0
864, 68.600979, 663.703096, 36.824553, 182.181280, 3493, 543401.0
865, 69.776087, 662.727592, 37.579553, 172.383370, 3567, 532071.0
866, 70.181996, 662.694105, 36.991803, 184.228364, 3461, 514888.0
867, 69.183654, 662.999688, 36.996790, 158.593869, 3571, 531056.0
868, 72.884056, 664.120192, 38.165904, 199.481839, 3373, 499828.0
869, 69.442000, 663.190743, 37.017775, 189.355746, 3427, 509151.0
870, 70.501548, 662.320107, 38.414739, 185.479333, 3488, 524300.0
871, 67.527125, 664.409250, 36.987263, 172.192238, 3468, 516013.0
872, 70.450525, 663.279074, 37.024900, 179.056658, 3487, 520306.0
873, 71.537593, 663.328879, 37.174701, 183.635007, 3366, 499346.0
874, 67.830573, 663.358015, 37.470596, 175.798663, 3509, 522367.0
875, 71.763683, 662.841104, 37.176819, 202.189433, 3321, 492544.0
876, 70.879960, 664.058428, 37.401083, 190.866813, 3409, 505539.0
877, 66.920392, 663.492073, 37.330459, 184.220589, 3524, 524484.0
878, 69.711384, 663.453078, 37.745021, 181.979496, 3456, 513733.0
879, 70.337886, 664.438276, 36.017931, 182.775635, 3418, 513417.0
880, 67.333062, 663.699373, 36.764408, 144.238801, 3508, 522311.0
881, 70.054418, 663.717784, 36.143476, 174.040858, 3426, 508824.0
882, 68.946584, 663.952216, 37.762753, 165.420086, 3563, 530504.0
883, 70.180481, 664.190420, 36.994173, 175.446895, 3538, 526863.0
884, 67.861657, 663.687757, 36.080005, 172.838781, 3468, 516161.0
885, 69.940953, 661.344548, 38.529652, 172.193236, 3461, 514863.0
886, 70.318141, 662.799170, 37.256718, 197.293894, 3346, 496297.0
887, 69.657265, 663.155478, 38.014968, 154.032236, 3495, 526963.0
888, 69.296258, 663.039442, 37.631044, 178.505956, 3506, 521647.0
889, 68.044095, 663.677141, 37.158485, 151.192678, 3567, 531139.0
890, 69.752184, 662.431597, 37.777918, 164.022150, 3544, 538110.0
891, 69.476344, 664.235273, 36.020937, 183.887865, 3521, 521668.0
892, 71.244284, 663.491527, 38.214785, 194.649551, 3494, 519052.0
893, 70.216246, 663.958907, 37.194942, 179.915783, 3469, 515161.0
894, 68.331605, 661.929873, 37.804410, 179.821350, 3528, 528238.0
895, 68.743786, 663.203254, 38.034467, 169.994436, 3522, 524884.0
896, 71.166355, 663.064658, 37.475543, 194.761907, 3383, 502170.0
897, 67.422059, 661.952901, 36.938591, 178.591333, 3431, 509660.0
898, 71.098417, 663.589557, 36.515808, 163.131671, 3396, 504236.0
899, 67.734626, 663.158113, 37.466452, 182.998491, 3513, 523069.0
900, 66.360731, 662.560532, 37.008588, 166.066977, 3390, 503844.0
901, 68.907154, 661.408274, 38.635508, 166.803982, 3445, 514063.0
902, 67.841790, 662.526523, 37.934046, 162.201369, 3474, 516279.0
903, 69.436919, 663.792920, 37.941967, 159.766302, 3546, 528714.0
904, 71.367744, 662.715288, 38.459059, 178.060238, 3436, 511470.0
905, 68.157147, 662.846359, 36.184546, 175.962238, 3359, 499948.0
906, 71.992198, 664.407220, 37.086073, 193.279773, 3335, 494935.0
907, 70.089497, 662.448451, 38.653025, 155.942596, 3446, 513021.0
908, 65.431145, 663.575391, 37.685393, 151.460094, 3455, 513795.0
909, 69.179447, 662.191672, 38.686456, 171.145953, 3578, 534248.0
910, 68.131154, 663.129698, 38.672275, 151.229044, 3513, 525258.0
911, 69.831505, 663.121825, 37.213177, 168.771036, 3491, 522942.0
912, 68.867443, 662.421592, 37.771463, 167.952476, 3531, 524922.0
913, 71.645155, 664.202096, 37.244548, 198.890715, 3354, 497628.0
914, 69.897998, 662.671355, 38.290284, 165.710864, 3510, 524050.0
915, 71.727718, 663.060918, 37.830775, 202.057491, 3384, 504145.0
916, 68.435635, 662.222780, 38.075466, 151.774396, 3551, 529670.0
917, 72.313526, 664.080470, 37.334586, 192.572443, 3396, 503860.0
918, 71.031032, 663.406482, 37.839475, 185.764910, 3482, 517729.0
919, 68.264263, 662.490263, 37.261041, 159.965257, 3534, 525033.0
920, 69.416778, 663.695453, 37.284491, 193.476401, 3362, 499512.0
921, 67.496379, 661.421791, 38.164191, 159.749891, 3439, 511795.0
922, 68.356975, 663.110875, 37.684153, 162.085016, 3488, 519535.0
923, 68.891303, 664.116200, 36.719674, 170.442167, 3478, 517375.0
924, 71.249584, 663.620252, 36.812075, 197.367144, 3339, 496674.0
925, 72.459277, 662.934432, 37.116845, 185.873873, 3351, 496789.0
926, 65.537515, 663.711674, 36.335156, 191.941733, 3304, 490721.0
927, 70.258239, 664.212421, 36.402782, 183.711147, 3510, 521868.0
928, 70.180067, 663.756523, 37.243610, 177.424083, 3436, 510863.0
929, 68.976914, 663.211877, 37.064606, 162.833309, 3564, 531440.0
930, 68.739530, 663.217575, 37.243005, 174.702641, 3513, 527920.0
931, 69.935689, 663.746441, 36.515701, 184.190493, 3471, 547524.0
932, 67.034931, 663.230807, 37.441212, 189.741617, 3490, 542389.0
933, 69.598473, 662.518720, 37.931800, 168.493791, 3435, 512437.0
934, 66.376925, 663.000484, 38.091149, 160.204390, 3458, 516486.0
935, 70.245027, 662.804521, 38.156913, 174.931233, 3462, 516588.0
936, 69.089208, 661.746204, 38.281005, 158.716432, 3554, 531295.0
937, 71.659988, 664.910067, 35.580288, 205.111132, 3319, 492973.0
938, 72.962850, 663.891789, 36.303620, 208.352391, 3294, 488573.0
939, 69.395790, 663.135000, 37.973036, 185.793032, 3461, 529014.0
940, 69.266123, 664.385345, 37.083581, 176.194233, 3462, 517523.0
941, 70.032542, 663.381387, 37.327188, 180.384619, 3526, 528052.0
942, 69.466651, 664.188245, 36.412274, 178.354299, 3500, 521149.0
943, 70.759671, 662.739205, 36.759439, 195.991027, 3365, 501148.0
944, 68.092215, 663.150925, 37.155627, 183.169206, 3495, 523006.0
945, 69.978588, 662.815897, 38.618649, 170.780030, 3535, 527689.0
946, 69.893354, 662.969295, 37.471624, 165.521486, 3518, 524694.0
947, 69.026847, 663.731333, 38.091469, 145.871671, 3563, 533085.0
948, 71.103571, 662.280127, 37.652046, 212.026608, 3293, 490481.0
949, 69.847711, 664.705560, 36.026199, 168.948127, 3530, 527433.0
950, 73.799099, 664.426929, 37.102959, 198.810598, 3358, 500587.0
951, 68.424339, 663.447922, 36.830232, 191.349260, 3427, 530381.0
952, 67.571094, 661.359563, 38.070682, 175.935362, 3430, 511533.0
953, 69.648102, 661.705140, 37.642693, 180.176112, 3413, 508934.0
954, 70.254069, 662.750113, 37.574734, 194.291074, 3408, 505337.0
955, 69.604790, 663.310068, 37.932919, 175.953540, 3510, 523989.0
956, 71.665998, 664.052418, 35.682409, 196.232702, 3335, 493482.0
957, 68.988339, 663.344697, 36.706241, 174.380534, 3548, 528606.0
958, 69.128358, 663.377215, 37.385599, 155.076529, 3551, 529683.0
959, 68.984870, 662.531838, 38.968214, 172.244768, 3527, 525887.0
960, 68.405369, 663.652762, 37.102589, 158.728616, 3499, 521493.0
961, 68.910084, 662.715381, 37.982719, 160.290134, 3528, 528447.0
962, 68.341913, 662.277900, 37.474694, 185.040963, 3471, 517230.0
963, 68.512148, 663.710929, 37.343038, 172.131642, 3504, 521502.0
964, 71.077880, 662.266272, 38.034767, 176.011781, 3539, 527448.0
965, 68.032241, 662.139322, 38.336248, 151.978862, 3542, 528682.0
966, 69.358770, 663.516888, 37.461360, 160.263345, 3558, 529308.0
967, 70.317949, 664.021646, 37.202508, 165.150064, 3547, 527988.0
968, 68.485439, 663.048605, 37.912844, 154.447417, 3568, 532420.0
969, 69.015217, 663.832429, 38.021123, 162.354248, 3556, 529086.0
970, 68.495560, 663.586285, 36.721339, 167.752378, 3491, 519468.0
971, 69.982008, 663.831268, 37.250449, 153.766812, 3523, 544138.0
972, 67.962630, 663.626919, 38.077704, 143.886983, 3541, 527238.0
973, 68.855550, 662.184454, 38.533567, 155.671708, 3560, 530500.0
974, 70.508335, 662.646561, 38.067751, 196.632463, 3503, 521056.0
975, 70.657516, 663.099301, 37.862283, 182.303624, 3476, 517228.0
976, 66.273150, 663.312427, 37.036045, 142.684267, 3499, 521208.0
977, 71.455939, 663.414860, 37.745278, 184.502311, 3369, 500051.0
978, 67.874438, 663.369125, 38.051566, 150.881783, 3579, 533520.0
979, 68.978449, 663.320853, 36.817125, 178.793756, 3515, 523713.0
980, 73.327009, 663.805373, 36.777196, 204.707346, 3338, 494034.0
981, 68.594674, 662.448302, 38.173646, 168.553620, 3514, 523502.0
982, 70.419487, 664.697512, 36.810312, 175.312977, 3465, 515818.0
983, 69.979519, 663.406591, 38.274559, 183.089454, 3374, 502528.0
984, 70.662411, 662.361477, 37.484075, 171.834607, 3496, 520329.0
985, 69.755939, 663.382410, 36.260016, 181.293966, 3531, 524950.0
986, 69.206683, 664.186494, 36.887624, 166.332399, 3532, 526035.0
987, 70.279026, 663.406400, 37.798343, 171.741683, 3443, 512577.0
988, 67.717644, 662.723883, 38.278549, 155.751370, 3535, 526857.0
989, 68.258677, 664.230016, 37.051541, 195.506777, 3467, 536495.0
990, 69.139329, 663.058579, 37.882385, 170.740867, 3500, 533212.0
991, 70.893970, 663.728316, 36.821043, 164.257920, 3514, 523285.0
992, 68.038474, 664.243623, 36.608875, 170.408281, 3507, 522495.0
993, 70.042702, 664.004189, 37.134299, 178.123046, 3517, 535076.0
994, 71.299233, 663.054557, 37.724753, 172.785297, 3480, 528978.0
995, 67.368577, 662.852255, 37.468207, 162.154721, 3480, 527281.0
996, 70.889548, 663.764261, 37.309386, 175.557521, 3497, 522004.0
997, 69.408569, 662.729190, 37.977951, 179.558253, 3409, 538475.0
998, 69.275509, 663.704152, 37.396666, 180.078556, 3473, 520656.0
999, 70.991780, 662.382808, 38.398749, 184.774386, 3442, 511910.0
