#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.037312, 662.508077, 38.282881, 170.644776, 5866, 874217.0
776, 70.020800, 664.475955, 37.551628, 169.915052, 5871, 871628.0
777, 70.378390, 661.877229, 37.676959, 201.450261, 5640, 834630.0
778, 68.847957, 663.091678, 37.086797, 170.721260, 5818, 863581.0
779, 71.718646, 663.351061, 37.295450, 186.238124, 5658, 835209.0
780, 69.058948, 662.967701, 37.246162, 169.007442, 5969, 885580.0
781, 71.048978, 663.417311, 37.414137, 198.637660, 5852, 866288.0
782, 71.500720, 663.663054, 37.309520, 164.166900, 5772, 852417.0
783, 71.517708, 664.169244, 36.866774, 198.612044, 5671, 837177.0
784, 67.592055, 662.822295, 38.941217, 165.499981, 5877, 873128.0
785, 68.164689, 663.290939, 36.478546, 182.575468, 5752, 853444.0
786, 67.847228, 663.012987, 36.928656, 159.550043, 5889, 874540.0
787, 71.172056, 662.770406, 37.330168, 194.827172, 5438, 803092.0
788, 68.317947, 664.041109, 37.342078, 172.902321, 5783, 858032.0
789, 68.742880, 663.287173, 36.619597, 168.054392, 5841, 894932.0
790, 68.449916, 663.654656, 38.402582, 159.938157, 5920, 880990.0
791, 67.468954, 663.923080, 36.493707, 165.646069, 5744, 852085.0
792, 69.317103, 662.660445, 37.032790, 179.436864, 5900, 877768.0
793, 69.151518, 662.252840, 37.646916, 169.036841, 5749, 853915.0
794, 66.652386, 663.211519, 37.411110, 153.161569, 5695, 845260.0
795, 69.689450, 662.230821, 38.641928, 190.318258, 5824, 866412.0
796, 70.832155, 662.983888, 38.021437, 193.389418, 5780, 859803.0
797, 68.726307, 663.807284, 37.836908, 159.700433, 5932, 885465.0
798, 67.392374, 662.855011, 37.882809, 160.299376, 5867, 882282.0
799, 69.752431, 664.422868, 37.179973, 171.741872, 5920, 885933.0
800, 68.468920, 663.843913, 35.866646, 181.844311, 5904, 883383.0
801, 69.326965, 663.216915, 38.159470, 156.430897, 5962, 888087.0
802, 66.473514, 662.383899, 36.691639, 164.622515, 5751, 853189.0
803, 72.501634, 664.157945, 37.196690, 207.980902, 5613, 828819.0
804, 71.013481, 664.506922, 36.443507, 199.348247, 5688, 838904.0
805, 71.286997, 662.988066, 37.188181, 188.943262, 5918, 875674.0
806, 68.612168, 662.949366, 36.686142, 188.031502, 5637, 834810.0
807, 70.010759, 664.049129, 35.917065, 195.603987, 5750, 849253.0
808, 70.182754, 663.990069, 36.944933, 171.492528, 5875, 870221.0
809, 70.309923, 663.749869, 37.315302, 186.298515, 5773, 854156.0
810, 67.291537, 662.643944, 38.026121, 165.278721, 5692, 843926.0
811, 69.007864, 664.042286, 37.700968, 165.657233, 5778, 857907.0
812, 68.738943, 662.655149, 37.704591, 165.607540, 5980, 888272.0
813, 70.998418, 662.927231, 37.433986, 184.765326, 5683, 840080.0
814, 68.802915, 662.865685, 37.395654, 189.188191, 5594, 828735.0
815, 69.292346, 663.473528, 37.487639, 191.272334, 5673, 841441.0
816, 69.390154, 664.408568, 37.236348, 173.203278, 5750, 868178.0
817, 71.698090, 664.127490, 38.052237, 199.935043, 5486, 812699.0
818, 67.278550, 662.820729, 37.093022, 176.135921, 5644, 847111.0
819, 69.772946, 664.184721, 36.855196, 179.174537, 5703, 851073.0
820, 69.386519, 663.460270, 37.532150, 179.476737, 5868, 872700.0
821, 70.209198, 662.693270, 38.231787, 184.717273, 5818, 870888.0
822, 71.039205, 663.220933, 37.253659, 185.648628, 5860, 873654.0
823, 71.025323, 663.514150, 38.116888, 186.641993, 5818, 867013.0
824, 69.796700, 661.881919, 38.600030, 199.739387, 5602, 831529.0
825, 69.799677, 662.543523, 38.014572, 200.098076, 5602, 840384.0
826, 67.888720, 662.382151, 38.442179, 171.024301, 5805, 860090.0
827, 67.704126, 663.296738, 36.881199, 174.967242, 5605, 841338.0
828, 66.537580, 661.015979, 37.831416, 162.903086, 5676, 852823.0
829, 68.442542, 662.907161, 36.889978, 181.282885, 5811, 889931.0
830, 68.674744, 662.647857, 38.938441, 149.080522, 5853, 869739.0
831, 68.162538, 662.174747, 38.598728, 168.179029, 5932, 891279.0
832, 68.851907, 662.562190, 37.423605, 197.791946, 5891, 877312.0
833, 70.565639, 663.264666, 37.910790, 194.003903, 5820, 867310.0
834, 68.680986, 663.635687, 37.241147, 179.889288, 5804, 865982.0
835, 68.163526, 663.057739, 36.430745, 184.542767, 5622, 837271.0
836, 69.470729, 663.031612, 37.995309, 166.518053, 6017, 901237.0
837, 69.873649, 662.371337, 37.704279, 170.112437, 5777, 857258.0
838, 69.318275, 663.690237, 36.938684, 173.316432, 5895, 882689.0
839, 69.512363, 664.030479, 36.277680, 199.526276, 5668, 843614.0
840, 68.965326, 662.616164, 38.190575, 179.124147, 5858, 870815.0
841, 69.879533, 664.620440, 37.521757, 186.872062, 5684, 846147.0
842, 71.789153, 663.055635, 38.298719, 190.656396, 5705, 847869.0
843, 66.921411, 662.294119, 37.663665, 164.005570, 5617, 837293.0
844, 68.330205, 663.344128, 36.607566, 175.012175, 5753, 861932.0
845, 67.272402, 663.466790, 36.740816, 168.099290, 5716, 856616.0
846, 68.381279, 662.342453, 38.087167, 175.980866, 5816, 862772.0
847, 69.520936, 663.151982, 37.250579, 161.781781, 5952, 884526.0
848, 68.277482, 663.144398, 37.050410, 171.723792, 5821, 864431.0
849, 69.112749, 662.489043, 37.084719, 159.611414, 5930, 891606.0
850, 67.713962, 662.950772, 37.136847, 172.484652, 5630, 844702.0
851, 70.829267, 663.198571, 38.121884, 197.909545, 5811, 869187.0
852, 67.316194, 663.920533, 36.675593, 166.363992, 5797, 857423.0
853, 69.760886, 663.309073, 37.701967, 159.784691, 5912, 875539.0
854, 67.907522, 663.182789, 34.320120, 375.471545, 5145, 755950.0
855, 71.710394, 664.091121, 36.686083, 182.451955, 5793, 855726.0
856, 68.215865, 661.196483, 38.247939, 151.202841, 5920, 913623.0
857, 66.725690, 662.965380, 37.417175, 149.437066, 5745, 857611.0
858, 68.055477, 662.772058, 37.734703, 161.137409, 5917, 880451.0
859, 67.643561, 662.820225, 36.666307, 171.646304, 5785, 855932.0
860, 70.872722, 664.569334, 35.349582, 204.842568, 5540, 816190.0
861, 67.116608, 663.983025, 37.372465, 181.159572, 5692, 842350.0
862, 67.454080, 661.630101, 38.588558, 188.675124, 5664, 838931.0
863, 67.628935, 662.476122, 37.717780, 167.022754, 5820, 863630.0
864, 68.733304, 663.664708, 36.878257, 182.163573, 5796, 861783.0
865, 69.699289, 662.914200, 37.692551, 172.363336, 5977, 889094.0
866, 70.134445, 662.792477, 36.896504, 184.224016, 5760, 851862.0
867, 69.041161, 663.058060, 37.072759, 158.574958, 5958, 883996.0
868, 72.936341, 664.034462, 38.180900, 199.478698, 5677, 836362.0
869, 69.332578, 663.223382, 37.097388, 189.342642, 5646, 837159.0
870, 70.458031, 662.279987, 38.430677, 185.475388, 5816, 862176.0
871, 67.612792, 664.256280, 36.996651, 172.181447, 5759, 853599.0
872, 70.366546, 663.221210, 37.056187, 179.045793, 5864, 868848.0
873, 71.540822, 663.305871, 37.362713, 183.625972, 5618, 829200.0
874, 67.758353, 663.469217, 37.540445, 175.791163, 5787, 858454.0
875, 71.763282, 662.960624, 36.968663, 202.177955, 5552, 817774.0
876, 70.866062, 663.952672, 37.485199, 190.860211, 5664, 837545.0
877, 66.863616, 663.554088, 37.319102, 184.217814, 5835, 865288.0
878, 69.720462, 663.338459, 37.661371, 181.971926, 5712, 846162.0
879, 70.393847, 664.474189, 36.033042, 182.770294, 5676, 838247.0
880, 67.420263, 663.587105, 36.759433, 144.230538, 5822, 864117.0
881, 70.123871, 663.709659, 36.176884, 174.035495, 5738, 850236.0
882, 68.996833, 663.989167, 37.653581, 165.414567, 5901, 876321.0
883, 70.174866, 664.236662, 36.822733, 175.440720, 5915, 903238.0
884, 67.786880, 663.768144, 36.011454, 172.833034, 5698, 852077.0
885, 69.876649, 661.522837, 38.316210, 172.176573, 5753, 857177.0
886, 70.365379, 662.864046, 37.177035, 197.287651, 5448, 809281.0
887, 69.589319, 663.355176, 37.992938, 154.019713, 5836, 865511.0
888, 69.308879, 662.850424, 37.712476, 178.493498, 5767, 855470.0
889, 68.125399, 663.590944, 37.001496, 151.179356, 5985, 892449.0
890, 69.678768, 662.530270, 37.829101, 164.015092, 5940, 891034.0
891, 69.528765, 664.295687, 35.973433, 183.881651, 5822, 890664.0
892, 71.269287, 663.379290, 38.313850, 194.645413, 5839, 884274.0
893, 70.206864, 663.852258, 37.092245, 179.906791, 5759, 861589.0
894, 68.323661, 662.121778, 37.716899, 179.807137, 5864, 876329.0
895, 68.842296, 663.056765, 38.113973, 169.981438, 5857, 868396.0
896, 71.167245, 662.941932, 37.391900, 194.752986, 5648, 846652.0
897, 67.327277, 661.931528, 36.910930, 178.578853, 5548, 821737.0
898, 71.088842, 663.656957, 36.603347, 163.127927, 5706, 843748.0
899, 67.764662, 663.218195, 37.505450, 182.994084, 5812, 863989.0
900, 66.384151, 662.693357, 37.052940, 166.055904, 5503, 818267.0
901, 69.039850, 661.378061, 38.563562, 166.786348, 5731, 857980.0
902, 67.738734, 662.620134, 37.802717, 162.187693, 5737, 851591.0
903, 69.417150, 663.850272, 38.109254, 159.758547, 5925, 879797.0
904, 71.376940, 662.569584, 38.602464, 178.051616, 5727, 850138.0
905, 68.158825, 663.068162, 36.107017, 175.944945, 5487, 813456.0
906, 71.958184, 664.495593, 37.105468, 193.277069, 5630, 833383.0
907, 69.981085, 662.510723, 38.488808, 155.925737, 5707, 850748.0
908, 65.440724, 663.460433, 37.729221, 151.453817, 5614, 833977.0
909, 69.167382, 662.066789, 38.843118, 171.136918, 6011, 896052.0
910, 68.243100, 663.089877, 38.629556, 151.216730, 5816, 866545.0
911, 69.847266, 662.941147, 37.295569, 168.759473, 5852, 869122.0
912, 68.975862, 662.366300, 37.683190, 167.941950, 5867, 871587.0
913, 71.704614, 664.018722, 37.341650, 198.879136, 5598, 826812.0
914, 69.913627, 662.848965, 38.286190, 165.695050, 5893, 875816.0
915, 71.703843, 662.952118, 37.775546, 202.047681, 5665, 840581.0
916, 68.384313, 662.486089, 38.058191, 151.749060, 5927, 884073.0
917, 72.364311, 664.045929, 37.282938, 192.569350, 5663, 838835.0
918, 71.039353, 663.281305, 37.842978, 185.758237, 5853, 869041.0
919, 68.288433, 662.437460, 37.120893, 159.959368, 5840, 866878.0
920, 69.475841, 663.648063, 37.295020, 193.472770, 5549, 822053.0
921, 67.572170, 661.499304, 38.175153, 159.737180, 5661, 839151.0
922, 68.417239, 662.974281, 37.639818, 162.076046, 5747, 853941.0
923, 68.804799, 664.091884, 36.823609, 170.430506, 5727, 865203.0
924, 71.288845, 663.471596, 37.005133, 197.356049, 5553, 822982.0
925, 72.403485, 663.077997, 37.089276, 185.866696, 5651, 832220.0
926, 65.459904, 663.693467, 36.341863, 191.934369, 5333, 790594.0
927, 70.255845, 664.201466, 36.621993, 183.699294, 5913, 875614.0
928, 70.093010, 663.766190, 37.185073, 177.414487, 5667, 843639.0
929, 69.009040, 663.219575, 36.937100, 162.829196, 5952, 885759.0
930, 68.783760, 663.285017, 37.018652, 174.687750, 5827, 864055.0
931, 69.969291, 663.809856, 36.637561, 184.181118, 5784, 859603.0
932, 66.942874, 663.340421, 37.481838, 189.731419, 5786, 857264.0
933, 69.513912, 662.589354, 37.956472, 168.485720, 5709, 846929.0
934, 66.419304, 662.869208, 38.091249, 160.197719, 5686, 849599.0
935, 70.309862, 662.671446, 38.059393, 174.920943, 5765, 859668.0
936, 68.934756, 661.821888, 38.268380, 158.694029, 5967, 900701.0
937, 71.706228, 664.892336, 35.473473, 205.106776, 5557, 823613.0
938, 72.917486, 663.972771, 36.262328, 208.349529, 5566, 822787.0
939, 69.510839, 663.066004, 38.009453, 185.780844, 5674, 841646.0
940, 69.337696, 664.356175, 36.990413, 176.187305, 5723, 857448.0
941, 70.054661, 663.265051, 37.293995, 180.378760, 5906, 888204.0
942, 69.569152, 664.192967, 36.336571, 178.341386, 5834, 867838.0
943, 70.776726, 662.690563, 36.554247, 195.978514, 5611, 831509.0
944, 68.110168, 663.273157, 37.069793, 183.162745, 5800, 860047.0
945, 69.962424, 662.671680, 38.649852, 170.769375, 5929, 882402.0
946, 69.905072, 662.918193, 37.384626, 165.517389, 5887, 880192.0
947, 69.041974, 663.635382, 37.952482, 145.861881, 5988, 890633.0
948, 71.176326, 662.254171, 37.513754, 212.016781, 5462, 808094.0
949, 69.913913, 664.728496, 36.037411, 168.942105, 5960, 883800.0
950, 73.716451, 664.421147, 37.110834, 198.803726, 5656, 834138.0
951, 68.338411, 663.587019, 36.863881, 191.338617, 5611, 833429.0
952, 67.412133, 661.593434, 38.193868, 175.896826, 5619, 834576.0
953, 69.550790, 662.060618, 37.517112, 180.142761, 5635, 835965.0
954, 70.191199, 662.938204, 37.590882, 194.277769, 5646, 836591.0
955, 69.523611, 663.308752, 38.143315, 175.936810, 5823, 866742.0
956, 71.616597, 664.129510, 35.765785, 196.227043, 5585, 824566.0
957, 69.007172, 663.391367, 36.845385, 174.372510, 5975, 888246.0
958, 69.275065, 663.198636, 37.408761, 155.053875, 5932, 882025.0
959, 68.968508, 662.663028, 38.859350, 172.236511, 5846, 868414.0
960, 68.369824, 663.790940, 36.957091, 158.719064, 5804, 861647.0
961, 68.976750, 662.650831, 37.827998, 160.278699, 5906, 878975.0
962, 68.269921, 662.275832, 37.638877, 185.030589, 5738, 851783.0
963, 68.594502, 663.629922, 37.199878, 172.120030, 5735, 863835.0
964, 71.055571, 662.309019, 38.134325, 176.008291, 5965, 899197.0
965, 68.063394, 662.147691, 38.227103, 151.974720, 5922, 885185.0
966, 69.257155, 663.633667, 37.577704, 160.248546, 5979, 895056.0
967, 70.360084, 663.946986, 37.097926, 165.144754, 5953, 883988.0
968, 68.451429, 663.075345, 37.705792, 154.436551, 5992, 893162.0
969, 68.999009, 663.819424, 37.872322, 162.349169, 5909, 880191.0
970, 68.565252, 663.441144, 36.703858, 167.743320, 5718, 854974.0
971, 69.927268, 663.952479, 37.272239, 153.760670, 5897, 878369.0
972, 68.060402, 663.418014, 38.164875, 143.869535, 5842, 864442.0
973, 68.836953, 662.282959, 38.733334, 155.654850, 5946, 883307.0
974, 70.522519, 662.723804, 38.073074, 196.628759, 5867, 869056.0
975, 70.635307, 663.028423, 37.881646, 182.300100, 5824, 870575.0
976, 66.333471, 663.224091, 37.100651, 142.679087, 5715, 847960.0
977, 71.524557, 663.297211, 37.801378, 184.495805, 5648, 833659.0
978, 67.806733, 663.372915, 38.014684, 150.875279, 6011, 891437.0
979, 69.022623, 663.387415, 36.676330, 178.786553, 5858, 867782.0
980, 73.403520, 663.662279, 36.762128, 204.700082, 5668, 833457.0
981, 68.609350, 662.630351, 38.072743, 168.537139, 5782, 857187.0
982, 70.413950, 664.566558, 36.853699, 175.306316, 5815, 860939.0
983, 69.973371, 663.450730, 38.079674, 183.080688, 5555, 831988.0
984, 70.681692, 662.219598, 37.403294, 171.824542, 5888, 877248.0
985, 69.667700, 663.410449, 36.268299, 181.286943, 5878, 874764.0
986, 69.140295, 664.186718, 36.995118, 166.324747, 5860, 872655.0
987, 70.255320, 663.509816, 37.866277, 171.736496, 5717, 851996.0
988, 67.661914, 662.775451, 38.268300, 155.748457, 5848, 869396.0
989, 68.218472, 664.131257, 37.088040, 195.498176, 5696, 844601.0
990, 69.236741, 663.116952, 37.746948, 170.724459, 5799, 917272.0
991, 70.955710, 663.646942, 36.706274, 164.249170, 5896, 871108.0
992, 68.071683, 664.156201, 36.510569, 170.402232, 5849, 864160.0
993, 70.014632, 664.127931, 37.207791, 178.114998, 5884, 870366.0
994, 71.292122, 662.939763, 37.636954, 172.774989, 5821, 862648.0
995, 67.408391, 662.909523, 37.299818, 162.145734, 5745, 853675.0
996, 70.905162, 663.890496, 37.304989, 175.549870, 5899, 872028.0
997, 69.323292, 662.684311, 37.839889, 179.539563, 5614, 832042.0
998, 69.352435, 663.538747, 37.457663, 180.068362, 5723, 849033.0
999, 70.940080, 662.295074, 38.464060, 184.766436, 5759, 853472.0
