#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.048622, 662.510954, 38.316138, 170.645130, 4651, 697291.0
776, 70.027785, 664.486086, 37.496733, 169.915563, 4674, 693120.0
777, 70.365035, 661.904760, 37.679574, 201.450560, 4485, 665896.0
778, 68.827234, 663.067620, 37.079175, 170.722425, 4640, 690278.0
779, 71.704208, 663.363162, 37.276114, 186.238363, 4472, 662160.0
780, 69.060684, 662.992876, 37.281664, 169.008182, 4748, 707367.0
781, 71.049773, 663.445325, 37.407027, 198.637854, 4648, 690709.0
782, 71.513348, 663.630197, 37.320443, 164.167164, 4563, 675681.0
783, 71.519214, 664.143961, 36.864284, 198.612365, 4497, 665154.0
784, 67.572545, 662.848287, 38.912333, 165.500563, 4676, 697036.0
785, 68.151827, 663.278118, 36.514518, 182.576060, 4584, 682407.0
786, 67.822880, 663.010422, 36.970992, 159.550669, 4689, 697332.0
787, 71.181969, 662.793230, 37.326996, 194.827582, 4338, 643629.0
788, 68.329033, 664.039958, 37.344691, 172.902605, 4610, 686128.0
789, 68.723017, 663.294833, 36.624871, 168.054716, 4663, 695051.0
790, 68.464721, 663.649208, 38.354086, 159.938638, 4696, 702909.0
791, 67.474584, 663.899340, 36.527155, 165.646439, 4577, 679870.0
792, 69.313156, 662.694759, 36.989171, 179.437575, 4680, 695750.0
793, 69.173661, 662.263672, 37.645241, 169.037668, 4575, 676919.0
794, 66.643671, 663.248783, 37.414609, 153.161896, 4560, 674689.0
795, 69.681166, 662.190361, 38.652800, 190.319251, 4622, 687437.0
796, 70.842970, 663.002918, 38.008578, 193.389675, 4609, 685078.0
797, 68.692542, 663.836836, 37.847792, 159.701434, 4722, 702908.0
798, 67.374083, 662.878121, 37.870555, 160.299997, 4664, 693933.0
799, 69.733689, 664.427176, 37.232146, 171.742454, 4708, 700208.0
800, 68.452081, 663.863606, 35.883139, 181.844585, 4693, 697384.0
801, 69.348036, 663.154757, 38.205655, 156.431979, 4730, 705134.0
802, 66.489303, 662.373384, 36.695403, 164.622775, 4606, 685305.0
803, 72.486022, 664.170413, 37.199375, 207.981209, 4460, 664208.0
804, 71.016021, 664.532104, 36.436380, 199.348532, 4512, 677417.0
805, 71.256638, 663.044246, 37.213963, 188.944584, 4689, 698286.0
806, 68.616098, 662.961531, 36.639885, 188.032030, 4493, 666415.0
807, 70.030396, 664.030960, 35.924344, 195.604265, 4572, 677850.0
808, 70.176008, 664.001226, 36.992214, 171.493005, 4659, 691288.0
809, 70.301646, 663.750505, 37.328906, 186.298671, 4596, 681258.0
810, 67.313813, 662.632152, 38.065608, 165.279673, 4546, 675101.0
811, 68.998116, 664.039019, 37.734340, 165.657541, 4592, 682682.0
812, 68.719520, 662.654976, 37.737551, 165.608378, 4741, 705215.0
813, 71.005629, 662.901791, 37.431687, 184.765509, 4539, 672110.0
814, 68.810846, 662.847053, 37.378017, 189.188512, 4482, 664866.0
815, 69.313592, 663.437213, 37.472303, 191.272879, 4536, 673135.0
816, 69.406245, 664.398866, 37.242408, 173.203521, 4567, 678086.0
817, 71.680370, 664.140163, 38.063865, 199.935495, 4365, 644057.0
818, 67.289032, 662.799397, 37.094715, 176.136224, 4502, 669070.0
819, 69.774765, 664.149140, 36.897397, 179.175018, 4555, 676695.0
820, 69.369093, 663.498170, 37.544972, 179.477193, 4669, 716488.0
821, 70.227089, 662.659693, 38.266735, 184.717986, 4637, 691587.0
822, 71.039603, 663.186694, 37.247971, 185.648982, 4644, 692748.0
823, 71.021564, 663.528685, 38.134478, 186.642133, 4605, 684921.0
824, 69.802699, 661.864719, 38.593983, 199.739681, 4480, 666016.0
825, 69.785229, 662.515654, 38.022395, 200.098696, 4494, 668630.0
826, 67.897493, 662.357179, 38.493391, 171.024907, 4627, 689796.0
827, 67.679742, 663.322850, 36.850524, 174.967712, 4521, 673303.0
828, 66.509594, 661.020586, 37.815637, 162.904059, 4531, 675253.0
829, 68.423222, 662.948595, 36.900761, 181.283351, 4622, 687792.0
830, 68.640332, 662.691874, 38.930458, 149.081404, 4657, 694995.0
831, 68.175299, 662.174897, 38.576306, 168.179435, 4712, 702828.0
832, 68.880471, 662.551528, 37.405142, 197.792559, 4697, 700449.0
833, 70.563474, 663.274355, 37.940843, 194.004127, 4637, 691063.0
834, 68.667850, 663.664824, 37.242358, 179.889783, 4626, 690105.0
835, 68.171809, 663.085234, 36.381669, 184.543787, 4506, 669733.0
836, 69.437048, 663.045512, 38.018946, 166.518654, 4761, 724228.0
837, 69.853072, 662.362678, 37.708353, 170.112875, 4592, 692714.0
838, 69.297237, 663.707568, 36.916038, 173.316734, 4711, 713289.0
839, 69.484189, 664.029518, 36.264564, 199.526955, 4536, 687882.0
840, 68.990617, 662.613853, 38.202398, 179.125069, 4669, 703538.0
841, 69.886808, 664.634846, 37.497161, 186.872353, 4544, 678948.0
842, 71.778426, 663.066996, 38.301076, 190.656559, 4512, 671625.0
843, 66.912715, 662.293420, 37.652487, 164.005788, 4506, 670908.0
844, 68.325740, 663.381515, 36.601646, 175.012633, 4577, 680314.0
845, 67.277204, 663.498102, 36.750630, 168.099731, 4557, 679488.0
846, 68.355992, 662.336443, 38.112100, 175.982090, 4645, 693807.0
847, 69.506629, 663.152409, 37.253379, 161.782135, 4728, 715099.0
848, 68.261759, 663.160311, 37.039732, 171.724039, 4633, 700765.0
849, 69.115715, 662.489649, 37.055350, 159.611765, 4722, 701781.0
850, 67.718979, 662.917413, 37.168974, 172.484979, 4506, 668249.0
851, 70.829524, 663.222931, 38.124798, 197.909750, 4619, 693756.0
852, 67.308850, 663.944293, 36.687359, 166.364235, 4616, 696830.0
853, 69.739628, 663.329217, 37.730006, 159.785211, 4691, 708880.0
854, 67.874424, 663.230181, 34.343278, 375.473150, 4163, 619437.0
855, 71.699187, 664.078866, 36.688739, 182.452204, 4572, 680375.0
856, 68.235531, 661.170427, 38.260957, 151.203157, 4701, 700807.0
857, 66.710118, 662.961142, 37.419678, 149.437267, 4591, 683428.0
858, 68.065216, 662.736837, 37.697272, 161.138080, 4710, 699245.0
859, 67.665708, 662.822493, 36.662512, 171.646721, 4607, 683311.0
860, 70.886517, 664.558001, 35.332086, 204.842757, 4404, 650172.0
861, 67.105819, 663.976504, 37.405214, 181.160135, 4558, 675853.0
862, 67.444655, 661.608028, 38.556277, 188.675945, 4539, 673353.0
863, 67.619176, 662.453682, 37.718118, 167.023325, 4641, 689033.0
864, 68.714435, 663.616719, 36.908168, 182.164672, 4609, 685046.0
865, 69.716645, 662.909377, 37.673708, 172.363725, 4741, 714831.0
866, 70.143695, 662.768611, 36.895012, 184.224147, 4593, 690147.0
867, 69.025730, 663.033478, 37.055367, 158.576026, 4734, 703729.0
868, 72.947414, 664.014162, 38.190378, 199.478933, 4496, 682099.0
869, 69.346917, 663.200708, 37.082704, 189.343213, 4514, 669789.0
870, 70.458226, 662.285111, 38.410100, 185.475547, 4622, 686133.0
871, 67.596997, 664.286770, 36.997316, 172.181884, 4590, 680776.0
872, 70.349475, 663.208647, 37.033630, 179.046303, 4640, 693786.0
873, 71.538871, 663.334928, 37.345401, 183.626254, 4461, 658687.0
874, 67.780869, 663.453177, 37.511147, 175.791725, 4618, 686284.0
875, 71.762243, 662.989038, 36.970726, 202.178479, 4403, 652292.0
876, 70.871122, 663.972524, 37.458129, 190.860609, 4507, 667412.0
877, 66.879579, 663.539093, 37.293532, 184.218111, 4651, 691708.0
878, 69.695865, 663.353307, 37.689960, 181.972421, 4567, 678206.0
879, 70.379107, 664.489841, 36.022104, 182.770521, 4511, 666222.0
880, 67.438502, 663.565499, 36.760315, 144.230892, 4644, 689202.0
881, 70.135292, 663.718315, 36.181569, 174.035677, 4556, 679114.0
882, 69.009969, 663.988444, 37.651943, 165.414735, 4697, 702036.0
883, 70.171853, 664.229459, 36.859682, 175.440909, 4708, 700766.0
884, 67.806204, 663.744195, 36.027094, 172.833341, 4561, 692999.0
885, 69.860978, 661.524462, 38.282704, 172.177095, 4589, 682669.0
886, 70.366197, 662.847130, 37.171533, 197.287881, 4382, 650042.0
887, 69.585592, 663.308891, 37.985199, 154.020427, 4640, 690410.0
888, 69.317528, 662.805044, 37.733675, 178.494342, 4612, 683665.0
889, 68.117336, 663.544100, 37.022885, 151.180078, 4746, 741827.0
890, 69.673377, 662.565587, 37.840829, 164.015569, 4714, 748843.0
891, 69.547821, 664.288688, 35.954904, 183.881885, 4648, 748786.0
892, 71.272764, 663.363697, 38.330826, 194.645579, 4645, 755249.0
893, 70.216405, 663.883605, 37.121224, 179.907547, 4588, 692631.0
894, 68.302810, 662.139854, 37.701781, 179.807720, 4676, 715576.0
895, 68.871906, 663.025424, 38.113422, 169.981985, 4663, 705097.0
896, 71.161032, 662.974575, 37.417476, 194.753413, 4483, 711423.0
897, 67.343997, 661.949528, 36.919422, 178.579519, 4472, 731798.0
898, 71.092507, 663.680277, 36.603826, 163.128274, 4524, 709433.0
899, 67.752133, 663.217037, 37.475492, 182.994502, 4633, 690486.0
900, 66.392297, 662.663411, 37.018968, 166.056656, 4421, 663024.0
901, 69.047957, 661.333539, 38.548044, 166.786997, 4575, 681238.0
902, 67.726246, 662.646582, 37.801101, 162.188148, 4576, 680425.0
903, 69.433417, 663.844842, 38.092293, 159.758923, 4717, 702957.0
904, 71.383543, 662.554790, 38.611434, 178.051795, 4551, 676844.0
905, 68.158744, 663.138890, 36.058613, 175.945973, 4387, 651996.0
906, 71.964352, 664.501957, 37.089123, 193.277150, 4451, 659847.0
907, 69.970780, 662.514297, 38.492263, 155.925954, 4546, 675873.0
908, 65.422795, 663.472419, 37.730482, 151.454120, 4515, 671298.0
909, 69.149890, 662.096673, 38.867942, 171.137596, 4766, 713577.0
910, 68.227087, 663.113674, 38.652246, 151.217078, 4638, 691055.0
911, 69.851548, 662.959824, 37.294000, 168.759783, 4651, 692022.0
912, 68.978105, 662.407272, 37.693295, 167.942842, 4672, 695002.0
913, 71.714492, 663.986046, 37.363556, 198.879345, 4449, 658903.0
914, 69.904950, 662.894210, 38.271604, 165.696010, 4667, 695475.0
915, 71.716660, 662.907617, 37.785271, 202.048154, 4501, 672055.0
916, 68.401766, 662.410358, 38.026977, 151.751299, 4714, 701944.0
917, 72.355794, 664.049592, 37.291941, 192.569483, 4499, 666697.0
918, 71.045334, 663.304458, 37.837895, 185.758605, 4635, 689150.0
919, 68.267291, 662.431760, 37.151300, 159.960107, 4653, 692224.0
920, 69.500426, 663.629745, 37.295173, 193.473130, 4424, 657420.0
921, 67.590040, 661.501937, 38.189352, 159.737785, 4525, 674964.0
922, 68.445311, 662.950274, 37.622114, 162.076716, 4590, 684166.0
923, 68.809303, 664.099974, 36.797725, 170.430787, 4579, 680444.0
924, 71.284416, 663.528648, 36.992403, 197.356856, 4414, 654918.0
925, 72.383310, 663.090825, 37.090761, 185.866856, 4475, 662093.0
926, 65.441434, 663.686346, 36.382574, 191.934959, 4294, 637295.0
927, 70.239843, 664.217082, 36.650243, 183.699669, 4679, 694385.0
928, 70.091896, 663.764639, 37.162879, 177.414616, 4525, 671663.0
929, 69.020431, 663.215427, 36.896971, 162.829864, 4720, 703141.0
930, 68.782250, 663.259260, 36.989345, 174.688424, 4641, 689342.0
931, 69.952381, 663.793028, 36.622090, 184.181497, 4609, 682396.0
932, 66.955070, 663.317162, 37.478431, 189.731625, 4608, 706579.0
933, 69.487740, 662.573589, 37.947898, 168.486504, 4540, 674555.0
934, 66.417155, 662.890599, 38.063242, 160.198029, 4541, 676275.0
935, 70.327032, 662.661799, 38.027762, 174.921676, 4575, 680117.0
936, 68.907788, 661.809095, 38.320166, 158.695243, 4727, 703977.0
937, 71.701217, 664.893999, 35.446452, 205.106993, 4405, 650317.0
938, 72.900133, 664.001036, 36.262748, 208.349786, 4407, 650351.0
939, 69.484311, 663.070174, 38.009726, 185.781452, 4544, 675265.0
940, 69.330848, 664.365228, 37.006536, 176.187500, 4570, 679936.0
941, 70.062037, 663.289289, 37.284027, 180.379157, 4687, 697183.0
942, 69.550040, 664.232807, 36.357716, 178.342161, 4635, 688603.0
943, 70.780726, 662.669649, 36.531089, 195.979068, 4457, 660889.0
944, 68.099955, 663.267866, 37.056839, 183.163063, 4618, 686237.0
945, 69.948018, 662.709474, 38.665861, 170.770032, 4699, 699994.0
946, 69.896642, 662.937631, 37.388638, 165.517641, 4673, 694031.0
947, 69.033234, 663.683335, 37.953260, 145.862808, 4742, 706901.0
948, 71.191759, 662.250015, 37.523384, 212.017128, 4352, 651664.0
949, 69.900803, 664.722589, 36.052858, 168.942341, 4715, 700449.0
950, 73.702505, 664.428462, 37.111524, 198.803966, 4475, 662973.0
951, 68.340587, 663.601741, 36.888426, 191.339044, 4502, 669301.0
952, 67.453603, 661.549109, 38.173918, 175.898750, 4501, 670273.0
953, 69.569834, 661.920982, 37.656084, 180.148122, 4493, 667492.0
954, 70.216838, 662.917778, 37.564036, 194.278573, 4497, 667683.0
955, 69.503474, 663.339058, 38.179294, 175.937600, 4638, 691386.0
956, 71.607590, 664.153577, 35.783171, 196.227300, 4437, 656480.0
957, 68.995043, 663.413249, 36.824523, 174.372786, 4723, 701170.0
958, 69.256554, 663.216059, 37.416266, 155.054366, 4710, 700391.0
959, 68.984973, 662.687563, 38.828958, 172.237042, 4665, 693077.0
960, 68.358042, 663.802059, 36.965675, 158.719194, 4621, 687989.0
961, 68.966145, 662.669826, 37.853158, 160.279269, 4688, 699979.0
962, 68.256441, 662.294409, 37.645064, 185.030924, 4578, 681152.0
963, 68.575336, 663.653284, 37.217630, 172.120391, 4595, 682676.0
964, 71.050059, 662.280017, 38.151778, 176.008755, 4728, 726753.0
965, 68.058654, 662.153311, 38.240162, 151.974863, 4700, 700764.0
966, 69.276724, 663.597385, 37.574199, 160.249221, 4737, 704911.0
967, 70.358296, 663.935746, 37.075947, 165.145014, 4714, 700569.0
968, 68.480401, 663.051410, 37.744914, 154.437392, 4737, 705603.0
969, 69.012723, 663.841584, 37.847592, 162.349814, 4707, 699788.0
970, 68.572928, 663.427754, 36.745342, 167.743781, 4573, 679733.0
971, 69.918360, 663.993384, 37.275494, 153.761141, 4692, 697682.0
972, 68.056051, 663.439875, 38.204762, 143.870063, 4661, 693659.0
973, 68.842255, 662.266249, 38.701481, 155.655266, 4723, 703949.0
974, 70.525547, 662.749491, 38.076043, 196.629079, 4647, 690233.0
975, 70.638499, 663.037184, 37.872926, 182.300190, 4624, 686548.0
976, 66.324630, 663.201191, 37.115102, 142.679367, 4581, 681351.0
977, 71.536549, 663.283327, 37.789711, 184.496047, 4474, 662945.0
978, 67.816132, 663.368187, 38.020226, 150.875461, 4765, 709016.0
979, 69.033932, 663.406188, 36.643654, 178.787232, 4663, 692702.0
980, 73.376469, 663.700136, 36.744710, 204.700601, 4469, 658847.0
981, 68.594912, 662.643468, 38.081860, 168.537473, 4628, 687791.0
982, 70.408080, 664.545234, 36.857477, 175.306705, 4604, 683005.0
983, 69.976832, 663.431363, 38.058966, 183.081026, 4427, 656052.0
984, 70.661549, 662.251181, 37.396397, 171.825069, 4667, 700267.0
985, 69.685524, 663.418403, 36.275486, 181.287294, 4671, 692166.0
986, 69.120361, 664.207000, 37.019502, 166.325004, 4663, 692871.0
987, 70.264904, 663.490256, 37.834800, 171.736767, 4539, 673540.0
988, 67.682544, 662.747118, 38.282173, 155.748956, 4661, 691670.0
989, 68.220650, 664.162338, 37.079883, 195.498780, 4551, 673087.0
990, 69.250264, 663.108043, 37.717583, 170.724942, 4630, 686230.0
991, 70.956027, 663.670015, 36.678894, 164.249493, 4672, 694656.0
992, 68.077417, 664.137440, 36.476159, 170.402600, 4650, 690802.0
993, 70.015046, 664.102211, 37.189186, 178.115431, 4677, 695452.0
994, 71.286549, 662.922955, 37.605306, 172.775396, 4617, 685862.0
995, 67.400598, 662.922789, 37.275234, 162.146018, 4590, 681330.0
996, 70.903039, 663.863654, 37.297397, 175.550406, 4672, 720303.0
997, 69.298953, 662.695499, 37.843827, 179.540048, 4480, 670157.0
998, 69.330707, 663.577376, 37.460813, 180.068965, 4580, 681118.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 4565, 679287.0
