#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.196657, 662.140112, 38.483414, 170.696157, 2857, 426998.0
776, 70.032008, 664.538537, 37.929261, 169.952095, 2856, 425810.0
777, 70.563376, 661.669715, 37.896928, 201.494472, 2750, 409641.0
778, 69.114534, 662.998810, 37.074312, 170.784383, 2856, 431258.0
779, 71.614386, 663.773513, 37.194145, 186.284564, 2712, 407610.0
780, 69.391008, 663.007232, 37.116037, 169.127490, 2888, 431480.0
781, 71.090004, 663.178297, 37.422323, 198.655173, 2836, 422203.0
782, 71.353115, 663.922593, 37.174116, 164.198820, 2761, 411796.0
783, 71.597064, 663.792993, 36.903988, 198.654937, 2742, 414343.0
784, 67.795333, 662.588789, 38.733058, 165.554789, 2872, 433338.0
785, 68.157011, 663.421099, 36.081663, 182.611009, 2842, 431418.0
786, 68.007894, 663.017137, 36.432366, 159.631536, 2874, 439587.0
787, 71.215790, 662.961038, 37.417424, 194.854233, 2666, 396781.0
788, 68.487369, 664.081450, 37.669995, 172.976673, 2848, 436746.0
789, 68.877463, 662.994494, 36.769327, 168.082245, 2883, 438440.0
790, 68.217993, 663.899448, 38.693835, 160.018250, 2871, 435560.0
791, 67.307444, 663.771011, 36.746152, 165.696641, 2828, 433764.0
792, 69.087840, 662.756440, 37.099020, 179.481122, 2847, 433663.0
793, 68.939396, 662.493144, 37.227622, 169.118037, 2801, 431425.0
794, 66.535652, 663.364994, 37.437363, 153.177102, 2836, 441447.0
795, 69.605006, 661.974561, 38.107397, 190.480355, 2824, 451707.0
796, 71.025851, 662.820860, 38.071054, 193.421524, 2814, 431371.0
797, 68.996354, 663.488992, 37.998577, 159.777632, 2884, 435517.0
798, 67.284892, 662.706005, 37.719381, 160.346328, 2856, 437911.0
799, 69.604483, 664.361868, 37.522539, 171.788545, 2872, 432209.0
800, 68.569358, 663.720983, 35.657471, 181.869911, 2862, 437263.0
801, 69.054581, 663.293774, 38.328873, 156.505611, 2864, 431826.0
802, 66.451868, 662.269653, 36.529138, 164.639809, 2848, 431045.0
803, 72.655664, 663.930682, 37.188756, 208.006460, 2709, 403294.0
804, 71.041643, 664.290813, 36.315639, 199.371187, 2761, 437874.0
805, 71.367606, 662.535609, 37.178132, 189.009778, 2837, 422893.0
806, 68.410655, 663.064850, 37.097653, 188.113828, 2779, 414118.0
807, 69.891328, 663.991446, 36.000398, 195.625262, 2818, 419766.0
808, 70.195281, 664.090744, 37.327072, 171.538323, 2840, 423608.0
809, 70.323898, 664.002093, 37.570498, 186.360692, 2812, 418880.0
810, 67.149140, 662.464354, 37.736116, 165.366807, 2840, 423703.0
811, 68.834373, 664.006594, 37.839941, 165.695533, 2828, 423911.0
812, 68.453385, 662.793908, 38.084523, 165.718442, 2883, 430977.0
813, 70.872505, 663.324459, 37.365954, 184.811979, 2781, 413787.0
814, 68.985843, 662.708064, 37.227592, 189.227793, 2805, 419020.0
815, 69.573569, 663.178356, 37.319608, 191.357647, 2826, 425206.0
816, 69.332808, 664.427599, 37.561997, 173.230975, 2813, 419042.0
817, 71.849058, 663.733583, 38.427790, 200.011188, 2682, 399981.0
818, 67.130195, 662.693601, 37.456550, 176.193865, 2795, 417423.0
819, 69.812214, 663.857728, 36.944423, 179.208693, 2813, 427005.0
820, 69.597560, 663.186268, 37.355043, 179.539950, 2866, 445826.0
821, 70.063513, 663.121126, 37.996187, 184.774533, 2841, 449454.0
822, 70.843079, 663.402516, 37.364771, 185.687075, 2810, 453524.0
823, 71.042008, 663.780704, 37.956819, 186.670682, 2806, 428566.0
824, 69.897804, 661.540439, 38.378759, 199.822036, 2773, 428051.0
825, 70.005420, 662.202932, 38.029396, 200.150797, 2802, 424251.0
826, 67.735272, 662.444806, 38.627791, 171.052429, 2855, 427611.0
827, 67.555952, 663.563878, 36.659732, 175.003370, 2823, 423856.0
828, 66.627531, 661.122247, 37.896977, 162.927322, 2816, 420282.0
829, 68.653884, 662.608345, 36.718184, 181.348710, 2854, 425328.0
830, 68.977275, 662.363681, 38.978649, 149.172244, 2860, 430101.0
831, 67.898487, 662.616713, 38.450518, 168.264594, 2881, 431465.0
832, 68.657519, 662.448734, 37.077189, 197.900083, 2885, 431677.0
833, 70.592304, 663.172624, 38.214509, 194.024912, 2847, 426846.0
834, 68.533876, 663.744106, 37.312228, 179.911428, 2850, 425453.0
835, 68.267922, 662.540179, 36.343842, 184.635488, 2811, 419980.0
836, 69.191126, 663.146711, 38.022793, 166.583723, 2884, 433608.0
837, 70.058940, 662.307083, 37.425990, 170.162876, 2807, 418683.0
838, 69.507774, 663.816285, 36.767802, 173.372349, 2881, 430133.0
839, 69.246816, 664.307022, 36.339626, 199.594481, 2800, 416994.0
840, 69.010487, 663.098860, 38.029764, 179.234543, 2872, 428774.0
841, 69.997722, 664.700471, 37.075401, 186.933078, 2800, 417520.0
842, 71.728349, 662.964622, 38.609065, 190.682271, 2738, 424147.0
843, 66.792483, 662.209610, 37.630865, 164.036115, 2814, 427094.0
844, 68.179565, 663.340306, 36.841738, 175.046146, 2802, 425303.0
845, 67.258586, 663.641167, 36.279650, 168.149750, 2811, 419358.0
846, 68.606368, 662.173453, 38.255324, 176.033597, 2863, 427817.0
847, 69.847453, 662.819642, 37.197863, 161.882892, 2881, 430464.0
848, 68.178157, 662.842224, 36.916931, 171.808351, 2859, 430245.0
849, 69.142186, 662.432398, 36.809099, 159.637060, 2869, 446612.0
850, 67.884529, 662.685420, 37.260733, 172.517957, 2811, 418806.0
851, 70.792115, 663.003317, 38.274062, 197.930409, 2819, 420187.0
852, 67.172173, 663.989918, 36.742510, 166.382660, 2841, 434469.0
853, 69.919534, 663.091938, 37.402085, 159.841931, 2868, 429012.0
854, 67.787326, 663.454263, 34.590550, 375.535911, 2674, 396924.0
855, 71.540025, 664.283650, 36.558704, 182.481308, 2763, 419731.0
856, 68.374742, 660.993251, 38.087257, 151.240108, 2866, 427780.0
857, 66.620543, 663.196308, 37.319043, 149.457906, 2843, 430310.0
858, 67.935569, 663.245002, 37.888968, 161.236982, 2899, 432556.0
859, 67.793809, 662.574814, 37.009794, 171.697074, 2829, 420952.0
860, 70.869073, 664.682304, 35.515324, 204.857921, 2720, 411065.0
861, 67.056941, 663.905209, 37.011661, 181.208076, 2826, 420888.0
862, 67.774564, 661.403875, 38.109416, 188.828504, 2820, 420113.0
863, 67.665829, 662.851816, 37.658613, 167.086326, 2860, 430131.0
864, 68.444660, 663.863387, 36.625171, 182.255952, 2837, 425294.0
865, 69.512530, 663.264912, 37.903496, 172.432213, 2886, 430809.0
866, 69.985090, 662.950193, 36.731375, 184.250705, 2806, 421365.0
867, 69.374631, 662.994554, 37.259470, 158.701029, 2884, 431605.0
868, 72.952346, 664.131594, 38.411071, 199.499725, 2716, 405739.0
869, 69.085601, 663.384323, 37.425075, 189.423906, 2795, 418393.0
870, 70.331662, 662.163910, 38.471236, 185.505297, 2816, 419843.0
871, 67.802473, 664.161141, 36.994370, 172.213624, 2819, 420649.0
872, 70.323063, 663.506789, 37.212122, 179.086724, 2815, 434154.0
873, 71.367064, 663.659758, 37.301491, 183.673645, 2737, 409226.0
874, 67.703510, 663.683804, 37.838921, 175.836890, 2855, 430086.0
875, 71.872283, 662.900544, 36.574227, 202.228477, 2697, 400386.0
876, 70.855423, 663.698467, 37.844671, 190.907874, 2761, 410918.0
877, 66.813731, 663.340203, 37.179815, 184.256975, 2848, 424455.0
878, 69.937632, 663.123420, 37.340162, 182.047809, 2823, 420637.0
879, 70.413454, 664.205288, 35.952074, 182.798737, 2781, 413424.0
880, 67.642663, 663.314087, 36.632621, 144.288461, 2851, 425609.0
881, 69.954593, 663.801109, 36.135287, 174.060981, 2784, 414796.0
882, 68.834373, 664.006594, 37.839941, 165.445574, 2883, 430276.0
883, 70.032062, 664.265095, 36.544275, 175.483759, 2858, 426008.0
884, 67.663991, 664.100857, 36.055335, 172.871238, 2827, 424924.0
885, 69.697752, 661.824610, 38.554977, 172.250900, 2808, 419259.0
886, 70.462091, 662.618362, 36.931424, 197.335033, 2727, 404953.0
887, 69.767413, 663.142054, 37.542059, 154.102038, 2836, 423404.0
888, 69.440878, 662.640717, 37.660377, 178.519101, 2847, 424703.0
889, 68.145862, 663.590307, 36.333104, 151.283786, 2880, 429712.0
890, 69.889027, 662.300266, 37.671261, 164.066669, 2855, 426376.0
891, 69.394938, 664.139022, 35.972258, 183.921350, 2858, 426128.0
892, 71.365819, 663.087238, 38.514765, 194.674966, 2822, 420161.0
893, 70.229096, 664.035206, 37.392625, 179.956108, 2813, 419402.0
894, 68.552113, 661.716167, 37.999137, 179.889500, 2865, 427610.0
895, 69.051454, 662.849989, 38.133672, 170.019811, 2852, 425252.0
896, 71.131290, 663.215156, 37.464598, 194.781605, 2748, 408844.0
897, 67.254308, 661.902459, 37.307008, 178.619141, 2813, 419683.0
898, 71.059441, 663.951144, 36.210044, 163.178377, 2750, 408428.0
899, 67.563416, 663.540241, 37.531552, 183.044116, 2866, 436102.0
900, 66.361626, 663.025885, 37.072879, 166.100395, 2784, 415736.0
901, 69.312473, 661.362373, 38.358268, 166.869737, 2792, 417137.0
902, 67.811472, 662.514388, 37.307605, 162.258515, 2834, 424527.0
903, 69.503870, 663.717821, 37.750603, 159.796576, 2872, 428222.0
904, 71.386794, 662.803820, 38.315241, 178.081611, 2780, 414418.0
905, 68.125780, 662.657183, 36.400883, 176.010384, 2751, 411216.0
906, 71.944198, 664.308693, 36.917623, 193.305241, 2722, 404524.0
907, 70.188441, 662.261037, 38.226865, 155.992215, 2789, 416017.0
908, 65.366595, 663.343355, 37.450563, 151.494006, 2820, 420138.0
909, 69.282581, 661.747067, 38.720162, 171.188412, 2890, 434420.0
910, 68.367293, 662.930094, 38.187151, 151.288421, 2848, 426260.0
911, 69.535115, 663.322943, 37.274137, 168.856154, 2827, 421750.0
912, 68.779697, 662.300846, 37.981338, 167.996721, 2865, 427405.0
913, 71.557802, 664.427007, 37.260105, 198.932775, 2725, 405171.0
914, 70.117336, 662.496144, 38.041849, 165.772686, 2844, 424654.0
915, 71.864348, 662.503104, 37.781962, 202.113908, 2729, 406456.0
916, 68.608469, 662.515610, 37.793548, 151.813599, 2876, 429834.0
917, 72.242641, 664.078629, 37.605446, 192.606450, 2742, 408115.0
918, 71.124872, 663.242988, 38.207529, 185.800580, 2825, 420866.0
919, 68.148058, 662.241358, 36.931518, 160.033005, 2873, 445080.0
920, 69.709942, 663.496939, 37.146151, 193.525280, 2753, 410328.0
921, 67.775674, 661.627122, 38.050182, 159.801559, 2810, 419346.0
922, 68.180322, 663.445189, 37.228874, 162.184420, 2848, 425238.0
923, 68.614691, 664.090374, 36.923013, 170.470993, 2838, 422540.0
924, 71.599807, 663.153889, 37.197403, 197.451364, 2708, 402690.0
925, 72.557712, 662.791224, 37.062901, 185.903028, 2704, 401661.0
926, 65.610149, 663.806802, 36.377327, 191.974926, 2729, 406010.0
927, 70.284714, 664.263282, 36.258291, 183.731130, 2833, 421666.0
928, 70.180039, 663.851428, 36.805797, 177.455652, 2811, 420779.0
929, 68.828577, 663.774983, 36.807177, 162.928023, 2890, 431344.0
930, 68.643419, 663.108505, 37.344556, 174.745244, 2850, 425256.0
931, 70.070172, 663.754120, 36.943020, 184.220255, 2813, 419253.0
932, 67.114228, 662.999286, 37.455093, 189.784611, 2841, 423283.0
933, 69.735179, 662.488778, 37.899282, 168.535780, 2788, 415510.0
934, 66.404784, 662.703551, 38.358584, 160.220269, 2820, 420810.0
935, 70.144408, 662.901527, 38.340329, 174.975699, 2811, 420915.0
936, 68.737166, 661.979150, 38.530720, 158.747787, 2871, 429124.0
937, 71.609308, 664.919493, 35.648971, 205.121705, 2699, 400278.0
938, 73.038147, 664.145356, 36.115746, 208.380393, 2659, 394225.0
939, 69.451128, 663.504019, 38.324273, 185.901252, 2821, 422650.0
940, 69.168128, 664.409037, 37.084986, 176.216237, 2818, 423136.0
941, 70.054687, 663.502464, 37.434124, 180.413150, 2860, 426764.0
942, 69.325581, 664.238654, 36.579337, 178.412642, 2832, 424451.0
943, 70.552970, 663.049268, 36.672164, 196.048850, 2731, 419530.0
944, 68.072274, 662.965744, 37.330438, 183.203334, 2851, 425950.0
945, 69.941309, 663.091279, 38.594681, 170.840059, 2863, 429505.0
946, 70.020158, 662.660865, 37.253394, 165.552005, 2839, 425130.0
947, 69.308962, 663.413846, 37.972206, 145.925400, 2881, 430303.0
948, 71.156841, 662.296645, 37.924343, 212.069700, 2670, 397442.0
949, 69.781280, 664.603145, 36.163897, 168.973199, 2852, 427176.0
950, 73.833995, 664.138593, 37.129254, 198.829279, 2700, 403550.0
951, 68.115542, 663.851265, 36.675306, 191.393107, 2816, 420502.0
952, 67.782370, 661.294992, 37.973380, 176.045669, 2816, 420678.0
953, 69.442416, 662.545662, 37.845774, 180.283794, 2781, 416217.0
954, 69.973733, 663.416646, 37.609853, 194.366918, 2767, 411441.0
955, 69.765493, 663.167024, 37.749557, 176.028017, 2843, 424206.0
956, 71.678801, 664.029259, 35.575194, 196.244153, 2694, 400882.0
957, 68.934095, 663.384564, 36.568251, 174.401208, 2879, 429314.0
958, 69.531741, 663.068931, 37.202721, 155.121598, 2882, 432261.0
959, 68.747453, 662.792497, 38.600321, 172.302072, 2870, 429007.0
960, 68.458871, 663.533811, 36.853969, 158.747576, 2851, 425467.0
961, 68.786775, 662.474105, 38.127179, 160.357747, 2872, 430626.0
962, 68.392248, 662.400971, 37.224425, 185.086381, 2822, 422875.0
963, 68.408323, 664.104172, 37.141803, 172.202464, 2856, 427933.0
964, 71.115299, 662.168505, 37.899924, 176.034145, 2850, 424988.0
965, 68.036396, 662.047277, 37.885567, 152.022055, 2866, 428409.0
966, 69.087674, 663.526112, 37.243608, 160.329108, 2870, 428197.0
967, 70.298392, 664.086636, 37.451065, 165.185113, 2859, 426981.0
968, 68.299821, 662.931941, 37.429418, 154.518301, 2879, 431899.0
969, 69.109555, 663.906608, 37.563050, 162.389116, 2883, 429911.0
970, 68.730298, 663.140840, 36.844205, 167.781130, 2848, 425047.0
971, 70.096007, 664.052435, 36.907268, 153.823531, 2860, 427101.0
972, 67.838716, 663.774030, 38.164729, 143.931528, 2885, 430093.0
973, 68.677966, 662.547119, 39.026001, 155.719723, 2876, 429708.0
974, 70.464836, 662.577623, 38.008098, 196.651283, 2825, 421026.0
975, 70.697541, 663.221536, 37.806111, 182.325272, 2821, 420258.0
976, 66.492119, 663.074314, 37.170437, 142.706002, 2842, 423013.0
977, 71.701250, 663.094459, 37.673474, 184.533024, 2739, 406298.0
978, 67.649726, 663.328487, 37.680760, 150.938051, 2883, 429742.0
979, 68.978449, 663.320853, 36.817125, 178.793756, 2854, 425006.0
980, 73.598414, 663.391286, 36.612552, 204.751664, 2697, 400214.0
981, 68.960593, 662.325386, 38.240142, 168.660001, 2860, 426510.0
982, 70.484670, 664.784974, 36.655909, 175.340352, 2808, 419027.0
983, 70.075296, 663.275994, 37.622235, 183.155495, 2754, 409093.0
984, 70.683292, 662.525229, 37.438692, 171.859744, 2832, 420792.0
985, 69.862240, 663.055000, 36.430347, 181.337903, 2847, 423152.0
986, 69.153594, 664.221342, 37.445031, 166.376688, 2861, 426538.0
987, 70.079316, 663.363571, 38.027550, 171.796796, 2808, 418423.0
988, 67.590153, 662.903138, 38.553818, 155.779933, 2866, 427379.0
989, 68.308440, 664.379005, 36.901985, 195.547533, 2835, 424082.0
990, 69.516470, 662.922451, 37.422727, 170.824149, 2841, 441975.0
991, 71.010972, 663.833307, 36.834306, 164.280309, 2835, 425728.0
992, 68.028519, 664.278497, 36.752090, 170.424473, 2851, 425500.0
993, 69.899067, 664.230189, 37.593706, 178.164791, 2852, 425774.0
994, 71.336543, 663.318495, 37.612670, 172.839965, 2813, 419544.0
995, 67.609849, 662.844387, 36.835257, 162.229529, 2836, 422534.0
996, 70.901769, 663.620478, 37.216999, 175.584347, 2833, 423019.0
997, 69.515262, 662.672780, 37.514979, 179.597450, 2780, 415609.0
998, 69.585654, 663.345588, 37.426780, 180.119672, 2827, 422387.0
999, 70.848174, 662.755974, 38.512816, 184.843708, 2791, 417107.0
