#idx, x0, x1, x2, y, f_neval, total_time (us), 
797, 65.987654, 665.547846, 36.804138, 166.690021, 675, 100927.0
798, 65.987654, 665.547846, 36.804138, 163.335391, 675, 102725.0
799, 65.987654, 665.547846, 36.804138, 184.424957, 684, 102308.0
800, 65.987654, 665.547846, 36.804138, 187.842325, 680, 101865.0
801, 65.987654, 665.547846, 36.804138, 166.499195, 667, 101001.0
802, 65.987654, 665.547846, 36.804138, 167.912336, 673, 100669.0
803, 70.925926, 665.547846, 36.804138, 210.228357, 671, 101624.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 672, 100339.0
805, 70.925926, 665.547846, 36.804138, 190.681417, 674, 108343.0
806, 65.987654, 665.547846, 36.804138, 194.821397, 676, 101006.0
807, 70.925926, 662.143258, 30.000000, 206.826750, 684, 109454.0
808, 70.925926, 662.143258, 30.000000, 185.274885, 681, 102101.0
809, 70.925926, 662.143258, 30.000000, 201.902968, 677, 101050.0
810, 65.987654, 665.547846, 36.804138, 168.541324, 674, 101426.0
811, 65.987654, 665.547846, 36.804138, 173.972756, 674, 101450.0
812, 65.987654, 665.547846, 36.804138, 172.873693, 670, 100400.0
813, 70.925926, 665.547846, 36.804138, 186.794571, 673, 102572.0
814, 65.987654, 665.547846, 36.804138, 196.578904, 670, 103638.0
815, 65.987654, 665.547846, 36.804138, 201.566747, 674, 110917.0
816, 65.987654, 665.547846, 36.804138, 184.560929, 679, 113102.0
817, 70.925926, 665.547846, 36.804138, 201.045812, 675, 122801.0
818, 65.987654, 665.547846, 36.804138, 179.012782, 672, 102052.0
819, 65.987654, 665.547846, 36.804138, 192.060881, 679, 107532.0
820, 65.987654, 665.547846, 36.804138, 190.421267, 682, 102126.0
821, 65.987654, 665.547846, 36.804138, 201.737183, 676, 116530.0
822, 70.925926, 665.547846, 36.804138, 187.390851, 674, 105515.0
823, 70.925926, 665.547846, 36.804138, 188.101332, 675, 101681.0
824, 65.987654, 665.547846, 36.804138, 213.094425, 671, 101553.0
825, 65.987654, 665.547846, 36.804138, 213.023902, 671, 102370.0
826, 65.987654, 665.547846, 36.804138, 176.210006, 677, 101236.0
827, 65.987654, 665.547846, 36.804138, 178.284158, 679, 114441.0
828, 65.987654, 665.547846, 36.804138, 169.007159, 674, 100556.0
829, 65.987654, 665.547846, 36.804138, 187.159123, 677, 101347.0
830, 65.987654, 665.547846, 36.804138, 156.924771, 677, 101123.0
831, 65.987654, 665.547846, 36.804138, 173.805400, 670, 100427.0
832, 65.987654, 665.547846, 36.804138, 205.641720, 671, 100315.0
833, 70.925926, 665.547846, 36.804138, 195.886869, 676, 101263.0
834, 65.987654, 665.547846, 36.804138, 186.396814, 673, 116680.0
835, 65.987654, 665.547846, 36.804138, 189.700369, 678, 102919.0
836, 65.987654, 665.547846, 36.804138, 177.299502, 672, 100265.0
837, 65.987654, 665.547846, 36.804138, 184.129171, 672, 100275.0
838, 65.987654, 665.547846, 36.804138, 183.198319, 676, 101619.0
839, 65.987654, 665.547846, 36.804138, 211.056236, 679, 102124.0
840, 65.987654, 665.547846, 36.804138, 187.692616, 672, 100907.0
841, 65.987654, 665.547846, 36.804138, 202.589861, 675, 104812.0
842, 70.925926, 665.547846, 36.804138, 192.698268, 672, 110693.0
843, 65.987654, 665.547846, 36.804138, 167.157123, 674, 114147.0
844, 65.987654, 665.547846, 36.804138, 180.129130, 673, 102066.0
845, 65.987654, 665.547846, 36.804138, 170.283616, 675, 100962.0
846, 65.987654, 665.547846, 36.804138, 182.559175, 677, 101943.0
847, 65.987654, 665.547846, 36.804138, 173.164798, 677, 101351.0
848, 65.987654, 665.547846, 36.804138, 177.105051, 676, 104991.0
849, 65.987654, 665.547846, 36.804138, 168.927450, 673, 100595.0
850, 65.987654, 665.547846, 36.804138, 175.782230, 672, 100938.0
851, 70.925926, 665.547846, 36.804138, 200.035851, 675, 101400.0
852, 65.987654, 665.547846, 36.804138, 168.131495, 675, 101659.0
853, 65.987654, 665.547846, 36.804138, 172.787201, 670, 100705.0
854, 65.987654, 665.547846, 36.804138, 382.828308, 676, 103186.0
855, 70.925926, 665.547846, 36.804138, 183.257360, 673, 100595.0
856, 65.987654, 665.547846, 36.804138, 158.236147, 668, 104159.0
857, 65.987654, 665.547846, 36.804138, 151.574246, 670, 101035.0
858, 65.987654, 665.547846, 36.804138, 165.838052, 679, 101893.0
859, 65.987654, 665.547846, 36.804138, 175.197324, 679, 101717.0
860, 70.925926, 665.547846, 36.804138, 205.979132, 675, 100974.0
861, 65.987654, 665.547846, 36.804138, 182.704015, 676, 101093.0
862, 64.341564, 662.754338, 36.804138, 199.777085, 678, 101450.0
863, 65.987654, 665.547846, 36.804138, 170.953457, 675, 100924.0
864, 65.987654, 665.547846, 36.804138, 188.910291, 670, 100202.0
865, 65.987654, 665.547846, 36.804138, 184.726502, 674, 102923.0
866, 70.925926, 662.143258, 30.000000, 197.066728, 681, 103264.0
867, 65.987654, 665.547846, 36.804138, 167.348030, 679, 103802.0
868, 70.925926, 665.547846, 36.804138, 203.285620, 673, 107131.0
869, 65.987654, 665.547846, 36.804138, 199.453071, 669, 100458.0
870, 70.925926, 665.547846, 36.804138, 189.972772, 664, 102181.0
871, 65.987654, 665.547846, 36.804138, 174.622915, 678, 101522.0
872, 70.925926, 662.143258, 30.000000, 192.826964, 678, 104236.0
873, 70.925926, 665.547846, 36.804138, 185.066714, 673, 100975.0
874, 65.987654, 665.547846, 36.804138, 179.179282, 680, 102108.0
875, 70.925926, 665.547846, 36.804138, 204.271780, 673, 100709.0
876, 70.925926, 665.547846, 36.804138, 191.952308, 675, 104761.0
877, 65.987654, 665.547846, 36.804138, 185.668756, 670, 102392.0
878, 65.987654, 665.547846, 36.804138, 195.284358, 681, 104502.0
879, 70.925926, 665.547846, 36.804138, 184.057112, 684, 101963.0
880, 65.987654, 665.547846, 36.804138, 146.536841, 680, 102004.0
881, 70.925926, 662.143258, 30.000000, 185.840313, 679, 104035.0
882, 65.987654, 665.547846, 36.804138, 173.737495, 674, 100573.0
883, 70.925926, 662.143258, 30.000000, 189.671188, 680, 102154.0
884, 65.987654, 665.547846, 36.804138, 176.048964, 677, 106266.0
885, 65.987654, 665.547846, 36.804138, 186.922287, 671, 100389.0
886, 70.925926, 662.143258, 30.000000, 210.696428, 674, 101270.0
887, 65.987654, 665.547846, 36.804138, 165.632638, 673, 100712.0
888, 65.987654, 665.547846, 36.804138, 188.573198, 675, 104070.0
889, 65.987654, 665.547846, 36.804138, 155.521937, 677, 108125.0
890, 65.987654, 665.547846, 36.804138, 176.311350, 671, 100559.0
891, 70.925926, 662.143258, 30.000000, 195.853856, 682, 103541.0
892, 70.925926, 665.547846, 36.804138, 196.076317, 675, 101304.0
893, 70.925926, 662.143258, 30.000000, 195.316325, 676, 102190.0
894, 65.987654, 665.547846, 36.804138, 186.087456, 673, 100729.0
895, 65.987654, 665.547846, 36.804138, 177.503839, 675, 101396.0
896, 70.925926, 665.547846, 36.804138, 196.712851, 677, 103672.0
897, 65.987654, 665.547846, 36.804138, 182.944311, 671, 100711.0
898, 70.925926, 665.547846, 36.804138, 164.418803, 671, 103226.0
899, 65.987654, 665.547846, 36.804138, 186.276339, 673, 102114.0
900, 65.987654, 665.547846, 36.804138, 168.752493, 673, 100728.0
901, 65.987654, 665.547846, 36.804138, 177.355211, 672, 100729.0
902, 65.987654, 665.547846, 36.804138, 166.419179, 676, 101365.0
903, 65.987654, 665.547846, 36.804138, 170.866730, 673, 101061.0
904, 70.925926, 665.547846, 36.804138, 180.954972, 676, 101113.0
905, 65.987654, 665.547846, 36.804138, 181.087948, 676, 101289.0
906, 70.925926, 665.547846, 36.804138, 194.239642, 674, 100742.0
907, 65.987654, 665.547846, 36.804138, 171.279270, 675, 101078.0
908, 65.987654, 665.547846, 36.804138, 154.565480, 673, 101067.0
909, 65.987654, 665.547846, 36.804138, 181.232604, 667, 99870.0
910, 65.987654, 665.547846, 36.804138, 156.912022, 674, 101139.0
911, 65.987654, 665.547846, 36.804138, 181.601865, 680, 101931.0
912, 65.987654, 665.547846, 36.804138, 176.106591, 668, 100623.0
913, 70.925926, 665.547846, 36.804138, 199.777937, 675, 101049.0
914, 65.987654, 665.547846, 36.804138, 179.547144, 671, 100611.0
915, 70.925926, 665.547846, 36.804138, 203.944404, 672, 100551.0
916, 65.987654, 665.547846, 36.804138, 157.975707, 673, 101133.0
917, 70.925926, 665.547846, 36.804138, 194.420539, 674, 100747.0
918, 70.925926, 665.547846, 36.804138, 187.689035, 681, 102201.0
919, 65.987654, 665.547846, 36.804138, 165.960358, 676, 101689.0
920, 65.987654, 665.547846, 36.804138, 204.491575, 670, 110368.0
921, 65.987654, 665.547846, 36.804138, 165.058035, 672, 100277.0
922, 65.987654, 665.547846, 36.804138, 167.874847, 674, 103580.0
923, 65.987654, 665.547846, 36.804138, 178.011797, 682, 102009.0
924, 70.925926, 665.547846, 36.804138, 198.594982, 673, 101081.0
925, 70.925926, 665.547846, 36.804138, 188.536110, 672, 101046.0
926, 65.987654, 665.547846, 36.804138, 194.206025, 675, 101201.0
927, 70.925926, 662.143258, 30.000000, 196.974303, 683, 102908.0
928, 70.925926, 662.143258, 30.000000, 191.675177, 681, 104574.0
929, 65.987654, 665.547846, 36.804138, 170.980688, 677, 104443.0
930, 65.987654, 665.547846, 36.804138, 181.931569, 678, 102476.0
931, 70.925926, 662.143258, 30.000000, 198.413462, 675, 100548.0
932, 65.987654, 665.547846, 36.804138, 191.583098, 675, 100463.0
933, 65.987654, 665.547846, 36.804138, 180.321083, 673, 100216.0
934, 65.987654, 665.547846, 36.804138, 162.673325, 670, 99750.0
935, 70.925926, 662.143258, 30.000000, 190.630213, 677, 100800.0
936, 65.987654, 665.547846, 36.804138, 167.561112, 671, 100062.0
937, 70.925926, 665.547846, 36.804138, 206.074336, 675, 100392.0
938, 70.925926, 665.547846, 36.804138, 212.012380, 675, 100349.0
939, 65.987654, 665.547846, 36.804138, 197.625999, 675, 100751.0
940, 65.987654, 665.547846, 36.804138, 186.604773, 676, 103866.0
941, 70.925926, 662.143258, 30.000000, 194.740881, 677, 101124.0
942, 65.987654, 665.547846, 36.804138, 190.820497, 680, 101575.0
943, 70.925926, 665.547846, 36.804138, 199.629611, 673, 101011.0
944, 65.987654, 665.547846, 36.804138, 187.546008, 676, 101064.0
945, 65.987654, 665.547846, 36.804138, 185.275720, 674, 100817.0
946, 70.925926, 662.143258, 30.000000, 179.585020, 677, 102203.0
947, 65.987654, 665.547846, 36.804138, 154.542132, 679, 101618.0
948, 70.925926, 665.547846, 36.804138, 215.294267, 670, 100560.0
949, 70.925926, 662.143258, 30.000000, 181.866271, 683, 102208.0
950, 70.925926, 665.547846, 36.804138, 205.809465, 669, 100022.0
951, 65.987654, 665.547846, 36.804138, 196.361382, 672, 100840.0
952, 64.341564, 662.754338, 36.804138, 186.018858, 669, 99677.0
953, 65.987654, 665.547846, 36.804138, 192.103007, 667, 99402.0
954, 65.987654, 665.547846, 36.804138, 209.925677, 671, 99895.0
955, 65.987654, 665.547846, 36.804138, 187.531911, 668, 99531.0
956, 70.925926, 665.547846, 36.804138, 197.413412, 673, 100115.0
957, 65.987654, 665.547846, 36.804138, 182.642425, 674, 100509.0
958, 65.987654, 665.547846, 36.804138, 165.014281, 675, 100605.0
959, 65.987654, 665.547846, 36.804138, 181.533847, 672, 100153.0
960, 65.987654, 665.547846, 36.804138, 163.825870, 676, 100789.0
961, 65.987654, 665.547846, 36.804138, 168.578405, 668, 99876.0
962, 65.987654, 665.547846, 36.804138, 191.057314, 671, 100222.0
963, 65.987654, 665.547846, 36.804138, 178.808648, 679, 101270.0
964, 70.925926, 665.547846, 36.804138, 179.740124, 675, 100593.0
965, 65.987654, 665.547846, 36.804138, 157.376183, 669, 99580.0
966, 65.987654, 665.547846, 36.804138, 170.104736, 678, 101068.0
967, 70.925926, 662.143258, 30.000000, 178.962317, 681, 101523.0
968, 65.987654, 665.547846, 36.804138, 159.928185, 673, 100073.0
969, 65.987654, 665.547846, 36.804138, 171.136847, 680, 101342.0
970, 65.987654, 665.547846, 36.804138, 173.734324, 677, 101122.0
971, 70.925926, 662.143258, 30.000000, 167.837535, 680, 101311.0
972, 65.987654, 665.547846, 36.804138, 148.332735, 681, 101682.0
973, 65.987654, 665.547846, 36.804138, 164.283621, 674, 105470.0
974, 70.925926, 665.547846, 36.804138, 199.991157, 674, 100854.0
975, 70.925926, 665.547846, 36.804138, 185.004130, 677, 101160.0
976, 65.987654, 665.547846, 36.804138, 144.594139, 675, 100902.0
977, 70.925926, 665.547846, 36.804138, 186.018200, 676, 101002.0
978, 65.987654, 665.547846, 36.804138, 154.684174, 681, 101885.0
979, 65.987654, 665.547846, 36.804138, 187.405951, 680, 101836.0
980, 70.925926, 665.547846, 36.804138, 210.044115, 669, 99989.0
981, 65.987654, 665.547846, 36.804138, 175.709744, 677, 101639.0
982, 70.925926, 665.547846, 36.804138, 176.246166, 676, 101396.0
983, 65.987654, 665.547846, 36.804138, 198.945172, 674, 101134.0
984, 70.925926, 665.547846, 36.804138, 175.495985, 677, 101559.0
985, 70.925926, 662.143258, 30.000000, 193.276477, 681, 102032.0
986, 65.987654, 665.547846, 36.804138, 175.540122, 680, 104245.0
987, 70.925926, 662.143258, 30.000000, 186.587671, 672, 100496.0
988, 65.987654, 665.547846, 36.804138, 159.662333, 677, 101411.0
989, 65.987654, 665.547846, 36.804138, 200.627033, 684, 102406.0
990, 65.987654, 665.547846, 36.804138, 180.719111, 673, 102606.0
991, 70.925926, 665.547846, 36.804138, 165.548904, 678, 101489.0
992, 65.987654, 665.547846, 36.804138, 174.422706, 680, 101878.0
993, 65.987654, 665.547846, 36.804138, 193.016327, 677, 105396.0
994, 70.925926, 665.547846, 36.804138, 174.670975, 672, 101014.0
995, 65.987654, 665.547846, 36.804138, 165.219313, 675, 100838.0
996, 70.925926, 665.547846, 36.804138, 176.419533, 678, 102669.0
997, 65.987654, 665.547846, 36.804138, 189.641890, 670, 102498.0
998, 65.987654, 665.547846, 36.804138, 190.750619, 677, 101299.0
999, 70.925926, 665.547846, 36.804138, 188.485391, 678, 101899.0
