#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 71.818133, 661.266569, 41.330767, 211.281046, 1195, 179310.0
388, 67.922532, 664.828640, 36.762332, 200.547251, 1235, 185520.0
389, 73.633404, 663.969587, 39.019689, 227.915625, 1191, 182670.0
390, 74.074979, 666.932134, 34.954947, 213.385235, 1170, 180884.0
391, 73.557146, 665.600628, 35.748618, 248.433076, 1196, 178453.0
392, 70.925926, 665.547846, 36.804138, 190.549715, 1212, 181355.0
393, 72.525331, 664.682888, 36.847700, 222.653601, 1188, 177169.0
394, 70.925926, 665.547846, 36.804138, 204.862022, 1212, 180971.0
395, 69.881709, 660.531824, 37.070237, 206.852179, 1227, 183598.0
396, 74.888728, 662.332938, 36.927898, 208.949037, 1180, 176207.0
397, 70.925926, 665.547846, 36.804138, 220.368889, 1208, 180429.0
398, 72.417558, 664.159783, 39.650187, 208.619866, 1205, 179815.0
399, 73.970994, 665.006548, 39.197344, 218.695735, 1197, 178559.0
400, 74.019491, 661.378600, 37.732513, 204.451049, 1195, 178469.0
401, 71.006724, 661.845610, 36.253448, 191.180896, 1236, 185013.0
402, 70.925926, 665.547846, 36.804138, 196.219982, 1225, 183126.0
403, 74.712391, 665.971367, 35.408556, 215.813812, 1187, 177095.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 1231, 184150.0
405, 74.070526, 664.732757, 35.964648, 209.470376, 1201, 179579.0
406, 70.958060, 660.004837, 41.587569, 192.033647, 1235, 184926.0
407, 72.665689, 664.992360, 36.932474, 215.186657, 1188, 177185.0
408, 70.925926, 665.547846, 36.804138, 185.948937, 1231, 184208.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 1216, 181654.0
410, 67.922532, 664.828640, 36.762332, 220.840623, 1242, 185863.0
411, 73.970994, 665.006548, 39.197344, 208.306130, 1193, 178048.0
412, 72.534221, 664.809680, 37.218637, 230.355842, 1192, 177946.0
413, 73.583110, 664.213010, 39.173492, 204.063542, 1197, 178960.0
414, 70.925926, 665.547846, 36.804138, 220.760780, 1213, 181294.0
415, 75.056385, 665.523056, 35.404667, 224.393932, 1185, 177107.0
416, 67.922532, 664.828640, 36.762332, 195.125944, 1233, 185004.0
417, 70.925926, 665.547846, 36.804138, 207.282305, 1213, 181506.0
418, 70.925926, 665.547846, 36.804138, 206.430498, 1212, 180956.0
419, 71.690707, 660.720325, 40.349058, 189.376778, 1208, 180438.0
420, 67.922532, 664.828640, 36.762332, 199.898709, 1235, 184625.0
421, 70.925926, 665.547846, 36.804138, 194.517567, 1215, 181555.0
422, 69.134917, 661.158396, 37.947884, 189.766154, 1245, 186460.0
423, 70.925926, 665.547846, 36.804138, 214.081919, 1214, 181076.0
424, 70.925926, 665.547846, 36.804138, 203.988692, 1210, 180809.0
425, 70.925926, 665.547846, 36.804138, 216.834254, 1198, 179150.0
426, 70.925926, 665.547846, 36.804138, 192.870186, 1222, 182695.0
427, 70.925926, 665.547846, 36.804138, 199.845831, 1228, 183580.0
428, 70.925926, 665.547846, 36.804138, 209.128404, 1206, 180173.0
429, 75.177046, 665.501613, 35.151767, 235.126610, 1187, 179491.0
430, 70.102687, 664.727220, 39.741476, 188.835315, 1229, 188902.0
431, 70.925926, 665.547846, 36.804138, 198.055476, 1225, 183899.0
432, 73.258554, 661.464469, 37.736193, 182.960690, 1217, 183177.0
433, 66.980430, 660.478498, 40.144412, 190.842290, 1241, 187932.0
434, 70.925926, 665.547846, 36.804138, 185.668652, 1226, 184443.0
435, 72.413979, 661.670172, 36.708919, 189.801519, 1239, 186226.0
436, 70.925926, 665.547846, 36.804138, 191.180544, 1225, 184588.0
437, 70.925926, 665.547846, 36.804138, 178.166933, 1233, 185603.0
438, 70.925926, 665.547846, 36.804138, 175.437303, 1228, 183907.0
439, 68.044015, 664.377852, 41.192838, 176.103390, 1252, 187680.0
440, 70.925926, 665.547846, 36.804138, 211.981334, 1201, 179116.0
441, 70.925926, 665.547846, 36.804138, 195.378497, 1220, 182136.0
442, 70.925926, 665.547846, 36.804138, 184.561871, 1231, 184009.0
443, 70.925926, 665.547846, 36.804138, 198.894293, 1218, 181701.0
444, 70.102687, 664.727220, 39.741476, 188.382784, 1228, 183536.0
445, 68.924087, 664.597043, 40.043000, 175.538992, 1249, 186997.0
446, 70.925926, 665.547846, 36.804138, 210.616404, 1201, 179159.0
447, 74.019491, 661.378600, 37.732513, 207.306292, 1197, 178283.0
448, 70.925926, 665.547846, 36.804138, 199.349500, 1218, 181802.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 1215, 181325.0
450, 70.925926, 665.547846, 36.804138, 209.040894, 1220, 182050.0
451, 70.925926, 665.547846, 36.804138, 196.887309, 1214, 181453.0
452, 67.922532, 664.828640, 36.762332, 178.412280, 1239, 185317.0
453, 65.987654, 665.547846, 36.804138, 184.617944, 1239, 185410.0
454, 65.987654, 665.547846, 36.804138, 184.004104, 1247, 186593.0
455, 70.925926, 665.547846, 36.804138, 181.056448, 1208, 180281.0
456, 70.925926, 665.547846, 36.804138, 205.597052, 1209, 180489.0
457, 74.515626, 662.227409, 37.196237, 203.148089, 1199, 178703.0
458, 69.900608, 660.712177, 37.161593, 192.604738, 1242, 185755.0
459, 70.925926, 665.547846, 36.804138, 187.609410, 1228, 183492.0
460, 74.712391, 665.971367, 35.408556, 214.685154, 1191, 177636.0
461, 70.925926, 665.547846, 36.804138, 191.900695, 1208, 180191.0
462, 70.915697, 664.972859, 34.664883, 179.715862, 1246, 186332.0
463, 74.015620, 664.661656, 35.760477, 201.816031, 1192, 177810.0
464, 73.508940, 665.539034, 35.204657, 203.350321, 1204, 179411.0
465, 68.999992, 662.794452, 37.590003, 204.933070, 1231, 184120.0
466, 70.925926, 665.547846, 36.804138, 191.319316, 1215, 181428.0
467, 70.392938, 665.247882, 35.020696, 189.096158, 1243, 186079.0
468, 68.597140, 665.519286, 40.766219, 173.397282, 1242, 187252.0
469, 71.006724, 661.845610, 36.253448, 205.961841, 1240, 192988.0
470, 70.925926, 665.547846, 36.804138, 188.794696, 1204, 197378.0
471, 70.925926, 665.547846, 36.804138, 180.219879, 1221, 183421.0
472, 70.392938, 665.247882, 35.020696, 186.776318, 1232, 184131.0
473, 74.000865, 661.504681, 38.291327, 199.970247, 1198, 178754.0
474, 70.102687, 664.727220, 39.741476, 176.926790, 1241, 185682.0
475, 69.932508, 660.935834, 37.310022, 191.026450, 1242, 188311.0
476, 71.750876, 659.454830, 36.459731, 201.277161, 1228, 183764.0
477, 70.392938, 665.247882, 35.020696, 200.068491, 1247, 186452.0
478, 70.102687, 664.727220, 39.741476, 194.826523, 1236, 184821.0
479, 73.527618, 661.947958, 36.905823, 194.728468, 1199, 178747.0
480, 70.102687, 664.727220, 39.741476, 192.770634, 1230, 183876.0
481, 70.392938, 665.247882, 35.020696, 207.120401, 1235, 184734.0
482, 67.922532, 664.828640, 36.762332, 189.733550, 1233, 187352.0
483, 67.922532, 664.828640, 36.762332, 195.794412, 1240, 185435.0
484, 68.924087, 664.597043, 40.043000, 156.224628, 1248, 187695.0
485, 69.283282, 659.970534, 37.995848, 216.338310, 1227, 184387.0
486, 70.392938, 665.247882, 35.020696, 166.533934, 1252, 188512.0
487, 67.922532, 664.828640, 36.762332, 186.930359, 1245, 186472.0
488, 70.925926, 665.547846, 36.804138, 190.734711, 1222, 182800.0
489, 70.925926, 665.547846, 36.804138, 176.431004, 1234, 185037.0
490, 70.925926, 665.547846, 36.804138, 195.746338, 1220, 182872.0
491, 75.056385, 665.523056, 35.404667, 241.299106, 1201, 179724.0
492, 70.925926, 665.547846, 36.804138, 208.790597, 1210, 181071.0
493, 68.915737, 665.381300, 39.648400, 197.406941, 1251, 187615.0
494, 70.925926, 665.547846, 36.804138, 186.898183, 1227, 184404.0
495, 70.925926, 665.547846, 36.804138, 210.020293, 1205, 180307.0
496, 66.980430, 660.478498, 40.144412, 207.671695, 1247, 187530.0
497, 71.284320, 661.247985, 40.622079, 218.511644, 1196, 179325.0
498, 74.515626, 662.227409, 37.196237, 213.924392, 1198, 179428.0
499, 75.177046, 665.501613, 35.151767, 241.637667, 1180, 177949.0
500, 70.925926, 665.547846, 36.804138, 196.069869, 1212, 181408.0
501, 67.418320, 661.382133, 39.806671, 188.098531, 1247, 186735.0
502, 70.925926, 665.547846, 36.804138, 173.485815, 1213, 181607.0
503, 68.044015, 664.377852, 41.192838, 180.005506, 1249, 187469.0
504, 72.631607, 665.157314, 37.036698, 231.162135, 1185, 176141.0
505, 68.597140, 665.519286, 40.766219, 168.488214, 1243, 186039.0
506, 73.527618, 661.947958, 36.905823, 204.272938, 1196, 178589.0
507, 73.183120, 666.650211, 34.308631, 203.727324, 1199, 186024.0
508, 70.925926, 665.547846, 36.804138, 202.130349, 1223, 182715.0
509, 73.258554, 661.464469, 37.736193, 208.222663, 1205, 180644.0
510, 69.932508, 660.935834, 37.310022, 174.952002, 1244, 197554.0
511, 70.925926, 665.547846, 36.804138, 190.910112, 1205, 181401.0
512, 72.134705, 661.494330, 39.918229, 232.237465, 1194, 179684.0
513, 73.970994, 665.006548, 39.197344, 205.821768, 1196, 179702.0
514, 70.925926, 665.547846, 36.804138, 215.184664, 1212, 181208.0
515, 70.925926, 665.547846, 36.804138, 190.628568, 1204, 180731.0
516, 74.344095, 665.112077, 38.929005, 230.372086, 1187, 177439.0
517, 70.403846, 660.804956, 37.413881, 200.359078, 1221, 182789.0
518, 68.044015, 664.377852, 41.192838, 178.609749, 1252, 187824.0
519, 70.458477, 665.280829, 33.836911, 183.883905, 1247, 187111.0
520, 73.602885, 664.495044, 39.998601, 232.377719, 1192, 178048.0
521, 67.922532, 664.828640, 36.762332, 184.143728, 1227, 185846.0
522, 70.102687, 664.727220, 39.741476, 197.684712, 1230, 185643.0
523, 72.572656, 665.546097, 37.541718, 215.255094, 1195, 179192.0
524, 70.925926, 665.547846, 36.804138, 194.203708, 1213, 181559.0
525, 70.925926, 665.547846, 36.804138, 208.978362, 1212, 181278.0
526, 70.925926, 665.547846, 36.804138, 171.510472, 1230, 184262.0
527, 70.925926, 665.547846, 36.804138, 178.961092, 1205, 180239.0
528, 68.245975, 664.359747, 35.267024, 187.120815, 1238, 185454.0
529, 70.925926, 665.547846, 36.804138, 199.199498, 1200, 180206.0
530, 67.413223, 661.891956, 36.500977, 185.824471, 1245, 187917.0
531, 74.506736, 662.100618, 36.825300, 238.930322, 1202, 179573.0
532, 70.925926, 665.547846, 36.804138, 210.522377, 1205, 180278.0
533, 70.925926, 665.547846, 36.804138, 221.345364, 1201, 179672.0
534, 65.987654, 665.547846, 36.804138, 166.444300, 1239, 186397.0
535, 70.102687, 664.727220, 39.741476, 188.161348, 1231, 184573.0
536, 68.597140, 665.519286, 40.766219, 196.300130, 1235, 186139.0
537, 70.779262, 661.230757, 40.625825, 189.334028, 1235, 189079.0
538, 70.392938, 665.247882, 35.020696, 185.227779, 1245, 186612.0
539, 72.021828, 661.997947, 40.235473, 240.534685, 1189, 177834.0
540, 70.392938, 665.247882, 35.020696, 179.704534, 1247, 191168.0
541, 70.925926, 665.547846, 36.804138, 190.696907, 1209, 182254.0
542, 70.392938, 665.247882, 35.020696, 186.582777, 1249, 187632.0
543, 70.925926, 665.547846, 36.804138, 224.376187, 1230, 184357.0
544, 72.021761, 663.859837, 40.676902, 193.251090, 1230, 184212.0
545, 70.392938, 665.247882, 35.020696, 179.713340, 1250, 191342.0
546, 67.922532, 664.828640, 36.762332, 215.937799, 1229, 183834.0
547, 70.925926, 665.547846, 36.804138, 178.578689, 1230, 184355.0
548, 67.922532, 664.828640, 36.762332, 214.221768, 1233, 188634.0
549, 70.925926, 665.547846, 36.804138, 187.928208, 1233, 186346.0
550, 70.925926, 665.547846, 36.804138, 214.777261, 1228, 205309.0
551, 70.925926, 665.547846, 36.804138, 181.015261, 1228, 184715.0
552, 70.392938, 665.247882, 35.020696, 191.985316, 1239, 188156.0
553, 70.925926, 665.547846, 36.804138, 193.895213, 1200, 181856.0
554, 70.925926, 665.547846, 36.804138, 194.410650, 1211, 182133.0
555, 70.925926, 665.547846, 36.804138, 183.135726, 1236, 185386.0
556, 70.403846, 660.804956, 37.413881, 191.367198, 1223, 187292.0
557, 67.922532, 664.828640, 36.762332, 194.202806, 1234, 185708.0
558, 70.925926, 665.547846, 36.804138, 221.357665, 1205, 181328.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 1219, 182203.0
560, 67.922532, 664.828640, 36.762332, 199.122433, 1247, 187853.0
561, 73.493976, 666.357011, 38.409510, 196.039884, 1206, 184401.0
562, 67.922532, 664.828640, 36.762332, 207.964566, 1233, 184901.0
563, 70.915697, 664.972859, 34.664883, 186.481883, 1239, 185622.0
564, 72.534221, 664.809680, 37.218637, 228.316893, 1189, 181647.0
565, 70.925926, 665.547846, 36.804138, 186.066207, 1219, 182541.0
566, 67.922532, 664.828640, 36.762332, 197.272015, 1237, 185413.0
567, 68.987185, 664.652855, 35.530749, 169.695898, 1253, 187928.0
568, 74.344095, 665.112077, 38.929005, 231.740053, 1188, 177563.0
569, 71.251128, 661.948896, 40.279078, 205.191890, 1230, 187883.0
570, 70.925926, 665.547846, 36.804138, 170.803554, 1236, 185263.0
571, 74.712391, 665.971367, 35.408556, 208.194333, 1188, 177479.0
572, 70.925926, 665.547846, 36.804138, 213.658018, 1206, 184961.0
573, 70.102687, 664.727220, 39.741476, 165.529240, 1235, 185396.0
574, 70.915697, 664.972859, 34.664883, 186.971733, 1234, 186162.0
575, 70.925926, 665.547846, 36.804138, 188.477680, 1215, 182908.0
576, 73.602885, 664.495044, 39.998601, 230.973803, 1195, 179776.0
577, 72.321464, 663.987108, 39.946748, 211.453933, 1192, 178296.0
578, 70.102687, 664.727220, 39.741476, 191.121215, 1233, 184912.0
579, 70.925926, 665.547846, 36.804138, 193.537537, 1210, 181072.0
580, 76.239501, 663.695703, 35.079156, 242.652345, 1183, 176724.0
581, 70.392938, 665.247882, 35.020696, 188.976556, 1247, 186907.0
582, 76.031792, 664.580274, 35.905654, 221.594386, 1173, 175104.0
583, 74.489561, 662.090708, 36.910281, 205.124342, 1194, 178233.0
584, 68.886711, 663.540407, 38.098439, 203.461300, 1228, 183857.0
585, 67.922532, 664.828640, 36.762332, 177.418370, 1246, 186831.0
586, 70.925926, 665.547846, 36.804138, 195.455228, 1200, 179294.0
587, 72.534221, 664.809680, 37.218637, 205.675744, 1178, 175863.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 1211, 185803.0
589, 67.072093, 661.425223, 40.904273, 181.960258, 1244, 188492.0
590, 71.873062, 660.873749, 41.729326, 215.060629, 1211, 193581.0
591, 70.168395, 664.547773, 34.934334, 202.353590, 1241, 186237.0
592, 73.258554, 661.464469, 37.736193, 216.488506, 1206, 180317.0
593, 67.922532, 664.828640, 36.762332, 188.714071, 1254, 191300.0
594, 70.925926, 665.547846, 36.804138, 212.164960, 1204, 180589.0
595, 70.392938, 665.247882, 35.020696, 195.085470, 1235, 186522.0
596, 73.608420, 665.280829, 33.836911, 224.586372, 1196, 182522.0
597, 68.044015, 664.377852, 41.192838, 165.284515, 1253, 188037.0
598, 67.164175, 661.766759, 40.999362, 176.935157, 1241, 187027.0
599, 73.508940, 665.539034, 35.204657, 200.963396, 1205, 181257.0
600, 70.925926, 665.547846, 36.804138, 194.870306, 1209, 181121.0
601, 69.150661, 660.721672, 39.647271, 213.033578, 1233, 186096.0
602, 70.925926, 665.547846, 36.804138, 191.143842, 1224, 184350.0
603, 70.458477, 665.280829, 33.836911, 178.297344, 1241, 188294.0
604, 74.070326, 661.508162, 37.822823, 198.297956, 1199, 179357.0
605, 77.782123, 664.162506, 35.896414, 237.780976, 1165, 174705.0
606, 70.392938, 665.247882, 35.020696, 186.278155, 1241, 187225.0
607, 70.925926, 665.547846, 36.804138, 171.374961, 1227, 183638.0
608, 70.925926, 665.547846, 36.804138, 207.340772, 1214, 181380.0
609, 70.925926, 665.547846, 36.804138, 202.973772, 1235, 189261.0
610, 73.559007, 660.745831, 38.226615, 206.265267, 1219, 183242.0
611, 70.925926, 665.547846, 36.804138, 189.570418, 1230, 185921.0
612, 74.914482, 662.210893, 36.604673, 237.914079, 1176, 176957.0
613, 70.712553, 661.333607, 35.777360, 212.074022, 1223, 184480.0
614, 68.915737, 665.381300, 39.648400, 177.794278, 1251, 189140.0
615, 70.925926, 665.547846, 36.804138, 208.976034, 1210, 182331.0
616, 69.134917, 661.158396, 37.947884, 176.075267, 1242, 187392.0
617, 70.925926, 665.547846, 36.804138, 194.793567, 1224, 183998.0
618, 70.925926, 665.547846, 36.804138, 182.327142, 1232, 184870.0
619, 68.044015, 664.377852, 41.192838, 182.898664, 1246, 187118.0
620, 65.987654, 665.547846, 36.804138, 188.610085, 1239, 185849.0
621, 70.925926, 665.547846, 36.804138, 171.289085, 1229, 184494.0
622, 70.915697, 664.972859, 34.664883, 192.014808, 1236, 188020.0
623, 70.925926, 665.547846, 36.804138, 213.007381, 1222, 184703.0
624, 70.392938, 665.247882, 35.020696, 186.180550, 1246, 187312.0
625, 68.915737, 665.381300, 39.648400, 181.547452, 1246, 191208.0
626, 74.332132, 661.882498, 37.288915, 230.649014, 1186, 177507.0
627, 74.015620, 664.661656, 35.760477, 204.410107, 1206, 180992.0
628, 68.044015, 664.377852, 41.192838, 193.309258, 1245, 187232.0
629, 70.925926, 665.547846, 36.804138, 187.815587, 1213, 186273.0
630, 70.168395, 664.547773, 34.934334, 169.997099, 1249, 190976.0
631, 70.392938, 665.247882, 35.020696, 169.483804, 1242, 187193.0
632, 65.987654, 665.547846, 36.804138, 173.056383, 1246, 188164.0
633, 70.925926, 665.547846, 36.804138, 183.579996, 1207, 183540.0
634, 70.925926, 665.547846, 36.804138, 207.721578, 1206, 180333.0
635, 70.392938, 665.247882, 35.020696, 200.936416, 1241, 186745.0
636, 70.925926, 665.547846, 36.804138, 195.654978, 1209, 181011.0
637, 70.392938, 665.247882, 35.020696, 192.497473, 1242, 186724.0
638, 70.925926, 665.547846, 36.804138, 234.417932, 1203, 181080.0
639, 67.922532, 664.828640, 36.762332, 179.469767, 1246, 188043.0
640, 70.925926, 665.547846, 36.804138, 188.495587, 1236, 185451.0
641, 68.044015, 664.377852, 41.192838, 168.855496, 1250, 187876.0
642, 70.392938, 665.247882, 35.020696, 181.512145, 1249, 187213.0
643, 68.987185, 664.652855, 35.530749, 179.446741, 1244, 186965.0
644, 70.958060, 660.004837, 41.587569, 197.743557, 1229, 184243.0
645, 70.925926, 665.547846, 36.804138, 182.933299, 1230, 184607.0
646, 66.980430, 660.478498, 40.144412, 182.294690, 1247, 190075.0
647, 67.922532, 664.828640, 36.762332, 193.978577, 1232, 185060.0
648, 70.392938, 665.247882, 35.020696, 191.043164, 1240, 186460.0
649, 75.056385, 665.523056, 35.404667, 217.803077, 1180, 176320.0
650, 67.922532, 664.828640, 36.762332, 175.925729, 1247, 186955.0
651, 65.987654, 665.547846, 36.804138, 171.440892, 1245, 190655.0
652, 71.006724, 661.845610, 36.253448, 181.295096, 1248, 188902.0
653, 68.044015, 664.377852, 41.192838, 165.999876, 1246, 187358.0
654, 73.258554, 661.464469, 37.736193, 193.919114, 1203, 183088.0
655, 68.987185, 664.652855, 35.530749, 187.531579, 1246, 186901.0
656, 70.925926, 665.547846, 36.804138, 189.589353, 1218, 182309.0
657, 70.925926, 665.547846, 36.804138, 198.274438, 1217, 181989.0
658, 70.925926, 665.547846, 36.804138, 214.101844, 1201, 181117.0
659, 70.392938, 665.247882, 35.020696, 181.532378, 1242, 186398.0
660, 70.392938, 665.247882, 35.020696, 194.675676, 1238, 185683.0
661, 74.515626, 662.227409, 37.196237, 236.752535, 1181, 177594.0
662, 70.925926, 665.547846, 36.804138, 171.098878, 1237, 188916.0
663, 70.925926, 665.547846, 36.804138, 182.866009, 1225, 184810.0
664, 70.392938, 665.247882, 35.020696, 178.890795, 1247, 187103.0
665, 70.392938, 665.247882, 35.020696, 185.214748, 1242, 187242.0
666, 67.922532, 664.828640, 36.762332, 185.881397, 1242, 186386.0
667, 75.047495, 665.396264, 35.033730, 233.283650, 1196, 182787.0
668, 70.925926, 665.547846, 36.804138, 177.565552, 1219, 190200.0
669, 70.102687, 664.727220, 39.741476, 186.256959, 1242, 198751.0
670, 70.925926, 665.547846, 36.804138, 176.936665, 1244, 187042.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 1213, 182156.0
672, 68.597140, 665.519286, 40.766219, 189.658037, 1242, 187911.0
673, 70.925926, 665.547846, 36.804138, 179.371914, 1235, 187067.0
674, 65.987654, 665.547846, 36.804138, 183.530897, 1248, 188205.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 1226, 187274.0
676, 70.925926, 665.547846, 36.804138, 186.637546, 1206, 180510.0
677, 70.925926, 665.547846, 36.804138, 183.618711, 1226, 184035.0
678, 69.134917, 661.158396, 37.947884, 179.020893, 1242, 186955.0
679, 67.614597, 664.873985, 35.562263, 177.119547, 1242, 186466.0
680, 69.134917, 661.158396, 37.947884, 177.941706, 1241, 187535.0
681, 65.987654, 665.547846, 36.804138, 184.676346, 1242, 188152.0
682, 65.987654, 665.547846, 36.804138, 161.074527, 1242, 188626.0
683, 70.102687, 664.727220, 39.741476, 176.935770, 1235, 186287.0
684, 65.987654, 665.547846, 36.804138, 161.789855, 1237, 186284.0
685, 67.922532, 664.828640, 36.762332, 176.475657, 1233, 185073.0
686, 67.418320, 661.382133, 39.806671, 164.990996, 1249, 188092.0
687, 67.922532, 664.828640, 36.762332, 183.287702, 1249, 187221.0
688, 70.925926, 665.547846, 36.804138, 198.183961, 1214, 181728.0
689, 65.987654, 665.547846, 36.804138, 173.041889, 1238, 186958.0
690, 71.008114, 660.900127, 37.356916, 179.902983, 1243, 188526.0
691, 70.392938, 665.247882, 35.020696, 181.062612, 1250, 189016.0
692, 68.044015, 664.377852, 41.192838, 176.723654, 1245, 188684.0
693, 67.922532, 664.828640, 36.762332, 187.083447, 1248, 189151.0
694, 70.925926, 665.547846, 36.804138, 201.625463, 1209, 182290.0
695, 70.925926, 665.547846, 36.804138, 215.207886, 1205, 183146.0
696, 67.922532, 664.828640, 36.762332, 201.434523, 1248, 188899.0
697, 68.044015, 664.377852, 41.192838, 178.787778, 1245, 187341.0
698, 70.915697, 664.972859, 34.664883, 205.302115, 1227, 185228.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 1231, 187507.0
700, 74.489561, 662.090708, 36.910281, 207.919599, 1204, 180680.0
701, 72.534221, 664.809680, 37.218637, 192.041837, 1184, 178673.0
702, 73.475631, 660.426409, 37.392517, 179.830288, 1209, 182260.0
703, 67.418320, 661.382133, 39.806671, 184.491780, 1248, 188211.0
704, 74.419308, 661.981923, 37.025122, 212.259139, 1198, 179986.0
705, 70.102687, 664.727220, 39.741476, 180.213678, 1234, 186148.0
706, 68.245975, 664.359747, 35.267024, 193.998042, 1244, 187057.0
707, 70.925926, 665.547846, 36.804138, 220.368231, 1207, 180474.0
708, 70.102687, 664.727220, 39.741476, 175.928602, 1231, 183890.0
709, 67.922532, 664.828640, 36.762332, 200.799569, 1240, 190519.0
710, 68.987185, 664.652855, 35.530749, 182.276357, 1245, 185955.0
711, 67.922532, 664.828640, 36.762332, 196.837378, 1251, 186831.0
712, 70.102687, 664.727220, 39.741476, 189.309774, 1233, 184524.0
713, 67.922532, 664.828640, 36.762332, 177.503506, 1248, 186855.0
714, 67.922532, 664.828640, 36.762332, 196.156861, 1243, 186787.0
715, 74.489561, 662.090708, 36.910281, 219.902464, 1194, 178237.0
716, 70.925926, 665.547846, 36.804138, 193.564088, 1216, 182210.0
717, 68.597140, 665.519286, 40.766219, 180.749217, 1240, 185979.0
718, 69.181885, 665.042359, 34.807111, 190.057639, 1247, 187300.0
719, 65.987654, 665.547846, 36.804138, 198.024556, 1252, 187862.0
720, 68.044015, 664.377852, 41.192838, 180.619720, 1243, 186301.0
721, 70.925926, 665.547846, 36.804138, 203.772150, 1206, 180850.0
722, 72.054959, 662.376310, 38.296543, 208.437117, 1233, 184878.0
723, 70.779262, 661.230757, 40.625825, 192.894145, 1234, 188558.0
724, 69.489009, 661.951783, 36.433789, 181.706905, 1242, 186424.0
725, 65.829232, 661.119731, 40.488794, 189.665453, 1244, 186832.0
726, 68.044015, 664.377852, 41.192838, 190.722990, 1243, 186687.0
727, 68.965828, 664.303164, 33.027991, 177.100733, 1252, 188592.0
728, 70.392938, 665.247882, 35.020696, 179.850717, 1249, 187519.0
729, 67.922532, 664.828640, 36.762332, 170.390053, 1240, 186632.0
730, 70.925926, 665.547846, 36.804138, 200.887214, 1219, 182529.0
731, 70.925926, 665.547846, 36.804138, 196.036530, 1215, 185113.0
732, 70.925926, 665.547846, 36.804138, 182.617367, 1214, 181477.0
733, 70.168395, 664.547773, 34.934334, 179.773576, 1252, 187695.0
734, 73.508940, 665.539034, 35.204657, 209.512877, 1197, 178781.0
735, 68.044015, 664.377852, 41.192838, 173.990010, 1247, 189466.0
736, 69.134917, 661.158396, 37.947884, 159.898604, 1251, 187675.0
737, 67.922532, 664.828640, 36.762332, 193.217927, 1235, 184526.0
738, 65.987654, 665.547846, 36.804138, 173.019209, 1243, 185754.0
739, 67.922532, 664.828640, 36.762332, 207.603847, 1242, 185402.0
740, 65.987654, 665.547846, 36.804138, 169.221334, 1250, 186784.0
741, 71.006724, 661.845610, 36.253448, 189.357886, 1241, 185453.0
742, 65.987654, 665.547846, 36.804138, 155.952416, 1249, 186869.0
743, 70.102687, 664.727220, 39.741476, 186.484834, 1228, 183617.0
744, 70.925926, 665.547846, 36.804138, 188.850861, 1233, 185596.0
745, 70.168395, 664.547773, 34.934334, 168.939602, 1248, 186958.0
746, 70.102687, 664.727220, 39.741476, 186.789361, 1231, 184222.0
747, 67.922532, 664.828640, 36.762332, 184.694303, 1245, 186538.0
748, 70.168395, 664.547773, 34.934334, 173.288249, 1247, 187784.0
749, 68.987185, 664.652855, 35.530749, 159.786306, 1249, 187593.0
750, 68.597140, 665.519286, 40.766219, 176.168653, 1247, 186811.0
751, 68.597140, 665.519286, 40.766219, 176.908255, 1252, 187622.0
752, 65.987654, 665.547846, 36.804138, 163.014052, 1245, 186501.0
753, 70.716381, 664.778989, 33.525388, 172.203271, 1244, 186228.0
754, 65.829232, 661.119731, 40.488794, 171.404337, 1241, 185858.0
755, 65.987654, 665.547846, 36.804138, 160.451483, 1244, 186296.0
756, 67.584207, 660.239048, 35.608681, 173.984415, 1249, 187099.0
757, 69.932508, 660.935834, 37.310022, 180.032756, 1243, 186174.0
758, 68.675124, 661.938788, 38.428484, 166.832373, 1242, 186021.0
759, 65.987654, 665.547846, 36.804138, 170.624269, 1243, 188431.0
760, 70.458477, 665.280829, 33.836911, 188.554206, 1244, 186231.0
761, 65.987654, 665.547846, 36.804138, 172.737042, 1243, 186171.0
762, 71.006724, 661.845610, 36.253448, 183.586177, 1245, 186339.0
763, 70.925926, 665.547846, 36.804138, 193.157648, 1208, 186667.0
764, 68.597140, 665.519286, 40.766219, 164.364720, 1252, 187708.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 1207, 180044.0
766, 67.922532, 664.828640, 36.762332, 179.627476, 1234, 184563.0
767, 70.925926, 665.547846, 36.804138, 193.741139, 1232, 184286.0
768, 70.392938, 665.247882, 35.020696, 169.718496, 1240, 188885.0
769, 68.999992, 662.794452, 37.590003, 202.746103, 1228, 183664.0
770, 67.413223, 661.891956, 36.500977, 190.265977, 1238, 185503.0
771, 66.976399, 665.244237, 40.480379, 173.396733, 1244, 189876.0
772, 68.597140, 665.519286, 40.766219, 185.627124, 1245, 186684.0
773, 70.925926, 665.547846, 36.804138, 199.750614, 1201, 179385.0
774, 67.922532, 664.828640, 36.762332, 190.684048, 1231, 184431.0
