#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.037312, 662.508077, 38.282881, 170.644776, 5913, 880906.0
776, 70.020800, 664.475955, 37.551628, 169.915052, 5941, 882416.0
777, 70.380225, 661.880505, 37.680711, 201.450254, 5700, 841894.0
778, 68.847957, 663.091678, 37.086797, 170.721260, 5876, 871621.0
779, 71.715728, 663.346279, 37.303051, 186.238116, 5720, 845404.0
780, 69.058948, 662.967701, 37.246162, 169.007442, 6014, 893268.0
781, 71.048978, 663.417311, 37.414137, 198.637660, 5900, 873524.0
782, 71.500720, 663.663054, 37.309520, 164.166900, 5819, 859361.0
783, 71.517708, 664.169244, 36.866774, 198.612044, 5727, 844874.0
784, 67.592055, 662.822295, 38.941217, 165.499981, 5941, 893122.0
785, 68.164689, 663.290939, 36.478546, 182.575468, 5794, 871043.0
786, 67.841927, 663.016462, 36.935448, 159.550032, 5957, 897025.0
787, 71.176213, 662.769791, 37.328484, 194.827159, 5494, 810785.0
788, 68.306561, 664.041635, 37.343139, 172.902300, 5835, 865588.0
789, 68.742880, 663.287173, 36.619597, 168.054392, 5900, 874815.0
790, 68.449916, 663.654656, 38.402582, 159.938157, 5972, 887299.0
791, 67.468954, 663.923080, 36.493707, 165.646069, 5793, 859496.0
792, 69.311378, 662.664196, 37.033225, 179.436859, 5962, 885323.0
793, 69.150364, 662.243408, 37.645851, 169.036840, 5809, 861249.0
794, 66.653054, 663.213091, 37.421903, 153.161557, 5757, 853188.0
795, 69.682158, 662.232926, 38.640949, 190.318241, 5882, 887946.0
796, 70.835819, 662.980361, 38.022126, 193.389410, 5851, 868804.0
797, 68.726307, 663.807284, 37.836908, 159.700433, 6000, 891626.0
798, 67.403524, 662.842490, 37.886528, 160.299362, 5929, 881463.0
799, 69.752431, 664.422868, 37.179973, 171.741872, 5983, 888206.0
800, 68.468920, 663.843913, 35.866646, 181.844311, 5976, 887397.0
801, 69.326965, 663.216915, 38.159470, 156.430897, 6031, 897882.0
802, 66.473514, 662.383899, 36.691639, 164.622515, 5819, 863116.0
803, 72.501634, 664.157945, 37.196690, 207.980902, 5669, 836580.0
804, 71.011249, 664.505060, 36.445871, 199.348244, 5745, 848599.0
805, 71.286997, 662.988066, 37.188181, 188.943262, 5994, 888575.0
806, 68.612168, 662.949366, 36.686142, 188.031502, 5692, 843952.0
807, 70.012655, 664.056797, 35.910527, 195.603982, 5821, 863960.0
808, 70.182754, 663.990069, 36.944933, 171.492528, 5922, 880401.0
809, 70.309923, 663.749869, 37.315302, 186.298515, 5845, 868365.0
810, 67.298895, 662.637440, 38.023157, 165.278705, 5749, 853073.0
811, 69.012456, 664.036804, 37.707977, 165.657230, 5828, 865548.0
812, 68.738943, 662.655149, 37.704591, 165.607540, 6053, 899876.0
813, 70.998418, 662.927231, 37.433986, 184.765326, 5734, 848206.0
814, 68.802915, 662.865685, 37.395654, 189.188191, 5644, 837600.0
815, 69.292346, 663.473528, 37.487639, 191.272334, 5734, 849966.0
816, 69.390154, 664.408568, 37.236348, 173.203278, 5810, 862881.0
817, 71.698090, 664.127490, 38.052237, 199.935043, 5545, 835468.0
818, 67.278550, 662.820729, 37.093022, 176.135921, 5699, 870891.0
819, 69.772946, 664.184721, 36.855196, 179.174537, 5775, 855262.0
820, 69.386519, 663.460270, 37.532150, 179.476737, 5928, 878189.0
821, 70.209348, 662.708749, 38.228188, 184.717244, 5876, 871447.0
822, 71.039205, 663.220933, 37.253659, 185.648628, 5941, 913131.0
823, 71.025323, 663.514150, 38.116888, 186.641993, 5882, 877826.0
824, 69.796700, 661.881919, 38.600030, 199.739387, 5655, 845985.0
825, 69.804897, 662.532259, 38.017941, 200.098055, 5664, 841539.0
826, 67.883094, 662.388962, 38.459210, 171.024295, 5872, 876401.0
827, 67.704547, 663.303701, 36.874495, 174.967236, 5658, 843297.0
828, 66.537580, 661.015979, 37.831416, 162.903086, 5733, 855504.0
829, 68.442542, 662.907161, 36.889978, 181.282885, 5861, 870517.0
830, 68.674744, 662.647857, 38.938441, 149.080522, 5927, 886357.0
831, 68.153489, 662.188487, 38.602071, 168.179006, 5993, 896932.0
832, 68.851907, 662.562190, 37.423605, 197.791946, 5951, 887857.0
833, 70.567196, 663.258954, 37.921014, 194.003900, 5876, 877110.0
834, 68.692327, 663.628316, 37.235081, 179.889272, 5864, 885714.0
835, 68.163526, 663.057739, 36.430745, 184.542767, 5684, 872828.0
836, 69.470729, 663.031612, 37.995309, 166.518053, 6070, 906308.0
837, 69.869863, 662.374360, 37.712129, 170.112427, 5831, 870542.0
838, 69.308678, 663.696607, 36.933689, 173.316429, 5958, 891234.0
839, 69.512363, 664.030479, 36.277680, 199.526276, 5736, 848736.0
840, 68.965326, 662.616164, 38.190575, 179.124147, 5907, 876725.0
841, 69.876020, 664.624851, 37.523177, 186.872058, 5745, 851511.0
842, 71.789153, 663.055635, 38.298719, 190.656396, 5762, 852579.0
843, 66.921411, 662.294119, 37.663665, 164.005570, 5675, 841984.0
844, 68.330205, 663.344128, 36.607566, 175.012175, 5809, 860494.0
845, 67.272402, 663.466790, 36.740816, 168.099290, 5774, 857137.0
846, 68.394045, 662.337095, 38.094154, 175.980847, 5882, 874168.0
847, 69.524686, 663.156296, 37.243028, 161.781770, 6009, 892883.0
848, 68.276747, 663.146100, 37.066320, 171.723766, 5868, 871438.0
849, 69.112749, 662.489043, 37.084719, 159.611414, 5996, 890195.0
850, 67.713962, 662.950772, 37.136847, 172.484652, 5681, 842852.0
851, 70.824380, 663.202351, 38.128946, 197.909541, 5867, 868732.0
852, 67.316194, 663.920533, 36.675593, 166.363992, 5850, 868174.0
853, 69.757191, 663.310922, 37.719270, 159.784690, 5969, 897506.0
854, 67.902339, 663.187066, 34.331900, 375.471517, 5206, 767227.0
855, 71.710394, 664.091121, 36.686083, 182.451955, 5865, 867699.0
856, 68.215865, 661.196483, 38.247939, 151.202841, 5984, 889033.0
857, 66.720561, 662.967053, 37.420275, 149.437057, 5811, 862653.0
858, 68.055477, 662.772058, 37.734703, 161.137409, 5978, 886199.0
859, 67.643561, 662.820225, 36.666307, 171.646304, 5849, 866895.0
860, 70.876211, 664.566901, 35.335286, 204.842563, 5597, 824508.0
861, 67.116608, 663.983025, 37.372465, 181.159572, 5724, 846024.0
862, 67.454080, 661.630101, 38.588558, 188.675124, 5715, 866636.0
863, 67.628935, 662.476122, 37.717780, 167.022754, 5876, 879749.0
864, 68.733304, 663.664708, 36.878257, 182.163573, 5850, 872363.0
865, 69.699289, 662.914200, 37.692551, 172.363336, 6044, 904494.0
866, 70.134445, 662.792477, 36.896504, 184.224016, 5826, 869779.0
867, 69.041161, 663.058060, 37.072759, 158.574958, 6021, 898903.0
868, 72.936341, 664.034462, 38.180900, 199.478698, 5738, 850865.0
869, 69.332578, 663.223382, 37.097388, 189.342642, 5700, 845220.0
870, 70.459465, 662.271801, 38.437106, 185.475384, 5882, 882576.0
871, 67.612792, 664.256280, 36.996651, 172.181447, 5815, 874041.0
872, 70.366546, 663.221210, 37.056187, 179.045793, 5923, 886964.0
873, 71.542817, 663.307129, 37.376182, 183.625971, 5694, 851381.0
874, 67.758353, 663.469217, 37.540445, 175.791163, 5836, 876506.0
875, 71.763282, 662.960624, 36.968663, 202.177955, 5608, 863757.0
876, 70.866062, 663.952672, 37.485199, 190.860211, 5722, 851694.0
877, 66.865721, 663.550675, 37.324440, 184.217809, 5879, 871679.0
878, 69.720462, 663.338459, 37.661371, 181.971926, 5765, 853916.0
879, 70.394952, 664.474768, 36.024964, 182.770290, 5736, 846736.0
880, 67.420263, 663.587105, 36.759433, 144.230538, 5886, 873268.0
881, 70.123871, 663.709659, 36.176884, 174.035495, 5783, 856941.0
882, 68.999011, 663.991455, 37.656016, 165.414558, 5965, 885888.0
883, 70.175964, 664.226655, 36.829944, 175.440716, 5979, 886636.0
884, 67.786880, 663.768144, 36.011454, 172.833034, 5757, 853997.0
885, 69.882669, 661.514237, 38.315898, 172.176554, 5808, 861244.0
886, 70.361539, 662.873014, 37.180618, 197.287637, 5499, 812014.0
887, 69.586442, 663.350037, 37.980702, 154.019701, 5895, 875695.0
888, 69.297320, 662.867417, 37.716524, 178.493496, 5832, 867879.0
889, 68.123395, 663.586246, 37.011360, 151.179348, 6043, 897255.0
890, 69.678768, 662.530270, 37.829101, 164.015092, 6008, 891547.0
891, 69.532488, 664.289449, 35.975864, 183.881642, 5876, 870861.0
892, 71.269150, 663.386439, 38.304543, 194.645405, 5906, 875114.0
893, 70.206864, 663.852258, 37.092245, 179.906791, 5827, 863070.0
894, 68.331756, 662.125547, 37.709173, 179.807135, 5935, 880698.0
895, 68.842296, 663.056765, 38.113973, 169.981438, 5927, 876234.0
896, 71.167245, 662.941932, 37.391900, 194.752986, 5707, 842887.0
897, 67.327277, 661.931528, 36.910930, 178.578853, 5615, 832239.0
898, 71.088842, 663.656957, 36.603347, 163.127927, 5771, 853007.0
899, 67.764662, 663.218195, 37.505450, 182.994084, 5876, 872141.0
900, 66.384151, 662.693357, 37.052940, 166.055904, 5551, 822737.0
901, 69.047802, 661.364495, 38.567313, 166.786327, 5805, 861809.0
902, 67.738734, 662.620134, 37.802717, 162.187693, 5792, 864555.0
903, 69.417150, 663.850272, 38.109254, 159.758547, 5995, 890565.0
904, 71.373802, 662.581204, 38.592148, 178.051591, 5798, 860262.0
905, 68.158825, 663.068162, 36.107017, 175.944945, 5543, 821881.0
906, 71.958184, 664.495593, 37.105468, 193.277069, 5685, 839103.0
907, 69.991257, 662.512155, 38.496083, 155.925734, 5762, 854408.0
908, 65.439952, 663.456011, 37.727578, 151.453814, 5671, 840770.0
909, 69.167382, 662.066789, 38.843118, 171.136918, 6071, 903234.0
910, 68.242714, 663.090036, 38.646671, 151.216723, 5880, 873582.0
911, 69.847266, 662.941147, 37.295569, 168.759473, 5916, 877797.0
912, 68.975862, 662.366300, 37.683190, 167.941950, 5922, 878976.0
913, 71.704614, 664.018722, 37.341650, 198.879136, 5655, 835075.0
914, 69.913529, 662.843306, 38.276770, 165.695039, 5947, 883766.0
915, 71.703843, 662.952118, 37.775546, 202.047681, 5732, 851344.0
916, 68.384313, 662.486089, 38.058191, 151.749060, 5983, 888399.0
917, 72.364311, 664.045929, 37.282938, 192.569350, 5719, 845170.0
918, 71.039353, 663.281305, 37.842978, 185.758237, 5914, 877046.0
919, 68.288433, 662.437460, 37.120893, 159.959368, 5895, 874644.0
920, 69.478204, 663.638761, 37.296115, 193.472767, 5594, 828919.0
921, 67.572170, 661.499304, 38.175153, 159.737180, 5720, 849544.0
922, 68.417239, 662.974281, 37.639818, 162.076046, 5813, 866873.0
923, 68.804799, 664.091884, 36.823609, 170.430506, 5779, 856515.0
924, 71.288845, 663.471596, 37.005133, 197.356049, 5612, 830711.0
925, 72.403485, 663.077997, 37.089276, 185.866696, 5719, 843849.0
926, 65.456250, 663.694762, 36.358505, 191.934363, 5374, 796013.0
927, 70.255845, 664.201466, 36.621993, 183.699294, 5960, 882232.0
928, 70.093010, 663.766190, 37.185073, 177.414487, 5725, 852632.0
929, 69.009040, 663.219575, 36.937100, 162.829196, 6004, 912723.0
930, 68.785224, 663.283899, 37.009556, 174.687742, 5882, 884487.0
931, 69.969291, 663.809856, 36.637561, 184.181118, 5843, 879850.0
932, 66.942874, 663.340421, 37.481838, 189.731419, 5852, 869562.0
933, 69.510508, 662.582015, 37.961463, 168.485698, 5779, 859156.0
934, 66.419304, 662.869208, 38.091249, 160.197719, 5739, 852846.0
935, 70.309862, 662.671446, 38.059393, 174.920943, 5829, 864735.0
936, 68.934756, 661.821888, 38.268380, 158.694029, 6018, 895349.0
937, 71.707495, 664.898359, 35.472671, 205.106774, 5598, 825127.0
938, 72.917486, 663.972771, 36.262328, 208.349529, 5618, 827651.0
939, 69.510839, 663.066004, 38.009453, 185.780844, 5741, 855554.0
940, 69.339255, 664.361162, 36.983099, 176.187299, 5782, 858512.0
941, 70.054661, 663.265051, 37.293995, 180.378760, 5960, 884543.0
942, 69.567469, 664.195759, 36.347851, 178.341376, 5901, 895693.0
943, 70.776726, 662.690563, 36.554247, 195.978514, 5671, 838364.0
944, 68.110168, 663.273157, 37.069793, 183.162745, 5862, 868819.0
945, 69.951851, 662.682198, 38.650126, 170.769364, 5990, 889634.0
946, 69.905072, 662.918193, 37.384626, 165.517389, 5932, 878285.0
947, 69.041974, 663.635382, 37.952482, 145.861881, 6043, 898605.0
948, 71.176326, 662.254171, 37.513754, 212.016781, 5512, 814744.0
949, 69.913913, 664.728496, 36.037411, 168.942105, 6005, 889986.0
950, 73.716451, 664.421147, 37.110834, 198.803726, 5712, 841373.0
951, 68.338411, 663.587019, 36.863881, 191.338617, 5675, 840760.0
952, 67.412133, 661.593434, 38.193868, 175.896826, 5680, 842678.0
953, 69.550790, 662.060618, 37.517112, 180.142761, 5673, 840374.0
954, 70.191199, 662.938204, 37.590882, 194.277769, 5706, 844498.0
955, 69.523611, 663.308752, 38.143315, 175.936810, 5886, 887698.0
956, 71.617691, 664.132815, 35.773760, 196.227042, 5651, 832037.0
957, 69.010040, 663.388302, 36.832817, 174.372509, 6025, 893069.0
958, 69.274916, 663.193039, 37.402475, 155.053859, 5996, 889870.0
959, 68.968188, 662.671576, 38.861914, 172.236498, 5902, 875816.0
960, 68.369824, 663.790940, 36.957091, 158.719064, 5859, 869077.0
961, 68.976750, 662.650831, 37.827998, 160.278699, 5970, 886951.0
962, 68.269921, 662.275832, 37.638877, 185.030589, 5793, 858758.0
963, 68.594502, 663.629922, 37.199878, 172.120030, 5795, 858643.0
964, 71.052960, 662.312313, 38.128443, 176.008285, 6026, 893290.0
965, 68.063394, 662.147691, 38.227103, 151.974720, 5981, 888595.0
966, 69.252031, 663.632626, 37.580303, 160.248537, 6033, 896007.0
967, 70.360084, 663.946986, 37.097926, 165.144754, 6007, 890367.0
968, 68.451429, 663.075345, 37.705792, 154.436551, 6036, 904439.0
969, 68.995246, 663.828528, 37.884227, 162.349136, 5961, 884341.0
970, 68.563286, 663.438566, 36.698025, 167.743317, 5766, 882690.0
971, 69.929445, 663.954651, 37.284204, 153.760667, 5966, 884364.0
972, 68.060402, 663.418014, 38.164875, 143.869535, 5914, 876407.0
973, 68.836953, 662.282959, 38.733334, 155.654850, 6002, 891178.0
974, 70.527990, 662.719901, 38.074274, 196.628735, 5931, 885898.0
975, 70.635307, 663.028423, 37.881646, 182.300100, 5884, 870394.0
976, 66.329851, 663.218186, 37.103473, 142.679082, 5776, 856531.0
977, 71.524557, 663.297211, 37.801378, 184.495805, 5697, 840809.0
978, 67.807639, 663.367117, 38.003399, 150.875268, 6078, 901044.0
979, 69.026334, 663.384836, 36.687663, 178.786527, 5916, 875741.0
980, 73.403520, 663.662279, 36.762128, 204.700082, 5721, 840452.0
981, 68.609350, 662.630351, 38.072743, 168.537139, 5840, 865246.0
982, 70.413950, 664.566558, 36.853699, 175.306316, 5871, 868393.0
983, 69.973371, 663.450730, 38.079674, 183.080688, 5616, 830630.0
984, 70.681692, 662.219598, 37.403294, 171.824542, 5946, 879156.0
985, 69.667700, 663.410449, 36.268299, 181.286943, 5922, 875893.0
986, 69.140295, 664.186718, 36.995118, 166.324747, 5916, 877284.0
987, 70.255320, 663.509816, 37.866277, 171.736496, 5767, 854326.0
988, 67.666179, 662.780530, 38.261046, 155.748446, 5893, 873646.0
989, 68.218472, 664.131257, 37.088040, 195.498176, 5747, 850375.0
990, 69.236741, 663.116952, 37.746948, 170.724459, 5871, 869835.0
991, 70.960393, 663.629323, 36.708689, 164.249169, 5955, 882998.0
992, 68.078291, 664.152709, 36.507120, 170.402232, 5920, 876961.0
993, 70.011005, 664.125602, 37.206108, 178.114983, 5950, 882210.0
994, 71.292122, 662.939763, 37.636954, 172.774989, 5895, 872607.0
995, 67.408391, 662.909523, 37.299818, 162.145734, 5814, 881397.0
996, 70.903832, 663.896112, 37.298576, 175.549865, 5965, 891030.0
997, 69.318303, 662.697168, 37.838967, 179.539541, 5669, 854089.0
998, 69.352435, 663.538747, 37.457663, 180.068362, 5793, 874311.0
999, 70.940080, 662.295074, 38.464060, 184.766436, 5810, 866476.0
