#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 67.547702, 662.827294, 38.419908, 170.866005, 2427, 362907.0
776, 69.862812, 664.454609, 36.845143, 170.058600, 2428, 362558.0
777, 70.688711, 661.518487, 38.190605, 201.605912, 2339, 348571.0
778, 68.520458, 663.140066, 38.000580, 171.009793, 2428, 362266.0
779, 71.906952, 662.875770, 37.460558, 186.307330, 2312, 344014.0
780, 68.559278, 663.120842, 37.403596, 169.257123, 2446, 365158.0
781, 71.014645, 663.813697, 37.418997, 198.687653, 2407, 358863.0
782, 71.739332, 663.238840, 37.342559, 164.243305, 2346, 349145.0
783, 71.296042, 664.659118, 36.623176, 198.697667, 2331, 347129.0
784, 67.515620, 663.140547, 39.568504, 165.670011, 2439, 364770.0
785, 68.266606, 663.806336, 36.375395, 182.692626, 2420, 361414.0
786, 67.512996, 662.816617, 37.575718, 159.757720, 2446, 373345.0
787, 71.110940, 663.308365, 37.541897, 194.961694, 2280, 339025.0
788, 68.487369, 664.081450, 37.669995, 172.976673, 2427, 362043.0
789, 68.497110, 663.665394, 36.328692, 168.132786, 2444, 364974.0
790, 68.678254, 663.724830, 37.997372, 160.029499, 2443, 365861.0
791, 67.762778, 663.491218, 36.270335, 165.769457, 2424, 361407.0
792, 69.801183, 662.116606, 37.089698, 179.654454, 2409, 360357.0
793, 68.952660, 662.624960, 38.251851, 169.235176, 2382, 360282.0
794, 66.456491, 663.674746, 37.372906, 153.242727, 2417, 367145.0
795, 70.145326, 662.090643, 38.066881, 190.563782, 2415, 362558.0
796, 70.863533, 663.485533, 37.751953, 193.483631, 2388, 365764.0
797, 68.996354, 663.488992, 37.998577, 159.777632, 2444, 367256.0
798, 67.073792, 663.474992, 37.801220, 160.463142, 2436, 364116.0
799, 69.922011, 663.682665, 36.926357, 171.951451, 2435, 363823.0
800, 68.778663, 663.697130, 35.439211, 181.979869, 2426, 361853.0
801, 68.791169, 663.526897, 38.642143, 156.731089, 2438, 364526.0
802, 66.505559, 662.848615, 36.771844, 164.726491, 2427, 361963.0
803, 72.239859, 664.564671, 37.094160, 208.061791, 2309, 343385.0
804, 70.953145, 665.111253, 36.461385, 199.452759, 2359, 356908.0
805, 71.345602, 663.474132, 37.201616, 189.045583, 2392, 357165.0
806, 69.088307, 662.614614, 36.523148, 188.251637, 2382, 355752.0
807, 69.717942, 664.021849, 35.928909, 195.705388, 2394, 357235.0
808, 70.195281, 664.090744, 37.327072, 171.538323, 2421, 361566.0
809, 70.669799, 663.781659, 37.343424, 186.452214, 2394, 357321.0
810, 66.920915, 663.262434, 37.847964, 165.469693, 2430, 362677.0
811, 69.342770, 663.768361, 37.318864, 165.788844, 2410, 360328.0
812, 69.173830, 662.007919, 37.919189, 165.822616, 2456, 367025.0
813, 71.018581, 662.996511, 36.768543, 184.869791, 2362, 352353.0
814, 68.565640, 662.613347, 37.163191, 189.350219, 2402, 358014.0
815, 69.155736, 663.063760, 37.200482, 191.441845, 2426, 362009.0
816, 69.628146, 664.529937, 36.620271, 173.349107, 2399, 358782.0
817, 71.716956, 664.437005, 38.804300, 200.155029, 2285, 339375.0
818, 67.625953, 662.479207, 37.024014, 176.261789, 2391, 361345.0
819, 69.551881, 664.269291, 37.416705, 179.290149, 2414, 374551.0
820, 68.930404, 664.021481, 37.432342, 179.693579, 2445, 372814.0
821, 70.622590, 661.714710, 38.354122, 185.076350, 2408, 366734.0
822, 71.144318, 663.170091, 37.783826, 185.736185, 2384, 363493.0
823, 70.999622, 664.053552, 37.770131, 186.747047, 2382, 381450.0
824, 69.533403, 661.391590, 39.112935, 200.001682, 2370, 369217.0
825, 69.639445, 663.199575, 37.910798, 200.242304, 2385, 361267.0
826, 68.305514, 662.080119, 38.071830, 171.227185, 2443, 372423.0
827, 68.058386, 662.756726, 36.995991, 175.128577, 2417, 361656.0
828, 66.531011, 660.754320, 37.076956, 163.171333, 2410, 376898.0
829, 68.135526, 663.637668, 37.096902, 181.500021, 2428, 375824.0
830, 68.158096, 663.043540, 39.290596, 149.350338, 2436, 364544.0
831, 68.536002, 661.821784, 38.339459, 168.337287, 2452, 366351.0
832, 68.533454, 662.593676, 38.003828, 197.967010, 2446, 388637.0
833, 70.219015, 663.510046, 37.746844, 194.116626, 2405, 365376.0
834, 68.741848, 663.535494, 36.442508, 180.064618, 2431, 384288.0
835, 68.467002, 662.411977, 36.706602, 184.703356, 2406, 358153.0
836, 68.916671, 663.531191, 38.194271, 166.799389, 2442, 369706.0
837, 69.758128, 663.175491, 37.758717, 170.351235, 2386, 357158.0
838, 69.561031, 663.431691, 36.197280, 173.528040, 2446, 374606.0
839, 69.996035, 664.143280, 36.108860, 199.800116, 2393, 357798.0
840, 68.565232, 662.685202, 38.139972, 179.286693, 2439, 364054.0
841, 69.606796, 664.683291, 38.023635, 186.995365, 2390, 356432.0
842, 71.575317, 663.460476, 38.075795, 190.726304, 2330, 347416.0
843, 67.163419, 662.036812, 37.960933, 164.080374, 2408, 359218.0
844, 68.065837, 663.171125, 37.106384, 175.153115, 2386, 371829.0
845, 66.936076, 663.847124, 36.798230, 168.222092, 2405, 358779.0
846, 68.280690, 662.868559, 38.646971, 176.225691, 2446, 366958.0
847, 70.021899, 662.903182, 37.006757, 162.018254, 2456, 367558.0
848, 68.625659, 662.792326, 36.771596, 171.879444, 2437, 364969.0
849, 69.142186, 662.432398, 36.809099, 159.637060, 2433, 363140.0
850, 67.861746, 663.208152, 36.401293, 172.632446, 2410, 359335.0
851, 70.824511, 663.681270, 37.794827, 198.001689, 2402, 358128.0
852, 67.554040, 663.438437, 36.699185, 166.455683, 2432, 363512.0
853, 70.116305, 662.920979, 36.937959, 160.074282, 2422, 361861.0
854, 67.672720, 663.419589, 33.467854, 375.743402, 2315, 343886.0
855, 72.016619, 663.560783, 36.640062, 182.565898, 2344, 348802.0
856, 67.868836, 661.695819, 38.135117, 151.338254, 2444, 365749.0
857, 66.786100, 662.982274, 36.847559, 149.516116, 2425, 364060.0
858, 68.582568, 662.165774, 38.217316, 161.461220, 2453, 366800.0
859, 67.999230, 662.389614, 36.962470, 171.791585, 2410, 360178.0
860, 71.037449, 664.261985, 34.896800, 204.946709, 2316, 344760.0
861, 66.835867, 664.510857, 36.927317, 181.317513, 2423, 363754.0
862, 67.541354, 661.845491, 39.800867, 189.182234, 2410, 360123.0
863, 67.665829, 662.851816, 37.658613, 167.086326, 2441, 364426.0
864, 69.068696, 664.091998, 36.214981, 182.453962, 2423, 362121.0
865, 69.980003, 662.496841, 37.397599, 172.490073, 2442, 365072.0
866, 69.856775, 663.035515, 36.641812, 184.308336, 2381, 355658.0
867, 68.990070, 663.714532, 37.644750, 158.874766, 2455, 366255.0
868, 73.157214, 663.862210, 38.044347, 199.524749, 2308, 342861.0
869, 69.736223, 663.270095, 36.666847, 189.544839, 2387, 355575.0
870, 70.183318, 662.100333, 38.306339, 185.617985, 2407, 365102.0
871, 67.214869, 664.621895, 36.987010, 172.332220, 2408, 360691.0
872, 70.591046, 662.873036, 37.512462, 179.140039, 2397, 358198.0
873, 71.804220, 662.800792, 37.633241, 183.732004, 2328, 347284.0
874, 68.045907, 663.024347, 37.115345, 175.948585, 2437, 364643.0
875, 71.912508, 662.973458, 36.269975, 202.316281, 2293, 341613.0
876, 70.749927, 664.601864, 37.207708, 191.012624, 2353, 351701.0
877, 66.621215, 664.111917, 37.248386, 184.334454, 2428, 366210.0
878, 69.411029, 663.410395, 37.886629, 182.074071, 2418, 360357.0
879, 70.151418, 664.646539, 35.610143, 182.870565, 2378, 353896.0
880, 67.126900, 664.043065, 36.430242, 144.351116, 2431, 363179.0
881, 70.136216, 663.821246, 36.700672, 174.125661, 2375, 354285.0
882, 69.342770, 663.768361, 37.318864, 165.545901, 2442, 366743.0
883, 70.190496, 664.207988, 37.269564, 175.488239, 2420, 429810.0
884, 68.051397, 663.323288, 36.280833, 172.921321, 2411, 361404.0
885, 69.531069, 661.250707, 38.778942, 172.389479, 2398, 372427.0
886, 70.053702, 663.189316, 36.820000, 197.405468, 2321, 367324.0
887, 69.982704, 662.976489, 37.132968, 154.341129, 2416, 365498.0
888, 68.856307, 663.308445, 37.330982, 178.711146, 2425, 369722.0
889, 68.050390, 663.634621, 35.965822, 151.439375, 2447, 367979.0
890, 69.588979, 662.074416, 37.647079, 164.174342, 2429, 363896.0
891, 69.848238, 663.612903, 36.118011, 184.050086, 2430, 363851.0
892, 71.595961, 663.136630, 38.060084, 194.747531, 2394, 358952.0
893, 69.989104, 663.916062, 36.563667, 180.039349, 2380, 357702.0
894, 67.863286, 662.503397, 38.037215, 180.039116, 2434, 365812.0
895, 68.458708, 663.686545, 37.761779, 170.184452, 2422, 363043.0
896, 71.027906, 663.492484, 37.631496, 194.884835, 2334, 348163.0
897, 67.550667, 661.549209, 36.500375, 178.721875, 2409, 361539.0
898, 71.138399, 664.073097, 36.598681, 163.209858, 2338, 348860.0
899, 68.205449, 662.842259, 37.454297, 183.178301, 2439, 364217.0
900, 66.397789, 662.340993, 36.887277, 166.123733, 2385, 355508.0
901, 69.172074, 661.872689, 38.827064, 167.026841, 2388, 356915.0
902, 68.175697, 662.125003, 38.134299, 162.407368, 2415, 362039.0
903, 69.157367, 664.398000, 38.319586, 159.897705, 2452, 415999.0
904, 71.530583, 662.037259, 39.197756, 178.196356, 2358, 352285.0
905, 68.125780, 662.657183, 36.400883, 176.010384, 2363, 353103.0
906, 71.817430, 664.792467, 37.002947, 193.308053, 2310, 349813.0
907, 69.900966, 663.049819, 38.619896, 156.046474, 2380, 359890.0
908, 65.748300, 663.472305, 37.677328, 151.571929, 2413, 361406.0
909, 68.879761, 662.564243, 39.193153, 171.310630, 2454, 369396.0
910, 68.591971, 662.995617, 38.765378, 151.346932, 2434, 364040.0
911, 70.135461, 662.370310, 37.105260, 168.906475, 2403, 359266.0
912, 69.336426, 662.487460, 36.861215, 168.215314, 2435, 364393.0
913, 71.520565, 663.473367, 37.260134, 199.083159, 2315, 345387.0
914, 69.615315, 663.117390, 39.103269, 165.948953, 2421, 362433.0
915, 71.460566, 663.431406, 37.452931, 202.141742, 2338, 348658.0
916, 68.703928, 661.466782, 38.003569, 152.157546, 2437, 365257.0
917, 72.640279, 663.732846, 37.321874, 192.637504, 2328, 349010.0
918, 71.417549, 663.101904, 37.832896, 185.882492, 2389, 361068.0
919, 68.417716, 663.097067, 36.621733, 160.218596, 2448, 366368.0
920, 69.026226, 664.138168, 37.215985, 193.671098, 2357, 353123.0
921, 68.044644, 661.605834, 38.036422, 160.011110, 2403, 359257.0
922, 68.753836, 662.572564, 37.174102, 162.259671, 2444, 373011.0
923, 69.020830, 663.926865, 36.130743, 170.589267, 2431, 361799.0
924, 71.157681, 664.252545, 37.176401, 197.580988, 2312, 344754.0
925, 72.077856, 663.508178, 36.752424, 185.991952, 2294, 341435.0
926, 65.425797, 663.134806, 36.170894, 192.090094, 2343, 349539.0
927, 70.211324, 664.247761, 37.190897, 183.781590, 2410, 359675.0
928, 70.082510, 663.856069, 37.720037, 177.496039, 2392, 356809.0
929, 69.301768, 663.729120, 36.816631, 163.095756, 2448, 366554.0
930, 68.811275, 663.858321, 37.691130, 175.018546, 2427, 364322.0
931, 69.718241, 663.931398, 36.113316, 184.320896, 2403, 360523.0
932, 66.624232, 663.819196, 37.368045, 189.864848, 2422, 363763.0
933, 69.059106, 662.810619, 38.784757, 168.840024, 2383, 357534.0
934, 66.374681, 663.299923, 37.850962, 160.268698, 2415, 361230.0
935, 70.032038, 663.267145, 38.364235, 175.104896, 2382, 357851.0
936, 69.385053, 661.602826, 37.992263, 158.890578, 2435, 366216.0
937, 71.569304, 664.646515, 35.518498, 205.157894, 2302, 342739.0
938, 72.895246, 663.777296, 35.877655, 208.423896, 2268, 339499.0
939, 69.875628, 662.592621, 37.501964, 186.013035, 2408, 360738.0
940, 69.580264, 664.585209, 36.622259, 176.304080, 2420, 363219.0
941, 70.171247, 662.823652, 37.075736, 180.467177, 2419, 363347.0
942, 69.913657, 663.515670, 36.720961, 178.537445, 2411, 362423.0
943, 70.908546, 662.201798, 36.325014, 196.098431, 2329, 349146.0
944, 68.168011, 662.501987, 37.418588, 183.339372, 2425, 363066.0
945, 69.779673, 662.212131, 38.854597, 170.934858, 2431, 365540.0
946, 70.222466, 662.348488, 37.102765, 165.707099, 2411, 361876.0
947, 69.267494, 663.310103, 37.313972, 146.020057, 2445, 367772.0
948, 71.229907, 661.906079, 37.171603, 212.119493, 2279, 348075.0
949, 70.159702, 664.859890, 35.911654, 169.024682, 2423, 368628.0
950, 73.446715, 664.582245, 37.118679, 198.868597, 2294, 342038.0
951, 68.352870, 663.778757, 37.378895, 191.455203, 2398, 357177.0
952, 68.100096, 660.755221, 37.628844, 176.548144, 2412, 359719.0
953, 69.304223, 662.162753, 38.477471, 180.432922, 2381, 354731.0
954, 69.973733, 663.416646, 37.609853, 194.366918, 2368, 352707.0
955, 69.933709, 662.984004, 39.002077, 176.280112, 2421, 361830.0
956, 71.779281, 663.965796, 35.449787, 196.282330, 2292, 341133.0
957, 69.426437, 663.235132, 36.932691, 174.542086, 2438, 364708.0
958, 68.943752, 663.118202, 38.036331, 155.253564, 2453, 375572.0
959, 68.779016, 662.815646, 39.276464, 172.314285, 2440, 370092.0
960, 68.443991, 664.280194, 36.341547, 158.870546, 2430, 366215.0
961, 69.243815, 662.309640, 37.473889, 160.391673, 2439, 369409.0
962, 68.571710, 661.665586, 38.098813, 185.202238, 2427, 402505.0
963, 68.933104, 664.046966, 36.935238, 172.403207, 2438, 394470.0
964, 71.418668, 662.093850, 38.294379, 176.131727, 2416, 414558.0
965, 67.929365, 662.043374, 38.953927, 152.112783, 2438, 381431.0
966, 69.593599, 663.562016, 37.327503, 160.371733, 2438, 370526.0
967, 70.072436, 664.068108, 36.917594, 165.230438, 2419, 411008.0
968, 68.916705, 662.844406, 37.660064, 154.622459, 2453, 388823.0
969, 69.108167, 663.999268, 37.017422, 162.530247, 2449, 406345.0
970, 68.952168, 662.815655, 36.748049, 167.926434, 2429, 394221.0
971, 69.980008, 663.975734, 37.797765, 153.831579, 2433, 368315.0
972, 68.322493, 663.093424, 37.979942, 143.954220, 2451, 395874.0
973, 69.205170, 661.873724, 38.447676, 155.822373, 2452, 394793.0
974, 70.443295, 663.279579, 37.758012, 196.730733, 2403, 369873.0
975, 70.698353, 663.538907, 37.707506, 182.420622, 2389, 387127.0
976, 66.270599, 663.654387, 37.237159, 142.760020, 2427, 393743.0
977, 71.352377, 663.862899, 37.651391, 184.595315, 2336, 350379.0
978, 67.512381, 664.056219, 37.866951, 151.069602, 2453, 369750.0
979, 69.325894, 663.832974, 36.565491, 179.027449, 2428, 385290.0
980, 73.598414, 663.391286, 36.612552, 204.751664, 2284, 348324.0
981, 69.020001, 662.197659, 38.738244, 168.804055, 2447, 406158.0
982, 70.065653, 664.558663, 37.061313, 175.448080, 2385, 363987.0
983, 70.401811, 663.659138, 37.950778, 183.371474, 2359, 368761.0
984, 70.817756, 661.756210, 38.039454, 171.947357, 2398, 405025.0
985, 69.976271, 662.785480, 36.462951, 181.426792, 2417, 390085.0
986, 68.829985, 664.405204, 37.245190, 166.424699, 2430, 366715.0
987, 70.052385, 663.820329, 37.030261, 171.932794, 2392, 358037.0
988, 67.971072, 662.372299, 38.196992, 155.861116, 2442, 454759.0
989, 68.308440, 664.379005, 36.901985, 195.547533, 2423, 385911.0
990, 68.878774, 663.723539, 37.372924, 170.913539, 2419, 391329.0
991, 71.009466, 663.179483, 36.784351, 164.314504, 2407, 393455.0
992, 67.830361, 664.371400, 36.264825, 170.472341, 2429, 386360.0
993, 69.718121, 664.355441, 37.362169, 178.195670, 2418, 371994.0
994, 71.336543, 663.318495, 37.612670, 172.839965, 2380, 360036.0
995, 67.271346, 663.196670, 38.193742, 162.394889, 2426, 362891.0
996, 71.026834, 663.186696, 37.241519, 175.713428, 2402, 361810.0
997, 69.770623, 662.282991, 37.392055, 179.790227, 2376, 391413.0
998, 68.930404, 664.021481, 37.432342, 180.250772, 2416, 400758.0
999, 70.763266, 662.782903, 38.851710, 184.915172, 2371, 361251.0
