#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.008449, 661.921028, 38.039871, 207.586519, 4991, 741539.0
388, 69.625122, 662.944518, 36.991874, 197.603234, 4929, 733729.0
389, 73.328401, 664.285564, 36.440314, 226.042354, 4965, 733433.0
390, 75.089208, 664.729111, 36.888971, 211.157218, 4957, 730803.0
391, 72.957182, 664.340641, 36.628238, 247.379814, 4832, 713617.0
392, 71.241398, 663.109834, 37.205338, 188.992521, 4929, 728763.0
393, 73.635815, 663.490621, 36.937819, 221.558215, 4954, 732156.0
394, 71.709252, 662.485718, 37.099915, 202.496061, 4889, 723733.0
395, 70.372933, 661.886176, 38.105444, 204.604928, 4887, 724669.0
396, 74.599499, 664.720287, 37.715681, 206.486074, 4939, 756731.0
397, 71.482366, 662.897769, 37.102735, 218.423510, 4896, 726132.0
398, 72.422011, 663.083600, 37.324398, 206.194300, 4955, 759645.0
399, 73.680443, 663.776157, 37.581585, 216.873154, 4876, 722961.0
400, 73.130619, 662.513041, 37.675884, 203.699648, 4985, 738027.0
401, 70.253900, 664.310316, 36.467068, 189.013987, 5150, 765510.0
402, 71.150134, 663.005028, 37.571163, 194.576714, 4993, 741324.0
403, 73.948853, 664.907787, 37.575769, 213.648218, 4949, 731043.0
404, 71.253737, 664.267990, 38.026408, 195.952655, 5072, 754449.0
405, 73.301732, 663.171879, 37.522394, 207.731672, 4945, 732207.0
406, 70.773296, 662.362664, 38.308979, 188.342183, 5091, 756340.0
407, 74.196158, 663.848141, 37.669628, 213.068772, 4948, 731153.0
408, 71.171299, 662.719089, 38.094440, 183.312650, 5191, 772003.0
409, 71.476925, 664.532043, 37.377753, 201.579289, 4845, 716993.0
410, 69.749791, 664.143301, 36.591368, 217.787885, 5013, 744711.0
411, 73.946025, 663.152776, 37.873356, 205.956831, 5019, 742934.0
412, 74.203507, 663.253162, 38.321250, 227.824810, 5013, 741294.0
413, 73.692538, 661.644066, 38.620839, 200.879132, 4943, 764681.0
414, 71.082203, 663.940201, 37.883998, 219.883995, 4813, 712303.0
415, 74.508529, 663.405270, 37.403582, 222.096734, 4898, 723247.0
416, 69.604887, 662.330991, 36.665935, 192.001133, 4922, 730581.0
417, 71.491210, 663.214460, 37.197856, 205.648553, 4870, 735387.0
418, 71.724008, 663.749737, 36.086624, 205.073481, 4928, 730097.0
419, 72.905732, 661.076680, 39.022506, 187.482877, 5001, 741043.0
420, 69.911636, 663.836532, 37.361406, 196.258253, 5008, 742927.0
421, 71.432393, 663.218735, 39.187741, 192.180580, 4964, 735090.0
422, 67.644024, 663.163424, 37.313794, 187.284033, 4968, 734199.0
423, 72.113254, 664.086709, 37.312304, 212.728166, 4897, 722934.0
424, 72.332930, 662.830491, 37.461408, 201.409910, 4967, 733902.0
425, 72.226812, 663.937523, 37.738827, 214.981577, 4829, 712878.0
426, 71.341005, 663.165193, 37.023830, 191.251302, 4980, 737874.0
427, 71.746896, 664.141868, 37.564862, 198.980151, 5019, 743013.0
428, 72.391070, 662.951283, 37.350577, 206.498682, 4963, 737551.0
429, 74.318744, 664.640168, 36.137020, 233.874784, 4975, 750372.0
430, 70.243350, 663.338329, 37.082816, 185.510124, 5121, 780900.0
431, 71.198600, 663.628867, 36.631205, 196.795491, 4958, 746642.0
432, 72.277033, 663.565440, 37.854018, 181.255472, 5037, 752475.0
433, 68.746191, 662.226526, 37.353080, 184.600568, 5014, 756729.0
434, 70.789086, 662.828396, 36.906678, 182.915957, 5007, 753896.0
435, 70.473439, 663.083246, 37.761774, 186.152435, 5122, 773332.0
436, 70.923457, 663.214941, 36.719501, 189.265356, 4906, 733985.0
437, 70.679992, 664.401386, 37.483921, 177.393401, 5137, 766277.0
438, 70.203252, 664.098121, 36.966015, 173.768418, 5170, 765795.0
439, 68.807394, 663.475790, 37.338112, 171.776606, 5091, 755256.0
440, 72.174009, 662.714368, 37.846109, 209.452017, 4827, 713760.0
441, 71.563627, 663.961981, 35.709279, 194.027832, 5025, 743066.0
442, 71.006173, 663.379674, 37.518690, 183.047345, 5136, 762684.0
443, 71.259849, 662.847456, 37.445383, 196.794423, 4940, 741761.0
444, 70.080563, 662.538933, 37.698356, 184.043161, 4994, 740706.0
445, 68.302015, 662.461173, 38.522746, 170.968252, 5118, 761692.0
446, 71.670036, 664.067547, 36.832257, 209.773040, 4726, 698207.0
447, 72.797338, 663.378838, 37.480461, 205.510610, 4919, 727341.0
448, 71.141632, 663.274385, 37.497091, 197.660919, 4877, 723017.0
449, 71.227495, 665.601420, 36.404191, 198.363051, 4870, 720388.0
450, 71.533797, 663.334130, 37.456614, 207.581867, 4897, 726842.0
451, 71.604802, 662.970850, 37.609835, 194.991124, 4967, 737127.0
452, 69.968209, 662.173021, 37.620632, 174.154508, 5149, 765047.0
453, 68.251863, 662.707351, 37.364615, 179.351522, 5057, 752148.0
454, 67.752048, 662.153453, 38.417742, 179.168440, 5052, 750830.0
455, 71.389511, 663.762778, 37.593230, 180.068830, 4932, 731197.0
456, 71.966320, 664.215674, 36.325995, 204.447007, 5013, 741318.0
457, 73.592812, 663.787460, 38.144632, 201.750449, 5034, 743272.0
458, 68.211849, 663.443879, 37.509002, 188.678729, 5043, 748756.0
459, 71.392411, 663.134070, 37.758334, 186.188832, 5083, 753972.0
460, 73.584872, 665.197414, 37.690734, 211.883358, 5014, 739566.0
461, 71.804127, 664.058368, 37.365858, 190.964602, 4873, 720765.0
462, 70.190748, 663.242117, 36.587802, 177.458684, 5191, 778115.0
463, 72.959408, 663.821134, 37.120821, 199.669458, 4908, 727141.0
464, 72.845588, 664.797815, 36.467995, 202.362406, 4824, 711931.0
465, 70.627687, 662.628262, 37.975257, 202.099548, 5076, 754289.0
466, 70.969775, 662.919767, 37.514110, 188.742693, 4957, 736079.0
467, 68.761670, 663.670353, 36.907217, 184.218739, 5056, 753013.0
468, 69.624961, 663.332843, 38.382331, 169.863601, 5081, 757663.0
469, 69.709128, 664.206774, 36.070525, 203.770666, 4906, 728233.0
470, 71.727518, 664.859326, 36.052158, 188.082090, 4919, 727533.0
471, 71.561603, 662.504079, 38.557765, 177.525648, 4938, 731751.0
472, 69.668150, 661.863884, 37.846632, 181.750758, 4927, 732661.0
473, 72.713504, 663.502938, 38.186722, 197.925202, 4989, 738709.0
474, 69.944999, 663.068401, 37.467698, 173.750194, 5120, 761158.0
475, 68.706418, 662.660676, 36.798431, 189.514532, 5031, 749346.0
476, 70.530891, 661.793355, 37.683628, 198.131298, 5230, 777177.0
477, 69.635673, 663.282754, 37.561272, 196.433278, 5013, 747752.0
478, 70.303965, 662.928643, 37.150668, 191.009012, 5098, 758830.0
479, 72.425565, 663.373767, 37.582299, 193.274563, 4960, 737288.0
480, 70.107570, 662.995191, 37.545293, 189.566033, 4868, 723838.0
481, 69.652427, 662.686205, 37.373552, 203.281625, 4891, 726397.0
482, 69.647977, 662.987531, 36.608644, 186.977090, 5142, 766422.0
483, 69.867040, 664.291755, 37.080662, 192.088957, 5032, 749032.0
484, 68.352306, 663.189650, 38.629133, 153.528907, 5186, 773069.0
485, 70.550981, 661.574431, 38.247952, 211.876335, 5009, 745073.0
486, 69.383945, 663.805636, 36.906073, 163.850155, 5197, 775422.0
487, 69.669737, 664.424588, 36.623738, 183.995176, 5111, 762003.0
488, 71.181997, 663.787296, 37.066340, 189.816550, 4921, 734583.0
489, 71.259850, 663.557488, 37.573625, 175.374077, 5134, 773066.0
490, 71.155733, 663.239798, 37.794567, 193.990138, 4901, 728248.0
491, 74.102786, 664.570996, 36.818983, 239.556552, 4884, 722940.0
492, 71.677187, 663.782114, 36.881090, 207.762391, 4864, 720803.0
493, 68.471103, 662.767626, 37.632712, 191.664226, 5122, 762511.0
494, 70.798946, 663.747820, 37.352797, 185.724026, 5158, 767556.0
495, 72.030867, 662.892652, 37.649495, 207.750014, 4952, 735650.0
496, 68.538365, 662.439715, 37.580514, 201.506690, 5058, 754393.0
497, 72.204194, 662.426576, 37.736063, 215.788501, 4814, 713967.0
498, 73.690459, 664.471954, 37.230879, 212.284284, 4970, 737605.0
499, 74.167939, 664.348759, 36.350916, 239.702117, 4848, 715761.0
500, 71.939992, 663.151532, 37.400027, 194.160039, 4926, 731238.0
501, 68.739076, 663.150794, 37.402302, 182.854799, 5160, 771443.0
502, 71.453671, 664.695534, 35.656860, 172.762042, 4995, 741984.0
503, 68.944346, 663.237853, 38.018439, 176.547702, 5081, 755875.0
504, 73.913017, 665.465311, 36.395133, 229.305668, 4887, 737933.0
505, 68.795554, 664.284654, 37.802873, 165.519968, 5095, 762773.0
506, 72.694782, 663.719656, 37.512471, 202.823380, 4994, 738990.0
507, 72.441329, 666.105385, 35.008890, 202.928588, 4848, 715505.0
508, 70.783978, 664.011303, 37.554527, 201.048256, 4818, 715851.0
509, 72.304761, 663.239932, 37.741001, 206.952507, 4974, 739113.0
510, 68.462136, 664.763513, 36.666835, 170.278684, 5161, 768735.0
511, 71.817585, 663.652097, 36.958442, 189.710903, 4913, 728205.0
512, 73.203522, 662.112173, 37.847885, 230.168846, 4806, 712692.0
513, 73.575569, 663.314575, 37.117666, 202.455323, 4966, 737674.0
514, 71.726413, 664.526035, 36.540988, 214.502346, 4776, 707947.0
515, 72.234367, 663.144607, 37.525661, 188.278501, 4813, 720029.0
516, 74.260553, 663.998778, 36.812295, 228.290047, 4929, 735121.0
517, 70.873853, 662.663061, 37.515111, 198.392912, 5028, 779769.0
518, 68.841571, 663.402609, 37.298806, 173.816809, 5138, 767851.0
519, 68.958953, 664.602282, 36.198043, 180.089879, 5066, 771145.0
520, 73.448609, 662.624226, 38.289706, 228.769602, 4874, 725101.0
521, 69.774311, 663.387576, 37.646988, 180.881419, 5045, 752878.0
522, 70.103379, 663.491144, 37.229700, 194.794961, 5089, 760598.0
523, 72.723242, 665.593812, 35.109016, 213.833991, 4729, 704916.0
524, 71.586241, 663.764541, 37.674201, 193.053556, 4997, 744005.0
525, 71.941843, 663.032548, 37.799848, 207.122958, 4943, 736114.0
526, 71.422398, 663.576185, 38.243429, 169.999961, 5142, 767931.0
527, 72.003248, 663.790972, 36.978797, 177.664027, 5062, 752694.0
528, 69.745735, 663.379256, 36.558907, 184.606057, 5139, 765913.0
529, 72.057136, 663.847389, 37.124912, 197.860710, 4815, 716923.0
530, 68.785046, 663.503053, 36.552261, 181.854430, 5050, 758625.0
531, 73.080904, 664.552549, 35.835211, 236.397911, 4887, 720725.0
532, 72.306624, 664.522880, 37.202073, 208.761719, 4920, 730166.0
533, 71.985312, 665.469538, 35.123334, 219.663811, 4792, 707913.0
534, 68.056580, 663.687651, 36.523126, 162.489554, 5140, 766305.0
535, 70.448113, 663.248747, 37.076040, 184.913873, 5071, 753822.0
536, 69.837398, 662.626146, 38.499790, 190.942166, 5016, 751845.0
537, 70.881563, 662.490965, 38.092514, 187.784439, 5094, 758120.0
538, 69.156740, 662.556227, 37.177506, 180.274959, 5213, 783958.0
539, 73.007226, 662.986029, 37.736840, 238.050488, 4777, 707288.0
540, 69.188250, 663.498956, 37.554103, 175.783266, 5159, 763914.0
541, 71.702719, 663.083377, 38.064766, 188.718501, 4936, 728906.0
542, 69.740895, 662.653000, 38.557367, 181.347856, 5156, 764224.0
543, 71.008403, 663.980663, 36.647466, 223.608021, 4985, 736417.0
544, 70.534808, 663.841803, 37.862214, 188.237110, 5101, 755717.0
545, 68.919108, 663.398720, 37.463252, 174.570408, 5122, 761205.0
546, 69.672965, 662.895997, 36.513797, 212.912680, 4857, 719105.0
547, 70.954085, 663.594824, 37.932533, 177.097340, 5211, 774595.0
548, 69.826942, 664.675309, 36.433628, 210.598451, 4996, 739669.0
549, 71.254295, 663.697147, 37.120065, 187.007194, 5202, 796069.0
550, 70.344844, 663.279252, 37.590360, 212.079765, 4952, 735259.0
551, 70.972146, 663.653448, 37.122586, 179.754282, 5067, 752244.0
552, 69.256631, 663.188056, 37.435752, 188.302738, 5129, 762357.0
553, 72.252722, 663.907603, 37.323990, 192.111856, 4812, 710702.0
554, 72.167741, 663.089545, 37.909614, 192.254925, 4906, 729263.0
555, 70.616599, 663.512395, 38.555989, 181.126504, 5097, 755809.0
556, 70.953617, 662.587058, 37.330278, 189.427439, 5087, 754093.0
557, 70.039965, 663.648046, 37.399586, 189.991166, 5105, 756586.0
558, 71.720696, 663.838339, 36.446871, 220.178455, 4811, 710010.0
559, 71.156910, 664.691949, 37.011123, 222.446560, 4889, 722649.0
560, 69.399223, 665.070259, 36.662531, 196.531215, 5171, 774011.0
561, 72.838263, 665.351902, 36.449816, 193.535666, 5002, 738868.0
562, 70.299364, 662.406177, 38.666735, 202.225481, 5053, 750453.0
563, 69.965544, 663.485223, 36.597000, 183.998735, 5196, 771355.0
564, 73.977822, 663.820019, 37.731647, 226.549264, 4932, 752178.0
565, 71.522295, 663.874108, 37.731537, 185.115610, 5015, 745869.0
566, 69.815641, 663.328939, 37.566591, 193.893534, 5172, 766555.0
567, 67.996314, 662.668597, 38.288072, 165.295754, 5086, 757869.0
568, 74.650959, 663.220492, 36.975952, 228.875316, 4972, 738114.0
569, 71.475759, 662.218020, 38.265567, 204.167844, 5058, 752646.0
570, 70.734540, 663.602867, 36.462000, 169.140129, 5264, 782234.0
571, 73.679676, 665.237500, 36.080148, 206.553350, 4914, 724660.0
572, 71.288131, 662.965984, 37.664476, 212.002304, 4713, 698665.0
573, 70.334937, 663.941948, 37.574875, 163.976636, 5114, 761511.0
574, 70.400369, 663.388408, 36.154602, 185.289579, 4942, 738265.0
575, 71.749548, 663.225288, 38.432254, 186.603784, 5058, 755764.0
576, 74.048887, 662.113257, 38.770232, 227.869379, 4867, 722073.0
577, 72.621954, 661.802854, 38.588959, 208.482584, 4912, 734168.0
578, 70.345564, 662.328905, 38.166321, 187.474752, 5042, 749191.0
579, 71.399995, 662.556165, 37.621178, 191.079920, 4930, 731806.0
580, 75.255693, 665.738387, 35.381346, 241.181936, 4950, 732088.0
581, 69.166836, 664.195368, 37.154133, 185.919685, 5153, 770507.0
582, 75.200360, 663.323329, 37.282551, 219.890385, 4904, 724292.0
583, 73.780084, 664.442653, 36.816151, 203.459493, 5005, 744253.0
584, 70.560477, 662.884869, 38.323271, 200.734648, 4916, 729469.0
585, 69.791088, 663.449510, 36.891048, 174.411654, 5180, 770250.0
586, 72.020764, 662.720200, 37.940051, 192.812960, 4899, 724922.0
587, 74.250274, 663.489214, 37.444621, 203.004208, 4868, 716891.0
588, 70.823938, 664.907592, 36.983918, 202.730963, 4748, 701735.0
589, 68.445338, 662.502124, 38.286303, 177.870614, 5002, 745093.0
590, 71.173158, 661.789250, 38.100845, 211.250240, 4734, 701332.0
591, 68.755774, 662.857934, 37.993172, 196.877650, 5067, 752129.0
592, 72.426282, 663.077752, 37.771456, 215.406948, 4948, 732106.0
593, 69.808840, 663.569276, 37.836187, 185.307075, 5210, 774997.0
594, 72.348945, 663.964852, 36.311296, 210.129172, 4875, 731005.0
595, 69.514906, 662.504795, 37.987819, 190.120646, 4983, 749991.0
596, 72.438205, 665.163717, 35.479736, 222.696330, 4744, 702784.0
597, 68.898404, 663.078538, 38.328876, 161.939905, 5100, 758518.0
598, 68.774746, 662.957513, 37.772908, 171.446485, 5202, 773718.0
599, 72.906811, 663.935092, 36.409960, 199.620616, 4953, 730356.0
600, 71.605013, 662.937198, 37.753944, 192.899771, 4846, 717330.0
601, 70.124169, 661.712327, 37.562797, 210.892477, 4900, 725272.0
602, 71.034007, 663.321605, 37.045873, 189.385183, 4937, 731037.0
603, 68.963564, 664.443241, 36.283412, 174.517811, 5072, 751710.0
604, 73.134082, 663.444302, 37.454002, 196.923010, 4965, 733045.0
605, 76.164817, 665.486098, 35.872823, 235.549431, 4908, 722990.0
606, 69.542487, 662.480478, 37.375900, 181.856128, 5091, 761486.0
607, 71.139582, 663.991927, 36.309675, 170.480895, 5124, 762115.0
608, 71.714773, 663.930135, 36.464349, 206.387620, 4828, 713730.0
609, 70.972900, 663.395806, 37.841909, 201.279452, 5147, 764289.0
610, 71.914016, 662.730652, 38.609443, 203.426912, 4981, 737178.0
611, 70.596060, 664.097674, 36.140562, 188.176714, 4911, 727240.0
612, 74.531446, 664.253721, 36.625700, 236.624896, 4779, 703653.0
613, 70.963490, 662.941428, 36.805295, 210.033764, 4939, 731832.0
614, 68.554518, 662.586520, 38.171128, 172.201911, 5148, 765692.0
615, 71.863984, 662.558326, 37.383668, 206.484491, 4883, 722846.0
616, 67.885257, 663.752628, 36.417263, 173.140019, 4961, 735377.0
617, 71.079348, 664.049123, 37.155503, 194.102771, 5023, 743855.0
618, 71.292245, 663.415623, 37.910436, 180.929985, 5136, 761279.0
619, 69.332683, 662.150511, 38.548625, 177.868642, 5149, 766496.0
620, 67.319433, 662.904856, 37.302690, 185.917700, 4882, 726509.0
621, 70.872822, 663.607591, 38.058317, 169.795122, 5146, 765300.0
622, 70.291939, 662.829919, 36.596905, 189.671030, 4971, 738336.0
623, 71.422789, 663.151300, 38.247454, 211.545247, 4937, 733055.0
624, 69.240724, 662.775260, 36.882778, 181.993596, 5053, 751313.0
625, 68.793013, 662.556687, 38.131729, 176.203744, 5086, 773555.0
626, 72.941331, 663.544639, 37.761891, 228.559403, 4899, 733007.0
627, 72.818037, 664.284652, 37.130754, 202.438449, 4853, 726095.0
628, 68.614167, 663.660544, 38.147799, 190.547982, 5068, 757760.0
629, 71.838503, 664.061223, 37.022404, 186.840493, 5049, 754356.0
630, 68.652562, 663.029507, 37.744723, 164.827890, 5235, 785723.0
631, 69.778964, 662.621936, 38.371112, 164.102822, 5120, 766248.0
632, 67.188499, 662.768342, 38.144648, 169.859075, 4991, 747405.0
633, 71.997980, 665.026214, 35.890313, 182.381196, 4923, 732002.0
634, 71.982351, 663.780818, 37.802259, 206.221104, 4881, 720447.0
635, 69.371986, 662.901783, 37.061000, 196.874528, 5025, 747592.0
636, 70.774336, 664.013815, 36.953806, 194.660666, 4747, 700098.0
637, 69.782916, 662.667561, 37.508339, 188.413826, 5154, 765351.0
638, 72.064083, 664.058160, 37.510110, 233.045336, 4775, 706028.0
639, 69.718918, 664.518010, 37.123809, 176.099464, 5067, 751440.0
640, 70.948734, 662.792613, 38.470322, 185.342063, 5096, 756000.0
641, 68.558782, 663.784540, 37.575032, 165.242217, 5202, 773526.0
642, 69.323463, 663.083958, 37.495818, 176.978974, 5089, 755193.0
643, 67.943298, 662.713761, 37.899670, 175.456046, 4931, 731157.0
644, 70.878107, 661.679620, 38.781304, 195.413060, 5000, 742418.0
645, 70.955000, 662.830142, 38.291669, 180.335853, 5039, 748366.0
646, 69.083185, 661.705238, 38.832403, 175.117453, 5127, 762134.0
647, 69.660413, 662.894495, 36.897617, 190.873590, 4892, 723546.0
648, 69.176721, 662.218594, 37.659185, 185.504646, 5195, 770622.0
649, 74.492275, 663.930118, 37.435096, 215.688340, 4944, 728131.0
650, 69.686083, 663.964016, 37.237623, 172.945533, 5135, 763164.0
651, 67.085068, 663.605982, 36.926139, 169.728762, 5059, 755756.0
652, 69.960755, 664.321781, 36.700415, 178.856541, 5111, 760355.0
653, 68.926080, 663.105144, 37.642044, 161.661112, 5211, 774267.0
654, 72.295242, 662.688499, 38.496750, 192.703156, 4910, 725736.0
655, 67.781341, 663.121248, 36.780542, 183.859519, 4979, 751010.0
656, 70.719048, 662.953200, 37.374585, 186.852237, 4847, 720102.0
657, 71.887284, 664.597288, 37.260906, 197.416273, 4992, 741571.0
658, 72.592137, 664.267575, 36.915276, 211.744902, 4943, 732873.0
659, 69.794901, 662.517904, 38.151286, 177.068475, 5092, 760010.0
660, 68.864027, 663.387377, 37.521802, 189.523209, 5129, 763299.0
661, 73.894237, 663.905105, 38.453978, 234.927547, 4931, 729037.0
662, 70.321910, 665.177174, 36.498844, 170.511884, 5153, 767463.0
663, 71.515111, 663.738672, 37.537955, 181.843054, 5091, 758997.0
664, 69.818445, 663.049395, 38.483960, 174.673819, 5122, 763863.0
665, 69.102154, 662.562833, 38.009145, 179.538588, 5148, 766591.0
666, 69.722284, 663.155443, 37.233912, 182.743493, 5062, 750854.0
667, 74.168322, 664.190972, 35.893844, 231.661177, 4920, 724601.0
668, 71.279909, 662.936790, 37.899337, 175.690488, 5062, 750485.0
669, 70.183732, 664.240515, 37.120669, 184.356882, 5221, 774836.0
670, 70.452499, 664.595885, 36.802728, 176.172132, 5164, 767263.0
671, 70.926906, 664.505092, 36.709847, 193.855058, 4986, 738707.0
672, 68.795670, 663.250384, 37.641379, 183.706611, 5006, 752501.0
673, 70.363197, 664.615949, 36.689231, 178.468554, 5094, 755844.0
674, 68.134074, 662.410128, 37.375398, 178.405318, 5018, 745763.0
675, 71.177394, 664.445846, 37.085630, 190.264300, 5072, 752021.0
676, 71.685466, 662.709416, 37.211446, 184.466422, 4710, 696463.0
677, 70.835243, 663.667817, 37.473773, 182.368791, 5068, 752640.0
678, 67.661605, 662.589337, 37.642729, 176.971565, 5012, 745530.0
679, 68.664196, 665.192355, 34.854150, 175.816795, 5178, 768941.0
680, 67.717602, 662.439218, 37.813664, 176.056436, 5009, 746728.0
681, 66.604662, 663.195454, 37.816490, 182.487442, 5066, 752661.0
682, 66.569479, 662.827471, 37.102037, 158.769224, 5061, 754356.0
683, 70.028878, 664.049660, 36.937520, 174.424057, 5216, 778316.0
684, 66.563516, 663.702422, 37.471858, 160.637959, 5018, 744861.0
685, 69.975251, 662.453077, 38.663370, 171.667428, 5134, 787858.0
686, 69.073547, 662.543083, 38.275258, 160.043417, 5163, 771881.0
687, 69.842810, 663.129801, 37.519727, 179.903009, 5175, 768105.0
688, 71.540721, 663.526757, 38.329121, 196.493086, 4895, 724862.0
689, 66.726664, 663.550764, 36.815812, 171.664512, 5053, 752078.0
690, 69.223280, 662.668417, 37.753108, 176.899754, 5081, 757551.0
691, 69.510000, 662.986829, 36.921499, 177.572662, 5165, 766100.0
692, 68.868866, 663.517391, 36.917976, 171.294599, 5218, 775745.0
693, 69.674789, 663.263992, 37.220427, 184.205368, 5126, 761071.0
694, 71.905047, 663.148006, 38.089465, 199.711241, 4999, 739974.0
695, 72.313512, 664.157659, 36.816081, 213.467304, 4773, 704027.0
696, 69.483030, 663.927848, 37.416216, 199.066818, 5007, 742365.0
697, 69.103866, 662.838502, 36.980820, 172.346751, 5115, 760007.0
698, 70.035141, 663.045227, 36.733471, 202.472764, 4895, 724166.0
699, 70.973875, 664.410945, 36.917921, 179.090981, 5052, 748985.0
700, 73.354374, 663.440994, 37.335429, 206.645509, 5019, 743195.0
701, 73.736208, 663.704742, 37.874136, 190.617368, 5041, 744028.0
702, 72.272005, 662.180594, 38.415708, 177.633857, 5025, 744850.0
703, 68.886483, 662.736981, 37.659225, 179.861877, 5055, 750932.0
704, 72.801803, 663.588744, 37.575668, 209.729940, 4880, 720293.0
705, 70.475871, 662.284690, 37.788195, 176.217506, 5151, 764424.0
706, 69.623035, 664.621238, 35.884910, 191.454644, 5097, 754203.0
707, 71.229078, 662.942822, 38.170210, 217.793051, 4698, 693122.0
708, 70.404864, 663.096985, 37.605493, 173.304321, 5077, 752617.0
709, 69.610433, 663.713046, 36.670323, 198.158053, 5057, 749213.0
710, 67.782400, 663.477661, 37.407268, 178.941453, 4949, 733536.0
711, 69.798723, 663.478246, 37.218914, 193.868696, 5090, 753210.0
712, 70.317305, 663.973397, 37.575212, 187.800320, 5067, 751487.0
713, 69.645015, 664.072541, 36.956582, 174.698079, 5218, 776273.0
714, 69.682615, 663.528072, 37.587197, 193.297595, 5000, 810047.0
715, 73.317101, 663.589636, 37.345541, 218.338339, 4972, 787000.0
716, 71.044774, 664.296867, 36.901076, 193.032927, 5035, 746483.0
717, 69.729946, 662.981891, 38.992762, 176.651945, 5056, 750426.0
718, 68.516618, 663.040296, 36.835129, 187.216159, 5037, 749592.0
719, 67.616233, 662.678956, 37.398245, 194.225041, 4893, 725651.0
720, 68.756467, 663.917594, 36.749600, 175.412709, 5050, 754618.0
721, 71.626251, 664.059244, 37.179234, 203.001122, 4873, 719742.0
722, 70.462387, 663.202027, 37.568137, 205.973301, 4975, 737070.0
723, 70.896027, 662.667820, 38.220893, 191.334621, 5105, 757018.0
724, 68.541669, 663.730961, 36.701844, 180.282815, 5178, 795316.0
725, 67.037568, 662.114087, 38.393742, 186.457557, 4942, 733717.0
726, 69.105865, 662.822771, 37.173147, 184.660910, 5179, 770067.0
727, 67.472381, 662.498189, 37.991155, 167.828935, 5096, 756096.0
728, 69.465630, 662.992827, 37.705789, 175.780241, 5185, 772440.0
729, 69.474902, 664.586801, 37.593750, 167.744935, 5084, 754719.0
730, 71.530902, 663.027822, 37.042532, 199.262156, 4858, 750935.0
731, 71.024098, 663.212485, 36.931136, 194.234119, 4810, 713685.0
732, 71.976327, 662.647942, 37.999003, 180.289767, 4956, 735324.0
733, 68.857415, 662.692278, 36.967926, 175.646506, 5162, 765987.0
734, 72.766267, 664.838974, 36.157337, 208.576355, 4716, 693799.0
735, 69.172377, 662.906284, 37.927688, 169.537237, 5243, 779695.0
736, 67.759546, 663.243043, 38.108465, 157.513411, 5239, 778718.0
737, 70.114622, 663.164416, 37.881845, 188.546598, 5062, 749886.0
738, 67.615691, 663.867630, 36.517048, 170.291591, 5115, 758614.0
739, 69.678984, 663.740029, 37.118903, 204.879442, 5022, 744045.0
740, 67.286026, 664.197836, 37.312861, 167.504766, 5121, 760636.0
741, 70.001833, 664.520994, 36.558209, 186.857650, 4963, 739292.0
742, 67.366679, 663.361934, 37.827569, 153.372853, 5141, 768158.0
743, 70.238225, 663.690949, 37.236370, 184.037086, 5111, 756878.0
744, 70.519185, 663.674496, 37.147958, 187.108896, 5137, 761728.0
745, 68.902859, 662.527756, 37.732261, 164.282572, 5270, 813865.0
746, 70.179834, 663.415220, 37.536530, 184.262489, 5143, 764651.0
747, 69.714657, 663.861016, 36.852151, 181.708543, 5061, 756003.0
748, 68.572115, 663.057209, 37.698757, 167.855901, 5089, 756042.0
749, 68.000281, 663.084871, 37.972613, 156.288346, 5072, 753927.0
750, 68.586026, 663.355676, 37.961614, 171.259374, 5188, 773116.0
751, 69.147616, 663.413869, 38.065512, 172.630408, 5195, 771976.0
752, 67.594487, 663.041862, 37.433594, 160.089844, 5031, 760332.0
753, 69.187329, 663.734510, 36.453622, 167.169628, 5106, 758331.0
754, 67.175129, 661.772062, 37.765465, 167.773246, 4982, 740711.0
755, 67.277935, 662.991264, 37.281061, 157.601109, 5075, 754821.0
756, 67.887809, 662.261394, 37.377460, 170.111788, 5138, 762813.0
757, 68.551855, 662.936392, 37.725429, 177.711865, 5087, 755499.0
758, 68.415747, 665.378856, 35.964685, 162.932956, 5124, 761538.0
759, 67.296091, 664.135746, 36.143520, 168.750160, 5042, 748319.0
760, 69.091975, 664.462339, 36.361341, 185.297350, 5165, 790770.0
761, 68.097309, 663.042195, 37.221221, 168.423567, 5152, 768257.0
762, 70.348978, 664.190541, 36.885613, 181.575413, 5219, 775523.0
763, 72.192460, 663.781548, 37.246233, 191.557218, 4930, 731122.0
764, 69.107344, 663.079374, 38.283030, 159.526265, 5233, 778138.0
765, 71.619983, 665.284008, 36.738322, 189.500540, 4980, 734787.0
766, 69.995827, 662.355012, 38.445615, 175.018985, 5115, 759236.0
767, 70.291971, 664.030372, 37.199446, 192.251118, 5110, 755376.0
768, 69.054937, 663.430798, 37.588551, 165.374489, 5103, 758010.0
769, 70.469557, 662.633827, 37.068876, 200.587757, 4941, 731570.0
770, 68.706268, 663.178012, 37.879712, 185.386195, 5021, 744830.0
771, 68.405771, 663.782098, 36.877455, 168.107018, 5078, 754450.0
772, 68.854772, 663.345316, 38.227975, 181.131812, 5075, 753786.0
773, 71.877754, 664.284148, 36.097087, 198.646831, 4896, 723104.0
774, 70.313960, 662.894919, 37.831682, 185.448070, 5105, 757062.0
