#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.977262, 661.926716, 38.108821, 207.587645, 4160, 617964.0
388, 69.700304, 662.851125, 36.956653, 197.606309, 4137, 615512.0
389, 73.358494, 664.226220, 36.502969, 226.044567, 4132, 610082.0
390, 75.111231, 664.710653, 36.902708, 211.158020, 4125, 608075.0
391, 72.971632, 664.289046, 36.655580, 247.380199, 4032, 612510.0
392, 71.252504, 663.120502, 37.267573, 188.993669, 4132, 629333.0
393, 73.628992, 663.441245, 36.903388, 221.559709, 4120, 614318.0
394, 71.725658, 662.493280, 37.070166, 202.496536, 4076, 609466.0
395, 70.347588, 661.827268, 38.116937, 204.606739, 4095, 607780.0
396, 74.608913, 664.682299, 37.676882, 206.486482, 4104, 608782.0
397, 71.510479, 662.889028, 37.111740, 218.424156, 4101, 618846.0
398, 72.429238, 663.093838, 37.355614, 206.194962, 4131, 629733.0
399, 73.693969, 663.734998, 37.629030, 216.873864, 4080, 615219.0
400, 73.149285, 662.496111, 37.628085, 203.700064, 4136, 623207.0
401, 70.266128, 664.338612, 36.514539, 189.015018, 4305, 643169.0
402, 71.144136, 663.049394, 37.570074, 194.576978, 4166, 619860.0
403, 73.969602, 664.884793, 37.627426, 213.648786, 4122, 608199.0
404, 71.289503, 664.222707, 38.064972, 195.953409, 4227, 634192.0
405, 73.253432, 663.203086, 37.539012, 207.733002, 4105, 617580.0
406, 70.756793, 662.350297, 38.324400, 188.342944, 4253, 640163.0
407, 74.216400, 663.828404, 37.662044, 213.069491, 4125, 619590.0
408, 71.173751, 662.686887, 38.117584, 183.313328, 4308, 645164.0
409, 71.485774, 664.503680, 37.387519, 201.579955, 4060, 601966.0
410, 69.753673, 664.193907, 36.529237, 217.788603, 4206, 622497.0
411, 73.936308, 663.163185, 37.886782, 205.957159, 4176, 617350.0
412, 74.204727, 663.255269, 38.375857, 227.825622, 4175, 617390.0
413, 73.656456, 661.640788, 38.655183, 200.880270, 4106, 608389.0
414, 71.102067, 663.920477, 37.886261, 219.884571, 4030, 596775.0
415, 74.491657, 663.440777, 37.458602, 222.097758, 4086, 603173.0
416, 69.612205, 662.272514, 36.682660, 192.002619, 4136, 613169.0
417, 71.526502, 663.205558, 37.155358, 205.649593, 4069, 602688.0
418, 71.720874, 663.762387, 36.092280, 205.073647, 4111, 608045.0
419, 72.877304, 661.075385, 39.064322, 187.483289, 4169, 619014.0
420, 69.875720, 663.856068, 37.377456, 196.258998, 4208, 624457.0
421, 71.403893, 663.207117, 39.162457, 192.181850, 4151, 615437.0
422, 67.677562, 663.078309, 37.315382, 187.287239, 4179, 620107.0
423, 72.142902, 664.043848, 37.380164, 212.730676, 4093, 605317.0
424, 72.303557, 662.820056, 37.450622, 201.411147, 4136, 613354.0
425, 72.218535, 663.947027, 37.727914, 214.981781, 4042, 597954.0
426, 71.316845, 663.174845, 37.030910, 191.252259, 4147, 614789.0
427, 71.758804, 664.117422, 37.558038, 198.980674, 4182, 642154.0
428, 72.400704, 662.991182, 37.366514, 206.499753, 4142, 614184.0
429, 74.346740, 664.633023, 36.176944, 233.875294, 4133, 610477.0
430, 70.250044, 663.293093, 37.089534, 185.510867, 4271, 635532.0
431, 71.190774, 663.673791, 36.621876, 196.796445, 4149, 615368.0
432, 72.284273, 663.539439, 37.866051, 181.255956, 4189, 623539.0
433, 68.707964, 662.229320, 37.389001, 184.601768, 4203, 630002.0
434, 70.794835, 662.788471, 36.900910, 182.916899, 4182, 623326.0
435, 70.478638, 663.113878, 37.798947, 186.153994, 4277, 638181.0
436, 70.916775, 663.195080, 36.664633, 189.266339, 4103, 611948.0
437, 70.653660, 664.414448, 37.519790, 177.393916, 4299, 639364.0
438, 70.211960, 664.093681, 36.978104, 173.768699, 4311, 639728.0
439, 68.829039, 663.436261, 37.334496, 171.777968, 4276, 635099.0
440, 72.150257, 662.759273, 37.804104, 209.452666, 4035, 597240.0
441, 71.530130, 663.952402, 35.698062, 194.029276, 4191, 620741.0
442, 70.975484, 663.374668, 37.469893, 183.048554, 4291, 637380.0
443, 71.253593, 662.808626, 37.425559, 196.795806, 4121, 620952.0
444, 70.095852, 662.514009, 37.679860, 184.043922, 4186, 651125.0
445, 68.293193, 662.524108, 38.491156, 170.969818, 4293, 664444.0
446, 71.685024, 664.044077, 36.817381, 209.773607, 3967, 586312.0
447, 72.844940, 663.310402, 37.507221, 205.512174, 4117, 608776.0
448, 71.123553, 663.291744, 37.494304, 197.661440, 4093, 606963.0
449, 71.282084, 665.554783, 36.363113, 198.364440, 4076, 603173.0
450, 71.527643, 663.295872, 37.468647, 207.582383, 4092, 606852.0
451, 71.633598, 662.976241, 37.637798, 194.992307, 4154, 617788.0
452, 70.021773, 662.065056, 37.626024, 174.156759, 4283, 636981.0
453, 68.235844, 662.786515, 37.198758, 179.355706, 4246, 631979.0
454, 67.767788, 662.108913, 38.420830, 179.169877, 4224, 629026.0
455, 71.396444, 663.772802, 37.648428, 180.069099, 4128, 613911.0
456, 71.969391, 664.146124, 36.355073, 204.447527, 4169, 619055.0
457, 73.599863, 663.800561, 38.101513, 201.750941, 4182, 619618.0
458, 68.240926, 663.450645, 37.535773, 188.679501, 4230, 628197.0
459, 71.390632, 663.174610, 37.721791, 186.189044, 4246, 630177.0
460, 73.610744, 665.185215, 37.639477, 211.884021, 4165, 615603.0
461, 71.817404, 664.047649, 37.340105, 190.965101, 4067, 601493.0
462, 70.183194, 663.300157, 36.589498, 177.459496, 4331, 658867.0
463, 72.993443, 663.789795, 37.138360, 199.669993, 4102, 606550.0
464, 72.873977, 664.805742, 36.444348, 202.363112, 4021, 594918.0
465, 70.632284, 662.605327, 38.002672, 202.099937, 4238, 630658.0
466, 70.953659, 662.900552, 37.518499, 188.742990, 4149, 616514.0
467, 68.818448, 663.611824, 36.934277, 184.220391, 4247, 631245.0
468, 69.604227, 663.291163, 38.370513, 169.865646, 4257, 633998.0
469, 69.697943, 664.203228, 36.064320, 203.771067, 4128, 612669.0
470, 71.716433, 664.873252, 36.074115, 188.082193, 4106, 607656.0
471, 71.569749, 662.532004, 38.484282, 177.527182, 4130, 611842.0
472, 69.619368, 661.876030, 37.768386, 181.754708, 4143, 616080.0
473, 72.679710, 663.550637, 38.144756, 197.925996, 4158, 614943.0
474, 69.929101, 663.119844, 37.512474, 173.751374, 4282, 636384.0
475, 68.703306, 662.704435, 36.812816, 189.515842, 4220, 627177.0
476, 70.527142, 661.817150, 37.758095, 198.132600, 4347, 645320.0
477, 69.647137, 663.273110, 37.528816, 196.434052, 4195, 623403.0
478, 70.309155, 662.946228, 37.161706, 191.009553, 4261, 632644.0
479, 72.398091, 663.429046, 37.596769, 193.276006, 4128, 611065.0
480, 70.110501, 663.017050, 37.585611, 189.566651, 4073, 604862.0
481, 69.702057, 662.632007, 37.373658, 203.283168, 4102, 608129.0
482, 69.670195, 663.030031, 36.613647, 186.977868, 4279, 641002.0
483, 69.849071, 664.330360, 37.068179, 192.089648, 4223, 628286.0
484, 68.329620, 663.141508, 38.621380, 153.530252, 4334, 644783.0
485, 70.573718, 661.618660, 38.169142, 211.877734, 4198, 621643.0
486, 69.410434, 663.860655, 36.870915, 163.852208, 4341, 645205.0
487, 69.663754, 664.463787, 36.587492, 183.995973, 4278, 635221.0
488, 71.195222, 663.746198, 37.125179, 189.817626, 4126, 610265.0
489, 71.279879, 663.531266, 37.535252, 175.374530, 4299, 646023.0
490, 71.174745, 663.254816, 37.835357, 193.990944, 4106, 615921.0
491, 74.086534, 664.571133, 36.839920, 239.556842, 4075, 602607.0
492, 71.704630, 663.761429, 36.933459, 207.763148, 4061, 601350.0
493, 68.420395, 662.785151, 37.624864, 191.667902, 4289, 639246.0
494, 70.806664, 663.813089, 37.333150, 185.724598, 4296, 637415.0
495, 72.044759, 662.894557, 37.667273, 207.750750, 4126, 610866.0
496, 68.556354, 662.417716, 37.586361, 201.507507, 4245, 634274.0
497, 72.205475, 662.472486, 37.692006, 215.789184, 4028, 620481.0
498, 73.707174, 664.493340, 37.188632, 212.284945, 4152, 614659.0
499, 74.152435, 664.352087, 36.380441, 239.702419, 4054, 597193.0
500, 71.912164, 663.171509, 37.387455, 194.160613, 4112, 610711.0
501, 68.723806, 663.196270, 37.343491, 182.855938, 4318, 642453.0
502, 71.449889, 664.713059, 35.634495, 172.762375, 4170, 618453.0
503, 68.975707, 663.222350, 37.966760, 176.548985, 4255, 633264.0
504, 73.899823, 665.504293, 36.406630, 229.306333, 4078, 601591.0
505, 68.766039, 664.273622, 37.847082, 165.520734, 4267, 635694.0
506, 72.681776, 663.738520, 37.512788, 202.823949, 4155, 613760.0
507, 72.425302, 666.085290, 35.000407, 202.929084, 4047, 598318.0
508, 70.779812, 664.063621, 37.542368, 201.048893, 4064, 602569.0
509, 72.293522, 663.249954, 37.729869, 206.952860, 4165, 617788.0
510, 68.482519, 664.696504, 36.665593, 170.279906, 4314, 641348.0
511, 71.811218, 663.665982, 36.947538, 189.711077, 4100, 607033.0
512, 73.179780, 662.155917, 37.852836, 230.169900, 4025, 596282.0
513, 73.548558, 663.317340, 37.078262, 202.455836, 4127, 611843.0
514, 71.714808, 664.546346, 36.587684, 214.502751, 4012, 608648.0
515, 72.192050, 663.200611, 37.524069, 188.279404, 4024, 600281.0
516, 74.247608, 663.973862, 36.846107, 228.290431, 4104, 606787.0
517, 70.890308, 662.639610, 37.467669, 198.393785, 4217, 629324.0
518, 68.868056, 663.408056, 37.317840, 173.817562, 4298, 638202.0
519, 68.973569, 664.553882, 36.181184, 180.090855, 4233, 629071.0
520, 73.440758, 662.570397, 38.343233, 228.770474, 4062, 600626.0
521, 69.750135, 663.380760, 37.737372, 180.882514, 4217, 626085.0
522, 70.111214, 663.506592, 37.241517, 194.795625, 4258, 631722.0
523, 72.712431, 665.578328, 35.161708, 213.834351, 3960, 582727.0
524, 71.595115, 663.780013, 37.716833, 193.054394, 4166, 617395.0
525, 71.901283, 663.105106, 37.776847, 207.124088, 4133, 612167.0
526, 71.428216, 663.573680, 38.175835, 170.000723, 4285, 639822.0
527, 71.990691, 663.850250, 36.959306, 177.664824, 4209, 624918.0
528, 69.693537, 663.398413, 36.594856, 184.607609, 4300, 638403.0
529, 72.070087, 663.827177, 37.082957, 197.861821, 4016, 595818.0
530, 68.819360, 663.496040, 36.479345, 181.855402, 4244, 630395.0
531, 73.050180, 664.607055, 35.721408, 236.400070, 4061, 598642.0
532, 72.276828, 664.542059, 37.217172, 208.762404, 4101, 629453.0
533, 71.997614, 665.477019, 35.110494, 219.664176, 4013, 593290.0
534, 68.072395, 663.736483, 36.492695, 162.490488, 4290, 638451.0
535, 70.440112, 663.311278, 37.026197, 184.914642, 4242, 628982.0
536, 69.758329, 662.680656, 38.536573, 190.945811, 4202, 626587.0
537, 70.875932, 662.463587, 38.107790, 187.785227, 4253, 630817.0
538, 69.195860, 662.553970, 37.172529, 180.276234, 4358, 646749.0
539, 73.042177, 662.945273, 37.748682, 238.051215, 3994, 590382.0
540, 69.231012, 663.494699, 37.497759, 175.783919, 4313, 640373.0
541, 71.704843, 663.100592, 38.120416, 188.719294, 4120, 609889.0
542, 69.749093, 662.692180, 38.560847, 181.348734, 4309, 644754.0
543, 71.019638, 663.937023, 36.647621, 223.608797, 4172, 618602.0
544, 70.537266, 663.790975, 37.882046, 188.238137, 4268, 633670.0
545, 68.970435, 663.360711, 37.404010, 174.572042, 4304, 640167.0
546, 69.676410, 662.960204, 36.450165, 212.913665, 4085, 605447.0
547, 70.949289, 663.638835, 37.927226, 177.097711, 4342, 643303.0
548, 69.839561, 664.704763, 36.411328, 210.599527, 4174, 619425.0
549, 71.252676, 663.715256, 37.088146, 187.007656, 4334, 643597.0
550, 70.357759, 663.230051, 37.593036, 212.080433, 4159, 616994.0
551, 71.004363, 663.662090, 37.135781, 179.755449, 4239, 629519.0
552, 69.276878, 663.162958, 37.444977, 188.303656, 4280, 636547.0
553, 72.237729, 663.953105, 37.285453, 192.112707, 4024, 595207.0
554, 72.146227, 663.216487, 37.864337, 192.257550, 4094, 606493.0
555, 70.610855, 663.532708, 38.526516, 181.127099, 4267, 634704.0
556, 70.973506, 662.518034, 37.338592, 189.428336, 4239, 636616.0
557, 70.018877, 663.713454, 37.420700, 189.992070, 4271, 634180.0
558, 71.761230, 663.774828, 36.439928, 220.179157, 4018, 593497.0
559, 71.154684, 664.628770, 37.072144, 222.447515, 4096, 606234.0
560, 69.442445, 665.020117, 36.671117, 196.532250, 4315, 641885.0
561, 72.795968, 665.389618, 36.462171, 193.536236, 4171, 617035.0
562, 70.325642, 662.406524, 38.635189, 202.226325, 4227, 628791.0
563, 69.982384, 663.456685, 36.595139, 183.999100, 4333, 651032.0
564, 73.955565, 663.857909, 37.754439, 226.549731, 4105, 605607.0
565, 71.516262, 663.847771, 37.779021, 185.116099, 4192, 621889.0
566, 69.825637, 663.354894, 37.487623, 193.895268, 4330, 642710.0
567, 67.972955, 662.766864, 38.287333, 165.297817, 4261, 660106.0
568, 74.625533, 663.284790, 36.967637, 228.875924, 4133, 610933.0
569, 71.468067, 662.237569, 38.297556, 204.168279, 4219, 628380.0
570, 70.746738, 663.650639, 36.463665, 169.140748, 4371, 650637.0
571, 73.681273, 665.201931, 36.152791, 206.554093, 4093, 615712.0
572, 71.293114, 662.945299, 37.630685, 212.002993, 3961, 614836.0
573, 70.345999, 663.976407, 37.561707, 163.977529, 4282, 637816.0
574, 70.390792, 663.399511, 36.077283, 185.290860, 4148, 621508.0
575, 71.766461, 663.193253, 38.376427, 186.604975, 4225, 628658.0
576, 74.056201, 662.092139, 38.758531, 227.869928, 4074, 609176.0
577, 72.627277, 661.789939, 38.662837, 208.483769, 4085, 608421.0
578, 70.334075, 662.382714, 38.190963, 187.475206, 4221, 632162.0
579, 71.380762, 662.600245, 37.598696, 191.080429, 4120, 611387.0
580, 75.218715, 665.731418, 35.419630, 241.182854, 4111, 609294.0
581, 69.137654, 664.191911, 37.181196, 185.920309, 4317, 643240.0
582, 75.195498, 663.395309, 37.276815, 219.891614, 4079, 603674.0
583, 73.789680, 664.417707, 36.760352, 203.460141, 4151, 619106.0
584, 70.554844, 662.918227, 38.249242, 200.735492, 4113, 611163.0
585, 69.777107, 663.409075, 36.971138, 174.413033, 4325, 645597.0
586, 71.991087, 662.791820, 37.960808, 192.814270, 4102, 608725.0
587, 74.277021, 663.494720, 37.457530, 203.004872, 4061, 600413.0
588, 70.823433, 664.931945, 36.942142, 202.731562, 3979, 589784.0
589, 68.447879, 662.460932, 38.236702, 177.872600, 4197, 625986.0
590, 71.156700, 661.827841, 38.171570, 211.251933, 3963, 589055.0
591, 68.792561, 662.835535, 38.025222, 196.879900, 4245, 631733.0
592, 72.377819, 663.157824, 37.788499, 215.408862, 4129, 613792.0
593, 69.814717, 663.543099, 37.823537, 185.307921, 4340, 646796.0
594, 72.340790, 663.974803, 36.323501, 210.129412, 4058, 600347.0
595, 69.486669, 662.559336, 37.980380, 190.122251, 4186, 621684.0
596, 72.459586, 665.133826, 35.462718, 222.696724, 3974, 585464.0
597, 68.915634, 663.044901, 38.270783, 161.941324, 4265, 634817.0
598, 68.805502, 662.906463, 37.786810, 171.447040, 4349, 648512.0
599, 72.874713, 663.980047, 36.412868, 199.621059, 4130, 610779.0
600, 71.579808, 662.970172, 37.767512, 192.900865, 4062, 603401.0
601, 70.157011, 661.694825, 37.574457, 210.893519, 4115, 613117.0
602, 71.059329, 663.308117, 37.022221, 189.385673, 4137, 630826.0
603, 68.953278, 664.425261, 36.270121, 174.518591, 4247, 643234.0
604, 73.151228, 663.419805, 37.435623, 196.923807, 4128, 609563.0
605, 76.151045, 665.479923, 35.919341, 235.550057, 4075, 627069.0
606, 69.524172, 662.437871, 37.308005, 181.859238, 4266, 635212.0
607, 71.138171, 663.893870, 36.290235, 170.483280, 4272, 633211.0
608, 71.700531, 663.960768, 36.487478, 206.388433, 4039, 597918.0
609, 70.965266, 663.388186, 37.820362, 201.280063, 4289, 639236.0
610, 71.942012, 662.677037, 38.675570, 203.427962, 4150, 614750.0
611, 70.584414, 664.122450, 36.110050, 188.176951, 4124, 636939.0
612, 74.549631, 664.188577, 36.660424, 236.625580, 3996, 592842.0
613, 70.973670, 662.958652, 36.817349, 210.034457, 4120, 612982.0
614, 68.507820, 662.625845, 38.189031, 172.203239, 4307, 647917.0
615, 71.888060, 662.484578, 37.405555, 206.485087, 4081, 612901.0
616, 67.905167, 663.741770, 36.422879, 173.140802, 4186, 632868.0
617, 71.073089, 664.108209, 37.134093, 194.103414, 4195, 622643.0
618, 71.318772, 663.369245, 37.977417, 180.930877, 4288, 640317.0
619, 69.332839, 662.125741, 38.548893, 177.869323, 4308, 643944.0
620, 67.286823, 662.900302, 37.301083, 185.918951, 4116, 612795.0
621, 70.880467, 663.543476, 38.058448, 169.795930, 4289, 638737.0
622, 70.273402, 662.871360, 36.625125, 189.671609, 4157, 617980.0
623, 71.450369, 663.117361, 38.232507, 211.546438, 4133, 615920.0
624, 69.235940, 662.760781, 36.874724, 181.994158, 4241, 636100.0
625, 68.766182, 662.644891, 38.114583, 176.205276, 4259, 636762.0
626, 72.975548, 663.456515, 37.766515, 228.560772, 4070, 602832.0
627, 72.845421, 664.261737, 37.143695, 202.439226, 4048, 599308.0
628, 68.563687, 663.746523, 38.186438, 190.550227, 4261, 634792.0
629, 71.878728, 664.007834, 37.033218, 186.841225, 4199, 626741.0
630, 68.598157, 663.069770, 37.697057, 164.830139, 4361, 655112.0
631, 69.724947, 662.669463, 38.366498, 164.104247, 4275, 641376.0
632, 67.161185, 662.759110, 38.195663, 169.860120, 4188, 628495.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 4105, 612770.0
634, 72.016262, 663.713197, 37.837848, 206.221956, 4078, 604384.0
635, 69.331672, 662.957954, 37.080146, 196.875917, 4214, 627950.0
636, 70.805321, 663.950701, 37.023414, 194.662237, 3982, 595121.0
637, 69.806920, 662.641112, 37.488139, 188.415094, 4320, 651418.0
638, 72.071860, 664.006892, 37.504975, 233.046013, 3986, 590583.0
639, 69.695858, 664.559682, 37.109304, 176.100424, 4249, 635883.0
640, 70.927124, 662.736565, 38.438436, 185.343965, 4265, 636106.0
641, 68.538867, 663.779860, 37.649781, 165.243307, 4349, 650207.0
642, 69.356994, 663.028212, 37.469792, 176.979953, 4262, 636584.0
643, 67.929203, 662.661077, 37.919956, 175.457247, 4147, 618259.0
644, 70.895598, 661.693981, 38.737753, 195.413646, 4174, 621006.0
645, 70.917083, 662.875874, 38.296081, 180.336788, 4212, 627162.0
646, 69.041610, 661.719864, 38.896620, 175.119228, 4283, 639109.0
647, 69.699223, 662.913661, 36.846228, 190.875008, 4115, 611770.0
648, 69.212805, 662.202649, 37.612068, 185.505360, 4323, 644561.0
649, 74.467943, 663.993105, 37.442778, 215.689048, 4103, 606927.0
650, 69.682460, 663.936030, 37.246489, 172.946202, 4291, 639450.0
651, 67.102925, 663.579294, 36.930321, 169.728939, 4246, 632088.0
652, 69.944732, 664.364983, 36.742226, 178.857564, 4274, 636487.0
653, 68.859110, 663.195806, 37.685572, 161.663840, 4361, 650335.0
654, 72.322270, 662.651206, 38.455593, 192.704036, 4102, 632081.0
655, 67.773916, 663.139768, 36.833626, 183.860200, 4185, 621302.0
656, 70.755351, 662.941316, 37.380024, 186.853503, 4069, 604155.0
657, 71.875060, 664.607952, 37.266238, 197.416529, 4180, 619641.0
658, 72.571098, 664.286216, 36.924812, 211.745089, 4111, 609062.0
659, 69.772478, 662.515135, 38.144504, 177.069537, 4257, 634025.0
660, 68.843951, 663.403130, 37.544276, 189.524413, 4288, 639160.0
661, 73.906124, 663.894450, 38.465171, 234.927848, 4105, 608353.0
662, 70.337109, 665.178562, 36.460704, 170.512684, 4312, 641722.0
663, 71.541079, 663.729858, 37.547707, 181.843771, 4234, 630566.0
664, 69.839746, 662.987744, 38.504696, 174.675951, 4291, 640699.0
665, 69.092699, 662.531323, 37.951056, 179.540836, 4313, 641991.0
666, 69.755247, 663.128819, 37.205488, 182.744715, 4225, 627942.0
667, 74.148864, 664.200818, 35.882797, 231.661767, 4096, 606548.0
668, 71.286010, 662.908258, 37.908914, 175.690998, 4223, 628159.0
669, 70.170650, 664.235277, 37.188684, 184.358057, 4352, 647561.0
670, 70.472083, 664.605978, 36.756034, 176.172917, 4313, 642259.0
671, 70.923589, 664.553013, 36.717564, 193.855406, 4162, 618417.0
672, 68.796655, 663.234391, 37.612294, 183.707465, 4207, 627463.0
673, 70.371117, 664.556885, 36.734242, 178.469450, 4256, 632800.0
674, 68.079526, 662.455197, 37.382181, 178.407165, 4217, 628398.0
675, 71.179058, 664.387608, 37.078247, 190.264992, 4233, 629161.0
676, 71.710453, 662.614857, 37.206341, 184.467919, 3961, 587636.0
677, 70.824574, 663.709326, 37.423775, 182.369697, 4227, 629478.0
678, 67.641233, 662.632519, 37.589187, 176.972090, 4205, 626072.0
679, 68.626900, 665.185740, 34.871868, 175.817535, 4327, 644334.0
680, 67.664801, 662.485282, 37.829612, 176.057871, 4198, 625666.0
681, 66.583784, 663.243416, 37.807928, 182.488641, 4251, 632728.0
682, 66.576199, 662.834111, 37.045394, 158.770028, 4251, 632519.0
683, 70.035756, 664.069176, 36.959007, 174.424872, 4352, 647427.0
684, 66.550001, 663.681399, 37.539608, 160.639158, 4222, 627886.0
685, 69.983745, 662.387968, 38.667147, 171.668602, 4280, 637001.0
686, 69.051931, 662.528129, 38.274872, 160.045371, 4312, 644778.0
687, 69.802358, 663.146769, 37.503897, 179.904922, 4320, 643214.0
688, 71.513502, 663.568871, 38.326694, 196.493686, 4097, 611361.0
689, 66.681001, 663.582674, 36.810968, 171.665466, 4246, 646173.0
690, 69.234359, 662.622479, 37.738468, 176.900892, 4241, 636058.0
691, 69.544744, 662.924761, 36.948634, 177.575640, 4338, 648345.0
692, 68.849091, 663.483966, 36.920892, 171.295305, 4357, 649966.0
693, 69.668964, 663.214403, 37.274946, 184.206531, 4294, 644867.0
694, 71.880911, 663.229499, 38.126508, 199.713311, 4166, 618504.0
695, 72.294542, 664.159964, 36.813423, 213.467960, 3985, 591172.0
696, 69.500908, 663.887898, 37.349851, 199.068005, 4185, 623616.0
697, 69.063034, 662.819946, 36.994803, 172.348014, 4291, 641166.0
698, 70.038563, 663.029210, 36.704240, 202.473538, 4108, 610534.0
699, 70.957843, 664.447941, 36.918808, 179.091560, 4227, 630920.0
700, 73.332530, 663.481084, 37.288589, 206.646415, 4190, 623700.0
701, 73.776393, 663.654284, 37.891545, 190.618047, 4179, 621287.0
702, 72.244645, 662.226570, 38.401745, 177.634459, 4190, 622797.0
703, 68.859851, 662.780811, 37.702986, 179.862723, 4237, 632162.0
704, 72.812206, 663.552097, 37.639073, 209.730467, 4075, 604906.0
705, 70.482652, 662.327434, 37.800343, 176.218643, 4306, 641522.0
706, 69.606092, 664.614582, 35.889266, 191.455252, 4254, 634106.0
707, 71.237039, 662.907764, 38.182573, 217.794001, 3948, 585999.0
708, 70.391970, 663.152540, 37.683109, 173.305875, 4242, 632996.0
709, 69.640175, 663.701660, 36.656513, 198.158979, 4238, 631056.0
710, 67.810692, 663.495008, 37.373480, 178.942665, 4165, 620269.0
711, 69.759838, 663.542049, 37.271697, 193.870631, 4257, 633955.0
712, 70.307486, 663.993059, 37.493620, 187.801787, 4241, 631252.0
713, 69.613159, 664.082885, 36.992835, 174.699105, 4349, 647147.0
714, 69.708466, 663.522426, 37.578315, 193.297950, 4185, 623386.0
715, 73.315075, 663.619465, 37.282602, 218.338833, 4140, 612710.0
716, 71.034387, 664.332462, 36.906968, 193.033587, 4195, 623840.0
717, 69.717062, 662.929725, 39.052026, 176.653789, 4214, 627699.0
718, 68.527836, 663.040812, 36.817648, 187.216594, 4228, 628687.0
719, 67.627918, 662.637338, 37.398753, 194.226373, 4129, 614562.0
720, 68.744466, 663.878334, 36.748228, 175.414009, 4224, 628063.0
721, 71.601333, 664.144181, 37.120986, 203.002363, 4078, 604632.0
722, 70.453988, 663.206080, 37.636901, 205.973973, 4164, 619528.0
723, 70.895059, 662.693890, 38.208846, 191.335130, 4266, 635643.0
724, 68.546448, 663.700358, 36.714376, 180.283391, 4335, 657760.0
725, 67.058959, 662.111526, 38.402199, 186.458451, 4167, 620685.0
726, 69.094963, 662.821066, 37.227176, 184.662306, 4336, 648318.0
727, 67.445651, 662.449582, 38.095514, 167.834913, 4274, 635927.0
728, 69.530566, 662.930981, 37.702239, 175.783355, 4330, 646849.0
729, 69.512107, 664.563410, 37.589447, 167.745843, 4259, 634674.0
730, 71.527688, 663.022682, 37.029758, 199.262341, 4071, 605212.0
731, 71.027021, 663.195330, 36.921387, 194.234437, 4044, 599562.0
732, 71.981225, 662.625416, 38.011473, 180.290093, 4136, 614417.0
733, 68.881574, 662.657644, 36.936574, 175.646787, 4320, 642851.0
734, 72.795595, 664.824010, 36.138485, 208.576772, 3943, 583149.0
735, 69.241238, 662.799214, 37.862127, 169.542145, 4378, 655600.0
736, 67.706933, 663.310521, 38.116219, 157.514956, 4362, 650930.0
737, 70.125567, 663.122964, 37.890317, 188.547638, 4239, 630963.0
738, 67.655873, 663.881245, 36.541281, 170.292976, 4294, 639326.0
739, 69.704158, 663.702611, 37.086270, 204.880293, 4220, 627738.0
740, 67.270078, 664.182897, 37.350796, 167.505198, 4280, 639293.0
741, 70.018127, 664.509805, 36.592132, 186.858034, 4162, 619834.0
742, 67.385629, 663.343037, 37.830161, 153.373624, 4308, 641751.0
743, 70.243977, 663.750184, 37.175008, 184.038719, 4277, 636484.0
744, 70.552102, 663.667118, 37.147483, 187.110551, 4281, 637807.0
745, 68.866148, 662.540294, 37.740645, 164.284674, 4406, 658178.0
746, 70.206097, 663.379103, 37.530954, 184.263408, 4298, 641214.0
747, 69.732310, 663.802327, 36.861880, 181.709105, 4244, 633167.0
748, 68.592666, 663.031618, 37.687092, 167.856998, 4258, 635336.0
749, 68.043595, 663.023422, 37.971954, 156.289777, 4249, 633551.0
750, 68.558592, 663.399560, 37.986314, 171.259969, 4342, 647120.0
751, 69.166622, 663.396684, 38.016661, 172.632225, 4344, 649515.0
752, 67.611741, 662.953378, 37.471831, 160.091045, 4231, 631574.0
753, 69.188810, 663.772657, 36.362684, 167.170736, 4268, 635825.0
754, 67.162249, 661.762065, 37.774437, 167.773773, 4185, 623913.0
755, 67.333481, 662.911520, 37.311684, 157.602621, 4257, 634889.0
756, 67.896603, 662.218898, 37.362764, 170.113178, 4302, 640450.0
757, 68.565554, 662.890903, 37.788631, 177.713309, 4264, 638915.0
758, 68.402269, 665.376513, 35.979897, 162.933471, 4283, 656796.0
759, 67.324205, 664.098287, 36.135904, 168.750705, 4225, 630618.0
760, 69.081968, 664.502340, 36.374909, 185.297796, 4323, 645920.0
761, 68.142153, 662.971471, 37.234423, 168.424532, 4313, 642698.0
762, 70.341810, 664.222124, 36.946317, 181.576107, 4352, 646567.0
763, 72.244291, 663.723855, 37.223507, 191.558695, 4117, 610006.0
764, 69.070329, 663.063846, 38.327927, 159.527247, 4370, 652064.0
765, 71.618768, 665.331157, 36.697555, 189.501733, 4149, 614596.0
766, 70.015736, 662.332629, 38.442536, 175.019844, 4274, 637692.0
767, 70.263007, 664.015170, 37.190684, 192.251972, 4275, 635090.0
768, 69.049904, 663.375198, 37.561420, 165.376331, 4276, 637546.0
769, 70.441418, 662.635642, 37.096671, 200.588271, 4124, 612863.0
770, 68.700363, 663.156430, 37.931644, 185.387279, 4212, 626307.0
771, 68.373348, 663.810678, 36.929724, 168.108155, 4257, 634011.0
772, 68.835268, 663.311458, 38.267274, 181.133569, 4271, 636005.0
773, 71.882092, 664.309013, 36.136974, 198.647318, 4092, 605928.0
774, 70.300623, 662.894468, 37.940998, 185.449758, 4278, 636991.0
