#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.002334, 661.918068, 38.045910, 207.586378, 5588, 827048.0
388, 69.653778, 662.931334, 36.958191, 197.602741, 5496, 815281.0
389, 73.314137, 664.285382, 36.431991, 226.042307, 5556, 820367.0
390, 75.085308, 664.724641, 36.882507, 211.157125, 5558, 819378.0
391, 72.962647, 664.331343, 36.625755, 247.379770, 5402, 797793.0
392, 71.242075, 663.136892, 37.203843, 188.992403, 5493, 814118.0
393, 73.641734, 663.494828, 36.910494, 221.558145, 5530, 816535.0
394, 71.709542, 662.490185, 37.102682, 202.496024, 5454, 806879.0
395, 70.370045, 661.884296, 38.100207, 204.604851, 5453, 808380.0
396, 74.602566, 664.715950, 37.707222, 206.486000, 5535, 816633.0
397, 71.479420, 662.924006, 37.060651, 218.423326, 5460, 808408.0
398, 72.426246, 663.079238, 37.322212, 206.194267, 5542, 820004.0
399, 73.690489, 663.770651, 37.582498, 216.873100, 5440, 805385.0
400, 73.138739, 662.490218, 37.671906, 203.699539, 5579, 825289.0
401, 70.260254, 664.301886, 36.489216, 189.013967, 5757, 854701.0
402, 71.150987, 663.023999, 37.567229, 194.576673, 5592, 830617.0
403, 73.949412, 664.900091, 37.581552, 213.648143, 5549, 818932.0
404, 71.259003, 664.257275, 38.032591, 195.952573, 5673, 842740.0
405, 73.298508, 663.158882, 37.538491, 207.731490, 5538, 818414.0
406, 70.775475, 662.383489, 38.302180, 188.342075, 5696, 846825.0
407, 74.190577, 663.854159, 37.672331, 213.068704, 5533, 815427.0
408, 71.167477, 662.728906, 38.087553, 183.312574, 5804, 865417.0
409, 71.474283, 664.545235, 37.381185, 201.579137, 5411, 801418.0
410, 69.751487, 664.146133, 36.577371, 217.787776, 5580, 827686.0
411, 73.943868, 663.142742, 37.867030, 205.956770, 5620, 832490.0
412, 74.196739, 663.251983, 38.332198, 227.824749, 5614, 829224.0
413, 73.687061, 661.645062, 38.599320, 200.879001, 5523, 817689.0
414, 71.077204, 663.959780, 37.881045, 219.883925, 5385, 796506.0
415, 74.509527, 663.409590, 37.411385, 222.096668, 5483, 807905.0
416, 69.604834, 662.351011, 36.661763, 192.001038, 5484, 812340.0
417, 71.496461, 663.188920, 37.194160, 205.648395, 5437, 804625.0
418, 71.732703, 663.750140, 36.076247, 205.073424, 5511, 814609.0
419, 72.893840, 661.075674, 39.044649, 187.482791, 5596, 829821.0
420, 69.909608, 663.827150, 37.376947, 196.258092, 5581, 827547.0
421, 71.422654, 663.244002, 39.175000, 192.180483, 5559, 843882.0
422, 67.651720, 663.182257, 37.323897, 187.283902, 5538, 824156.0
423, 72.099113, 664.111217, 37.301178, 212.728140, 5467, 810618.0
424, 72.336900, 662.815522, 37.482748, 201.409881, 5569, 827760.0
425, 72.237578, 663.937649, 37.732973, 214.981541, 5394, 800023.0
426, 71.348950, 663.169801, 37.007997, 191.251217, 5575, 829927.0
427, 71.743125, 664.151823, 37.561836, 198.980082, 5627, 839754.0
428, 72.392146, 662.943992, 37.362344, 206.498586, 5562, 830410.0
429, 74.326337, 664.646657, 36.142153, 233.874688, 5587, 826434.0
430, 70.236620, 663.341470, 37.103752, 185.510081, 5727, 856624.0
431, 71.198281, 663.608935, 36.636037, 196.795462, 5550, 824879.0
432, 72.262852, 663.588378, 37.843974, 181.255385, 5632, 836398.0
433, 68.746194, 662.203315, 37.342092, 184.600392, 5576, 832816.0
434, 70.783712, 662.824845, 36.922028, 182.915944, 5598, 830822.0
435, 70.453500, 663.089158, 37.766920, 186.152274, 5719, 848872.0
436, 70.927751, 663.207716, 36.716197, 189.265291, 5474, 813121.0
437, 70.676310, 664.406504, 37.500406, 177.393360, 5742, 852435.0
438, 70.199195, 664.098816, 36.960431, 173.768362, 5794, 862753.0
439, 68.794885, 663.506380, 37.327258, 171.776492, 5681, 841795.0
440, 72.164774, 662.729893, 37.837873, 209.451999, 5396, 796801.0
441, 71.561846, 663.985377, 35.697883, 194.027684, 5632, 832588.0
442, 70.995815, 663.378578, 37.511702, 183.047266, 5744, 852055.0
443, 71.254387, 662.865670, 37.458194, 196.794411, 5511, 816214.0
444, 70.078712, 662.541184, 37.705190, 184.043118, 5552, 823069.0
445, 68.307414, 662.457404, 38.517142, 170.968161, 5704, 848599.0
446, 71.668728, 664.072482, 36.833626, 209.773016, 5286, 780477.0
447, 72.811949, 663.361194, 37.480491, 205.510536, 5493, 811707.0
448, 71.148795, 663.269216, 37.502288, 197.660889, 5443, 811257.0
449, 71.247918, 665.590172, 36.388565, 198.362847, 5430, 808094.0
450, 71.530881, 663.330551, 37.484344, 207.581796, 5463, 810158.0
451, 71.610709, 662.983528, 37.599161, 194.990964, 5533, 820415.0
452, 69.992359, 662.154723, 37.598104, 174.154239, 5745, 853112.0
453, 68.251243, 662.684885, 37.346005, 179.351098, 5642, 840554.0
454, 67.745698, 662.178663, 38.406378, 179.168333, 5628, 835730.0
455, 71.391104, 663.771667, 37.619389, 180.068701, 5501, 815681.0
456, 71.973491, 664.188799, 36.344302, 204.446856, 5607, 829504.0
457, 73.593576, 663.779559, 38.144893, 201.750392, 5644, 833434.0
458, 68.208265, 663.452275, 37.523387, 188.678586, 5632, 836474.0
459, 71.394954, 663.148782, 37.753624, 186.188779, 5686, 843597.0
460, 73.585613, 665.190453, 37.670568, 211.883291, 5617, 829261.0
461, 71.794905, 664.071926, 37.365163, 190.964571, 5444, 806116.0
462, 70.190855, 663.256048, 36.574413, 177.458623, 5797, 886612.0
463, 72.964652, 663.818563, 37.124225, 199.669390, 5489, 810775.0
464, 72.845982, 664.812302, 36.453002, 202.362360, 5404, 794825.0
465, 70.635518, 662.635478, 37.959277, 202.099464, 5679, 841510.0
466, 70.966428, 662.902618, 37.517788, 188.742658, 5538, 819687.0
467, 68.770826, 663.665694, 36.906218, 184.218579, 5640, 841212.0
468, 69.618349, 663.341153, 38.387157, 169.863494, 5668, 843240.0
469, 69.715395, 664.195046, 36.088452, 203.770564, 5456, 806588.0
470, 71.722517, 664.866621, 36.057699, 188.082071, 5494, 809903.0
471, 71.569342, 662.508291, 38.567250, 177.525386, 5499, 813897.0
472, 69.676501, 661.855473, 37.820038, 181.750663, 5499, 815128.0
473, 72.707902, 663.507161, 38.184072, 197.925141, 5589, 824286.0
474, 69.943717, 663.075316, 37.468033, 173.750151, 5713, 847259.0
475, 68.718245, 662.646362, 36.778520, 189.514406, 5613, 832295.0
476, 70.528226, 661.796294, 37.693288, 198.131227, 5854, 867011.0
477, 69.636655, 663.267682, 37.588586, 196.433155, 5586, 829201.0
478, 70.295723, 662.936330, 37.139531, 191.008981, 5694, 848581.0
479, 72.432047, 663.351609, 37.611413, 193.274466, 5547, 820657.0
480, 70.118458, 662.995570, 37.533820, 189.565925, 5427, 804497.0
481, 69.666864, 662.689979, 37.369434, 203.281578, 5463, 838855.0
482, 69.662429, 662.990812, 36.604854, 186.977002, 5753, 863753.0
483, 69.870749, 664.277268, 37.065202, 192.088874, 5625, 838019.0
484, 68.353246, 663.178567, 38.630892, 153.528788, 5806, 868834.0
485, 70.556968, 661.591747, 38.223465, 211.876289, 5578, 829650.0
486, 69.394466, 663.804115, 36.893853, 163.850066, 5809, 874898.0
487, 69.681708, 664.414060, 36.610651, 183.995055, 5712, 851250.0
488, 71.178040, 663.774094, 37.052290, 189.816425, 5503, 830837.0
489, 71.269919, 663.534324, 37.570500, 175.374000, 5747, 854482.0
490, 71.157314, 663.239908, 37.801540, 193.990090, 5464, 833838.0
491, 74.107152, 664.560954, 36.825457, 239.556506, 5451, 806170.0
492, 71.680764, 663.788543, 36.904107, 207.762307, 5441, 805040.0
493, 68.482517, 662.773244, 37.628343, 191.664163, 5706, 846925.0
494, 70.801111, 663.778477, 37.333172, 185.723811, 5768, 854781.0
495, 72.022291, 662.899622, 37.633979, 207.749911, 5531, 819154.0
496, 68.531733, 662.448673, 37.597275, 201.506461, 5634, 837577.0
497, 72.207790, 662.433972, 37.742455, 215.788444, 5374, 793536.0
498, 73.694399, 664.462917, 37.223536, 212.284255, 5561, 820289.0
499, 74.162313, 664.344907, 36.353796, 239.702084, 5419, 795294.0
500, 71.936600, 663.141313, 37.408310, 194.159943, 5503, 815082.0
501, 68.738406, 663.157641, 37.391949, 182.854796, 5756, 853760.0
502, 71.452932, 664.690813, 35.660978, 172.762007, 5588, 825564.0
503, 68.942740, 663.239664, 37.987817, 176.547546, 5672, 853771.0
504, 73.913930, 665.458435, 36.404799, 229.305599, 5482, 814052.0
505, 68.792529, 664.280929, 37.810492, 165.519904, 5689, 858567.0
506, 72.702262, 663.701230, 37.530464, 202.823220, 5595, 826635.0
507, 72.440789, 666.107554, 35.001701, 202.928556, 5416, 798840.0
508, 70.784428, 664.015113, 37.556720, 201.048224, 5374, 799391.0
509, 72.316320, 663.227695, 37.750938, 206.952426, 5558, 834211.0
510, 68.467638, 664.775903, 36.654168, 170.278648, 5761, 856023.0
511, 71.820555, 663.645330, 36.963883, 189.710871, 5487, 812480.0
512, 73.206058, 662.109594, 37.856388, 230.168781, 5367, 795153.0
513, 73.569850, 663.319923, 37.111359, 202.455238, 5563, 822438.0
514, 71.739118, 664.532916, 36.549026, 214.502204, 5333, 788375.0
515, 72.227907, 663.170439, 37.509716, 188.278365, 5376, 793160.0
516, 74.264658, 663.986902, 36.827675, 228.289991, 5514, 813021.0
517, 70.874408, 662.655843, 37.518094, 198.392877, 5622, 839664.0
518, 68.837754, 663.427450, 37.298265, 173.816732, 5725, 859150.0
519, 68.947921, 664.603846, 36.184849, 180.089761, 5656, 842621.0
520, 73.451090, 662.612039, 38.295907, 228.769469, 5448, 807048.0
521, 69.771251, 663.374260, 37.671322, 180.881312, 5625, 835289.0
522, 70.101810, 663.485303, 37.223515, 194.794869, 5703, 851099.0
523, 72.720609, 665.596247, 35.114078, 213.833961, 5277, 782781.0
524, 71.590628, 663.758664, 37.682695, 193.053527, 5590, 828284.0
525, 71.937590, 663.042964, 37.801598, 207.122856, 5513, 814970.0
526, 71.433468, 663.560711, 38.246830, 169.999852, 5750, 852873.0
527, 71.998941, 663.790710, 36.956061, 177.663911, 5663, 838116.0
528, 69.744477, 663.368929, 36.573695, 184.605934, 5728, 848572.0
529, 72.039904, 663.877651, 37.115909, 197.860527, 5379, 794546.0
530, 68.786814, 663.488195, 36.534259, 181.854264, 5631, 834998.0
531, 73.076473, 664.563492, 35.810855, 236.397677, 5480, 804642.0
532, 72.299431, 664.528197, 37.191221, 208.761685, 5488, 807971.0
533, 71.977876, 665.467931, 35.118296, 219.663784, 5359, 787108.0
534, 68.077286, 663.667835, 36.507988, 162.489293, 5738, 852132.0
535, 70.442333, 663.270196, 37.064468, 184.913828, 5661, 838803.0
536, 69.816248, 662.655146, 38.532382, 190.941826, 5602, 830043.0
537, 70.881466, 662.505739, 38.082240, 187.784279, 5685, 843770.0
538, 69.167635, 662.541312, 37.171442, 180.274863, 5816, 863268.0
539, 73.009556, 662.978371, 37.738552, 238.050450, 5336, 788053.0
540, 69.209296, 663.502488, 37.524689, 175.783015, 5770, 856856.0
541, 71.705649, 663.078956, 38.071293, 188.718450, 5533, 818887.0
542, 69.743692, 662.655134, 38.546633, 181.347777, 5767, 856983.0
543, 71.005563, 663.987540, 36.641281, 223.607968, 5574, 825392.0
544, 70.530491, 663.845396, 37.851390, 188.237019, 5705, 847002.0
545, 68.936750, 663.380042, 37.439948, 174.570253, 5725, 851419.0
546, 69.673720, 662.904579, 36.509614, 212.912615, 5416, 801755.0
547, 70.952809, 663.600799, 37.937660, 177.097292, 5836, 866768.0
548, 69.824014, 664.666598, 36.431914, 210.598374, 5574, 825698.0
549, 71.254227, 663.688704, 37.124227, 187.007139, 5824, 864139.0
550, 70.353274, 663.270800, 37.583298, 212.079711, 5516, 813981.0
551, 70.979393, 663.644709, 37.137339, 179.754235, 5669, 845607.0
552, 69.234811, 663.205194, 37.429414, 188.302538, 5739, 851606.0
553, 72.262521, 663.909093, 37.312054, 192.111812, 5361, 790940.0
554, 72.163065, 663.108503, 37.905385, 192.254685, 5481, 809616.0
555, 70.620696, 663.513712, 38.570357, 181.126410, 5696, 844423.0
556, 70.971291, 662.575843, 37.325386, 189.427327, 5692, 842890.0
557, 70.031827, 663.653008, 37.435726, 189.990890, 5704, 845443.0
558, 71.739611, 663.811986, 36.443156, 220.178268, 5377, 792562.0
559, 71.166690, 664.671239, 37.022344, 222.446458, 5465, 819146.0
560, 69.408816, 665.066876, 36.672246, 196.531156, 5776, 856986.0
561, 72.830209, 665.360652, 36.449690, 193.535542, 5599, 826834.0
562, 70.301006, 662.395742, 38.669373, 202.225395, 5633, 837951.0
563, 69.962710, 663.476638, 36.619020, 183.998660, 5809, 863675.0
564, 73.975746, 663.838426, 37.735462, 226.549177, 5525, 813280.0
565, 71.524421, 663.864771, 37.734401, 185.115559, 5605, 830921.0
566, 69.819683, 663.317376, 37.567036, 193.893411, 5781, 856265.0
567, 67.991466, 662.677275, 38.298428, 165.295587, 5670, 842209.0
568, 74.648416, 663.232004, 36.975192, 228.875250, 5563, 817981.0
569, 71.472553, 662.240815, 38.250291, 204.167724, 5659, 840703.0
570, 70.740732, 663.609350, 36.464231, 169.140054, 5894, 880784.0
571, 73.678458, 665.234805, 36.106445, 206.553250, 5508, 819627.0
572, 71.276148, 662.974097, 37.668968, 212.002261, 5256, 790327.0
573, 70.326238, 663.945581, 37.554268, 163.976522, 5716, 859376.0
574, 70.395770, 663.414073, 36.139553, 185.289521, 5517, 818467.0
575, 71.749805, 663.211348, 38.448334, 186.603694, 5661, 841143.0
576, 74.051013, 662.123173, 38.769086, 227.869304, 5440, 804643.0
577, 72.610184, 661.811767, 38.598228, 208.482557, 5493, 811555.0
578, 70.349337, 662.351828, 38.167843, 187.474577, 5630, 834866.0
579, 71.393013, 662.562596, 37.606349, 191.079856, 5496, 812991.0
580, 75.252356, 665.734676, 35.395622, 241.181896, 5545, 816490.0
581, 69.157817, 664.193185, 37.164933, 185.919666, 5750, 851461.0
582, 75.211762, 663.331361, 37.280581, 219.890331, 5500, 807378.0
583, 73.791884, 664.430891, 36.804418, 203.459407, 5596, 826710.0
584, 70.554397, 662.892613, 38.309199, 200.734599, 5478, 815213.0
585, 69.782394, 663.446836, 36.924510, 174.411597, 5795, 857356.0
586, 72.020813, 662.729013, 37.939604, 192.812856, 5462, 814652.0
587, 74.249936, 663.496880, 37.445373, 203.004160, 5446, 800231.0
588, 70.821499, 664.914252, 36.989791, 202.730902, 5297, 781847.0
589, 68.436733, 662.510904, 38.287025, 177.870468, 5567, 825883.0
590, 71.173823, 661.792849, 38.107239, 211.250154, 5277, 780693.0
591, 68.746436, 662.865402, 38.003209, 196.877402, 5663, 840051.0
592, 72.411722, 663.109074, 37.777115, 215.406916, 5553, 821333.0
593, 69.795775, 663.593992, 37.834896, 185.306919, 5829, 864974.0
594, 72.357482, 663.957973, 36.313491, 210.129132, 5456, 805104.0
595, 69.521326, 662.513415, 37.997526, 190.120421, 5549, 822215.0
596, 72.440260, 665.174146, 35.462899, 222.696222, 5286, 776896.0
597, 68.888426, 663.092083, 38.316590, 161.939756, 5677, 844354.0
598, 68.789839, 662.949349, 37.766512, 171.446418, 5815, 864796.0
599, 72.901017, 663.953216, 36.407039, 199.620548, 5529, 816404.0
600, 71.613610, 662.927620, 37.762544, 192.899748, 5409, 800190.0
601, 70.127492, 661.723507, 37.558654, 210.892374, 5468, 809918.0
602, 71.041397, 663.314026, 37.034880, 189.385175, 5511, 815902.0
603, 68.972169, 664.446071, 36.289196, 174.517748, 5666, 840250.0
604, 73.127373, 663.447296, 37.466221, 196.922956, 5559, 819963.0
605, 76.169992, 665.482212, 35.878479, 235.549368, 5501, 808157.0
606, 69.535408, 662.462366, 37.390498, 181.856048, 5681, 844146.0
607, 71.137612, 663.959307, 36.307948, 170.480836, 5734, 848492.0
608, 71.730299, 663.918450, 36.459459, 206.387531, 5394, 796462.0
609, 70.972314, 663.394470, 37.854725, 201.279358, 5760, 853782.0
610, 71.919622, 662.714186, 38.639634, 203.426813, 5568, 822904.0
611, 70.595343, 664.113053, 36.139339, 188.176670, 5470, 808598.0
612, 74.539317, 664.249887, 36.629979, 236.624829, 5333, 783923.0
613, 70.957376, 662.935822, 36.803960, 210.033721, 5516, 816619.0
614, 68.544636, 662.581887, 38.210848, 172.201674, 5747, 854083.0
615, 71.872945, 662.521894, 37.391995, 206.484370, 5450, 805518.0
616, 67.879085, 663.753690, 36.415165, 173.139923, 5516, 813391.0
617, 71.076971, 664.050241, 37.129491, 194.102623, 5624, 828142.0
618, 71.304539, 663.399884, 37.930276, 180.929885, 5744, 849474.0
619, 69.327368, 662.162783, 38.550167, 177.868477, 5762, 856086.0
620, 67.317085, 662.914488, 37.302735, 185.917612, 5436, 806386.0
621, 70.867654, 663.588962, 38.064931, 169.795036, 5755, 853801.0
622, 70.286290, 662.843787, 36.593449, 189.670992, 5556, 822580.0
623, 71.419574, 663.163510, 38.238690, 211.545150, 5526, 819455.0
624, 69.249180, 662.770089, 36.892255, 181.993368, 5630, 835697.0
625, 68.780556, 662.590366, 38.111030, 176.203660, 5677, 843702.0
626, 72.951506, 663.517925, 37.767560, 228.559226, 5491, 813287.0
627, 72.812262, 664.308039, 37.141586, 202.438341, 5424, 800683.0
628, 68.606296, 663.680822, 38.141826, 190.547708, 5647, 859775.0
629, 71.853550, 664.036164, 37.026524, 186.840393, 5650, 835350.0
630, 68.645916, 663.032329, 37.767268, 164.827711, 5847, 868999.0
631, 69.773211, 662.630411, 38.360611, 164.102668, 5710, 847735.0
632, 67.180934, 662.774340, 38.142996, 169.858925, 5559, 825536.0
633, 72.011282, 665.021870, 35.891661, 182.381131, 5522, 814710.0
634, 71.986695, 663.773161, 37.806773, 206.221010, 5461, 806885.0
635, 69.360059, 662.901838, 37.071692, 196.874406, 5620, 834607.0
636, 70.775573, 664.004715, 36.960378, 194.660584, 5291, 780180.0
637, 69.778869, 662.668212, 37.528682, 188.413755, 5755, 852841.0
638, 72.074620, 664.037754, 37.521694, 233.045268, 5344, 787186.0
639, 69.729271, 664.508372, 37.110209, 176.099397, 5643, 836332.0
640, 70.948851, 662.779316, 38.469447, 185.341905, 5696, 844081.0
641, 68.548334, 663.784404, 37.587569, 165.242161, 5807, 862681.0
642, 69.325821, 663.078931, 37.480545, 176.978876, 5683, 842832.0
643, 67.946049, 662.690570, 37.921918, 175.455908, 5490, 813677.0
644, 70.869797, 661.695416, 38.776216, 195.412988, 5590, 827404.0
645, 70.944680, 662.843019, 38.274664, 180.335767, 5629, 833898.0
646, 69.079289, 661.699919, 38.832754, 175.117322, 5728, 850789.0
647, 69.668658, 662.916503, 36.880517, 190.873408, 5441, 804873.0
648, 69.197638, 662.207779, 37.652522, 185.504485, 5813, 863151.0
649, 74.485815, 663.944426, 37.445371, 215.688242, 5541, 815158.0
650, 69.683662, 663.979851, 37.237109, 172.945475, 5749, 853698.0
651, 67.089004, 663.605155, 36.928480, 169.728705, 5630, 836599.0
652, 69.964221, 664.322187, 36.703017, 178.856487, 5705, 846387.0
653, 68.917606, 663.120485, 37.649830, 161.660794, 5798, 860911.0
654, 72.305419, 662.675049, 38.489288, 192.703120, 5495, 813099.0
655, 67.777169, 663.127000, 36.784173, 183.859454, 5539, 848037.0
656, 70.715514, 662.980603, 37.374511, 186.852164, 5408, 805946.0
657, 71.890591, 664.591370, 37.259737, 197.416243, 5590, 833777.0
658, 72.587141, 664.274586, 36.908846, 211.744861, 5540, 822776.0
659, 69.800684, 662.521940, 38.140924, 177.068344, 5693, 849759.0
660, 68.884818, 663.379458, 37.502946, 189.522921, 5712, 851807.0
661, 73.890237, 663.907020, 38.457315, 234.927505, 5536, 821306.0
662, 70.319368, 665.173115, 36.502732, 170.511838, 5760, 859711.0
663, 71.509837, 663.757679, 37.523236, 181.843001, 5699, 849074.0
664, 69.811892, 663.067243, 38.495164, 174.673501, 5707, 853234.0
665, 69.109354, 662.552368, 38.013563, 179.538462, 5745, 853871.0
666, 69.729684, 663.164232, 37.228795, 182.743352, 5644, 841954.0
667, 74.175376, 664.194945, 35.891859, 231.661140, 5497, 810647.0
668, 71.277720, 662.959687, 37.894036, 175.690415, 5664, 839888.0
669, 70.168206, 664.258870, 37.116068, 184.356712, 5836, 868864.0
670, 70.448527, 664.590898, 36.790795, 176.172121, 5775, 858379.0
671, 70.924679, 664.514049, 36.709604, 193.855005, 5568, 829485.0
672, 68.794597, 663.247489, 37.655816, 183.706479, 5570, 831689.0
673, 70.373210, 664.602154, 36.697983, 178.468499, 5694, 849125.0
674, 68.119079, 662.427013, 37.361336, 178.405256, 5587, 835628.0
675, 71.179930, 664.427035, 37.080903, 190.264237, 5672, 841317.0
676, 71.696466, 662.700146, 37.198067, 184.466131, 5245, 781380.0
677, 70.841286, 663.677725, 37.471598, 182.368708, 5671, 852364.0
678, 67.656100, 662.610647, 37.619622, 176.971473, 5576, 828449.0
679, 68.653431, 665.186348, 34.861141, 175.816700, 5788, 887730.0
680, 67.705396, 662.463121, 37.798992, 176.056310, 5586, 838478.0
681, 66.602544, 663.194224, 37.795522, 182.487293, 5648, 843975.0
682, 66.568250, 662.846846, 37.099625, 158.769150, 5639, 846639.0
683, 70.029241, 664.036333, 36.924541, 174.423993, 5834, 881503.0
684, 66.580686, 663.695777, 37.478173, 160.637802, 5599, 848588.0
685, 69.987645, 662.435019, 38.657122, 171.667288, 5745, 849721.0
686, 69.082996, 662.547355, 38.286167, 160.043075, 5780, 859950.0
687, 69.853092, 663.100602, 37.525353, 179.902969, 5785, 858495.0
688, 71.536394, 663.532625, 38.321054, 196.493066, 5475, 809426.0
689, 66.720446, 663.548541, 36.815592, 171.664387, 5635, 835874.0
690, 69.207380, 662.686756, 37.745095, 176.899626, 5678, 843180.0
691, 69.484495, 662.990788, 36.895919, 177.572270, 5770, 857117.0
692, 68.865807, 663.512621, 36.898844, 171.294455, 5832, 866296.0
693, 69.678639, 663.256725, 37.217772, 184.205299, 5718, 852433.0
694, 71.900782, 663.159805, 38.074948, 199.711174, 5605, 832868.0
695, 72.324056, 664.145150, 36.820458, 213.467254, 5326, 790006.0
696, 69.486437, 663.917046, 37.403579, 199.066704, 5583, 850681.0
697, 69.102314, 662.831386, 36.991270, 172.346621, 5705, 854631.0
698, 70.029204, 663.058133, 36.750326, 202.472686, 5463, 813304.0
699, 70.975762, 664.394860, 36.927278, 179.090960, 5642, 842895.0
700, 73.343110, 663.431378, 37.343397, 206.645454, 5611, 834527.0
701, 73.743057, 663.698237, 37.868898, 190.617249, 5632, 829101.0
702, 72.269039, 662.184108, 38.419640, 177.633815, 5633, 832824.0
703, 68.881430, 662.745334, 37.662253, 179.861792, 5635, 835526.0
704, 72.810513, 663.582670, 37.589123, 209.729866, 5454, 804624.0
705, 70.490181, 662.278088, 37.759268, 176.217298, 5752, 852721.0
706, 69.630627, 664.622004, 35.896061, 191.454634, 5699, 842699.0
707, 71.220259, 662.957047, 38.179023, 217.792932, 5228, 771821.0
708, 70.396625, 663.116093, 37.608438, 173.304126, 5691, 853773.0
709, 69.612088, 663.700711, 36.677774, 198.157957, 5650, 838168.0
710, 67.787317, 663.462467, 37.415935, 178.941341, 5508, 817552.0
711, 69.788027, 663.497145, 37.233843, 193.868655, 5688, 844370.0
712, 70.321876, 663.970757, 37.572153, 187.800267, 5658, 839185.0
713, 69.641600, 664.081389, 36.971420, 174.697964, 5834, 865094.0
714, 69.687538, 663.519131, 37.596568, 193.297462, 5579, 827226.0
715, 73.308806, 663.607952, 37.342591, 218.338201, 5563, 818546.0
716, 71.044353, 664.291214, 36.897108, 193.032878, 5636, 833977.0
717, 69.748206, 662.968478, 39.003706, 176.651722, 5650, 840383.0
718, 68.511272, 663.045450, 36.841095, 187.216074, 5621, 832562.0
719, 67.601578, 662.698741, 37.436880, 194.224822, 5444, 807635.0
720, 68.772604, 663.899645, 36.747096, 175.412667, 5629, 834161.0
721, 71.620601, 664.072613, 37.179546, 203.000964, 5444, 803025.0
722, 70.463053, 663.203139, 37.574748, 205.973255, 5546, 819880.0
723, 70.898309, 662.644244, 38.235229, 191.334546, 5710, 852513.0
724, 68.540296, 663.741632, 36.696997, 180.282746, 5779, 878551.0
725, 67.034507, 662.112615, 38.399081, 186.457502, 5504, 822865.0
726, 69.108011, 662.814652, 37.163838, 184.660793, 5777, 869237.0
727, 67.483170, 662.491580, 37.977739, 167.828598, 5674, 850902.0
728, 69.477177, 663.007947, 37.672897, 175.779824, 5795, 869503.0
729, 69.483651, 664.580105, 37.584400, 167.744899, 5675, 844649.0
730, 71.531218, 663.029464, 37.045485, 199.262140, 5411, 804377.0
731, 71.026427, 663.227732, 36.934625, 194.234061, 5364, 805599.0
732, 71.974599, 662.664280, 38.007573, 180.289671, 5549, 821179.0
733, 68.875816, 662.670366, 36.968293, 175.646350, 5752, 853754.0
734, 72.770976, 664.819452, 36.154488, 208.576252, 5265, 775503.0
735, 69.189649, 662.877730, 37.920833, 169.536932, 5869, 873965.0
736, 67.749939, 663.258271, 38.122404, 157.513283, 5860, 872673.0
737, 70.118790, 663.201221, 37.853189, 188.546462, 5639, 836072.0
738, 67.620640, 663.869170, 36.522581, 170.291485, 5707, 843941.0
739, 69.678894, 663.751421, 37.103603, 204.879321, 5602, 840126.0
740, 67.284499, 664.185967, 37.325856, 167.504715, 5715, 857285.0
741, 70.000008, 664.505455, 36.571577, 186.857568, 5533, 828671.0
742, 67.352554, 663.394395, 37.816153, 153.372709, 5752, 869047.0
743, 70.233717, 663.706811, 37.258136, 184.036958, 5708, 855683.0
744, 70.504513, 663.670567, 37.138523, 187.108808, 5748, 852371.0
745, 68.917556, 662.516036, 37.712834, 164.282455, 5887, 886106.0
746, 70.179885, 663.408935, 37.575846, 184.262240, 5751, 852635.0
747, 69.717383, 663.838416, 36.858094, 181.708484, 5638, 844653.0
748, 68.563270, 663.065925, 37.688957, 167.855670, 5671, 852265.0
749, 68.017675, 663.075845, 37.967830, 156.288268, 5667, 850415.0
750, 68.585354, 663.369536, 37.962348, 171.259208, 5784, 868966.0
751, 69.142531, 663.415567, 38.077592, 172.630238, 5804, 882149.0
752, 67.600086, 663.016572, 37.424826, 160.089725, 5596, 833796.0
753, 69.184611, 663.745102, 36.441963, 167.169494, 5711, 850674.0
754, 67.178004, 661.784657, 37.756465, 167.773206, 5549, 828825.0
755, 67.303266, 662.958495, 37.283746, 157.600795, 5672, 843464.0
756, 67.887291, 662.266919, 37.385076, 170.111711, 5727, 849851.0
757, 68.545413, 662.927367, 37.725283, 177.711750, 5679, 841730.0
758, 68.427069, 665.377881, 35.946759, 162.932881, 5718, 849828.0
759, 67.298926, 664.118240, 36.151289, 168.750131, 5621, 845491.0
760, 69.096355, 664.467983, 36.371560, 185.297289, 5755, 858245.0
761, 68.114126, 663.012813, 37.235469, 168.423361, 5752, 855176.0
762, 70.347032, 664.200413, 36.904026, 181.575330, 5822, 868605.0
763, 72.208254, 663.763887, 37.241682, 191.557104, 5510, 815100.0
764, 69.100416, 663.071938, 38.300538, 159.526102, 5860, 872586.0
765, 71.601658, 665.287726, 36.738789, 189.500410, 5571, 825929.0
766, 69.989736, 662.361116, 38.450838, 175.018872, 5716, 849337.0
767, 70.280252, 664.039407, 37.192519, 192.251072, 5717, 892720.0
768, 69.058121, 663.458500, 37.551295, 165.374110, 5686, 848985.0
769, 70.463425, 662.650823, 37.070303, 200.587665, 5511, 816673.0
770, 68.710249, 663.180626, 37.872965, 185.386125, 5604, 843449.0
771, 68.390541, 663.786687, 36.878409, 168.106942, 5672, 848270.0
772, 68.856345, 663.326525, 38.212960, 181.131438, 5654, 845068.0
773, 71.876745, 664.301218, 36.099700, 198.646780, 5473, 814047.0
774, 70.313937, 662.891756, 37.848017, 185.447919, 5706, 850708.0
