#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.039292, 662.513701, 38.294071, 170.644773, 6109, 910398.0
776, 70.018765, 664.474224, 37.535714, 169.915038, 6121, 906536.0
777, 70.380101, 661.882807, 37.669418, 201.450248, 5867, 866786.0
778, 68.847957, 663.091678, 37.086797, 170.721260, 6050, 897099.0
779, 71.713217, 663.355177, 37.297128, 186.238112, 5891, 870048.0
780, 69.070564, 662.962863, 37.248099, 169.007419, 6206, 921724.0
781, 71.049130, 663.419598, 37.407890, 198.637659, 6093, 901125.0
782, 71.503178, 663.655353, 37.320484, 164.166899, 6016, 886912.0
783, 71.517708, 664.169244, 36.866774, 198.612044, 5901, 869990.0
784, 67.595094, 662.822566, 38.925189, 165.499968, 6121, 909338.0
785, 68.168209, 663.294675, 36.474251, 182.575468, 5981, 888273.0
786, 67.847004, 663.007206, 36.941195, 159.550017, 6129, 906825.0
787, 71.177574, 662.760445, 37.326723, 194.827151, 5657, 833110.0
788, 68.306561, 664.041635, 37.343139, 172.902300, 6021, 922144.0
789, 68.739880, 663.283598, 36.622732, 168.054384, 6076, 917971.0
790, 68.454139, 663.647915, 38.390884, 159.938140, 6161, 935241.0
791, 67.461706, 663.926032, 36.500612, 165.646052, 5974, 890991.0
792, 69.313016, 662.656801, 37.045630, 179.436847, 6143, 918788.0
793, 69.154325, 662.247586, 37.635340, 169.036834, 5982, 895402.0
794, 66.655779, 663.212429, 37.416626, 153.161553, 5928, 892141.0
795, 69.682695, 662.243341, 38.632561, 190.318232, 6057, 906321.0
796, 70.835936, 662.985117, 38.017402, 193.389408, 6024, 908998.0
797, 68.726307, 663.807284, 37.836908, 159.700433, 6178, 925504.0
798, 67.400488, 662.848824, 37.892435, 160.299351, 6109, 921368.0
799, 69.752431, 664.422868, 37.179973, 171.741872, 6165, 924757.0
800, 68.463686, 663.854709, 35.858636, 181.844296, 6148, 917351.0
801, 69.337861, 663.206413, 38.163904, 156.430847, 6215, 933680.0
802, 66.474138, 662.379716, 36.688910, 164.622512, 5980, 894722.0
803, 72.501634, 664.157945, 37.196690, 207.980902, 5843, 863855.0
804, 71.013795, 664.499228, 36.442283, 199.348241, 5926, 880437.0
805, 71.282213, 662.995137, 37.190745, 188.943260, 6172, 922739.0
806, 68.612168, 662.949366, 36.686142, 188.031502, 5871, 875486.0
807, 70.015725, 664.053548, 35.914991, 195.603975, 5984, 913996.0
808, 70.185599, 663.990852, 36.944583, 171.492525, 6116, 925981.0
809, 70.308959, 663.753263, 37.306518, 186.298504, 6011, 889959.0
810, 67.298895, 662.637440, 38.023157, 165.278705, 5922, 888934.0
811, 69.013073, 664.040857, 37.704495, 165.657226, 6015, 903590.0
812, 68.738943, 662.655149, 37.704591, 165.607540, 6228, 935349.0
813, 70.998797, 662.929531, 37.425432, 184.765321, 5911, 894124.0
814, 68.805237, 662.865327, 37.405313, 189.188183, 5817, 872035.0
815, 69.298290, 663.472663, 37.474088, 191.272332, 5898, 873742.0
816, 69.393726, 664.407600, 37.223360, 173.203273, 5992, 888275.0
817, 71.700912, 664.129643, 38.043622, 199.935038, 5706, 840175.0
818, 67.271080, 662.824176, 37.089574, 176.135904, 5875, 872029.0
819, 69.779465, 664.174013, 36.855837, 179.174532, 5935, 880329.0
820, 69.380990, 663.469561, 37.531947, 179.476731, 6106, 905380.0
821, 70.209348, 662.708749, 38.228188, 184.717244, 6056, 897568.0
822, 71.039392, 663.212540, 37.250756, 185.648622, 6110, 905506.0
823, 71.025687, 663.521445, 38.113284, 186.641987, 6059, 898307.0
824, 69.796047, 661.888790, 38.596301, 199.739378, 5827, 863031.0
825, 69.804897, 662.532259, 38.017941, 200.098055, 5828, 864312.0
826, 67.886623, 662.389003, 38.443645, 171.024287, 6046, 901184.0
827, 67.697761, 663.305298, 36.868210, 174.967212, 5826, 882395.0
828, 66.530695, 661.022086, 37.839232, 162.903064, 5898, 884274.0
829, 68.442542, 662.907161, 36.889978, 181.282885, 6044, 918901.0
830, 68.671119, 662.646069, 38.932918, 149.080498, 6099, 936813.0
831, 68.153489, 662.188487, 38.602071, 168.179006, 6180, 1092565.0
832, 68.854764, 662.568784, 37.418585, 197.791937, 6128, 911577.0
833, 70.568176, 663.265612, 37.916508, 194.003898, 6053, 900062.0
834, 68.687944, 663.630511, 37.246906, 179.889268, 6038, 900205.0
835, 68.163526, 663.057739, 36.430745, 184.542767, 5851, 876699.0
836, 69.458551, 663.043033, 38.000329, 166.518012, 6264, 936897.0
837, 69.869863, 662.374360, 37.712129, 170.112427, 6015, 895959.0
838, 69.310800, 663.690067, 36.934898, 173.316427, 6132, 917046.0
839, 69.512363, 664.030479, 36.277680, 199.526276, 5889, 876154.0
840, 68.965326, 662.616164, 38.190575, 179.124147, 6098, 908329.0
841, 69.880390, 664.624996, 37.521702, 186.872055, 5911, 877709.0
842, 71.789153, 663.055635, 38.298719, 190.656396, 5939, 880139.0
843, 66.922386, 662.296976, 37.667805, 164.005566, 5844, 872054.0
844, 68.330205, 663.344128, 36.607566, 175.012175, 5985, 892957.0
845, 67.271726, 663.472826, 36.747572, 168.099281, 5944, 886859.0
846, 68.391536, 662.342640, 38.093566, 175.980828, 6049, 901713.0
847, 69.526578, 663.145289, 37.252212, 161.781768, 6199, 925518.0
848, 68.276747, 663.146100, 37.066320, 171.723766, 6059, 903228.0
849, 69.110412, 662.491654, 37.099431, 159.611406, 6180, 921896.0
850, 67.719448, 662.945514, 37.139447, 172.484648, 5851, 872946.0
851, 70.826008, 663.201157, 38.131166, 197.909536, 6049, 900251.0
852, 67.315555, 663.923824, 36.668034, 166.363977, 6035, 896350.0
853, 69.765835, 663.304169, 37.712013, 159.784684, 6156, 915507.0
854, 67.902339, 663.187066, 34.331900, 375.471517, 5344, 788417.0
855, 71.715163, 664.079839, 36.693220, 182.451955, 6044, 894116.0
856, 68.220502, 661.195120, 38.252694, 151.202835, 6170, 921358.0
857, 66.720561, 662.967053, 37.420275, 149.437057, 5975, 887630.0
858, 68.053325, 662.760006, 37.727985, 161.137408, 6161, 915851.0
859, 67.648312, 662.818667, 36.655856, 171.646294, 6017, 892843.0
860, 70.874053, 664.562363, 35.341536, 204.842563, 5774, 853005.0
861, 67.124100, 663.983989, 37.360950, 181.159564, 5912, 877833.0
862, 67.456414, 661.629866, 38.572427, 188.675107, 5889, 872983.0
863, 67.628935, 662.476122, 37.717780, 167.022754, 6059, 904831.0
864, 68.734859, 663.653371, 36.888334, 182.163543, 6035, 900755.0
865, 69.703798, 662.918675, 37.700115, 172.363299, 6221, 943654.0
866, 70.135989, 662.793194, 36.894478, 184.224012, 5998, 893633.0
867, 69.041161, 663.058060, 37.072759, 158.574958, 6206, 926413.0
868, 72.933258, 664.037515, 38.176205, 199.478696, 5911, 877032.0
869, 69.326497, 663.235758, 37.102587, 189.342622, 5873, 874914.0
870, 70.455804, 662.274163, 38.442816, 185.475381, 6056, 904106.0
871, 67.612792, 664.256280, 36.996651, 172.181447, 5993, 893140.0
872, 70.366144, 663.210986, 37.051671, 179.045785, 6108, 913716.0
873, 71.542817, 663.307129, 37.376182, 183.625971, 5855, 873174.0
874, 67.760110, 663.461919, 37.541902, 175.791122, 6012, 901076.0
875, 71.770067, 662.947275, 36.966092, 202.177939, 5784, 855348.0
876, 70.866062, 663.952672, 37.485199, 190.860211, 5895, 879853.0
877, 66.868147, 663.552016, 37.324226, 184.217806, 6073, 907165.0
878, 69.713560, 663.342433, 37.669582, 181.971914, 5939, 895607.0
879, 70.396649, 664.475516, 36.027337, 182.770289, 5906, 875540.0
880, 67.418715, 663.595442, 36.754458, 144.230535, 6061, 903600.0
881, 70.121361, 663.714526, 36.175678, 174.035491, 5970, 887884.0
882, 68.992948, 663.992356, 37.663479, 165.414557, 6136, 919320.0
883, 70.172889, 664.231457, 36.826833, 175.440713, 6159, 917495.0
884, 67.789894, 663.764823, 36.005868, 172.833030, 5934, 884637.0
885, 69.877533, 661.514436, 38.311899, 172.176549, 5983, 893374.0
886, 70.361539, 662.873014, 37.180618, 197.287637, 5655, 840171.0
887, 69.591974, 663.340105, 37.986524, 154.019688, 6071, 908154.0
888, 69.300005, 662.852876, 37.724457, 178.493480, 6001, 893953.0
889, 68.127520, 663.575821, 37.005041, 151.179325, 6233, 929884.0
890, 69.678768, 662.530270, 37.829101, 164.015092, 6184, 921783.0
891, 69.533028, 664.298633, 35.971379, 183.881636, 6060, 920397.0
892, 71.269150, 663.386439, 38.304543, 194.645405, 6084, 902593.0
893, 70.206864, 663.852258, 37.092245, 179.906791, 6001, 888874.0
894, 68.331424, 662.121570, 37.707576, 179.807126, 6107, 907645.0
895, 68.850147, 663.043733, 38.115740, 169.981421, 6099, 906706.0
896, 71.167600, 662.942965, 37.403010, 194.752970, 5878, 869660.0
897, 67.326985, 661.936592, 36.915989, 178.578832, 5764, 853939.0
898, 71.088842, 663.656957, 36.603347, 163.127927, 5944, 879156.0
899, 67.760877, 663.220706, 37.501313, 182.994076, 6046, 897843.0
900, 66.379795, 662.687883, 37.053136, 166.055890, 5707, 846604.0
901, 69.047802, 661.364495, 38.567313, 166.786327, 5976, 889031.0
902, 67.744678, 662.611882, 37.795925, 162.187676, 5968, 886198.0
903, 69.417150, 663.850272, 38.109254, 159.758547, 6171, 918039.0
904, 71.373802, 662.581204, 38.592148, 178.051591, 5965, 884147.0
905, 68.158825, 663.068162, 36.107017, 175.944945, 5711, 846000.0
906, 71.959569, 664.496121, 37.100915, 193.277068, 5862, 864232.0
907, 69.990578, 662.505859, 38.492970, 155.925722, 5941, 880054.0
908, 65.439952, 663.456011, 37.727578, 151.453814, 5831, 863979.0
909, 69.172044, 662.069941, 38.835520, 171.136913, 6254, 930618.0
910, 68.243837, 663.094794, 38.641879, 151.216714, 6056, 899588.0
911, 69.848734, 662.930298, 37.292344, 168.759450, 6097, 904412.0
912, 68.964043, 662.373870, 37.683173, 167.941924, 6106, 906222.0
913, 71.707178, 664.016115, 37.337506, 198.879127, 5828, 861349.0
914, 69.921542, 662.839183, 38.280092, 165.695013, 6137, 914583.0
915, 71.703843, 662.952118, 37.775546, 202.047681, 5909, 881363.0
916, 68.396179, 662.477135, 38.056369, 151.749045, 6164, 915028.0
917, 72.367105, 664.049044, 37.281630, 192.569344, 5900, 871534.0
918, 71.040958, 663.277740, 37.832494, 185.758226, 6097, 909981.0
919, 68.288313, 662.441648, 37.136222, 159.959364, 6082, 902597.0
920, 69.482815, 663.639308, 37.298622, 193.472761, 5767, 853279.0
921, 67.572170, 661.499304, 38.175153, 159.737180, 5893, 875746.0
922, 68.421460, 662.975486, 37.617675, 162.076028, 5975, 889126.0
923, 68.801707, 664.087738, 36.835964, 170.430506, 5955, 882944.0
924, 71.287375, 663.482638, 36.994359, 197.356043, 5776, 853974.0
925, 72.400242, 663.072651, 37.091825, 185.866681, 5888, 867151.0
926, 65.458904, 663.684102, 36.350790, 191.934354, 5546, 822145.0
927, 70.252581, 664.196676, 36.632695, 183.699292, 6159, 917549.0
928, 70.095429, 663.759234, 37.191914, 177.414484, 5899, 873891.0
929, 69.004623, 663.224697, 36.952460, 162.829191, 6197, 923184.0
930, 68.787485, 663.293569, 37.009914, 174.687731, 6061, 899930.0
931, 69.961901, 663.804920, 36.632467, 184.181086, 6018, 893398.0
932, 66.945502, 663.333897, 37.485791, 189.731414, 6021, 893749.0
933, 69.503669, 662.589297, 37.962686, 168.485692, 5943, 880823.0
934, 66.424046, 662.865837, 38.097254, 160.197718, 5919, 881412.0
935, 70.303199, 662.679702, 38.068857, 174.920928, 6001, 890497.0
936, 68.934756, 661.821888, 38.268380, 158.694029, 6208, 921397.0
937, 71.703001, 664.900243, 35.474812, 205.106770, 5779, 850118.0
938, 72.913105, 663.980605, 36.262727, 208.349528, 5798, 852374.0
939, 69.504763, 663.071858, 38.009063, 185.780835, 5896, 874704.0
940, 69.341904, 664.354221, 36.981771, 176.187294, 5949, 881934.0
941, 70.060537, 663.252748, 37.295907, 180.378754, 6143, 909912.0
942, 69.574911, 664.193356, 36.342204, 178.341359, 6068, 897100.0
943, 70.776726, 662.690563, 36.554247, 195.978514, 5839, 872143.0
944, 68.110168, 663.273157, 37.069793, 183.162745, 6038, 897046.0
945, 69.954382, 662.684472, 38.634923, 170.769359, 6179, 918169.0
946, 69.903550, 662.914683, 37.381346, 165.517382, 6124, 907268.0
947, 69.050176, 663.635770, 37.941908, 145.861860, 6233, 927075.0
948, 71.176219, 662.249991, 37.515086, 212.016772, 5685, 843192.0
949, 69.918199, 664.723005, 36.044111, 168.942084, 6208, 920573.0
950, 73.717580, 664.416605, 37.114015, 198.803726, 5892, 868175.0
951, 68.338411, 663.587019, 36.863881, 191.338617, 5829, 864740.0
952, 67.415286, 661.579611, 38.201329, 175.896808, 5838, 866614.0
953, 69.558305, 662.042521, 37.555089, 180.142711, 5853, 867953.0
954, 70.191199, 662.938204, 37.590882, 194.277769, 5883, 869942.0
955, 69.524159, 663.300360, 38.154377, 175.936799, 6069, 901267.0
956, 71.615468, 664.132087, 35.773537, 196.227039, 5815, 861565.0
957, 69.008756, 663.395788, 36.837175, 174.372498, 6223, 932919.0
958, 69.283145, 663.195156, 37.400186, 155.053858, 6174, 918159.0
959, 68.974365, 662.668524, 38.853819, 172.236488, 6078, 904153.0
960, 68.366819, 663.797493, 36.953545, 158.719053, 6040, 896533.0
961, 68.980097, 662.650248, 37.819442, 160.278689, 6149, 917636.0
962, 68.276612, 662.273620, 37.636701, 185.030578, 5968, 885727.0
963, 68.591272, 663.638921, 37.196773, 172.120021, 5962, 885876.0
964, 71.052960, 662.312313, 38.128443, 176.008285, 6213, 922621.0
965, 68.062110, 662.154711, 38.218793, 151.974702, 6169, 920969.0
966, 69.254494, 663.633753, 37.590556, 160.248535, 6236, 927776.0
967, 70.360084, 663.946986, 37.097926, 165.144754, 6200, 929431.0
968, 68.449536, 663.076045, 37.715683, 154.436539, 6240, 929530.0
969, 68.995246, 663.828528, 37.884227, 162.349136, 6137, 913977.0
970, 68.567226, 663.430422, 36.702049, 167.743314, 5937, 882259.0
971, 69.927798, 663.959865, 37.275950, 153.760666, 6143, 912449.0
972, 68.057455, 663.427994, 38.163365, 143.869524, 6082, 903164.0
973, 68.831866, 662.290815, 38.727264, 155.654825, 6191, 922274.0
974, 70.527990, 662.719901, 38.074274, 196.628735, 6110, 906323.0
975, 70.632066, 663.027166, 37.882045, 182.300100, 6071, 899658.0
976, 66.328967, 663.224698, 37.103441, 142.679081, 5941, 882682.0
977, 71.523668, 663.297908, 37.814322, 184.495802, 5881, 869789.0
978, 67.803250, 663.374524, 37.998748, 150.875264, 6252, 928486.0
979, 69.026334, 663.384836, 36.687663, 178.786527, 6099, 905013.0
980, 73.400093, 663.664061, 36.769439, 204.700064, 5909, 870427.0
981, 68.614003, 662.621007, 38.072024, 168.537139, 6010, 896826.0
982, 70.419492, 664.562698, 36.856853, 175.306316, 6051, 898427.0
983, 69.967821, 663.456995, 38.082471, 183.080675, 5783, 857766.0
984, 70.686035, 662.218176, 37.398386, 171.824536, 6139, 909791.0
985, 69.671792, 663.407027, 36.263712, 181.286938, 6109, 905643.0
986, 69.137869, 664.189288, 37.011648, 166.324656, 6098, 905896.0
987, 70.261552, 663.504823, 37.862441, 171.736495, 5948, 882455.0
988, 67.667449, 662.777191, 38.270336, 155.748442, 6076, 902531.0
989, 68.218472, 664.131257, 37.088040, 195.498176, 5921, 876985.0
990, 69.236741, 663.116952, 37.746948, 170.724459, 6036, 896100.0
991, 70.957534, 663.639140, 36.701653, 164.249153, 6147, 911241.0
992, 68.075842, 664.147038, 36.509465, 170.402230, 6093, 903330.0
993, 70.011513, 664.132097, 37.202446, 178.114982, 6125, 909000.0
994, 71.288782, 662.934075, 37.629454, 172.774987, 6067, 900223.0
995, 67.408391, 662.909523, 37.299818, 162.145734, 5985, 905327.0
996, 70.906141, 663.903321, 37.304504, 175.549849, 6143, 910114.0
997, 69.317722, 662.692697, 37.844444, 179.539533, 5842, 868180.0
998, 69.351034, 663.546367, 37.459296, 180.068342, 5958, 884500.0
999, 70.940080, 662.295074, 38.464060, 184.766436, 5991, 886734.0
