#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.743426, 662.080106, 38.399033, 207.674226, 2490, 383897.0
388, 70.076062, 662.465338, 37.067104, 197.780345, 2535, 389105.0
389, 73.565100, 664.027586, 36.575348, 226.096167, 2471, 381591.0
390, 75.232152, 664.794095, 37.080530, 211.201826, 2452, 373641.0
391, 73.033301, 664.598767, 36.418878, 247.412997, 2429, 360816.0
392, 71.237858, 662.788465, 37.018316, 189.059441, 2506, 381290.0
393, 73.404051, 663.837333, 36.857065, 221.614405, 2476, 380120.0
394, 71.661602, 662.861015, 36.997942, 202.530172, 2489, 370873.0
395, 70.331239, 661.428931, 38.206789, 204.690887, 2505, 377031.0
396, 74.658975, 664.483470, 37.429786, 206.528845, 2455, 375544.0
397, 71.528639, 663.452618, 36.819779, 218.529427, 2492, 386438.0
398, 72.229638, 663.428715, 37.203600, 206.246667, 2496, 377661.0
399, 73.789834, 664.010735, 37.383927, 216.918658, 2467, 373478.0
400, 73.139844, 661.958845, 37.886043, 203.791598, 2475, 372181.0
401, 70.062680, 664.663947, 36.535601, 189.069907, 2598, 392381.0
402, 71.113856, 662.826411, 37.529190, 194.597459, 2511, 375374.0
403, 74.067389, 664.983097, 37.209512, 213.696127, 2467, 372021.0
404, 71.566681, 664.065634, 38.410678, 196.069756, 2558, 386698.0
405, 73.132221, 663.128643, 38.008209, 207.802956, 2465, 369243.0
406, 70.720458, 662.004458, 38.034891, 188.464154, 2566, 385755.0
407, 74.309002, 663.645922, 37.399760, 213.113224, 2467, 371824.0
408, 70.859876, 662.922277, 38.191889, 183.393327, 2587, 390385.0
409, 71.226498, 665.272498, 37.002035, 201.764493, 2473, 374395.0
410, 69.993578, 664.280576, 36.351797, 217.868279, 2565, 390024.0
411, 73.870230, 663.433911, 38.064139, 206.005520, 2492, 370177.0
412, 73.933586, 663.389797, 38.228250, 227.884608, 2485, 388397.0
413, 73.536092, 661.580151, 39.189098, 200.976815, 2471, 370192.0
414, 71.068372, 663.666903, 38.176749, 219.925077, 2458, 367698.0
415, 74.447609, 663.633973, 37.739634, 222.153893, 2467, 368093.0
416, 69.604574, 662.023551, 37.363050, 192.111333, 2538, 380350.0
417, 71.335045, 663.784334, 37.057615, 205.755046, 2471, 370794.0
418, 71.574243, 663.919998, 36.253355, 205.107996, 2490, 370389.0
419, 73.124631, 660.978188, 38.636219, 187.565625, 2501, 381342.0
420, 69.673457, 664.021519, 37.735253, 196.339246, 2574, 396721.0
421, 71.489325, 662.820779, 39.863654, 192.311492, 2501, 382713.0
422, 67.984287, 662.413187, 37.306008, 187.507599, 2587, 404577.0
423, 71.841278, 664.474489, 37.231864, 212.801355, 2493, 380700.0
424, 71.992252, 663.038773, 37.315368, 201.516794, 2480, 369283.0
425, 72.434187, 663.696192, 37.539681, 215.036679, 2446, 363648.0
426, 71.436037, 662.630906, 36.938715, 191.355264, 2515, 379394.0
427, 71.499007, 664.386564, 37.552711, 199.032811, 2525, 379765.0
428, 72.330793, 663.405757, 37.330833, 206.566777, 2479, 371159.0
429, 74.457331, 664.490338, 36.570566, 233.933773, 2464, 372090.0
430, 70.311856, 663.065864, 36.862564, 185.560434, 2576, 384898.0
431, 71.039229, 664.183330, 36.561497, 196.892272, 2517, 379596.0
432, 72.531470, 663.533696, 37.988480, 181.329877, 2524, 379731.0
433, 68.365699, 662.525894, 37.690219, 184.769145, 2591, 389206.0
434, 70.434665, 663.070606, 37.158087, 183.040549, 2531, 385380.0
435, 70.122872, 663.547988, 37.718191, 186.272935, 2580, 396974.0
436, 71.027936, 663.423383, 36.762713, 189.307620, 2506, 373806.0
437, 70.807879, 663.911937, 37.312964, 177.493040, 2600, 387964.0
438, 70.084329, 663.873255, 36.977490, 173.810611, 2602, 389305.0
439, 69.163024, 663.373777, 37.148401, 171.905759, 2609, 400511.0
440, 71.913184, 663.070597, 37.737636, 209.518537, 2445, 375688.0
441, 71.523080, 663.782775, 35.217497, 194.131142, 2523, 378726.0
442, 70.996710, 663.116956, 37.264243, 183.101580, 2581, 390549.0
443, 71.136065, 663.316513, 37.663455, 196.887944, 2501, 373061.0
444, 70.028504, 662.819021, 38.039503, 184.121914, 2567, 393803.0
445, 68.060862, 662.275619, 38.811147, 171.081782, 2622, 404010.0
446, 71.488980, 664.338749, 36.970873, 209.817735, 2425, 366005.0
447, 73.106103, 663.015490, 37.419581, 205.599899, 2472, 384628.0
448, 71.385079, 663.150916, 37.527728, 197.712637, 2500, 403681.0
449, 71.148515, 665.878443, 35.871444, 198.440776, 2492, 379435.0
450, 71.538306, 663.071856, 37.394158, 207.614314, 2483, 383359.0
451, 71.432898, 663.473017, 37.275183, 195.070939, 2520, 384974.0
452, 69.548599, 662.742806, 37.238230, 174.368550, 2594, 398539.0
453, 67.919899, 663.190630, 36.797542, 179.520757, 2608, 397236.0
454, 67.839629, 662.675584, 38.367849, 179.321574, 2592, 391625.0
455, 71.369597, 663.652788, 37.209542, 180.126735, 2511, 378162.0
456, 72.263294, 663.765119, 36.469886, 204.539703, 2505, 372685.0
457, 73.720285, 663.432811, 38.080033, 201.793344, 2504, 376900.0
458, 68.047147, 663.155602, 37.829836, 188.774005, 2602, 392007.0
459, 71.466801, 662.820846, 38.105162, 186.231071, 2562, 381981.0
460, 73.447748, 664.998093, 37.470985, 211.947392, 2496, 378861.0
461, 71.714910, 664.041642, 37.674150, 190.992626, 2480, 382506.0
462, 70.333713, 662.931822, 36.487990, 177.500202, 2614, 405021.0
463, 72.734946, 664.074668, 37.020127, 199.724189, 2469, 374529.0
464, 72.627386, 664.687936, 36.704661, 202.432675, 2431, 367519.0
465, 70.897309, 662.304386, 38.194412, 202.176304, 2554, 386364.0
466, 70.674630, 663.290097, 37.896539, 188.886492, 2508, 379734.0
467, 68.449772, 664.094992, 36.756849, 184.332413, 2614, 394657.0
468, 69.770507, 663.253079, 37.977544, 169.921665, 2595, 399059.0
469, 69.783424, 664.201423, 36.657886, 203.868544, 2557, 394960.0
470, 71.828121, 664.638620, 36.119918, 188.098419, 2489, 375336.0
471, 71.484064, 662.344555, 38.748931, 177.551364, 2509, 378052.0
472, 70.036145, 661.936461, 37.156878, 181.979813, 2535, 396596.0
473, 72.707971, 663.691476, 37.591995, 198.005192, 2480, 392611.0
474, 69.650645, 663.317318, 37.268545, 173.839340, 2593, 400193.0
475, 68.465480, 663.303776, 36.650153, 189.632283, 2566, 389709.0
476, 70.383296, 662.267099, 37.877593, 198.228087, 2588, 386875.0
477, 69.374294, 663.280167, 37.975203, 196.529435, 2572, 389932.0
478, 70.197479, 663.332493, 37.263928, 191.071054, 2559, 389287.0
479, 72.266848, 663.812663, 37.383314, 193.338146, 2475, 382870.0
480, 70.096755, 663.212428, 37.811088, 189.612020, 2506, 384338.0
481, 70.068807, 662.334207, 37.183544, 203.444002, 2517, 388874.0
482, 69.922224, 662.833030, 36.453833, 187.043246, 2583, 393776.0
483, 69.696972, 664.514320, 37.338472, 192.145532, 2577, 389884.0
484, 68.333260, 663.509109, 38.943060, 153.616251, 2626, 415159.0
485, 70.303713, 661.255107, 38.501732, 212.014706, 2538, 387383.0
486, 69.021469, 664.077280, 37.188093, 163.996602, 2621, 400034.0
487, 69.847487, 664.691726, 36.433121, 184.077055, 2596, 409145.0
488, 71.086156, 664.170347, 37.107322, 189.868349, 2505, 389064.0
489, 71.177966, 663.866332, 37.486205, 175.403467, 2600, 403586.0
490, 71.179231, 662.963554, 37.481789, 194.065888, 2498, 379025.0
491, 74.195030, 664.475793, 37.288612, 239.617573, 2473, 385071.0
492, 71.544134, 663.671392, 37.106220, 207.797552, 2446, 374317.0
493, 68.749422, 662.394798, 37.106566, 191.829368, 2625, 401290.0
494, 70.848720, 664.103851, 37.181237, 185.771999, 2568, 399318.0
495, 72.268587, 662.369073, 37.866838, 207.850995, 2488, 383768.0
496, 68.527469, 661.751193, 37.845250, 201.694740, 2612, 405697.0
497, 71.963418, 662.729884, 37.719525, 215.848026, 2444, 381387.0
498, 73.475454, 664.672782, 37.335121, 212.330592, 2482, 387966.0
499, 73.910988, 664.413858, 36.349529, 239.761758, 2445, 378445.0
500, 71.816106, 663.442482, 37.560351, 194.206745, 2500, 380824.0
501, 68.496281, 663.074955, 37.433611, 182.934949, 2630, 404496.0
502, 71.284852, 664.860971, 35.885937, 172.801424, 2514, 394924.0
503, 69.153021, 663.091148, 37.641017, 176.618059, 2593, 392641.0
504, 74.003545, 665.053847, 36.452750, 229.347984, 2443, 369234.0
505, 68.520913, 664.532864, 37.679441, 165.587758, 2596, 399403.0
506, 72.838798, 663.584034, 37.318654, 202.850116, 2469, 379023.0
507, 72.330147, 665.836676, 35.126435, 202.971074, 2449, 374407.0
508, 70.902152, 663.840954, 37.966239, 201.101502, 2515, 377256.0
509, 72.509939, 663.080379, 37.784659, 206.986004, 2508, 380835.0
510, 68.445214, 665.359831, 36.443972, 170.389135, 2616, 404261.0
511, 71.861355, 663.837622, 36.517514, 189.756440, 2483, 376760.0
512, 73.026286, 662.050583, 37.759384, 230.219871, 2444, 381040.0
513, 73.417830, 663.015961, 37.178090, 202.523781, 2465, 382108.0
514, 71.954643, 664.374754, 36.525022, 214.545167, 2454, 370179.0
515, 72.458267, 662.659222, 37.551666, 188.376071, 2453, 372529.0
516, 74.439896, 663.661938, 36.877300, 228.329889, 2468, 396371.0
517, 71.097624, 662.352358, 37.757883, 198.451635, 2556, 384572.0
518, 69.219151, 663.302377, 37.195603, 173.954388, 2610, 391192.0
519, 68.742192, 664.653219, 36.186970, 180.133011, 2585, 392479.0
520, 73.536330, 663.042214, 38.446077, 228.918885, 2446, 367140.0
521, 69.552926, 663.803427, 37.860064, 180.974132, 2563, 384313.0
522, 69.868854, 663.665355, 36.831086, 194.880239, 2570, 389538.0
523, 72.596878, 665.472900, 35.390575, 213.869235, 2423, 389348.0
524, 71.453422, 664.092548, 37.455802, 193.100253, 2510, 380981.0
525, 72.189053, 663.120403, 37.794497, 207.199919, 2498, 374555.0
526, 71.634841, 663.375116, 38.681255, 170.079521, 2582, 390067.0
527, 71.865239, 664.000021, 37.581041, 177.790197, 2529, 381305.0
528, 69.942717, 663.511292, 36.356893, 184.680149, 2607, 399467.0
529, 72.055347, 664.059683, 37.588315, 197.952015, 2451, 371029.0
530, 68.742441, 663.221655, 37.237966, 181.973209, 2598, 399003.0
531, 73.323631, 664.548592, 35.789372, 236.454291, 2428, 366864.0
532, 72.505794, 664.251159, 37.242771, 208.807179, 2481, 378679.0
533, 72.120388, 665.639581, 35.099970, 219.701958, 2443, 366821.0
534, 68.095964, 664.143284, 36.649182, 162.597088, 2613, 411823.0
535, 70.591046, 662.873036, 37.512462, 184.989682, 2558, 389218.0
536, 70.074446, 661.942153, 38.870309, 191.139074, 2545, 385135.0
537, 70.824404, 662.069892, 38.360830, 187.863589, 2593, 396368.0
538, 69.284682, 662.804041, 37.573581, 180.411879, 2635, 399369.0
539, 73.293028, 662.692560, 37.502394, 238.141356, 2422, 366897.0
540, 69.498420, 663.392300, 37.435545, 175.863336, 2612, 396122.0
541, 71.967410, 662.654810, 38.266970, 188.803362, 2489, 375763.0
542, 70.077845, 662.391454, 38.784053, 181.457865, 2597, 396741.0
543, 71.071528, 663.642101, 36.701061, 223.638027, 2530, 376680.0
544, 70.781780, 663.900735, 38.143503, 188.349546, 2576, 395256.0
545, 68.801653, 663.190064, 38.092327, 174.685840, 2636, 402826.0
546, 69.659334, 662.620535, 36.715680, 212.941981, 2518, 382790.0
547, 70.950086, 663.422199, 37.764672, 177.123841, 2609, 396092.0
548, 69.525788, 664.459166, 36.714418, 210.732706, 2554, 390473.0
549, 71.254108, 664.041139, 36.870755, 187.050217, 2588, 388747.0
550, 70.256824, 662.959809, 37.684535, 212.143257, 2538, 383744.0
551, 70.967060, 664.146815, 37.017943, 179.844531, 2557, 384212.0
552, 69.533491, 663.039802, 37.136829, 188.392999, 2589, 398521.0
553, 72.553150, 663.580203, 37.271839, 192.195963, 2461, 373077.0
554, 72.317646, 662.514220, 38.398509, 192.385155, 2482, 375062.0
555, 70.676056, 663.888129, 37.997298, 181.237151, 2585, 399969.0
556, 70.991115, 662.062501, 37.503649, 189.500586, 2557, 391927.0
557, 69.734750, 664.009686, 37.521617, 190.087038, 2582, 390040.0
558, 71.532822, 664.112794, 36.263493, 220.227183, 2441, 362816.0
559, 71.146543, 664.295768, 37.615532, 222.544733, 2497, 375499.0
560, 69.625373, 665.044044, 36.547344, 196.580187, 2609, 401327.0
561, 72.980205, 665.475996, 36.522138, 193.575588, 2509, 388589.0
562, 70.332587, 661.775826, 39.061458, 202.375470, 2571, 397039.0
563, 69.963832, 663.746899, 36.887073, 184.058268, 2595, 394772.0
564, 74.104772, 663.542621, 37.577043, 226.589342, 2466, 371040.0
565, 71.566238, 663.965254, 38.006998, 185.148262, 2530, 385466.0
566, 69.988383, 662.654355, 38.104833, 194.038692, 2593, 396907.0
567, 67.718223, 662.430176, 39.142998, 165.552191, 2596, 393170.0
568, 74.859986, 662.758404, 36.847885, 228.965394, 2472, 371886.0
569, 71.442197, 662.335446, 38.588045, 204.211676, 2538, 381385.0
570, 70.883556, 663.570146, 36.042047, 169.198119, 2610, 399793.0
571, 73.588987, 665.495641, 35.850264, 206.584785, 2463, 364882.0
572, 71.111126, 662.757883, 38.005971, 212.067276, 2452, 364013.0
573, 70.643513, 663.948877, 37.530441, 164.080675, 2612, 418657.0
574, 70.441285, 663.075627, 36.328005, 185.325104, 2546, 386427.0
575, 71.517625, 663.788744, 38.103641, 186.722315, 2529, 377588.0
576, 74.062900, 662.448399, 38.936233, 227.939777, 2477, 373348.0
577, 72.863919, 661.739430, 38.062067, 208.603979, 2455, 366173.0
578, 70.110197, 662.665341, 37.716732, 187.573020, 2573, 395280.0
579, 71.363737, 662.249839, 37.423196, 191.145973, 2501, 373354.0
580, 75.453048, 665.359286, 35.471444, 241.231251, 2457, 382525.0
581, 69.177435, 664.412822, 37.625801, 186.014063, 2617, 395860.0
582, 74.986906, 663.353974, 37.410864, 219.938675, 2439, 363926.0
583, 73.839666, 664.124047, 36.566186, 203.512902, 2483, 376166.0
584, 70.499762, 662.637120, 38.705799, 200.796365, 2521, 379192.0
585, 69.525967, 663.937812, 36.804058, 174.510601, 2619, 399513.0
586, 71.984934, 662.816793, 38.504859, 192.905121, 2480, 376089.0
587, 74.421863, 663.062699, 37.129080, 203.112044, 2437, 367132.0
588, 71.075255, 664.443571, 37.031770, 202.825254, 2449, 373901.0
589, 68.095124, 662.819512, 37.959509, 178.003691, 2589, 391196.0
590, 71.072291, 661.870262, 37.491481, 211.368704, 2450, 367427.0
591, 69.215431, 662.293840, 38.564321, 197.180848, 2590, 389215.0
592, 72.421151, 663.365719, 37.001578, 215.549835, 2474, 368283.0
593, 69.919248, 663.175505, 38.613714, 185.474117, 2607, 394544.0
594, 72.531812, 663.668853, 36.174301, 210.175946, 2457, 373773.0
595, 69.895616, 662.472116, 37.503900, 190.307393, 2571, 384070.0
596, 72.511522, 665.026026, 36.004203, 222.771839, 2422, 359096.0
597, 68.602534, 662.975909, 38.914761, 162.107669, 2604, 394525.0
598, 69.056757, 662.536390, 37.719010, 171.537107, 2634, 399189.0
599, 73.078906, 663.754362, 36.436268, 199.649556, 2472, 374280.0
600, 71.371124, 663.320064, 37.698276, 192.970955, 2468, 371485.0
601, 70.412305, 661.415830, 37.278587, 211.005460, 2523, 385738.0
602, 71.100253, 663.518538, 37.099922, 189.416894, 2538, 387350.0
603, 68.728149, 664.575746, 36.210319, 174.570140, 2595, 397439.0
604, 73.327013, 663.055014, 37.593866, 196.980615, 2466, 383579.0
605, 76.386724, 665.268037, 35.818105, 235.591323, 2431, 360320.0
606, 69.258139, 662.940509, 37.336536, 181.951811, 2597, 392206.0
607, 70.947226, 664.345454, 35.814151, 170.573537, 2553, 392492.0
608, 71.945125, 663.522635, 36.569237, 206.442007, 2458, 370290.0
609, 70.894524, 663.135099, 37.465001, 201.397816, 2584, 394362.0
610, 72.140705, 662.302828, 38.856662, 203.505134, 2508, 388226.0
611, 70.545284, 664.062776, 35.853285, 188.207827, 2526, 383900.0
612, 74.556356, 664.624783, 36.339963, 236.682231, 2427, 366815.0
613, 70.922029, 663.365397, 36.690982, 210.080432, 2505, 378134.0
614, 68.169134, 662.631294, 38.599261, 172.373607, 2616, 394437.0
615, 71.429213, 662.912221, 37.072920, 206.666554, 2478, 371080.0
616, 68.069491, 663.948091, 35.863509, 173.263787, 2596, 391553.0
617, 70.772232, 664.423920, 37.344144, 194.209930, 2534, 378234.0
618, 71.312892, 663.196209, 38.626030, 181.044685, 2580, 391631.0
619, 69.130176, 662.599391, 38.984141, 178.022623, 2595, 391225.0
620, 67.121562, 663.185654, 37.111982, 185.963974, 2565, 392976.0
621, 70.888904, 663.449496, 37.795458, 169.826748, 2589, 393752.0
622, 70.473518, 662.689325, 36.392712, 189.714326, 2526, 384623.0
623, 71.269225, 663.614030, 37.803466, 211.619719, 2498, 381298.0
624, 69.513792, 662.779872, 37.266681, 182.122869, 2591, 397703.0
625, 69.086606, 662.164511, 38.268951, 176.311039, 2606, 400096.0
626, 73.207499, 663.059424, 37.958336, 228.657058, 2443, 371204.0
627, 72.570390, 664.607344, 37.204706, 202.499498, 2461, 369453.0
628, 68.341065, 664.134353, 37.631085, 190.692200, 2621, 401656.0
629, 71.645539, 664.397825, 36.882155, 186.892188, 2531, 381054.0
630, 68.846856, 663.552649, 37.786927, 165.053145, 2622, 391986.0
631, 70.077845, 662.391454, 38.784053, 164.234586, 2588, 386448.0
632, 67.523246, 662.297677, 38.055111, 170.013423, 2591, 386976.0
633, 72.061539, 664.909104, 35.298017, 182.477691, 2469, 367382.0
634, 71.902645, 663.973156, 38.348604, 206.325362, 2463, 366317.0
635, 68.967168, 663.308381, 37.226646, 197.029094, 2558, 399426.0
636, 70.740414, 664.350579, 36.941580, 194.701990, 2444, 369451.0
637, 70.068807, 662.334207, 37.183544, 188.539297, 2627, 401542.0
638, 72.277173, 663.812850, 37.534384, 233.085415, 2420, 368388.0
639, 69.596501, 664.511346, 37.452297, 176.140276, 2612, 397986.0
640, 70.957836, 662.454221, 38.687888, 185.387524, 2579, 387104.0
641, 68.800044, 663.646737, 37.585616, 165.299398, 2631, 398643.0
642, 69.534370, 663.108740, 36.834322, 177.111200, 2585, 400239.0
643, 67.760387, 662.521907, 38.399666, 175.556598, 2571, 396661.0
644, 71.015705, 661.340485, 38.496920, 195.502685, 2518, 381674.0
645, 70.712964, 663.401813, 37.892450, 180.458558, 2566, 384846.0
646, 69.464217, 661.218135, 39.349075, 175.324759, 2600, 397304.0
647, 69.921673, 662.384940, 36.623341, 191.031150, 2526, 396720.0
648, 69.160254, 662.765380, 37.681188, 185.622827, 2595, 393816.0
649, 74.536588, 663.651153, 37.298930, 215.728109, 2453, 389276.0
650, 69.842148, 663.562583, 37.097166, 173.016191, 2604, 395438.0
651, 66.825611, 663.971646, 36.743339, 169.814713, 2605, 391743.0
652, 70.146298, 664.442220, 36.349958, 178.925550, 2596, 397936.0
653, 68.753976, 663.488016, 38.207229, 161.810327, 2634, 404356.0
654, 72.142768, 662.490185, 38.924740, 192.778936, 2482, 378210.0
655, 67.928539, 662.831522, 36.268317, 183.978803, 2570, 390530.0
656, 71.077780, 662.665043, 37.374708, 186.977048, 2514, 378723.0
657, 71.711162, 664.804581, 37.298163, 197.447787, 2522, 375425.0
658, 72.414778, 664.253890, 36.969855, 211.775535, 2465, 367128.0
659, 69.533260, 662.500059, 38.415957, 177.155392, 2587, 390426.0
660, 68.976275, 663.438999, 36.739338, 189.671751, 2616, 396386.0
661, 73.894618, 663.702304, 37.995496, 235.020088, 2461, 368809.0
662, 70.417454, 665.375920, 36.684416, 170.559611, 2599, 392483.0
663, 71.457281, 664.101409, 37.465773, 181.880900, 2545, 389813.0
664, 70.060341, 662.364401, 39.174400, 174.894830, 2598, 410727.0
665, 69.095971, 663.165495, 38.163159, 179.720332, 2621, 397438.0
666, 69.654485, 662.740533, 36.899021, 182.901668, 2553, 391564.0
667, 74.096232, 664.514288, 35.629442, 231.696709, 2466, 383586.0
668, 71.338952, 663.366534, 37.671490, 175.763623, 2552, 395296.0
669, 70.151274, 664.283611, 37.497447, 184.393799, 2621, 400801.0
670, 70.235555, 664.610048, 36.813012, 176.216382, 2616, 402440.0
671, 71.157365, 664.265865, 36.790544, 193.906958, 2524, 379735.0
672, 68.964349, 663.119312, 36.989823, 183.852817, 2595, 398583.0
673, 70.443467, 664.198800, 37.154669, 178.544433, 2567, 386976.0
674, 68.495076, 662.408337, 37.066267, 178.560821, 2596, 397619.0
675, 71.250295, 663.981453, 37.105266, 190.326599, 2564, 387142.0
676, 71.550443, 663.138930, 37.137244, 184.524741, 2429, 361270.0
677, 70.892283, 663.461530, 37.896438, 182.414040, 2543, 378940.0
678, 67.388137, 662.477714, 37.777730, 177.072548, 2595, 386597.0
679, 68.483806, 664.980722, 35.028228, 175.876489, 2607, 388502.0
680, 67.393983, 662.906532, 37.713453, 176.164609, 2574, 388089.0
681, 66.453351, 663.559098, 37.512282, 182.555699, 2614, 397697.0
682, 66.518879, 662.574035, 37.003229, 158.815096, 2593, 392344.0
683, 70.205247, 664.164121, 36.463180, 174.505569, 2620, 393064.0
684, 66.777589, 663.206230, 37.425021, 160.733225, 2596, 397640.0
685, 69.798959, 662.108158, 38.870128, 171.784928, 2575, 383618.0
686, 69.381296, 662.001746, 38.062939, 160.205995, 2601, 388322.0
687, 70.084243, 662.600932, 37.229802, 180.046607, 2589, 386001.0
688, 71.541631, 663.310574, 37.981734, 196.551909, 2509, 372492.0
689, 66.559457, 663.999040, 36.858246, 171.737300, 2590, 389748.0
690, 68.942709, 662.699210, 38.260654, 177.021210, 2581, 391096.0
691, 69.756897, 662.914591, 36.794824, 177.639565, 2630, 402621.0
692, 68.595534, 664.078200, 37.123483, 171.443222, 2620, 394646.0
693, 69.654485, 662.740533, 36.899021, 184.374095, 2586, 385091.0
694, 72.215635, 662.467909, 38.019078, 199.900616, 2505, 372692.0
695, 72.138049, 664.578352, 36.783288, 213.524314, 2427, 365713.0
696, 69.625653, 664.231175, 36.922714, 199.166511, 2568, 388331.0
697, 68.942481, 662.682051, 36.702808, 172.432464, 2608, 400873.0
698, 70.225606, 662.815795, 36.670701, 202.515251, 2516, 381105.0
699, 70.958414, 664.008798, 36.944097, 179.144473, 2562, 392133.0
700, 73.149701, 663.320371, 37.360048, 206.699628, 2500, 377764.0
701, 74.007098, 663.395120, 37.820293, 190.684394, 2489, 378491.0
702, 72.484737, 661.836466, 38.454292, 177.695256, 2495, 389235.0
703, 68.980375, 662.373437, 37.297153, 179.969056, 2585, 406107.0
704, 72.750861, 663.384175, 38.083298, 209.793162, 2465, 373718.0
705, 70.394718, 662.766286, 37.888438, 176.311589, 2591, 402574.0
706, 69.872650, 664.674739, 35.772051, 191.527547, 2587, 403759.0
707, 71.221051, 662.617368, 38.570464, 217.866985, 2420, 362080.0
708, 70.271785, 663.556867, 38.114870, 173.466973, 2568, 402458.0
709, 69.304858, 664.081428, 36.633932, 198.254700, 2593, 393821.0
710, 68.051226, 663.121098, 37.395904, 179.017117, 2577, 403119.0
711, 69.502994, 664.027245, 36.964052, 193.982713, 2579, 395661.0
712, 70.641673, 663.842446, 37.593512, 187.892872, 2575, 383107.0
713, 69.856558, 663.563557, 37.088947, 174.791373, 2616, 399763.0
714, 69.455413, 664.225902, 37.527185, 193.455384, 2545, 384565.0
715, 73.182723, 663.454265, 37.696248, 218.392364, 2473, 377135.0
716, 71.109403, 663.869523, 36.775282, 193.101855, 2528, 393146.0
717, 70.067930, 662.773187, 38.435586, 176.822918, 2561, 381336.0
718, 68.198020, 663.057728, 37.479498, 187.398075, 2592, 385672.0
719, 67.721248, 662.055951, 37.429167, 194.389114, 2566, 385140.0
720, 68.834880, 663.910499, 37.398793, 175.527527, 2585, 394779.0
721, 71.463489, 663.936695, 37.699795, 203.092996, 2475, 368418.0
722, 70.201174, 663.153145, 37.719247, 206.050340, 2546, 391200.0
723, 70.910398, 662.296068, 38.131802, 191.399408, 2580, 395626.0
724, 68.661245, 663.587538, 36.509975, 180.310148, 2620, 401890.0
725, 66.755590, 662.154096, 38.497646, 186.538133, 2568, 383153.0
726, 69.088073, 662.498158, 36.991985, 184.724605, 2635, 393209.0
727, 66.985405, 662.473358, 37.969449, 168.128753, 2609, 388618.0
728, 69.236500, 662.754271, 38.207035, 175.926411, 2619, 391257.0
729, 69.235837, 664.742472, 38.032995, 167.841774, 2611, 399427.0
730, 71.462681, 662.877396, 36.959095, 199.286900, 2496, 374189.0
731, 70.804262, 663.339451, 37.134966, 194.288875, 2481, 373928.0
732, 72.083936, 661.981185, 38.299862, 180.420839, 2494, 375322.0
733, 69.080692, 662.512576, 36.624029, 175.717547, 2611, 393657.0
734, 72.978022, 664.877452, 35.961831, 208.626392, 2393, 355818.0
735, 68.742705, 663.333256, 37.827648, 169.736973, 2637, 398967.0
736, 68.071738, 662.802085, 38.049814, 157.636415, 2631, 407108.0
737, 69.857887, 663.642592, 37.752527, 188.631106, 2578, 393998.0
738, 67.873901, 663.569455, 36.562628, 170.357321, 2618, 399364.0
739, 69.904882, 663.457494, 36.946427, 204.941411, 2574, 402721.0
740, 67.337696, 664.294900, 36.964612, 167.538829, 2593, 404018.0
741, 69.844388, 664.505871, 36.404125, 186.894390, 2562, 411531.0
742, 67.578633, 663.042807, 37.695579, 153.440926, 2612, 402421.0
743, 70.140774, 663.898834, 37.682852, 184.111210, 2574, 407510.0
744, 70.545036, 664.165632, 37.020624, 187.203059, 2578, 399121.0
745, 69.170084, 662.601113, 38.167954, 164.450829, 2636, 415440.0
746, 70.094141, 663.819264, 37.836704, 184.356247, 2586, 385276.0
747, 69.921293, 663.458604, 36.937066, 181.768608, 2596, 386258.0
748, 68.113201, 663.029559, 38.034021, 168.083706, 2604, 399947.0
749, 67.919470, 662.819314, 37.672492, 156.379194, 2601, 400072.0
750, 68.696776, 663.612030, 38.183772, 171.334826, 2633, 402408.0
751, 69.473963, 663.346135, 37.847862, 172.752093, 2615, 390622.0
752, 67.723838, 662.472580, 37.819170, 160.177865, 2608, 388490.0
753, 69.502080, 663.569857, 35.915829, 167.326067, 2595, 386220.0
754, 66.985441, 661.856898, 38.179766, 167.851958, 2586, 403138.0
755, 67.699040, 662.552829, 37.396266, 157.769771, 2602, 404761.0
756, 68.038654, 662.741875, 37.235482, 170.264787, 2625, 403130.0
757, 68.241887, 662.982918, 38.005420, 177.812487, 2606, 399148.0
758, 68.272849, 664.898035, 36.398841, 163.073814, 2601, 396523.0
759, 67.121314, 664.490118, 36.199457, 168.803410, 2605, 392983.0
760, 69.219858, 664.680786, 36.042722, 185.346476, 2621, 397939.0
761, 68.398877, 662.707639, 36.748354, 168.575146, 2609, 404101.0
762, 70.348380, 664.229192, 37.376387, 181.632292, 2631, 399354.0
763, 72.237796, 664.295862, 37.298356, 191.668221, 2490, 375458.0
764, 68.751202, 663.168310, 38.742626, 159.673813, 2639, 396754.0
765, 71.851832, 665.296374, 36.499802, 189.573153, 2498, 377464.0
766, 69.899553, 662.884719, 38.455716, 175.115078, 2589, 392588.0
767, 70.116441, 663.720624, 37.180938, 192.341933, 2579, 391787.0
768, 68.911519, 663.629487, 37.554709, 165.396896, 2615, 406430.0
769, 70.258850, 662.396539, 37.261636, 200.673633, 2510, 385203.0
770, 68.575984, 663.001100, 38.336147, 185.458763, 2601, 397698.0
771, 68.460425, 664.264141, 36.489238, 168.231937, 2602, 409984.0
772, 68.692629, 663.302188, 38.704291, 181.217146, 2608, 392480.0
773, 71.767044, 664.557726, 36.146741, 198.670839, 2469, 381645.0
774, 70.498639, 662.582661, 37.435279, 185.561745, 2586, 390767.0
