#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.456884, 661.693830, 38.210132, 207.954920, 1839, 274858.0
388, 69.494299, 664.107063, 37.857846, 198.492056, 1890, 283481.0
389, 73.844245, 664.541066, 35.890123, 226.410216, 1826, 272873.0
390, 75.504978, 663.814768, 36.545431, 211.501275, 1806, 269410.0
391, 73.173674, 664.946576, 36.205990, 247.576907, 1819, 271603.0
392, 71.373162, 662.499054, 38.700189, 189.529296, 1859, 278068.0
393, 74.076757, 664.179772, 36.234966, 222.003334, 1819, 271679.0
394, 71.871117, 662.967654, 36.221784, 202.719335, 1850, 276354.0
395, 70.220845, 661.105160, 37.833757, 205.045705, 1876, 280773.0
396, 74.615483, 665.335751, 36.409486, 206.920974, 1810, 270343.0
397, 72.244107, 661.674494, 37.532231, 219.070007, 1853, 276759.0
398, 72.829348, 662.499300, 37.061276, 206.403808, 1847, 275758.0
399, 74.046194, 662.787213, 37.444739, 217.209500, 1824, 272610.0
400, 72.654767, 663.754546, 37.667123, 204.216424, 1833, 274182.0
401, 70.484298, 664.695010, 35.508340, 189.343243, 1930, 289064.0
402, 71.035052, 662.620902, 37.301308, 194.722499, 1881, 281461.0
403, 74.040823, 665.095379, 38.294426, 213.816436, 1814, 270677.0
404, 71.211328, 663.400318, 37.362066, 196.482263, 1902, 284753.0
405, 72.882987, 662.937523, 36.694186, 208.268145, 1827, 272999.0
406, 70.966221, 661.421370, 39.267143, 188.772668, 1901, 284512.0
407, 74.204823, 664.689733, 38.310123, 213.519916, 1814, 271147.0
408, 71.204180, 662.018312, 37.499493, 183.676890, 1913, 289912.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 1853, 277365.0
410, 69.477052, 664.424380, 37.780262, 218.279202, 1914, 289342.0
411, 74.123936, 662.692201, 37.516139, 206.082083, 1846, 275566.0
412, 74.495530, 662.418495, 37.874004, 228.196691, 1825, 272684.0
413, 73.228177, 661.773563, 39.440976, 201.222849, 1832, 275061.0
414, 71.035182, 664.505496, 37.340590, 220.014667, 1836, 274371.0
415, 73.963987, 664.272234, 37.092794, 222.432974, 1826, 273016.0
416, 68.889880, 664.078020, 36.272041, 192.873568, 1900, 285066.0
417, 71.159909, 664.318751, 37.212653, 206.062468, 1840, 275535.0
418, 71.357463, 664.353704, 36.434102, 205.297770, 1853, 276958.0
419, 72.460392, 660.695725, 39.796881, 187.868738, 1847, 276988.0
420, 70.183347, 664.552388, 36.064994, 196.843361, 1923, 287761.0
421, 71.415764, 662.636897, 40.772730, 192.775912, 1862, 278092.0
422, 68.217089, 661.935868, 37.698167, 187.873090, 1931, 289242.0
423, 71.460769, 664.794350, 37.422114, 213.115736, 1847, 275892.0
424, 72.226869, 662.262024, 36.622955, 201.920058, 1842, 275492.0
425, 72.643442, 663.375042, 37.138327, 215.297095, 1829, 273139.0
426, 71.220612, 664.089256, 37.093603, 191.535561, 1871, 280558.0
427, 72.335065, 663.405292, 37.537837, 199.333302, 1865, 282712.0
428, 72.448073, 664.107148, 36.362231, 207.030065, 1841, 275058.0
429, 74.748918, 664.839133, 35.539493, 234.135396, 1821, 275892.0
430, 70.542043, 662.711130, 36.516102, 185.803240, 1914, 286619.0
431, 71.375126, 662.554853, 36.203125, 197.311685, 1875, 280774.0
432, 72.783924, 662.827107, 37.787156, 181.546267, 1868, 279163.0
433, 68.387275, 660.850718, 37.818938, 185.603079, 1932, 289005.0
434, 70.940195, 661.709124, 36.760234, 183.389921, 1880, 279535.0
435, 70.939082, 662.942650, 38.936270, 186.782836, 1914, 284893.0
436, 71.107618, 662.514892, 36.441943, 189.465658, 1876, 278940.0
437, 71.118561, 664.802591, 38.065418, 177.889607, 1907, 283924.0
438, 69.902161, 663.665590, 36.673097, 174.054639, 1919, 286669.0
439, 69.145618, 664.179281, 36.462208, 172.307000, 1939, 289252.0
440, 72.533265, 661.923754, 38.433768, 209.702085, 1823, 271613.0
441, 72.000514, 663.639985, 34.740811, 194.438111, 1871, 278957.0
442, 70.891197, 662.882016, 36.867087, 183.349459, 1911, 285640.0
443, 71.407040, 662.154936, 38.846242, 197.302653, 1857, 276779.0
444, 69.510447, 663.163944, 37.087689, 184.440267, 1899, 284001.0
445, 68.813363, 661.829981, 38.088200, 171.304528, 1944, 314346.0
446, 71.208243, 664.564918, 37.017783, 209.992509, 1817, 271132.0
447, 73.424852, 662.229688, 37.304515, 206.084324, 1830, 273195.0
448, 71.248740, 662.614612, 36.739243, 198.027196, 1866, 279520.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 1863, 278708.0
450, 71.315300, 664.308072, 37.226800, 207.873555, 1857, 276524.0
451, 71.235230, 664.048396, 37.410955, 195.350542, 1879, 280869.0
452, 70.432012, 661.082744, 37.275235, 174.667543, 1930, 288198.0
453, 68.651463, 661.524413, 37.596857, 179.813258, 1940, 290464.0
454, 67.212285, 661.153265, 39.910404, 180.430027, 1939, 290330.0
455, 71.434658, 663.389616, 36.843840, 180.318452, 1867, 279474.0
456, 71.641843, 664.777648, 36.372176, 204.586004, 1862, 277907.0
457, 73.981929, 663.028166, 37.801795, 202.022304, 1838, 274745.0
458, 68.279887, 664.072095, 37.819217, 188.935478, 1931, 289235.0
459, 71.237229, 664.149416, 37.295966, 186.448146, 1899, 284148.0
460, 73.155845, 665.075651, 37.391101, 212.135577, 1832, 273415.0
461, 71.320034, 664.781838, 37.388714, 191.223725, 1830, 273379.0
462, 70.142474, 663.882667, 37.112259, 177.721865, 1942, 290587.0
463, 73.184588, 663.885160, 35.507926, 200.290670, 1832, 273712.0
464, 73.102732, 665.167968, 36.097234, 202.513294, 1802, 268676.0
465, 70.509543, 661.782755, 37.956255, 202.515260, 1883, 281698.0
466, 70.936965, 664.210717, 37.602137, 189.460437, 1870, 279362.0
467, 69.439620, 662.958012, 37.532793, 184.719120, 1943, 290600.0
468, 69.032330, 664.739648, 39.165194, 170.826019, 1928, 288897.0
469, 69.239041, 664.141341, 35.685791, 204.097538, 1911, 285419.0
470, 71.894111, 664.730734, 35.226075, 188.283169, 1860, 277613.0
471, 72.276620, 662.060356, 37.715151, 178.143249, 1857, 277035.0
472, 68.912939, 662.136376, 39.400505, 182.891422, 1896, 283635.0
473, 73.437205, 662.434025, 38.666178, 198.569641, 1837, 274316.0
474, 69.923304, 663.873354, 38.737876, 174.555056, 1923, 288169.0
475, 68.124010, 664.069292, 36.437051, 190.085302, 1914, 287557.0
476, 69.772129, 662.876779, 36.865482, 198.822428, 1909, 299054.0
477, 68.616158, 664.286427, 37.169861, 197.411914, 1922, 287928.0
478, 69.670261, 663.548865, 36.636562, 191.389567, 1910, 286367.0
479, 72.845706, 662.878052, 37.476243, 193.451978, 1843, 275756.0
480, 69.590195, 662.506207, 38.877789, 190.382071, 1872, 280042.0
481, 69.403582, 664.090108, 37.923770, 204.188909, 1882, 281528.0
482, 68.908495, 664.408322, 36.689626, 187.717241, 1923, 287915.0
483, 70.045031, 664.980746, 36.040555, 192.464771, 1918, 287119.0
484, 68.942860, 662.048532, 38.147637, 154.202323, 1936, 290548.0
485, 69.904244, 660.697157, 38.699255, 212.891358, 1889, 282517.0
486, 68.616158, 664.286427, 37.169861, 164.409829, 1945, 319533.0
487, 70.045031, 664.980746, 36.040555, 184.382436, 1925, 288756.0
488, 71.875320, 663.338760, 37.257149, 190.260550, 1862, 281271.0
489, 71.187847, 664.311895, 37.338771, 175.545045, 1914, 294552.0
490, 71.056473, 662.694694, 37.098262, 194.387239, 1869, 282930.0
491, 73.501372, 664.646106, 36.926089, 239.884392, 1828, 276749.0
492, 71.451584, 663.313150, 36.434166, 208.062278, 1830, 280617.0
493, 69.004479, 662.212508, 37.946729, 191.954422, 1936, 296015.0
494, 70.972078, 664.417394, 37.196768, 185.955455, 1895, 282713.0
495, 72.533265, 661.923754, 38.433768, 208.202595, 1851, 291828.0
496, 68.379077, 663.283219, 38.702910, 202.237428, 1933, 288962.0
497, 71.715665, 663.168769, 37.405064, 216.053395, 1830, 272743.0
498, 73.127763, 664.844087, 37.310245, 212.564386, 1832, 273600.0
499, 73.536060, 664.626670, 36.175435, 240.069016, 1803, 268482.0
500, 71.407837, 664.178069, 36.799401, 194.595662, 1857, 277429.0
501, 69.109593, 663.861874, 36.373390, 183.481558, 1947, 291144.0
502, 71.179259, 664.904700, 36.320092, 172.933730, 1862, 282102.0
503, 68.195569, 664.101212, 37.328857, 177.223041, 1932, 289116.0
504, 73.411450, 665.163535, 36.942304, 229.676211, 1804, 277594.0
505, 69.284843, 664.643062, 37.008834, 166.009504, 1937, 290640.0
506, 73.090575, 663.171126, 37.077372, 203.055097, 1833, 276965.0
507, 72.166715, 665.465489, 35.439510, 203.182067, 1816, 286956.0
508, 69.828545, 664.927115, 37.488127, 201.927910, 1880, 284703.0
509, 72.780644, 662.798739, 37.600470, 207.154464, 1862, 277995.0
510, 67.779935, 664.440292, 37.003727, 170.911419, 1945, 295510.0
511, 71.507671, 664.741116, 36.522455, 190.001773, 1838, 273988.0
512, 72.608300, 663.200764, 37.817250, 230.649971, 1810, 269876.0
513, 74.031975, 662.756767, 37.453183, 202.676421, 1825, 272206.0
514, 72.045578, 665.286905, 36.278209, 214.901012, 1830, 272565.0
515, 71.497550, 664.274828, 37.528104, 188.907330, 1835, 273217.0
516, 74.571446, 663.115191, 36.875100, 228.517102, 1826, 271940.0
517, 70.903901, 661.617384, 37.360404, 198.812977, 1903, 284019.0
518, 69.543911, 662.833455, 36.991011, 174.298357, 1943, 290345.0
519, 68.518462, 664.484274, 36.011359, 180.349644, 1921, 287253.0
520, 72.637848, 663.429936, 38.394488, 229.407172, 1817, 270658.0
521, 70.056100, 664.603386, 36.055323, 181.917571, 1902, 284100.0
522, 70.413927, 662.445430, 36.869636, 195.241319, 1905, 284234.0
523, 72.427426, 665.086807, 35.809326, 214.105362, 1809, 268516.0
524, 71.229874, 664.499091, 37.153042, 193.305783, 1860, 277462.0
525, 72.533265, 661.923754, 38.433768, 207.620922, 1854, 276123.0
526, 71.826406, 663.314872, 39.240991, 170.377950, 1897, 283616.0
527, 71.887901, 665.181549, 36.147383, 178.260401, 1865, 277862.0
528, 70.274807, 662.414445, 36.820898, 185.026799, 1929, 288128.0
529, 72.358993, 663.078810, 37.137834, 198.060574, 1831, 274134.0
530, 68.217066, 663.713830, 36.226017, 182.213797, 1932, 288710.0
531, 73.665400, 664.330452, 35.370808, 236.727306, 1810, 269018.0
532, 71.733437, 665.114377, 36.988807, 209.078476, 1843, 274161.0
533, 72.094222, 664.919050, 34.711853, 219.829336, 1811, 269129.0
534, 68.322493, 663.093424, 37.979942, 163.057934, 1937, 290934.0
535, 69.798377, 663.814565, 36.283028, 185.435178, 1901, 284453.0
536, 70.570296, 661.824086, 36.941205, 192.167984, 1903, 284574.0
537, 70.943484, 661.710976, 39.535679, 188.290976, 1909, 285800.0
538, 68.404757, 663.527708, 37.168595, 180.858360, 1944, 303739.0
539, 73.378893, 663.675735, 37.249597, 238.442689, 1813, 269826.0
540, 69.864123, 663.027814, 37.117556, 176.210496, 1937, 289710.0
541, 71.354177, 664.184043, 37.699047, 189.110594, 1849, 275783.0
542, 69.391664, 663.728170, 38.779488, 181.850640, 1927, 288194.0
543, 71.111675, 664.533257, 36.764897, 223.764216, 1898, 282871.0
544, 70.440270, 662.757334, 39.381324, 189.136876, 1911, 285826.0
545, 69.423367, 662.869454, 37.464013, 174.798014, 1947, 290768.0
546, 68.889880, 664.078020, 36.272041, 213.588946, 1876, 279974.0
547, 70.830929, 664.662235, 37.348174, 177.501888, 1914, 285828.0
548, 69.399376, 664.727863, 37.729927, 211.146466, 1901, 283936.0
549, 71.191507, 664.578171, 36.654514, 187.237010, 1909, 285084.0
550, 70.336134, 662.936333, 38.928468, 212.508447, 1882, 281161.0
551, 71.091143, 664.409591, 37.012535, 180.028966, 1885, 281719.0
552, 69.168287, 664.371981, 37.997940, 189.034190, 1916, 287258.0
553, 72.768514, 663.089866, 37.456256, 192.424703, 1829, 272855.0
554, 72.533265, 661.923754, 38.433768, 192.705713, 1842, 274911.0
555, 70.610711, 662.653594, 37.418989, 181.921899, 1906, 291056.0
556, 70.831275, 661.517063, 37.787274, 189.832636, 1896, 283581.0
557, 70.183347, 664.552388, 36.064994, 190.584744, 1913, 285980.0
558, 71.331995, 664.552813, 36.349749, 220.395233, 1819, 271245.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 1857, 276734.0
560, 70.014701, 665.010837, 36.042257, 196.969724, 1942, 289961.0
561, 73.302559, 665.324971, 36.555393, 193.761447, 1852, 275850.0
562, 70.323754, 661.127069, 39.846922, 202.975229, 1906, 284874.0
563, 70.519382, 662.706645, 36.461491, 184.350862, 1927, 287542.0
564, 73.303583, 664.442823, 37.272816, 226.974487, 1823, 271348.0
565, 71.942239, 663.198244, 37.540720, 185.347780, 1874, 279671.0
566, 70.183347, 664.552388, 36.064994, 194.905448, 1935, 288535.0
567, 69.034053, 661.475850, 37.955656, 166.503113, 1933, 288918.0
568, 75.304516, 663.292119, 36.846929, 229.309760, 1823, 272356.0
569, 71.406856, 662.272186, 39.108511, 204.380902, 1890, 289050.0
570, 70.822191, 662.681099, 36.519977, 169.433160, 1918, 287175.0
571, 73.177424, 665.141116, 36.938356, 206.959252, 1820, 272376.0
572, 71.061565, 664.148536, 37.164706, 212.356738, 1840, 274331.0
573, 69.726627, 664.086323, 36.567828, 164.602095, 1929, 289461.0
574, 70.142474, 663.882667, 37.112259, 185.660580, 1897, 283630.0
575, 71.184508, 664.273659, 37.657879, 187.109534, 1873, 279836.0
576, 74.652451, 662.589733, 37.642442, 228.533408, 1843, 275894.0
577, 73.231639, 661.222110, 37.606570, 209.134637, 1833, 273707.0
578, 70.663489, 661.334682, 39.409579, 188.025339, 1894, 283200.0
579, 71.407040, 662.154936, 38.846242, 191.435782, 1864, 279784.0
580, 75.576213, 665.828892, 36.319921, 241.572721, 1806, 269307.0
581, 68.447957, 664.525019, 37.202185, 186.382339, 1945, 290869.0
582, 74.997581, 662.433712, 37.434020, 220.293821, 1798, 271303.0
583, 73.150990, 664.531814, 37.032822, 203.838011, 1827, 273031.0
584, 70.516279, 661.939621, 39.012395, 201.210655, 1885, 283055.0
585, 70.056100, 664.603386, 36.055323, 175.222519, 1935, 291411.0
586, 71.365722, 663.884379, 37.446835, 193.397661, 1843, 274852.0
587, 74.421863, 663.062699, 37.129080, 203.112044, 1804, 269085.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 1850, 275946.0
589, 67.607910, 663.080794, 38.098281, 178.522691, 1947, 291134.0
590, 71.149795, 661.467305, 36.851452, 211.891091, 1853, 276313.0
591, 69.211307, 662.756046, 36.850466, 197.382631, 1930, 288366.0
592, 72.380840, 661.897555, 39.393078, 216.279413, 1837, 273742.0
593, 70.056100, 664.603386, 36.055323, 186.387327, 1932, 289120.0
594, 72.743796, 663.101729, 36.127789, 210.414162, 1839, 274119.0
595, 69.391664, 663.728170, 38.779488, 191.080811, 1916, 286411.0
596, 72.925048, 665.417193, 35.102205, 223.009724, 1824, 271092.0
597, 69.290585, 662.579743, 37.614463, 162.261250, 1946, 291205.0
598, 69.353906, 662.681651, 36.361546, 172.205872, 1952, 291832.0
599, 72.910645, 664.174837, 37.158858, 199.837085, 1828, 274006.0
600, 71.235230, 664.048396, 37.410955, 193.288435, 1832, 276087.0
601, 69.874314, 662.687204, 38.165995, 211.459500, 1885, 283770.0
602, 71.075766, 664.293683, 36.880659, 189.771025, 1874, 280876.0
603, 68.506435, 664.445922, 36.111020, 174.758716, 1939, 290464.0
604, 73.620813, 662.830271, 37.643058, 197.163394, 1828, 273330.0
605, 76.094533, 665.160539, 37.057399, 235.889901, 1807, 269580.0
606, 69.220355, 661.746658, 37.075415, 182.386495, 1927, 288820.0
607, 71.985807, 662.922835, 37.109791, 171.280556, 1899, 284037.0
608, 71.357804, 664.534705, 36.575539, 206.546945, 1838, 274557.0
609, 70.962086, 662.769846, 37.108934, 201.711483, 1901, 284673.0
610, 71.578504, 663.941617, 38.015768, 203.930521, 1864, 278602.0
611, 70.600350, 663.222834, 36.344009, 188.430448, 1896, 283873.0
612, 74.624375, 663.295805, 36.714108, 236.904545, 1797, 268100.0
613, 71.460398, 662.703516, 37.044445, 210.280695, 1875, 280759.0
614, 67.784509, 663.620141, 38.020755, 172.842734, 1941, 291236.0
615, 72.664383, 661.683094, 37.731832, 207.050251, 1846, 274705.0
616, 67.161584, 664.646402, 36.269982, 173.684382, 1942, 289163.0
617, 71.262515, 663.555530, 38.490603, 194.577056, 1876, 279664.0
618, 71.170172, 663.077224, 39.502121, 181.518973, 1897, 283683.0
619, 70.195031, 661.124275, 37.797433, 178.869505, 1929, 288652.0
620, 67.956411, 661.924999, 37.901328, 186.468019, 1926, 288035.0
621, 70.999431, 663.234024, 39.297971, 170.160565, 1914, 286487.0
622, 70.259502, 663.614951, 37.078676, 190.008694, 1890, 282283.0
623, 71.131053, 664.135761, 37.652478, 211.807958, 1862, 278094.0
624, 68.404757, 663.527708, 37.168595, 182.674891, 1922, 287661.0
625, 69.563469, 661.342589, 39.118354, 177.147701, 1933, 289623.0
626, 73.632705, 662.780776, 37.976596, 229.025215, 1823, 271785.0
627, 72.175992, 664.779597, 37.061554, 202.796331, 1829, 272526.0
628, 68.294533, 664.193141, 39.481980, 191.175178, 1940, 290320.0
629, 72.408186, 662.961333, 37.441358, 187.282493, 1865, 278538.0
630, 69.211307, 662.756046, 36.850466, 165.306998, 1945, 298124.0
631, 69.391664, 663.728170, 38.779488, 164.664223, 1927, 291557.0
632, 66.614058, 663.776979, 37.392696, 170.413559, 1936, 296710.0
633, 71.527204, 666.035803, 35.167330, 182.789550, 1846, 276006.0
634, 72.000823, 664.046734, 36.039537, 206.953139, 1838, 274280.0
635, 68.404757, 663.527708, 37.168595, 197.668704, 1903, 284698.0
636, 70.722795, 662.940037, 36.828115, 195.152486, 1841, 273772.0
637, 69.403582, 664.090108, 37.923770, 189.240091, 1946, 291005.0
638, 71.517519, 664.789579, 36.775651, 233.461331, 1817, 269870.0
639, 70.045031, 664.980746, 36.040555, 176.544345, 1938, 289117.0
640, 70.982000, 661.750210, 38.962287, 185.789884, 1907, 284370.0
641, 69.145618, 664.179281, 36.462208, 165.963526, 1948, 291396.0
642, 68.408671, 664.047955, 37.594402, 177.821301, 1917, 286930.0
643, 67.799539, 661.939235, 37.056449, 176.134343, 1926, 287809.0
644, 70.734088, 660.830367, 40.178545, 196.083436, 1876, 280278.0
645, 70.779198, 664.106992, 37.551008, 180.871291, 1886, 281778.0
646, 70.080905, 661.047843, 37.574854, 176.423315, 1929, 288500.0
647, 70.239368, 662.924214, 35.182844, 191.851010, 1896, 282908.0
648, 68.344343, 663.397724, 37.229501, 186.238037, 1924, 287349.0
649, 74.230443, 664.695420, 38.293750, 216.125936, 1801, 268620.0
650, 68.838705, 664.461452, 36.831963, 173.656078, 1927, 287991.0
651, 66.835867, 664.510857, 36.927317, 170.002550, 1944, 290604.0
652, 70.207511, 664.333017, 38.019687, 179.380852, 1924, 287392.0
653, 68.248346, 664.154068, 37.198971, 162.206650, 1952, 291739.0
654, 72.688219, 662.281148, 38.301250, 192.862676, 1838, 273509.0
655, 68.403206, 662.457800, 37.241854, 184.325018, 1937, 289113.0
656, 69.982349, 663.645753, 38.329964, 187.637957, 1876, 280026.0
657, 71.512677, 665.074014, 37.075332, 197.559560, 1862, 289598.0
658, 72.918118, 663.321188, 37.098975, 212.015395, 1833, 272862.0
659, 70.414514, 661.968217, 38.825895, 177.503305, 1916, 297957.0
660, 69.423367, 662.869454, 37.464013, 189.784382, 1938, 289733.0
661, 73.760316, 664.631243, 38.934033, 235.259873, 1816, 294748.0
662, 69.781550, 664.584024, 36.884818, 171.064120, 1916, 287045.0
663, 71.306983, 664.676160, 37.352277, 182.100736, 1881, 291530.0
664, 69.004666, 664.848463, 38.922071, 176.013378, 1922, 288344.0
665, 68.303231, 662.495387, 38.985422, 180.356742, 1943, 295327.0
666, 68.754598, 664.385812, 36.976468, 183.733152, 1909, 286046.0
667, 74.677123, 664.508687, 35.360132, 232.032550, 1821, 276055.0
668, 71.191129, 664.048077, 37.340159, 176.056328, 1883, 281808.0
669, 70.104449, 664.424564, 38.208640, 184.675004, 1938, 292486.0
670, 70.282437, 664.895302, 35.632515, 176.507722, 1936, 291499.0
671, 70.444276, 664.805408, 37.126146, 194.100258, 1875, 284420.0
672, 69.389132, 662.865082, 37.560878, 184.028926, 1934, 289991.0
673, 70.037688, 664.959228, 35.558277, 178.872403, 1904, 285803.0
674, 68.753160, 661.789052, 38.053844, 178.886657, 1925, 288912.0
675, 71.171054, 663.573900, 37.306855, 190.523158, 1883, 281883.0
676, 71.320881, 663.838526, 37.174093, 184.869035, 1823, 273859.0
677, 71.015517, 664.533310, 37.181812, 182.721503, 1886, 288781.0
678, 68.350388, 661.818265, 37.432037, 177.463147, 1942, 304024.0
679, 68.189865, 664.804235, 35.564118, 176.213929, 1928, 288300.0
680, 68.153992, 661.757390, 37.888127, 176.300419, 1925, 288470.0
681, 66.270148, 664.030482, 37.555448, 182.781349, 1935, 293001.0
682, 66.484502, 662.422715, 38.119047, 159.040740, 1934, 289735.0
683, 70.210011, 664.247137, 38.063312, 174.878747, 1930, 288702.0
684, 66.549247, 662.887709, 37.008233, 161.047458, 1924, 293955.0
685, 70.629864, 661.834195, 36.899210, 172.885132, 1908, 285900.0
686, 68.421703, 662.891108, 37.440097, 160.621450, 1939, 290308.0
687, 70.629864, 661.834195, 36.899210, 180.869167, 1927, 288290.0
688, 71.483085, 664.046146, 39.321575, 196.890125, 1864, 278967.0
689, 66.436660, 664.321313, 36.573849, 171.862346, 1939, 289689.0
690, 68.475975, 664.058111, 37.143913, 177.572156, 1918, 286757.0
691, 68.654650, 664.212409, 37.117300, 178.401359, 1938, 292452.0
692, 69.306422, 664.119190, 36.425748, 171.771754, 1943, 293208.0
693, 68.754598, 664.385812, 36.976468, 185.073378, 1926, 287704.0
694, 71.282738, 664.456373, 37.856409, 200.306257, 1854, 276381.0
695, 71.793845, 664.922410, 37.039508, 213.795418, 1809, 269342.0
696, 68.754598, 664.385812, 36.976468, 199.612773, 1927, 287811.0
697, 69.509856, 663.852728, 36.392431, 173.144259, 1927, 298300.0
698, 70.006619, 663.615436, 37.447145, 202.810065, 1884, 282151.0
699, 70.850851, 663.743215, 36.745943, 179.324956, 1901, 283726.0
700, 73.942914, 662.987678, 36.645031, 207.061393, 1838, 273053.0
701, 73.114965, 664.157984, 37.742555, 190.979819, 1828, 272258.0
702, 71.873659, 661.985642, 39.462232, 178.034718, 1851, 276470.0
703, 68.305693, 663.231983, 38.945973, 180.581201, 1929, 288507.0
704, 72.661713, 663.051070, 38.844264, 210.148165, 1829, 271895.0
705, 70.083508, 661.752396, 38.717441, 176.664608, 1910, 285382.0
706, 69.776099, 664.808597, 36.952384, 191.834538, 1922, 286980.0
707, 70.860906, 662.390343, 37.518850, 218.438326, 1824, 272016.0
708, 70.162185, 664.161505, 38.221946, 173.866196, 1892, 283018.0
709, 68.838705, 664.461452, 36.831963, 198.741674, 1914, 285882.0
710, 68.342852, 662.392990, 37.353348, 179.457604, 1929, 288415.0
711, 68.838705, 664.461452, 36.831963, 194.681694, 1923, 287642.0
712, 69.726664, 664.050550, 36.587501, 188.443044, 1924, 287927.0
713, 70.183347, 664.552388, 36.064994, 175.298434, 1942, 291002.0
714, 68.754598, 664.385812, 36.976468, 194.147102, 1904, 285296.0
715, 73.942914, 662.987678, 36.645031, 218.856632, 1826, 272562.0
716, 71.132605, 664.389064, 35.593227, 193.425047, 1866, 279542.0
717, 69.339288, 664.637203, 39.321789, 177.850302, 1907, 285035.0
718, 68.913301, 663.102491, 35.183834, 187.998077, 1936, 289173.0
719, 66.729098, 663.642196, 37.335773, 195.017422, 1924, 287635.0
720, 69.306422, 664.119190, 36.425748, 175.799833, 1930, 288177.0
721, 72.062710, 662.774601, 37.570172, 203.552311, 1848, 275961.0
722, 70.416222, 662.517293, 37.224336, 206.287332, 1896, 296041.0
723, 70.949856, 661.768864, 39.528237, 191.802386, 1905, 285776.0
724, 67.807926, 664.530657, 36.535948, 180.808724, 1939, 289312.0
725, 66.571396, 662.120300, 38.822874, 186.715339, 1929, 288206.0
726, 69.509856, 663.852728, 36.392431, 185.483093, 1946, 291508.0
727, 66.565978, 663.618239, 37.482880, 168.805748, 1948, 291133.0
728, 68.616158, 664.286427, 37.169861, 176.613024, 1940, 292773.0
729, 69.070313, 664.935382, 38.835939, 168.265458, 1940, 290769.0
730, 71.387613, 662.691440, 36.737293, 199.407764, 1872, 282481.0
731, 71.107618, 662.514892, 36.441943, 194.528926, 1858, 277183.0
732, 71.353557, 663.721794, 37.599779, 180.746464, 1850, 276586.0
733, 69.528461, 662.291179, 36.397759, 176.108039, 1943, 290629.0
734, 73.154432, 665.130284, 35.879039, 208.791745, 1796, 267087.0
735, 68.279777, 663.691857, 37.601590, 170.361594, 1945, 292010.0
736, 68.546685, 662.511905, 38.038895, 158.111772, 1947, 291632.0
737, 70.183347, 664.552388, 36.064994, 189.491708, 1916, 286274.0
738, 66.990414, 664.818129, 36.198725, 170.771807, 1945, 290826.0
739, 68.838705, 664.461452, 36.831963, 205.511873, 1908, 285118.0
740, 66.835867, 664.510857, 36.927317, 167.738155, 1933, 289331.0
741, 70.335408, 665.142987, 35.499344, 187.363733, 1910, 285283.0
742, 68.017944, 662.711196, 37.754653, 153.812572, 1949, 296292.0
743, 70.210011, 664.247137, 38.063312, 184.403901, 1904, 284516.0
744, 70.632057, 664.412506, 37.259833, 187.400566, 1909, 289476.0
745, 69.545668, 662.426598, 36.495995, 164.982339, 1949, 292019.0
746, 70.162185, 664.161505, 38.221946, 184.700955, 1918, 288650.0
747, 70.183347, 664.552388, 36.064994, 182.285060, 1925, 290578.0
748, 69.211307, 662.756046, 36.850466, 168.386887, 1936, 294022.0
749, 68.570541, 662.572246, 37.947552, 156.582947, 1937, 305441.0
750, 68.002367, 663.848615, 37.680048, 171.590291, 1945, 290429.0
751, 69.775292, 663.104596, 37.188039, 173.181818, 1940, 289661.0
752, 68.131476, 661.942540, 38.531097, 160.667106, 1944, 290769.0
753, 68.472516, 664.100768, 36.945738, 167.705664, 1931, 299018.0
754, 66.660366, 661.725593, 37.238924, 168.233370, 1932, 289292.0
755, 67.960415, 662.173429, 37.341310, 158.084460, 1938, 290081.0
756, 68.709289, 660.454136, 37.973696, 171.487294, 1945, 291379.0
757, 69.108930, 662.385760, 37.267512, 178.076705, 1940, 290118.0
758, 67.786546, 664.962095, 36.263196, 163.502729, 1940, 292942.0
759, 66.826767, 664.772463, 36.372810, 169.021654, 1938, 289268.0
760, 68.518462, 664.484274, 36.011359, 185.709574, 1944, 290987.0
761, 68.920950, 662.269956, 36.533753, 169.163343, 1935, 289685.0
762, 70.207511, 664.333017, 38.019687, 181.898473, 1937, 290215.0
763, 71.419418, 664.642454, 37.178555, 192.107926, 1842, 274776.0
764, 68.376197, 663.573833, 39.314456, 160.231427, 1950, 294045.0
765, 72.053692, 665.554272, 36.320949, 189.806800, 1843, 275210.0
766, 69.254603, 662.684513, 38.578654, 175.505765, 1920, 287700.0
767, 70.531045, 664.592688, 37.277934, 192.496310, 1903, 285307.0
768, 69.529751, 662.862627, 37.603281, 165.595254, 1940, 290628.0
769, 69.818059, 663.308815, 36.163680, 201.157139, 1870, 280238.0
770, 68.575984, 663.001100, 38.336147, 185.458763, 1931, 289461.0
771, 67.671658, 664.393276, 37.065274, 168.615026, 1943, 291499.0
772, 69.366488, 662.969064, 37.766772, 181.402434, 1932, 292260.0
773, 71.563546, 664.996390, 36.381536, 198.852066, 1833, 273646.0
774, 69.907242, 663.476957, 38.380819, 185.750050, 1916, 286791.0
