#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.053112, 662.405428, 38.200060, 170.653466, 3575, 534554.0
776, 70.032881, 664.502830, 37.676991, 169.920127, 3582, 534605.0
777, 70.427963, 661.927154, 37.674370, 201.455016, 3464, 515725.0
778, 68.985316, 662.986783, 37.125342, 170.737236, 3579, 534085.0
779, 71.703919, 663.232475, 37.346021, 186.243132, 3418, 508141.0
780, 69.022436, 663.006247, 37.447563, 169.020209, 3631, 542271.0
781, 71.052659, 663.329254, 37.402823, 198.640736, 3567, 531139.0
782, 71.557890, 663.548637, 37.326740, 164.171641, 3473, 515648.0
783, 71.530321, 664.023277, 36.906934, 198.619005, 3441, 511048.0
784, 67.661943, 662.738713, 38.865592, 165.506300, 3590, 536163.0
785, 68.188010, 663.115741, 36.614606, 182.585759, 3541, 528812.0
786, 67.867176, 662.992112, 37.041197, 159.553249, 3609, 539158.0
787, 71.167191, 662.876612, 37.382581, 194.833635, 3335, 495639.0
788, 68.249195, 664.069828, 37.265966, 172.907929, 3556, 530991.0
789, 68.809669, 663.169869, 36.705313, 168.060467, 3599, 536936.0
790, 68.452567, 663.766340, 38.194496, 159.949936, 3599, 537929.0
791, 67.384562, 664.057925, 36.418099, 165.654631, 3537, 527003.0
792, 69.234164, 662.711784, 37.128380, 179.444129, 3589, 535218.0
793, 69.190257, 662.100844, 37.863729, 169.051299, 3518, 524298.0
794, 66.649490, 663.245974, 37.240605, 153.168388, 3533, 540174.0
795, 69.716265, 662.299070, 38.311018, 190.344104, 3551, 529632.0
796, 70.853674, 663.050151, 37.985116, 193.391901, 3548, 527925.0
797, 68.607832, 663.751819, 37.825586, 159.721140, 3617, 540072.0
798, 67.288029, 662.985566, 37.858314, 160.312321, 3586, 535223.0
799, 69.700532, 664.421304, 37.360797, 171.750295, 3605, 537376.0
800, 68.518750, 663.727722, 35.783519, 181.852552, 3590, 534523.0
801, 69.230473, 663.195163, 38.274955, 156.444290, 3603, 538016.0
802, 66.447364, 662.351814, 36.603880, 164.626620, 3547, 528301.0
803, 72.502805, 664.137565, 37.066790, 207.985540, 3431, 509057.0
804, 71.044307, 664.486467, 36.545044, 199.352138, 3474, 516153.0
805, 71.287724, 662.823754, 37.178690, 188.954257, 3577, 532670.0
806, 68.684222, 662.917895, 36.745289, 188.037407, 3466, 516347.0
807, 70.084294, 663.960639, 35.955612, 195.609426, 3519, 530403.0
808, 70.229381, 663.840757, 36.939276, 171.500353, 3568, 534773.0
809, 70.250653, 663.717992, 37.388204, 186.304176, 3528, 561725.0
810, 67.279699, 662.611356, 37.777304, 165.295915, 3527, 527538.0
811, 68.942624, 664.019825, 37.790756, 165.664012, 3525, 527411.0
812, 68.604011, 662.765506, 37.709352, 165.625134, 3630, 543056.0
813, 71.005458, 662.940608, 37.290415, 184.769900, 3489, 520028.0
814, 68.859879, 662.798575, 37.314095, 189.193961, 3474, 540160.0
815, 69.394610, 663.363509, 37.438435, 191.282835, 3509, 538937.0
816, 69.367454, 664.371463, 37.379202, 173.209204, 3511, 523078.0
817, 71.776002, 664.070369, 37.995459, 199.940546, 3358, 498032.0
818, 67.220311, 662.898526, 37.083532, 176.139122, 3482, 519827.0
819, 69.830336, 664.229395, 36.703767, 179.183929, 3515, 524921.0
820, 69.454706, 663.346577, 37.452384, 179.486409, 3589, 535064.0
821, 70.040278, 662.811538, 38.316674, 184.746676, 3572, 532582.0
822, 71.033350, 663.098550, 37.213853, 185.655894, 3547, 528658.0
823, 71.040425, 663.491064, 38.234163, 186.645538, 3527, 526546.0
824, 69.852822, 661.721102, 38.828193, 199.756313, 3457, 515181.0
825, 69.884810, 662.338491, 38.063562, 200.111649, 3491, 520837.0
826, 67.821826, 662.564099, 38.358683, 171.036822, 3571, 534697.0
827, 67.587659, 663.378347, 36.987610, 174.982645, 3513, 523961.0
828, 66.499542, 660.855102, 37.941221, 162.917206, 3507, 524328.0
829, 68.515101, 662.758394, 36.806264, 181.296118, 3564, 532032.0
830, 68.593995, 662.728077, 39.056719, 149.089777, 3582, 537644.0
831, 68.076517, 662.347526, 38.513846, 168.189758, 3609, 540517.0
832, 68.923237, 662.511635, 37.578639, 197.802912, 3613, 538602.0
833, 70.561928, 663.238576, 38.035187, 194.007111, 3563, 531173.0
834, 68.772883, 663.493829, 37.286826, 179.897952, 3562, 557916.0
835, 68.239650, 662.872795, 36.513359, 184.554228, 3494, 519572.0
836, 69.532304, 663.141701, 37.854532, 166.530988, 3635, 543634.0
837, 69.965358, 662.241340, 37.746420, 170.122354, 3525, 525931.0
838, 69.201315, 663.748288, 36.996605, 173.328484, 3605, 540781.0
839, 69.475801, 664.225998, 36.365193, 199.542516, 3496, 520827.0
840, 68.872245, 662.731683, 38.389242, 179.144647, 3610, 539184.0
841, 69.873178, 664.513004, 37.457541, 186.880180, 3495, 521058.0
842, 71.835568, 662.956347, 38.343371, 190.659664, 3448, 514168.0
843, 66.898202, 662.263487, 37.809865, 164.010902, 3490, 521312.0
844, 68.263408, 663.339394, 36.772046, 175.022417, 3508, 523100.0
845, 67.256687, 663.641066, 36.733587, 168.109176, 3512, 524232.0
846, 68.318753, 662.258805, 38.087489, 175.993334, 3571, 533327.0
847, 69.582602, 663.020468, 37.288977, 161.787800, 3627, 542214.0
848, 68.325406, 662.974181, 37.227062, 171.735952, 3571, 534444.0
849, 69.079415, 662.655488, 36.931778, 159.620768, 3614, 540116.0
850, 67.777057, 662.985673, 37.009771, 172.492134, 3496, 521777.0
851, 70.811564, 663.126778, 38.216045, 197.913303, 3545, 527834.0
852, 67.251618, 663.963699, 36.671051, 166.367293, 3553, 529888.0
853, 69.842355, 663.178113, 37.615831, 159.796468, 3599, 537864.0
854, 67.823052, 663.334325, 34.390160, 375.486444, 3277, 485995.0
855, 71.640231, 664.197301, 36.631360, 182.457758, 3484, 518174.0
856, 68.248029, 661.253658, 38.257010, 151.206279, 3602, 538322.0
857, 66.758755, 662.893859, 37.488999, 149.439804, 3536, 527461.0
858, 68.082017, 662.619738, 37.670580, 161.147420, 3633, 542865.0
859, 67.639174, 662.883521, 36.500512, 171.652246, 3538, 526929.0
860, 70.861198, 664.619735, 35.394506, 204.844372, 3396, 503555.0
861, 67.026207, 663.980292, 37.447918, 181.170689, 3525, 524455.0
862, 67.322999, 661.700820, 38.473829, 188.697054, 3514, 523998.0
863, 67.535782, 662.532676, 37.617180, 167.033927, 3570, 532553.0
864, 68.837112, 663.476897, 36.876607, 182.177896, 3546, 528961.0
865, 69.666398, 663.003314, 37.724158, 172.366304, 3628, 541048.0
866, 70.173169, 662.715947, 36.856402, 184.226856, 3512, 522658.0
867, 69.147305, 663.021948, 37.203582, 158.590402, 3630, 542746.0
868, 72.884056, 664.120192, 38.165904, 199.481839, 3433, 509514.0
869, 69.254127, 663.203288, 37.036945, 189.352792, 3495, 520137.0
870, 70.501548, 662.320107, 38.414739, 185.479333, 3543, 527976.0
871, 67.708981, 664.223465, 36.947124, 172.189999, 3537, 526821.0
872, 70.417026, 663.083137, 37.194708, 179.053822, 3541, 527480.0
873, 71.537593, 663.328879, 37.174701, 183.635007, 3425, 509187.0
874, 67.830573, 663.358015, 37.470596, 175.798663, 3575, 552931.0
875, 71.763683, 662.841104, 37.176819, 202.189433, 3371, 501127.0
876, 70.879960, 664.058428, 37.401083, 190.866813, 3462, 516119.0
877, 66.920392, 663.492073, 37.330459, 184.220589, 3570, 533519.0
878, 69.711384, 663.453078, 37.745021, 181.979496, 3523, 525093.0
879, 70.386670, 664.393436, 35.994048, 182.773906, 3471, 516388.0
880, 67.333062, 663.699373, 36.764408, 144.238801, 3570, 544581.0
881, 70.054418, 663.717784, 36.143476, 174.040858, 3494, 523536.0
882, 68.946584, 663.952216, 37.762753, 165.420086, 3611, 547105.0
883, 70.176250, 664.306393, 36.699721, 175.445235, 3609, 541329.0
884, 67.861657, 663.687757, 36.080005, 172.838781, 3526, 526371.0
885, 69.999806, 661.482534, 38.318407, 172.190697, 3527, 525639.0
886, 70.318141, 662.799170, 37.256718, 197.293894, 3397, 504226.0
887, 69.657265, 663.155478, 38.014968, 154.032236, 3548, 529539.0
888, 69.296258, 663.039442, 37.631044, 178.505956, 3560, 532660.0
889, 68.044095, 663.677141, 37.158485, 151.192678, 3622, 542983.0
890, 69.752184, 662.431597, 37.777918, 164.022150, 3604, 537631.0
891, 69.476344, 664.235273, 36.020937, 183.887865, 3570, 534923.0
892, 71.244284, 663.491527, 38.214785, 194.649551, 3552, 532616.0
893, 70.216246, 663.958907, 37.194942, 179.915783, 3524, 524442.0
894, 68.331605, 661.929873, 37.804410, 179.821350, 3594, 536196.0
895, 68.951299, 662.948944, 38.051835, 169.992749, 3578, 533775.0
896, 71.166355, 663.064658, 37.475543, 194.761907, 3439, 511241.0
897, 67.282908, 661.920526, 36.888374, 178.581647, 3478, 518024.0
898, 71.098417, 663.589557, 36.515808, 163.131671, 3455, 513623.0
899, 67.734626, 663.158113, 37.466452, 182.998491, 3570, 533081.0
900, 66.373774, 662.761098, 37.132572, 166.060302, 3445, 513643.0
901, 68.907154, 661.408274, 38.635508, 166.803982, 3504, 523959.0
902, 67.841790, 662.526523, 37.934046, 162.201369, 3530, 526468.0
903, 69.436919, 663.792920, 37.941967, 159.766302, 3615, 539745.0
904, 71.367744, 662.715288, 38.459059, 178.060238, 3483, 519138.0
905, 68.157147, 662.846359, 36.184546, 175.962238, 3405, 507397.0
906, 71.924989, 664.545441, 37.066665, 193.278525, 3405, 506814.0
907, 69.933768, 662.425062, 38.599478, 155.935064, 3503, 523431.0
908, 65.431145, 663.575391, 37.685393, 151.460094, 3513, 523218.0
909, 69.179447, 662.191672, 38.686456, 171.145953, 3641, 544838.0
910, 68.131154, 663.129698, 38.672275, 151.229044, 3571, 533768.0
911, 69.831505, 663.121825, 37.213177, 168.771036, 3546, 529119.0
912, 68.867443, 662.421592, 37.771463, 167.952476, 3593, 535270.0
913, 71.752986, 663.863852, 37.400200, 198.885655, 3422, 509695.0
914, 69.897998, 662.671355, 38.290284, 165.710864, 3570, 541145.0
915, 71.727718, 663.060918, 37.830775, 202.057491, 3439, 515125.0
916, 68.435635, 662.222780, 38.075466, 151.774396, 3617, 544626.0
917, 72.313526, 664.080470, 37.334586, 192.572443, 3448, 513433.0
918, 71.031032, 663.406482, 37.839475, 185.764910, 3545, 531594.0
919, 68.264263, 662.490263, 37.261041, 159.965257, 3585, 534536.0
920, 69.416778, 663.695453, 37.284491, 193.476401, 3425, 510654.0
921, 67.603825, 661.546887, 37.961502, 159.748026, 3501, 523388.0
922, 68.356975, 663.110875, 37.684153, 162.085016, 3548, 535914.0
923, 68.849716, 663.984075, 36.683138, 170.440870, 3534, 570913.0
924, 71.249584, 663.620252, 36.812075, 197.367144, 3395, 523716.0
925, 72.459277, 662.934432, 37.116845, 185.873873, 3408, 507214.0
926, 65.537515, 663.711674, 36.335156, 191.941733, 3351, 499963.0
927, 70.258239, 664.212421, 36.402782, 183.711147, 3575, 532841.0
928, 70.180067, 663.756523, 37.243610, 177.424083, 3495, 521262.0
929, 68.976914, 663.211877, 37.064606, 162.833309, 3626, 548628.0
930, 68.739530, 663.217575, 37.243005, 174.702641, 3574, 539880.0
931, 69.935689, 663.746441, 36.515701, 184.190493, 3537, 526980.0
932, 66.932939, 663.271073, 37.422024, 189.735976, 3546, 530010.0
933, 69.598473, 662.518720, 37.931800, 168.493791, 3499, 524012.0
934, 66.376925, 663.000484, 38.091149, 160.204390, 3518, 543784.0
935, 70.245027, 662.804521, 38.156913, 174.931233, 3518, 527911.0
936, 69.057312, 661.621274, 38.347447, 158.713379, 3613, 540094.0
937, 71.752020, 664.895438, 35.537441, 205.110268, 3374, 507690.0
938, 72.962850, 663.891789, 36.303620, 208.352391, 3359, 499281.0
939, 69.395790, 663.135000, 37.973036, 185.793032, 3518, 525459.0
940, 69.392457, 664.304738, 36.885099, 176.192272, 3518, 524224.0
941, 70.032542, 663.381387, 37.327188, 180.384619, 3587, 535491.0
942, 69.466651, 664.188245, 36.412274, 178.354299, 3556, 529941.0
943, 70.759671, 662.739205, 36.759439, 195.991027, 3410, 510840.0
944, 68.092215, 663.150925, 37.155627, 183.169206, 3553, 532150.0
945, 69.978588, 662.815897, 38.618649, 170.780030, 3592, 543703.0
946, 69.893354, 662.969295, 37.471624, 165.521486, 3588, 534800.0
947, 69.133290, 663.554239, 37.998981, 145.869460, 3630, 542600.0
948, 71.103571, 662.280127, 37.652046, 212.026608, 3345, 497663.0
949, 69.847711, 664.705560, 36.026199, 168.948127, 3596, 536241.0
950, 73.676175, 664.436621, 37.107007, 198.805401, 3406, 506449.0
951, 68.424339, 663.447922, 36.830232, 191.349260, 3491, 520558.0
952, 67.571094, 661.359563, 38.070682, 175.935362, 3493, 521874.0
953, 69.714604, 661.933808, 37.719503, 180.175160, 3462, 522891.0
954, 70.254069, 662.750113, 37.574734, 194.291074, 3461, 515180.0
955, 69.604790, 663.310068, 37.932919, 175.953540, 3556, 531406.0
956, 71.665998, 664.052418, 35.682409, 196.232702, 3390, 503474.0
957, 68.988339, 663.344697, 36.706241, 174.380534, 3616, 540158.0
958, 69.376178, 663.129326, 37.292300, 155.065522, 3609, 539450.0
959, 69.013551, 662.579087, 38.756131, 172.243544, 3592, 535919.0
960, 68.405369, 663.652762, 37.102589, 158.728616, 3558, 531459.0
961, 68.910084, 662.715381, 37.982719, 160.290134, 3595, 544353.0
962, 68.341913, 662.277900, 37.474694, 185.040963, 3527, 526500.0
963, 68.658553, 663.682631, 37.140990, 172.127929, 3552, 529166.0
964, 71.077880, 662.266272, 38.034767, 176.011781, 3608, 538246.0
965, 68.032241, 662.139322, 38.336248, 151.978862, 3608, 541822.0
966, 69.358770, 663.516888, 37.461360, 160.263345, 3623, 540997.0
967, 70.317949, 664.021646, 37.202508, 165.150064, 3598, 538668.0
968, 68.485439, 663.048605, 37.912844, 154.447417, 3625, 541345.0
969, 69.015217, 663.832429, 38.021123, 162.354248, 3621, 540789.0
970, 68.495560, 663.586285, 36.721339, 167.752378, 3539, 528373.0
971, 69.982008, 663.831268, 37.250449, 153.766812, 3596, 537022.0
972, 67.962630, 663.626919, 38.077704, 143.886983, 3604, 537659.0
973, 68.761250, 662.261620, 38.844595, 155.664116, 3626, 546837.0
974, 70.508335, 662.646561, 38.067751, 196.632463, 3548, 531058.0
975, 70.657516, 663.099301, 37.862283, 182.303624, 3547, 529603.0
976, 66.324564, 663.146297, 37.094601, 142.681948, 3543, 528141.0
977, 71.455939, 663.414860, 37.745278, 184.502311, 3437, 510929.0
978, 67.874438, 663.369125, 38.051566, 150.881783, 3647, 545413.0
979, 68.978449, 663.320853, 36.817125, 178.793756, 3577, 533945.0
980, 73.327009, 663.805373, 36.777196, 204.707346, 3408, 505546.0
981, 68.662685, 662.670122, 37.959933, 168.543419, 3579, 534585.0
982, 70.419487, 664.697512, 36.810312, 175.312977, 3528, 526574.0
983, 69.979519, 663.406591, 38.274559, 183.089454, 3427, 511551.0
984, 70.662411, 662.361477, 37.484075, 171.834607, 3571, 532314.0
985, 69.755939, 663.382410, 36.260016, 181.293966, 3592, 537684.0
986, 69.206683, 664.186494, 36.887624, 166.332399, 3583, 535176.0
987, 70.279026, 663.406400, 37.798343, 171.741683, 3503, 522369.0
988, 67.717644, 662.723883, 38.278549, 155.751370, 3585, 535656.0
989, 68.258677, 664.230016, 37.051541, 195.506777, 3521, 524902.0
990, 69.139329, 663.058579, 37.882385, 170.740867, 3567, 533725.0
991, 70.893970, 663.728316, 36.821043, 164.257920, 3572, 533638.0
992, 68.095260, 664.112147, 36.457717, 170.403641, 3571, 532743.0
993, 69.946877, 664.178171, 37.243502, 178.118662, 3582, 534657.0
994, 71.299233, 663.054557, 37.724753, 172.785297, 3537, 528009.0
995, 67.368577, 662.852255, 37.468207, 162.154721, 3535, 527486.0
996, 70.889548, 663.764261, 37.309386, 175.557521, 3567, 531837.0
997, 69.408569, 662.729190, 37.977951, 179.558253, 3472, 517815.0
998, 69.315146, 663.446036, 37.619466, 180.078144, 3537, 527738.0
999, 70.886907, 662.226159, 38.564968, 184.774196, 3500, 521553.0
