#idx, x0, x1, x2, y, f_neval, total_time (us), 
797, 65.987654, 665.547846, 36.804138, 166.690021, 984, 147812.0
798, 65.987654, 665.547846, 36.804138, 163.335391, 984, 148088.0
799, 71.750876, 659.454830, 36.459731, 181.088359, 983, 147659.0
800, 65.987654, 665.547846, 36.804138, 187.842325, 986, 147699.0
801, 71.750876, 659.454830, 36.459731, 164.653521, 989, 149041.0
802, 65.987654, 665.547846, 36.804138, 167.912336, 984, 147899.0
803, 70.925926, 665.547846, 36.804138, 210.228357, 971, 145369.0
804, 70.925926, 665.547846, 36.804138, 199.772900, 968, 145078.0
805, 70.925926, 665.547846, 36.804138, 190.681417, 976, 146481.0
806, 65.987654, 665.547846, 36.804138, 194.821397, 989, 148472.0
807, 68.245975, 664.359747, 35.267024, 199.028202, 981, 147097.0
808, 71.750876, 659.454830, 36.459731, 179.163635, 987, 148447.0
809, 71.750876, 659.454830, 36.459731, 193.981248, 975, 147093.0
810, 65.987654, 665.547846, 36.804138, 168.541324, 987, 148339.0
811, 65.987654, 665.547846, 36.804138, 173.972756, 985, 147989.0
812, 65.987654, 665.547846, 36.804138, 172.873693, 989, 149319.0
813, 70.925926, 665.547846, 36.804138, 186.794571, 966, 144886.0
814, 65.987654, 665.547846, 36.804138, 196.578904, 986, 147883.0
815, 71.750876, 659.454830, 36.459731, 199.942347, 982, 150512.0
816, 71.750876, 659.454830, 36.459731, 183.822713, 986, 148028.0
817, 70.925926, 665.547846, 36.804138, 201.045812, 977, 146204.0
818, 65.987654, 665.547846, 36.804138, 179.012782, 986, 148213.0
819, 71.750876, 659.454830, 36.459731, 187.880317, 986, 148171.0
820, 71.750876, 659.454830, 36.459731, 188.021154, 988, 147390.0
821, 71.750876, 659.454830, 36.459731, 190.969585, 978, 153043.0
822, 70.925926, 665.547846, 36.804138, 187.390851, 973, 145608.0
823, 70.925926, 665.547846, 36.804138, 188.101332, 974, 145690.0
824, 71.750876, 659.454830, 36.459731, 205.588665, 978, 146533.0
825, 71.750876, 659.454830, 36.459731, 206.311710, 979, 147037.0
826, 65.987654, 665.547846, 36.804138, 176.210006, 985, 147598.0
827, 65.987654, 665.547846, 36.804138, 178.284158, 987, 147938.0
828, 65.987654, 665.547846, 36.804138, 169.007159, 980, 146855.0
829, 65.987654, 665.547846, 36.804138, 187.159123, 986, 147853.0
830, 65.987654, 665.547846, 36.804138, 156.924771, 985, 148048.0
831, 65.987654, 665.547846, 36.804138, 173.805400, 980, 147072.0
832, 65.987654, 665.547846, 36.804138, 205.641720, 982, 147185.0
833, 70.925926, 665.547846, 36.804138, 195.886869, 981, 183755.0
834, 65.987654, 665.547846, 36.804138, 186.396814, 985, 152828.0
835, 65.987654, 665.547846, 36.804138, 189.700369, 988, 151220.0
836, 71.750876, 659.454830, 36.459731, 174.082210, 981, 147485.0
837, 71.750876, 659.454830, 36.459731, 175.433362, 977, 154727.0
838, 71.750876, 659.454830, 36.459731, 181.720095, 979, 147148.0
839, 71.750876, 659.454830, 36.459731, 207.322564, 980, 146389.0
840, 65.987654, 665.547846, 36.804138, 187.692616, 980, 146436.0
841, 71.546068, 666.491140, 32.885459, 196.183393, 986, 147334.0
842, 70.925926, 665.547846, 36.804138, 192.698268, 967, 144085.0
843, 65.987654, 665.547846, 36.804138, 167.157123, 986, 147218.0
844, 65.987654, 665.547846, 36.804138, 180.129130, 990, 147936.0
845, 65.987654, 665.547846, 36.804138, 170.283616, 983, 147019.0
846, 65.987654, 665.547846, 36.804138, 182.559175, 979, 146571.0
847, 71.750876, 659.454830, 36.459731, 168.765982, 986, 147547.0
848, 65.987654, 665.547846, 36.804138, 177.105051, 985, 147225.0
849, 71.750876, 659.454830, 36.459731, 167.118517, 984, 146990.0
850, 65.987654, 665.547846, 36.804138, 175.782230, 987, 147463.0
851, 70.925926, 665.547846, 36.804138, 200.035851, 973, 145413.0
852, 65.987654, 665.547846, 36.804138, 168.131495, 986, 147631.0
853, 71.750876, 659.454830, 36.459731, 167.140470, 987, 147706.0
854, 65.987654, 665.547846, 36.804138, 382.828308, 988, 148182.0
855, 70.925926, 665.547846, 36.804138, 183.257360, 966, 145040.0
856, 65.987654, 665.547846, 36.804138, 158.236147, 981, 146777.0
857, 65.987654, 665.547846, 36.804138, 151.574246, 988, 147898.0
858, 65.987654, 665.547846, 36.804138, 165.838052, 983, 147216.0
859, 65.987654, 665.547846, 36.804138, 175.197324, 982, 146782.0
860, 70.925926, 665.547846, 36.804138, 205.979132, 963, 143885.0
861, 65.987654, 665.547846, 36.804138, 182.704015, 980, 146785.0
862, 64.341564, 662.754338, 36.804138, 199.777085, 984, 147530.0
863, 65.987654, 665.547846, 36.804138, 170.953457, 985, 148142.0
864, 65.987654, 665.547846, 36.804138, 188.910291, 985, 148411.0
865, 71.750876, 659.454830, 36.459731, 178.861642, 982, 153940.0
866, 71.750876, 659.454830, 36.459731, 188.709623, 976, 147872.0
867, 71.750876, 659.454830, 36.459731, 167.076709, 979, 147172.0
868, 70.925926, 665.547846, 36.804138, 203.285620, 972, 145102.0
869, 71.750876, 659.454830, 36.459731, 197.044583, 980, 146495.0
870, 70.925926, 665.547846, 36.804138, 189.972772, 978, 146047.0
871, 65.987654, 665.547846, 36.804138, 174.622915, 986, 147560.0
872, 71.750876, 659.454830, 36.459731, 184.157981, 976, 145834.0
873, 70.925926, 665.547846, 36.804138, 185.066714, 966, 144192.0
874, 65.987654, 665.547846, 36.804138, 179.179282, 987, 147669.0
875, 70.925926, 665.547846, 36.804138, 204.271780, 969, 144614.0
876, 70.925926, 665.547846, 36.804138, 191.952308, 971, 145131.0
877, 65.987654, 665.547846, 36.804138, 185.668756, 982, 146953.0
878, 71.750876, 659.454830, 36.459731, 189.452916, 988, 147462.0
879, 70.925926, 665.547846, 36.804138, 184.057112, 978, 146063.0
880, 65.987654, 665.547846, 36.804138, 146.536841, 979, 146659.0
881, 71.750876, 659.454830, 36.459731, 179.911691, 985, 147405.0
882, 65.987654, 665.547846, 36.804138, 173.737495, 981, 146762.0
883, 68.245975, 664.359747, 35.267024, 180.063803, 990, 148020.0
884, 65.987654, 665.547846, 36.804138, 176.048964, 985, 147646.0
885, 71.750876, 659.454830, 36.459731, 176.976320, 980, 146346.0
886, 71.750876, 659.454830, 36.459731, 202.124552, 970, 144739.0
887, 71.750876, 659.454830, 36.459731, 161.854594, 981, 146732.0
888, 71.750876, 659.454830, 36.459731, 186.010792, 986, 147157.0
889, 65.987654, 665.547846, 36.804138, 155.521937, 983, 146896.0
890, 71.750876, 659.454830, 36.459731, 170.074524, 978, 146336.0
891, 71.750876, 659.454830, 36.459731, 192.671673, 981, 146640.0
892, 70.925926, 665.547846, 36.804138, 196.076317, 975, 146075.0
893, 71.750876, 659.454830, 36.459731, 186.931106, 979, 146541.0
894, 65.987654, 665.547846, 36.804138, 186.087456, 987, 147833.0
895, 65.987654, 665.547846, 36.804138, 177.503839, 981, 147091.0
896, 70.925926, 665.547846, 36.804138, 196.712851, 962, 144092.0
897, 65.987654, 665.547846, 36.804138, 182.944311, 989, 148078.0
898, 70.925926, 665.547846, 36.804138, 164.418803, 974, 145648.0
899, 65.987654, 665.547846, 36.804138, 186.276339, 985, 147567.0
900, 65.987654, 665.547846, 36.804138, 168.752493, 984, 147432.0
901, 71.750876, 659.454830, 36.459731, 174.468355, 982, 147137.0
902, 65.987654, 665.547846, 36.804138, 166.419179, 985, 147614.0
903, 71.750876, 659.454830, 36.459731, 169.464830, 984, 147476.0
904, 70.925926, 665.547846, 36.804138, 180.954972, 966, 144560.0
905, 65.987654, 665.547846, 36.804138, 181.087948, 987, 148371.0
906, 70.925926, 665.547846, 36.804138, 194.239642, 964, 144112.0
907, 71.750876, 659.454830, 36.459731, 162.056231, 974, 145892.0
908, 65.987654, 665.547846, 36.804138, 154.565480, 980, 154859.0
909, 71.750876, 659.454830, 36.459731, 179.227959, 981, 154128.0
910, 65.987654, 665.547846, 36.804138, 156.912022, 986, 148422.0
911, 71.750876, 659.454830, 36.459731, 174.434633, 983, 147691.0
912, 71.750876, 659.454830, 36.459731, 175.819587, 986, 148259.0
913, 70.925926, 665.547846, 36.804138, 199.777937, 966, 144693.0
914, 71.750876, 659.454830, 36.459731, 172.306964, 982, 147626.0
915, 70.925926, 665.547846, 36.804138, 203.944404, 972, 145790.0
916, 65.987654, 665.547846, 36.804138, 157.975707, 991, 148766.0
917, 70.925926, 665.547846, 36.804138, 194.420539, 965, 144386.0
918, 70.925926, 665.547846, 36.804138, 187.689035, 975, 146299.0
919, 65.987654, 665.547846, 36.804138, 165.960358, 984, 147426.0
920, 71.750876, 659.454830, 36.459731, 201.951757, 975, 146253.0
921, 65.987654, 665.547846, 36.804138, 165.058035, 984, 147982.0
922, 65.987654, 665.547846, 36.804138, 167.874847, 983, 147336.0
923, 65.987654, 665.547846, 36.804138, 178.011797, 982, 147351.0
924, 70.925926, 665.547846, 36.804138, 198.594982, 966, 144495.0
925, 70.925926, 665.547846, 36.804138, 188.536110, 962, 143821.0
926, 65.987654, 665.547846, 36.804138, 194.206025, 986, 147761.0
927, 68.245975, 664.359747, 35.267024, 188.700616, 984, 148717.0
928, 71.750876, 659.454830, 36.459731, 184.574851, 983, 148342.0
929, 65.987654, 665.547846, 36.804138, 170.980688, 984, 148156.0
930, 65.987654, 665.547846, 36.804138, 181.931569, 986, 147930.0
931, 71.750876, 659.454830, 36.459731, 191.134486, 974, 146199.0
932, 65.987654, 665.547846, 36.804138, 191.583098, 989, 151587.0
933, 71.750876, 659.454830, 36.459731, 175.617778, 981, 147947.0
934, 65.987654, 665.547846, 36.804138, 162.673325, 980, 147270.0
935, 71.750876, 659.454830, 36.459731, 180.394484, 979, 147088.0
936, 71.750876, 659.454830, 36.459731, 166.759222, 983, 147497.0
937, 70.925926, 665.547846, 36.804138, 206.074336, 968, 144840.0
938, 70.925926, 665.547846, 36.804138, 212.012380, 968, 144401.0
939, 71.750876, 659.454830, 36.459731, 193.706635, 984, 147553.0
940, 71.750876, 659.454830, 36.459731, 186.048180, 984, 148203.0
941, 71.750876, 659.454830, 36.459731, 186.421442, 987, 147926.0
942, 71.750876, 659.454830, 36.459731, 187.110711, 986, 148894.0
943, 70.925926, 665.547846, 36.804138, 199.629611, 976, 145838.0
944, 65.987654, 665.547846, 36.804138, 187.546008, 985, 147439.0
945, 71.750876, 659.454830, 36.459731, 177.658032, 986, 148057.0
946, 71.750876, 659.454830, 36.459731, 171.648503, 975, 146208.0
947, 65.987654, 665.547846, 36.804138, 154.542132, 982, 147436.0
948, 70.925926, 665.547846, 36.804138, 215.294267, 963, 144166.0
949, 68.245975, 664.359747, 35.267024, 172.620521, 984, 147428.0
950, 74.158665, 665.990798, 41.256229, 205.722371, 962, 143850.0
951, 65.987654, 665.547846, 36.804138, 196.361382, 985, 147767.0
952, 64.341564, 662.754338, 36.804138, 186.018858, 988, 151330.0
953, 71.750876, 659.454830, 36.459731, 185.755270, 979, 151216.0
954, 71.750876, 659.454830, 36.459731, 200.130389, 980, 148154.0
955, 71.750876, 659.454830, 36.459731, 184.461949, 979, 147556.0
956, 70.925926, 665.547846, 36.804138, 197.413412, 970, 144570.0
957, 65.987654, 665.547846, 36.804138, 182.642425, 980, 146399.0
958, 71.750876, 659.454830, 36.459731, 163.060243, 983, 146965.0
959, 65.987654, 665.547846, 36.804138, 181.533847, 988, 147533.0
960, 65.987654, 665.547846, 36.804138, 163.825870, 986, 147470.0
961, 65.987654, 665.547846, 36.804138, 168.578405, 988, 147606.0
962, 65.987654, 665.547846, 36.804138, 191.057314, 990, 148026.0
963, 65.987654, 665.547846, 36.804138, 178.808648, 988, 147631.0
964, 70.925926, 665.547846, 36.804138, 179.740124, 973, 145347.0
965, 65.987654, 665.547846, 36.804138, 157.376183, 981, 146743.0
966, 71.750876, 659.454830, 36.459731, 169.205855, 979, 145991.0
967, 71.750876, 659.454830, 36.459731, 172.171297, 987, 147815.0
968, 65.987654, 665.547846, 36.804138, 159.928185, 979, 155880.0
969, 65.987654, 665.547846, 36.804138, 171.136847, 982, 155951.0
970, 65.987654, 665.547846, 36.804138, 173.734324, 989, 156661.0
971, 71.750876, 659.454830, 36.459731, 161.880103, 985, 155614.0
972, 65.987654, 665.547846, 36.804138, 148.332735, 985, 158301.0
973, 65.987654, 665.547846, 36.804138, 164.283621, 985, 147306.0
974, 70.925926, 665.547846, 36.804138, 199.991157, 975, 146673.0
975, 70.925926, 665.547846, 36.804138, 185.004130, 978, 147020.0
976, 65.987654, 665.547846, 36.804138, 144.594139, 976, 146353.0
977, 70.925926, 665.547846, 36.804138, 186.018200, 975, 146047.0
978, 65.987654, 665.547846, 36.804138, 154.684174, 987, 148306.0
979, 65.987654, 665.547846, 36.804138, 187.405951, 982, 147036.0
980, 74.814751, 665.600207, 35.386843, 208.896153, 965, 145310.0
981, 65.987654, 665.547846, 36.804138, 175.709744, 980, 147012.0
982, 70.925926, 665.547846, 36.804138, 176.246166, 980, 146926.0
983, 71.750876, 659.454830, 36.459731, 191.431435, 982, 147678.0
984, 70.925926, 665.547846, 36.804138, 175.495985, 973, 146467.0
985, 71.750876, 659.454830, 36.459731, 187.615228, 983, 147099.0
986, 65.987654, 665.547846, 36.804138, 175.540122, 981, 147238.0
987, 71.750876, 659.454830, 36.459731, 179.123121, 976, 146151.0
988, 65.987654, 665.547846, 36.804138, 159.662333, 985, 147930.0
989, 65.987654, 665.547846, 36.804138, 200.627033, 986, 147829.0
990, 71.750876, 659.454830, 36.459731, 179.321756, 983, 148476.0
991, 70.925926, 665.547846, 36.804138, 165.548904, 980, 147274.0
992, 65.987654, 665.547846, 36.804138, 174.422706, 980, 146920.0
993, 71.546068, 666.491140, 32.885459, 186.208971, 980, 146953.0
994, 70.925926, 665.547846, 36.804138, 174.670975, 974, 145832.0
995, 65.987654, 665.547846, 36.804138, 165.219313, 984, 148059.0
996, 70.925926, 665.547846, 36.804138, 176.419533, 979, 147057.0
997, 71.750876, 659.454830, 36.459731, 186.974802, 979, 149809.0
998, 71.750876, 659.454830, 36.459731, 188.834126, 985, 147718.0
999, 70.925926, 665.547846, 36.804138, 188.485391, 973, 145854.0
