#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.977262, 661.926716, 38.108821, 207.587645, 4215, 624722.0
388, 69.700304, 662.851125, 36.956653, 197.606309, 4197, 622874.0
389, 73.358494, 664.226220, 36.502969, 226.044567, 4189, 618847.0
390, 75.111231, 664.710653, 36.902708, 211.158020, 4189, 617846.0
391, 72.971632, 664.289046, 36.655580, 247.380199, 4093, 606120.0
392, 71.236126, 663.091280, 37.199237, 188.993072, 4176, 622051.0
393, 73.636657, 663.517363, 36.843416, 221.559578, 4195, 647421.0
394, 71.725658, 662.493280, 37.070166, 202.496536, 4145, 616677.0
395, 70.347588, 661.827268, 38.116937, 204.606739, 4148, 618098.0
396, 74.608913, 664.682299, 37.676882, 206.486482, 4168, 617793.0
397, 71.510479, 662.889028, 37.111740, 218.424156, 4152, 618660.0
398, 72.429238, 663.093838, 37.355614, 206.194962, 4195, 624281.0
399, 73.678848, 663.747133, 37.574873, 216.873480, 4136, 614658.0
400, 73.149285, 662.496111, 37.628085, 203.700064, 4199, 625800.0
401, 70.266128, 664.338612, 36.514539, 189.015018, 4366, 651559.0
402, 71.144136, 663.049394, 37.570074, 194.576978, 4226, 630349.0
403, 73.969602, 664.884793, 37.627426, 213.648786, 4182, 621768.0
404, 71.244758, 664.287545, 38.008186, 195.953079, 4298, 641794.0
405, 73.253432, 663.203086, 37.539012, 207.733002, 4174, 619714.0
406, 70.756793, 662.350297, 38.324400, 188.342944, 4322, 645731.0
407, 74.163240, 663.898923, 37.680019, 213.069405, 4197, 623559.0
408, 71.173751, 662.686887, 38.117584, 183.313328, 4384, 660008.0
409, 71.485774, 664.503680, 37.387519, 201.579955, 4111, 611757.0
410, 69.748658, 664.136433, 36.622219, 217.788446, 4265, 633952.0
411, 73.936308, 663.163185, 37.886782, 205.957159, 4254, 628582.0
412, 74.204727, 663.255269, 38.375857, 227.825622, 4236, 631883.0
413, 73.656456, 661.640788, 38.655183, 200.880270, 4176, 619117.0
414, 71.102067, 663.920477, 37.886261, 219.884571, 4091, 605616.0
415, 74.520174, 663.445961, 37.369426, 222.097400, 4143, 610597.0
416, 69.617146, 662.373027, 36.607776, 192.002133, 4178, 619722.0
417, 71.526502, 663.205558, 37.155358, 205.649593, 4125, 611087.0
418, 71.720874, 663.762387, 36.092280, 205.073647, 4172, 617605.0
419, 72.877304, 661.075385, 39.064322, 187.483289, 4225, 627330.0
420, 69.875720, 663.856068, 37.377456, 196.258998, 4273, 634740.0
421, 71.431369, 663.253032, 39.120157, 192.181289, 4214, 625285.0
422, 67.701150, 663.158397, 37.305401, 187.286346, 4230, 628670.0
423, 72.081903, 664.100249, 37.347670, 212.728846, 4157, 615106.0
424, 72.339467, 662.780474, 37.520424, 201.410525, 4203, 623043.0
425, 72.218535, 663.947027, 37.727914, 214.981781, 4089, 604929.0
426, 71.377473, 663.138354, 36.997362, 191.251995, 4217, 626105.0
427, 71.758804, 664.117422, 37.558038, 198.980674, 4254, 647235.0
428, 72.400704, 662.991182, 37.366514, 206.499753, 4193, 622214.0
429, 74.346740, 664.633023, 36.176944, 233.875294, 4191, 619240.0
430, 70.250044, 663.293093, 37.089534, 185.510867, 4335, 645459.0
431, 71.190774, 663.673791, 36.621876, 196.796445, 4195, 623944.0
432, 72.284273, 663.539439, 37.866051, 181.255956, 4250, 631690.0
433, 68.707964, 662.229320, 37.389001, 184.601768, 4266, 636796.0
434, 70.814408, 662.802403, 36.945884, 182.916853, 4231, 629094.0
435, 70.478638, 663.113878, 37.798947, 186.153994, 4343, 645617.0
436, 70.922564, 663.260230, 36.696225, 189.266239, 4165, 618948.0
437, 70.653660, 664.414448, 37.519790, 177.393916, 4354, 647886.0
438, 70.211960, 664.093681, 36.978104, 173.768699, 4380, 652146.0
439, 68.829039, 663.436261, 37.334496, 171.777968, 4327, 643996.0
440, 72.150257, 662.759273, 37.804104, 209.452666, 4091, 607463.0
441, 71.561987, 663.977216, 35.629015, 194.028698, 4250, 630381.0
442, 70.992135, 663.419089, 37.558356, 183.048280, 4353, 647908.0
443, 71.217999, 662.887830, 37.470331, 196.795748, 4184, 621071.0
444, 70.082585, 662.568488, 37.664062, 184.043734, 4256, 637544.0
445, 68.293193, 662.524108, 38.491156, 170.969818, 4347, 649015.0
446, 71.685024, 664.044077, 36.817381, 209.773607, 4021, 600012.0
447, 72.844940, 663.310402, 37.507221, 205.512174, 4170, 618292.0
448, 71.123553, 663.291744, 37.494304, 197.661440, 4136, 613596.0
449, 71.282084, 665.554783, 36.363113, 198.364440, 4134, 611991.0
450, 71.529138, 663.362394, 37.490325, 207.582321, 4144, 615249.0
451, 71.633598, 662.976241, 37.637798, 194.992307, 4208, 625467.0
452, 70.021773, 662.065056, 37.626024, 174.156759, 4358, 648463.0
453, 68.233316, 662.632292, 37.430062, 179.354168, 4309, 642317.0
454, 67.736866, 662.233502, 38.382034, 179.169709, 4299, 640885.0
455, 71.396444, 663.772802, 37.648428, 180.069099, 4183, 622268.0
456, 71.969391, 664.146124, 36.355073, 204.447527, 4231, 628046.0
457, 73.599863, 663.800561, 38.101513, 201.750941, 4243, 627980.0
458, 68.240926, 663.450645, 37.535773, 188.679501, 4291, 638361.0
459, 71.390632, 663.174610, 37.721791, 186.189044, 4303, 640568.0
460, 73.580122, 665.171344, 37.664041, 211.883648, 4227, 626474.0
461, 71.788549, 664.092878, 37.382170, 190.964899, 4135, 616615.0
462, 70.195639, 663.233480, 36.538271, 177.459123, 4400, 678321.0
463, 72.993443, 663.789795, 37.138360, 199.669993, 4153, 616398.0
464, 72.850105, 664.834087, 36.418994, 202.362802, 4084, 602900.0
465, 70.632284, 662.605327, 38.002672, 202.099937, 4300, 639205.0
466, 70.953659, 662.900552, 37.518499, 188.742990, 4190, 623166.0
467, 68.818448, 663.611824, 36.934277, 184.220391, 4307, 648914.0
468, 69.589896, 663.343931, 38.440248, 169.864590, 4309, 647730.0
469, 69.697943, 664.203228, 36.064320, 203.771067, 4189, 625905.0
470, 71.716433, 664.873252, 36.074115, 188.082193, 4167, 619517.0
471, 71.569749, 662.532004, 38.484282, 177.527182, 4185, 622938.0
472, 69.619368, 661.876030, 37.768386, 181.754708, 4188, 622434.0
473, 72.679710, 663.550637, 38.144756, 197.925996, 4220, 624115.0
474, 69.915419, 663.101021, 37.471609, 173.750891, 4355, 648952.0
475, 68.703306, 662.704435, 36.812816, 189.515842, 4278, 637428.0
476, 70.499789, 661.831547, 37.672956, 198.131976, 4405, 656253.0
477, 69.647137, 663.273110, 37.528816, 196.434052, 4264, 636137.0
478, 70.309155, 662.946228, 37.161706, 191.009553, 4310, 641979.0
479, 72.417958, 663.388457, 37.558504, 193.275053, 4191, 622973.0
480, 70.110501, 663.017050, 37.585611, 189.566651, 4131, 614710.0
481, 69.702057, 662.632007, 37.373658, 203.283168, 4153, 616743.0
482, 69.670195, 663.030031, 36.613647, 186.977868, 4358, 648107.0
483, 69.849071, 664.330360, 37.068179, 192.089648, 4274, 635909.0
484, 68.386272, 663.154063, 38.670981, 153.530199, 4405, 656866.0
485, 70.573718, 661.618660, 38.169142, 211.877734, 4245, 631299.0
486, 69.401791, 663.789185, 36.837020, 163.850974, 4406, 656099.0
487, 69.663754, 664.463787, 36.587492, 183.995973, 4331, 643964.0
488, 71.193066, 663.718055, 37.067442, 189.817239, 4171, 618832.0
489, 71.279879, 663.531266, 37.535252, 175.374530, 4368, 650576.0
490, 71.174745, 663.254816, 37.835357, 193.990944, 4147, 616617.0
491, 74.086534, 664.571133, 36.839920, 239.556842, 4143, 613788.0
492, 71.652346, 663.811918, 36.917644, 207.763009, 4128, 612289.0
493, 68.515867, 662.711837, 37.692349, 191.666143, 4353, 648150.0
494, 70.806664, 663.813089, 37.333150, 185.724598, 4343, 647630.0
495, 72.044759, 662.894557, 37.667273, 207.750750, 4183, 622386.0
496, 68.556354, 662.417716, 37.586361, 201.507507, 4307, 653382.0
497, 72.191646, 662.435091, 37.733676, 215.788796, 4067, 602059.0
498, 73.681535, 664.482223, 37.255964, 212.284711, 4196, 621388.0
499, 74.152435, 664.352087, 36.380441, 239.702419, 4103, 604753.0
500, 71.912164, 663.171509, 37.387455, 194.160613, 4175, 619948.0
501, 68.723806, 663.196270, 37.343491, 182.855938, 4364, 648552.0
502, 71.449889, 664.713059, 35.634495, 172.762375, 4230, 627464.0
503, 68.915894, 663.283202, 37.941179, 176.548933, 4309, 643448.0
504, 73.936890, 665.460040, 36.394282, 229.306092, 4127, 609986.0
505, 68.766039, 664.273622, 37.847082, 165.520734, 4322, 649704.0
506, 72.681776, 663.738520, 37.512788, 202.823949, 4221, 623366.0
507, 72.425302, 666.085290, 35.000407, 202.929084, 4116, 604986.0
508, 70.779812, 664.063621, 37.542368, 201.048893, 4111, 608983.0
509, 72.293522, 663.249954, 37.729869, 206.952860, 4219, 628245.0
510, 68.482519, 664.696504, 36.665593, 170.279906, 4374, 652689.0
511, 71.811218, 663.665982, 36.947538, 189.711077, 4161, 615902.0
512, 73.179780, 662.155917, 37.852836, 230.169900, 4070, 602830.0
513, 73.548558, 663.317340, 37.078262, 202.455836, 4179, 628643.0
514, 71.714808, 664.546346, 36.587684, 214.502751, 4063, 601399.0
515, 72.240866, 663.121691, 37.524085, 188.278985, 4077, 603428.0
516, 74.247608, 663.973862, 36.846107, 228.290431, 4172, 617557.0
517, 70.866913, 662.622429, 37.507333, 198.393424, 4270, 633155.0
518, 68.868056, 663.408056, 37.317840, 173.817562, 4359, 649466.0
519, 68.964808, 664.622974, 36.227040, 180.090848, 4298, 639793.0
520, 73.473937, 662.599775, 38.253422, 228.770205, 4129, 611227.0
521, 69.750135, 663.380760, 37.737372, 180.882514, 4280, 636701.0
522, 70.111214, 663.506592, 37.241517, 194.795625, 4316, 641817.0
523, 72.712431, 665.578328, 35.161708, 213.834351, 4015, 597226.0
524, 71.578301, 663.782303, 37.677973, 193.053831, 4227, 630040.0
525, 71.901283, 663.105106, 37.776847, 207.124088, 4184, 623847.0
526, 71.428216, 663.573680, 38.175835, 170.000723, 4347, 648886.0
527, 71.990691, 663.850250, 36.959306, 177.664824, 4269, 634820.0
528, 69.693537, 663.398413, 36.594856, 184.607609, 4359, 649974.0
529, 72.070087, 663.827177, 37.082957, 197.861821, 4075, 606756.0
530, 68.819360, 663.496040, 36.479345, 181.855402, 4302, 642389.0
531, 73.047869, 664.615794, 35.836807, 236.399336, 4124, 611258.0
532, 72.325531, 664.520011, 37.207861, 208.762286, 4167, 618972.0
533, 71.997614, 665.477019, 35.110494, 219.664176, 4059, 601619.0
534, 68.072395, 663.736483, 36.492695, 162.490488, 4361, 674819.0
535, 70.440112, 663.311278, 37.026197, 184.914642, 4309, 641594.0
536, 69.758329, 662.680656, 38.536573, 190.945811, 4252, 632168.0
537, 70.875932, 662.463587, 38.107790, 187.785227, 4333, 644361.0
538, 69.195860, 662.553970, 37.172529, 180.276234, 4416, 657204.0
539, 73.042177, 662.945273, 37.748682, 238.051215, 4043, 597059.0
540, 69.231012, 663.494699, 37.497759, 175.783919, 4375, 651835.0
541, 71.718663, 663.026896, 38.084283, 188.719176, 4185, 643896.0
542, 69.749093, 662.692180, 38.560847, 181.348734, 4363, 652458.0
543, 71.019638, 663.937023, 36.647621, 223.608797, 4231, 639750.0
544, 70.537266, 663.790975, 37.882046, 188.238137, 4321, 645300.0
545, 68.970435, 663.360711, 37.404010, 174.572042, 4363, 651183.0
546, 69.676410, 662.960204, 36.450165, 212.913665, 4129, 613703.0
547, 70.949289, 663.638835, 37.927226, 177.097711, 4416, 657833.0
548, 69.839561, 664.704763, 36.411328, 210.599527, 4247, 630143.0
549, 71.252676, 663.715256, 37.088146, 187.007656, 4393, 660999.0
550, 70.357759, 663.230051, 37.593036, 212.080433, 4196, 620944.0
551, 71.004363, 663.662090, 37.135781, 179.755449, 4284, 635675.0
552, 69.203729, 663.219229, 37.446769, 188.303639, 4350, 646779.0
553, 72.259574, 663.948946, 37.340840, 192.112707, 4088, 608294.0
554, 72.146227, 663.216487, 37.864337, 192.257550, 4158, 616438.0
555, 70.610855, 663.532708, 38.526516, 181.127099, 4331, 644748.0
556, 70.973506, 662.518034, 37.338592, 189.428336, 4298, 639748.0
557, 70.018877, 663.713454, 37.420700, 189.992070, 4336, 644994.0
558, 71.706036, 663.861818, 36.429555, 220.179128, 4074, 603044.0
559, 71.154684, 664.628770, 37.072144, 222.447515, 4158, 615162.0
560, 69.378654, 665.083328, 36.674076, 196.532067, 4391, 651604.0
561, 72.795968, 665.389618, 36.462171, 193.536236, 4224, 623473.0
562, 70.325642, 662.406524, 38.635189, 202.226325, 4279, 636716.0
563, 69.982384, 663.456685, 36.595139, 183.999100, 4388, 652545.0
564, 73.955565, 663.857909, 37.754439, 226.549731, 4170, 617577.0
565, 71.516262, 663.847771, 37.779021, 185.116099, 4241, 644165.0
566, 69.825637, 663.354894, 37.487623, 193.895268, 4389, 652426.0
567, 67.972955, 662.766864, 38.287333, 165.297817, 4325, 645555.0
568, 74.625533, 663.284790, 36.967637, 228.875924, 4197, 619823.0
569, 71.468067, 662.237569, 38.297556, 204.168279, 4272, 635246.0
570, 70.746738, 663.650639, 36.463665, 169.140748, 4447, 662599.0
571, 73.681273, 665.201931, 36.152791, 206.554093, 4151, 611773.0
572, 71.268252, 662.985305, 37.689543, 212.002595, 4022, 595890.0
573, 70.345999, 663.976407, 37.561707, 163.977529, 4345, 652202.0
574, 70.435376, 663.373386, 36.148475, 185.290748, 4200, 623514.0
575, 71.776027, 663.173454, 38.494176, 186.604823, 4281, 636618.0
576, 74.056201, 662.092139, 38.758531, 227.869928, 4127, 611881.0
577, 72.627277, 661.789939, 38.662837, 208.483769, 4141, 618669.0
578, 70.334075, 662.382714, 38.190963, 187.475206, 4278, 641011.0
579, 71.380762, 662.600245, 37.598696, 191.080429, 4172, 622669.0
580, 75.218715, 665.731418, 35.419630, 241.182854, 4182, 622873.0
581, 69.137654, 664.191911, 37.181196, 185.920309, 4367, 654092.0
582, 75.221299, 663.342284, 37.253618, 219.890786, 4139, 610049.0
583, 73.808616, 664.431327, 36.797845, 203.459811, 4215, 625004.0
584, 70.554844, 662.918227, 38.249242, 200.735492, 4171, 628588.0
585, 69.777107, 663.409075, 36.971138, 174.413033, 4389, 654827.0
586, 72.037048, 662.675440, 37.950006, 192.814248, 4153, 627095.0
587, 74.277021, 663.494720, 37.457530, 203.004872, 4113, 618751.0
588, 70.823433, 664.931945, 36.942142, 202.731562, 4041, 602917.0
589, 68.447879, 662.460932, 38.236702, 177.872600, 4256, 636083.0
590, 71.171771, 661.770528, 38.103537, 211.250656, 4034, 599710.0
591, 68.792561, 662.835535, 38.025222, 196.879900, 4304, 640529.0
592, 72.377819, 663.157824, 37.788499, 215.408862, 4179, 626065.0
593, 69.814717, 663.543099, 37.823537, 185.307921, 4405, 662648.0
594, 72.340790, 663.974803, 36.323501, 210.129412, 4122, 617775.0
595, 69.486669, 662.559336, 37.980380, 190.122251, 4246, 638740.0
596, 72.459586, 665.133826, 35.462718, 222.696724, 4020, 595266.0
597, 68.915634, 663.044901, 38.270783, 161.941324, 4327, 645624.0
598, 68.805502, 662.906463, 37.786810, 171.447040, 4417, 658381.0
599, 72.874713, 663.980047, 36.412868, 199.621059, 4185, 624895.0
600, 71.579808, 662.970172, 37.767512, 192.900865, 4112, 616316.0
601, 70.157011, 661.694825, 37.574457, 210.893519, 4165, 624634.0
602, 71.059329, 663.308117, 37.022221, 189.385673, 4196, 626817.0
603, 68.953278, 664.425261, 36.270121, 174.518591, 4307, 646832.0
604, 73.151228, 663.419805, 37.435623, 196.923807, 4179, 621187.0
605, 76.151045, 665.479923, 35.919341, 235.550057, 4122, 607687.0
606, 69.555376, 662.442779, 37.314643, 181.858272, 4326, 643516.0
607, 71.138171, 663.893870, 36.290235, 170.483280, 4327, 641391.0
608, 71.738979, 663.901297, 36.442756, 206.387870, 4093, 608848.0
609, 70.998289, 663.390947, 37.867705, 201.280023, 4357, 647981.0
610, 71.942012, 662.677037, 38.675570, 203.427962, 4215, 624700.0
611, 70.584414, 664.122450, 36.110050, 188.176951, 4173, 619293.0
612, 74.563265, 664.204729, 36.612129, 236.625525, 4056, 599421.0
613, 70.961920, 662.982257, 36.766400, 210.034319, 4184, 621315.0
614, 68.507820, 662.625845, 38.189031, 172.203239, 4371, 651306.0
615, 71.888060, 662.484578, 37.405555, 206.485087, 4126, 612058.0
616, 67.905167, 663.741770, 36.422879, 173.140802, 4225, 627250.0
617, 71.073089, 664.108209, 37.134093, 194.103414, 4252, 629889.0
618, 71.318772, 663.369245, 37.977417, 180.930877, 4339, 645080.0
619, 69.332839, 662.125741, 38.548893, 177.869323, 4356, 648913.0
620, 67.286823, 662.900302, 37.301083, 185.918951, 4171, 621611.0
621, 70.890001, 663.601911, 38.028251, 169.795672, 4352, 648048.0
622, 70.299822, 662.824178, 36.594037, 189.671177, 4217, 625798.0
623, 71.420799, 663.117891, 38.267618, 211.545965, 4185, 625291.0
624, 69.235940, 662.760781, 36.874724, 181.994158, 4297, 643326.0
625, 68.766182, 662.644891, 38.114583, 176.205276, 4322, 648599.0
626, 72.975548, 663.456515, 37.766515, 228.560772, 4138, 616237.0
627, 72.836421, 664.295257, 37.099469, 202.439181, 4118, 614004.0
628, 68.563687, 663.746523, 38.186438, 190.550227, 4305, 640797.0
629, 71.828595, 664.045165, 37.072384, 186.841185, 4253, 630577.0
630, 68.684613, 663.007064, 37.717838, 164.829993, 4432, 660419.0
631, 69.724947, 662.669463, 38.366498, 164.104247, 4336, 649795.0
632, 67.161185, 662.759110, 38.195663, 169.860120, 4250, 636603.0
633, 72.015121, 665.046785, 35.843714, 182.381721, 4159, 637123.0
634, 72.016262, 663.713197, 37.837848, 206.221956, 4129, 616385.0
635, 69.331672, 662.957954, 37.080146, 196.875917, 4266, 641379.0
636, 70.761778, 663.986125, 37.016677, 194.661481, 4022, 596146.0
637, 69.806920, 662.641112, 37.488139, 188.415094, 4374, 652355.0
638, 72.071860, 664.006892, 37.504975, 233.046013, 4045, 600378.0
639, 69.695858, 664.559682, 37.109304, 176.100424, 4296, 645301.0
640, 70.969776, 662.806012, 38.408151, 185.343679, 4319, 646846.0
641, 68.538867, 663.779860, 37.649781, 165.243307, 4404, 662260.0
642, 69.314878, 663.044824, 37.514875, 176.979701, 4330, 650291.0
643, 67.977556, 662.654377, 37.927334, 175.456736, 4193, 629444.0
644, 70.895598, 661.693981, 38.737753, 195.413646, 4236, 631389.0
645, 70.947652, 662.798563, 38.263730, 180.336546, 4278, 638664.0
646, 69.068209, 661.668378, 38.798678, 175.118383, 4348, 649042.0
647, 69.699223, 662.913661, 36.846228, 190.875008, 4166, 623088.0
648, 69.212805, 662.202649, 37.612068, 185.505360, 4388, 658556.0
649, 74.467943, 663.993105, 37.442778, 215.689048, 4170, 617046.0
650, 69.682460, 663.936030, 37.246489, 172.946202, 4355, 651795.0
651, 67.102925, 663.579294, 36.930321, 169.728939, 4294, 644463.0
652, 69.984152, 664.345408, 36.729465, 178.857384, 4332, 644067.0
653, 68.859110, 663.195806, 37.685572, 161.663840, 4415, 658129.0
654, 72.322270, 662.651206, 38.455593, 192.704036, 4152, 620438.0
655, 67.773916, 663.139768, 36.833626, 183.860200, 4240, 634758.0
656, 70.755351, 662.941316, 37.380024, 186.853503, 4130, 618456.0
657, 71.875060, 664.607952, 37.266238, 197.416529, 4237, 633030.0
658, 72.571098, 664.286216, 36.924812, 211.745089, 4170, 621406.0
659, 69.823627, 662.462807, 38.159046, 177.069533, 4322, 648534.0
660, 68.896655, 663.400223, 37.441487, 189.524211, 4357, 649542.0
661, 73.906124, 663.894450, 38.465171, 234.927848, 4171, 618093.0
662, 70.337109, 665.178562, 36.460704, 170.512684, 4364, 649514.0
663, 71.532878, 663.745829, 37.508687, 181.843442, 4312, 644543.0
664, 69.839746, 662.987744, 38.504696, 174.675951, 4345, 650208.0
665, 69.092699, 662.531323, 37.951056, 179.540836, 4372, 655589.0
666, 69.755247, 663.128819, 37.205488, 182.744715, 4292, 637822.0
667, 74.181016, 664.203084, 35.870727, 231.661366, 4162, 627713.0
668, 71.286010, 662.908258, 37.908914, 175.690998, 4280, 640215.0
669, 70.196416, 664.226571, 37.161260, 184.357916, 4415, 655896.0
670, 70.472083, 664.605978, 36.756034, 176.172917, 4378, 652495.0
671, 70.923589, 664.553013, 36.717564, 193.855406, 4218, 627710.0
672, 68.796655, 663.234391, 37.612294, 183.707465, 4268, 634726.0
673, 70.378575, 664.629700, 36.680135, 178.468789, 4306, 640163.0
674, 68.079526, 662.455197, 37.382181, 178.407165, 4274, 640976.0
675, 71.179058, 664.387608, 37.078247, 190.264992, 4296, 648798.0
676, 71.710453, 662.614857, 37.206341, 184.467919, 4006, 602727.0
677, 70.839376, 663.710363, 37.500582, 182.369280, 4287, 636906.0
678, 67.677567, 662.568309, 37.632372, 176.972003, 4259, 633479.0
679, 68.671731, 665.203431, 34.852626, 175.817119, 4376, 650499.0
680, 67.664801, 662.485282, 37.829612, 176.057871, 4261, 656600.0
681, 66.583784, 663.243416, 37.807928, 182.488641, 4309, 652154.0
682, 66.548014, 662.869061, 37.095788, 158.769614, 4297, 649885.0
683, 70.035756, 664.069176, 36.959007, 174.424872, 4416, 663532.0
684, 66.550001, 663.681399, 37.539608, 160.639158, 4278, 644290.0
685, 69.983745, 662.387968, 38.667147, 171.668602, 4354, 658992.0
686, 69.051931, 662.528129, 38.274872, 160.045371, 4374, 651842.0
687, 69.802358, 663.146769, 37.503897, 179.904922, 4371, 650054.0
688, 71.549324, 663.515011, 38.319398, 196.493297, 4147, 615915.0
689, 66.681001, 663.582674, 36.810968, 171.665466, 4296, 649605.0
690, 69.189155, 662.682202, 37.711111, 176.900607, 4310, 645439.0
691, 69.544744, 662.924761, 36.948634, 177.575640, 4381, 661749.0
692, 68.849091, 663.483966, 36.920892, 171.295305, 4420, 668362.0
693, 69.668964, 663.214403, 37.274946, 184.206531, 4357, 657870.0
694, 71.921538, 663.123620, 38.077406, 199.711976, 4222, 635770.0
695, 72.294542, 664.159964, 36.813423, 213.467960, 4032, 595552.0
696, 69.514419, 663.905048, 37.365217, 199.067607, 4258, 632706.0
697, 69.063034, 662.819946, 36.994803, 172.348014, 4345, 646202.0
698, 70.013437, 663.065124, 36.751177, 202.472914, 4166, 622603.0
699, 70.957843, 664.447941, 36.918808, 179.091560, 4273, 646682.0
700, 73.332530, 663.481084, 37.288589, 206.646415, 4247, 631672.0
701, 73.776393, 663.654284, 37.891545, 190.618047, 4245, 655772.0
702, 72.244645, 662.226570, 38.401745, 177.634459, 4236, 635236.0
703, 68.859851, 662.780811, 37.702986, 179.862723, 4298, 639356.0
704, 72.812206, 663.552097, 37.639073, 209.730467, 4135, 613251.0
705, 70.482652, 662.327434, 37.800343, 176.218643, 4364, 652247.0
706, 69.612274, 664.656542, 35.848285, 191.455243, 4319, 641718.0
707, 71.237039, 662.907764, 38.182573, 217.794001, 4003, 593681.0
708, 70.391970, 663.152540, 37.683109, 173.305875, 4303, 640361.0
709, 69.640175, 663.701660, 36.656513, 198.158979, 4295, 643708.0
710, 67.810692, 663.495008, 37.373480, 178.942665, 4215, 632761.0
711, 69.759838, 663.542049, 37.271697, 193.870631, 4320, 646088.0
712, 70.346435, 663.953635, 37.504229, 187.801600, 4287, 638246.0
713, 69.613159, 664.082885, 36.992835, 174.699105, 4408, 655621.0
714, 69.708466, 663.522426, 37.578315, 193.297950, 4233, 634471.0
715, 73.315075, 663.619465, 37.282602, 218.338833, 4192, 623607.0
716, 71.034387, 664.332462, 36.906968, 193.033587, 4260, 636978.0
717, 69.750229, 663.017456, 39.008616, 176.653024, 4284, 638171.0
718, 68.527836, 663.040812, 36.817648, 187.216594, 4288, 638010.0
719, 67.627918, 662.637338, 37.398753, 194.226373, 4188, 622840.0
720, 68.744466, 663.878334, 36.748228, 175.414009, 4274, 635402.0
721, 71.599527, 664.048604, 37.213458, 203.002194, 4140, 613266.0
722, 70.453988, 663.206080, 37.636901, 205.973973, 4221, 627635.0
723, 70.895059, 662.693890, 38.208846, 191.335130, 4321, 642638.0
724, 68.546448, 663.700358, 36.714376, 180.283391, 4390, 656893.0
725, 67.052442, 662.119975, 38.361774, 186.458389, 4215, 632023.0
726, 69.094963, 662.821066, 37.227176, 184.662306, 4394, 656408.0
727, 67.487059, 662.412663, 37.922406, 167.831519, 4335, 645492.0
728, 69.449488, 663.010244, 37.719673, 175.780878, 4392, 654785.0
729, 69.512107, 664.563410, 37.589447, 167.745843, 4324, 646869.0
730, 71.527688, 663.022682, 37.029758, 199.262341, 4130, 612940.0
731, 71.027021, 663.195330, 36.921387, 194.234437, 4094, 607380.0
732, 71.981225, 662.625416, 38.011473, 180.290093, 4188, 621466.0
733, 68.881574, 662.657644, 36.936574, 175.646787, 4390, 654736.0
734, 72.795595, 664.824010, 36.138485, 208.576772, 3997, 589571.0
735, 69.155255, 662.837302, 37.953338, 169.539054, 4437, 683784.0
736, 67.776610, 663.274162, 38.106108, 157.514497, 4432, 664694.0
737, 70.125567, 663.122964, 37.890317, 188.547638, 4293, 672496.0
738, 67.655873, 663.881245, 36.541281, 170.292976, 4349, 648991.0
739, 69.704158, 663.702611, 37.086270, 204.880293, 4285, 637970.0
740, 67.270078, 664.182897, 37.350796, 167.505198, 4334, 646480.0
741, 70.018127, 664.509805, 36.592132, 186.858034, 4217, 625780.0
742, 67.385629, 663.343037, 37.830161, 153.373624, 4367, 649903.0
743, 70.243977, 663.750184, 37.175008, 184.038719, 4340, 646147.0
744, 70.505772, 663.634138, 37.145429, 187.109375, 4342, 645417.0
745, 68.866148, 662.540294, 37.740645, 164.284674, 4450, 662468.0
746, 70.206097, 663.379103, 37.530954, 184.263408, 4363, 647603.0
747, 69.732310, 663.802327, 36.861880, 181.709105, 4305, 639475.0
748, 68.592666, 663.031618, 37.687092, 167.856998, 4324, 643961.0
749, 68.043595, 663.023422, 37.971954, 156.289777, 4306, 640820.0
750, 68.558592, 663.399560, 37.986314, 171.259969, 4403, 655185.0
751, 69.115297, 663.476434, 38.121541, 172.632223, 4403, 654276.0
752, 67.575393, 663.025510, 37.469623, 160.090569, 4278, 659317.0
753, 69.159845, 663.722658, 36.455201, 167.170662, 4331, 644555.0
754, 67.162249, 661.762065, 37.774437, 167.773773, 4238, 635154.0
755, 67.266737, 663.011740, 37.263157, 157.601863, 4308, 645865.0
756, 67.902697, 662.288925, 37.319417, 170.112968, 4370, 650377.0
757, 68.565554, 662.890903, 37.788631, 177.713309, 4322, 642049.0
758, 68.402269, 665.376513, 35.979897, 162.933471, 4342, 645730.0
759, 67.324205, 664.098287, 36.135904, 168.750705, 4291, 636957.0
760, 69.081968, 664.502340, 36.374909, 185.297796, 4372, 650773.0
761, 68.142153, 662.971471, 37.234423, 168.424532, 4369, 652206.0
762, 70.341810, 664.222124, 36.946317, 181.576107, 4421, 659578.0
763, 72.244291, 663.723855, 37.223507, 191.558695, 4175, 619060.0
764, 69.070329, 663.063846, 38.327927, 159.527247, 4431, 661223.0
765, 71.618768, 665.331157, 36.697555, 189.501733, 4211, 623836.0
766, 70.015736, 662.332629, 38.442536, 175.019844, 4332, 645506.0
767, 70.263007, 664.015170, 37.190684, 192.251972, 4344, 650909.0
768, 69.049904, 663.375198, 37.561420, 165.376331, 4327, 645394.0
769, 70.441418, 662.635642, 37.096671, 200.588271, 4192, 650808.0
770, 68.700363, 663.156430, 37.931644, 185.387279, 4272, 635188.0
771, 68.373348, 663.810678, 36.929724, 168.108155, 4316, 641880.0
772, 68.835268, 663.311458, 38.267274, 181.133569, 4314, 641144.0
773, 71.882092, 664.309013, 36.136974, 198.647318, 4136, 612941.0
774, 70.300623, 662.894468, 37.940998, 185.449758, 4329, 645821.0
