#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.074297, 662.806030, 36.319863, 208.334120, 1601, 239089.0
388, 70.717512, 661.696726, 36.627958, 198.842204, 1648, 246715.0
389, 73.700421, 664.159347, 35.173913, 226.566898, 1604, 239209.0
390, 74.070647, 665.206578, 36.529309, 212.153591, 1571, 234220.0
391, 73.414138, 662.901292, 37.990630, 248.128349, 1598, 238330.0
392, 71.000101, 661.628173, 36.843862, 190.252590, 1624, 242108.0
393, 72.525331, 664.682888, 36.847700, 222.653601, 1587, 236264.0
394, 71.431691, 661.575301, 37.018081, 203.032171, 1624, 241827.0
395, 70.134130, 661.322494, 40.151493, 205.630282, 1647, 245550.0
396, 74.610227, 663.583969, 37.057699, 207.211041, 1580, 236782.0
397, 71.558285, 661.295921, 37.316609, 219.355778, 1631, 244165.0
398, 71.678026, 664.653126, 37.233038, 207.116274, 1620, 242309.0
399, 73.748898, 664.243170, 38.544017, 217.283739, 1597, 240661.0
400, 74.019491, 661.378600, 37.732513, 204.451049, 1601, 239410.0
401, 70.207511, 664.333017, 38.019687, 189.558556, 1674, 253523.0
402, 71.204230, 664.149476, 37.267314, 194.992239, 1641, 245562.0
403, 73.274332, 664.964297, 37.225534, 214.147492, 1586, 236978.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 1664, 248919.0
405, 74.340161, 662.543967, 37.596586, 208.609465, 1604, 239702.0
406, 71.120775, 663.543108, 37.912136, 189.232068, 1658, 248316.0
407, 74.563488, 664.941806, 36.407019, 213.892350, 1579, 235542.0
408, 71.335500, 662.062545, 39.864204, 184.090794, 1664, 249346.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 1619, 243174.0
410, 70.629864, 661.834195, 36.899210, 219.482008, 1669, 249658.0
411, 73.748898, 664.243170, 38.544017, 206.613367, 1601, 240921.0
412, 74.952507, 662.355843, 39.228728, 228.505136, 1596, 239478.0
413, 74.281035, 661.237506, 37.665681, 201.431585, 1592, 239276.0
414, 70.963116, 662.884870, 39.077495, 220.546140, 1614, 242000.0
415, 74.694454, 664.825706, 36.373394, 222.866700, 1594, 237870.0
416, 70.717512, 661.696726, 36.627958, 193.105883, 1660, 251551.0
417, 72.309324, 662.286408, 37.194415, 206.305753, 1621, 241528.0
418, 71.978591, 663.480758, 34.818208, 205.623740, 1618, 241616.0
419, 72.897231, 662.506742, 39.127863, 188.491480, 1616, 242112.0
420, 69.072508, 664.859976, 38.874243, 197.671220, 1670, 280948.0
421, 71.415764, 662.636897, 40.772730, 192.775912, 1628, 244526.0
422, 66.964664, 662.679367, 38.884696, 188.416482, 1690, 254040.0
423, 72.768514, 663.089866, 37.456256, 213.223925, 1616, 242477.0
424, 73.248268, 661.275649, 37.581189, 202.435021, 1611, 240424.0
425, 71.483744, 664.067270, 38.495104, 215.639582, 1598, 238562.0
426, 72.395355, 662.186324, 37.422300, 192.214688, 1633, 243960.0
427, 71.429996, 663.552531, 38.734157, 199.486353, 1640, 245580.0
428, 73.248268, 661.275649, 37.581189, 207.559733, 1607, 254579.0
429, 73.536060, 664.626670, 36.175435, 234.476119, 1587, 236970.0
430, 70.210011, 664.247137, 38.063312, 186.244061, 1671, 250130.0
431, 71.686844, 663.504461, 34.645175, 197.947490, 1636, 244767.0
432, 71.647045, 664.752418, 37.303547, 181.789149, 1628, 243382.0
433, 69.894097, 661.266379, 37.462197, 185.818536, 1688, 252898.0
434, 70.940195, 661.709124, 36.760234, 183.389921, 1638, 245224.0
435, 69.639318, 663.333436, 37.005440, 186.982927, 1661, 248628.0
436, 70.902106, 663.148020, 38.419939, 190.029700, 1632, 244400.0
437, 70.925926, 665.547846, 36.804138, 178.166933, 1671, 250528.0
438, 70.423170, 664.851438, 37.102262, 174.132944, 1673, 268474.0
439, 68.483771, 664.057328, 39.234334, 172.873143, 1682, 257332.0
440, 72.533265, 661.923754, 38.433768, 209.702085, 1598, 243526.0
441, 71.177952, 665.931324, 34.825280, 194.996383, 1631, 248741.0
442, 71.005905, 663.135910, 39.185848, 183.696249, 1660, 249478.0
443, 70.870942, 664.245663, 37.386713, 197.383805, 1625, 244380.0
444, 69.892042, 663.481293, 38.960881, 185.059520, 1655, 249329.0
445, 67.080931, 664.236938, 37.709308, 172.761297, 1685, 259409.0
446, 72.193846, 663.086799, 37.061057, 210.170409, 1591, 239228.0
447, 72.073900, 664.726790, 37.137147, 206.223381, 1600, 269969.0
448, 71.942598, 662.826096, 36.944471, 198.286075, 1622, 243801.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 1621, 250576.0
450, 71.577718, 662.367388, 36.873404, 208.155086, 1620, 242385.0
451, 72.501911, 661.617888, 38.178806, 195.915055, 1641, 245798.0
452, 70.432012, 661.082744, 37.275235, 174.667543, 1677, 257106.0
453, 66.969929, 664.523840, 37.094125, 181.177512, 1692, 260820.0
454, 68.709289, 660.454136, 37.973696, 180.774378, 1695, 254663.0
455, 71.503259, 663.516918, 39.145695, 180.636696, 1626, 244296.0
456, 72.434109, 663.805325, 34.883696, 205.148826, 1623, 242400.0
457, 73.744207, 664.591613, 38.758387, 202.278804, 1597, 239868.0
458, 67.333944, 664.467642, 36.171734, 189.846266, 1680, 252112.0
459, 71.237229, 664.149416, 37.295966, 186.448146, 1646, 253389.0
460, 74.241179, 665.473266, 36.433303, 212.703980, 1597, 239382.0
461, 71.910257, 664.301811, 38.530587, 191.441551, 1608, 239528.0
462, 70.919172, 661.634738, 36.500591, 178.398384, 1688, 252932.0
463, 72.175992, 664.779597, 37.061554, 200.306203, 1593, 237646.0
464, 71.863219, 665.043939, 37.147201, 203.347274, 1581, 235535.0
465, 70.523761, 663.996551, 37.424115, 202.737179, 1648, 246604.0
466, 70.183068, 664.046636, 38.829217, 190.054086, 1634, 244408.0
467, 67.564171, 665.002233, 37.120850, 185.653544, 1691, 253034.0
468, 69.802799, 664.727839, 36.368506, 171.468544, 1681, 251942.0
469, 69.239041, 664.141341, 35.685791, 204.097538, 1676, 250442.0
470, 71.332536, 666.269080, 35.178826, 188.662922, 1615, 241285.0
471, 71.108420, 661.661813, 39.936818, 178.371782, 1622, 242258.0
472, 70.649671, 661.685213, 36.675786, 182.940517, 1656, 247716.0
473, 72.015523, 664.802315, 37.384242, 198.690776, 1608, 240142.0
474, 68.923770, 663.728867, 36.671955, 174.872168, 1669, 249291.0
475, 69.932508, 660.935834, 37.310022, 191.026450, 1671, 250319.0
476, 71.111304, 661.025285, 36.616090, 198.908258, 1662, 248646.0
477, 70.570296, 661.824086, 36.941205, 197.683364, 1674, 250561.0
478, 70.919172, 661.634738, 36.500591, 191.833578, 1667, 251626.0
479, 71.612207, 664.689816, 37.411063, 194.059844, 1610, 240154.0
480, 69.245924, 664.117466, 35.976173, 190.861289, 1645, 245977.0
481, 70.649671, 661.685213, 36.675786, 204.380159, 1646, 246134.0
482, 68.908495, 664.408322, 36.689626, 187.717241, 1670, 249687.0
483, 68.836206, 664.547331, 36.788339, 193.170768, 1673, 250536.0
484, 67.080931, 664.236938, 37.709308, 155.158956, 1687, 252881.0
485, 70.669871, 663.465216, 38.003086, 213.329751, 1652, 247013.0
486, 69.004666, 664.848463, 38.922071, 165.519773, 1690, 253093.0
487, 68.836206, 664.547331, 36.788339, 184.691943, 1680, 251247.0
488, 71.204857, 662.452518, 36.747055, 190.551362, 1619, 241663.0
489, 71.355709, 662.574234, 37.325790, 175.779279, 1662, 249655.0
490, 71.056473, 662.694694, 37.098262, 194.387239, 1634, 244338.0
491, 74.166779, 664.821455, 38.130243, 240.101835, 1597, 238301.0
492, 72.093808, 663.876883, 35.301869, 208.507896, 1609, 239970.0
493, 67.149166, 664.433553, 37.628756, 193.588758, 1681, 251722.0
494, 71.572851, 663.370853, 37.581528, 186.306698, 1652, 247370.0
495, 72.533265, 661.923754, 38.433768, 208.202595, 1623, 242742.0
496, 69.894097, 661.266379, 37.462197, 203.242839, 1679, 251318.0
497, 72.814314, 661.672621, 37.793697, 216.150267, 1610, 240209.0
498, 73.930983, 664.814138, 38.345694, 212.793399, 1596, 238263.0
499, 73.536060, 664.626670, 36.175435, 240.069016, 1579, 235475.0
500, 71.748730, 661.744514, 37.280018, 195.213533, 1623, 242468.0
501, 69.109593, 663.861874, 36.373390, 183.481558, 1693, 253391.0
502, 71.812638, 664.326401, 34.410414, 173.285409, 1621, 242210.0
503, 68.483771, 664.057328, 39.234334, 177.303365, 1681, 251438.0
504, 74.458010, 663.936457, 37.258427, 230.039649, 1584, 235737.0
505, 69.619769, 663.263344, 37.397739, 166.255125, 1683, 251989.0
506, 71.811299, 664.865804, 37.004369, 203.691550, 1595, 238061.0
507, 72.714542, 664.663852, 35.684612, 203.425748, 1591, 237134.0
508, 71.129556, 662.665695, 36.854610, 201.978767, 1637, 244638.0
509, 72.240529, 664.259553, 38.647252, 207.742208, 1628, 246847.0
510, 69.036217, 665.325806, 34.983064, 171.319007, 1692, 253300.0
511, 72.381954, 664.547405, 36.273511, 190.419182, 1611, 240428.0
512, 73.251781, 663.232921, 38.393410, 230.950147, 1594, 238207.0
513, 72.508156, 664.672978, 36.932681, 203.531927, 1600, 238621.0
514, 70.925926, 665.547846, 36.804138, 215.184664, 1603, 238996.0
515, 71.448362, 662.546370, 39.029242, 189.618807, 1604, 239179.0
516, 73.533650, 664.650215, 36.941008, 228.748413, 1589, 239497.0
517, 71.021909, 663.772916, 37.612098, 198.942941, 1656, 253053.0
518, 68.483771, 664.057328, 39.234334, 175.089308, 1690, 257599.0
519, 69.278837, 664.170010, 37.896122, 180.902754, 1676, 257380.0
520, 74.231853, 661.305744, 37.967419, 229.701744, 1586, 248146.0
521, 70.629864, 661.834195, 36.899210, 182.276734, 1654, 248037.0
522, 70.210011, 664.247137, 38.063312, 195.403393, 1656, 247636.0
523, 73.426041, 665.923059, 34.617394, 214.471016, 1590, 236780.0
524, 71.038641, 663.057273, 37.036735, 194.006885, 1631, 244191.0
525, 72.533265, 661.923754, 38.433768, 207.620922, 1620, 242661.0
526, 72.280379, 663.240265, 38.187271, 170.630508, 1656, 252075.0
527, 72.447659, 661.867270, 37.346005, 178.747550, 1628, 243769.0
528, 69.062766, 662.522226, 37.693158, 185.811286, 1676, 250882.0
529, 71.876437, 665.201025, 37.860928, 198.704365, 1604, 239450.0
530, 69.774050, 661.858953, 36.532641, 183.084285, 1688, 256794.0
531, 72.212016, 664.786035, 36.112920, 237.079339, 1589, 236948.0
532, 73.016753, 663.411837, 36.866471, 209.444452, 1601, 238854.0
533, 72.522710, 666.242228, 34.882195, 220.278188, 1589, 236431.0
534, 68.322493, 663.093424, 37.979942, 163.057934, 1690, 252737.0
535, 70.210011, 664.247137, 38.063312, 185.652442, 1656, 247249.0
536, 70.570296, 661.824086, 36.941205, 192.167984, 1661, 247948.0
537, 70.803204, 661.418446, 37.995311, 188.355742, 1667, 248901.0
538, 68.493924, 662.670707, 38.993696, 181.473428, 1687, 252156.0
539, 73.854763, 661.714415, 37.992410, 238.808047, 1583, 235809.0
540, 69.004666, 664.848463, 38.922071, 177.199185, 1683, 251964.0
541, 71.665608, 663.902091, 39.095948, 189.383789, 1622, 242229.0
542, 70.570296, 661.824086, 36.941205, 182.703106, 1680, 251313.0
543, 70.967602, 662.854665, 36.500949, 224.113845, 1665, 248892.0
544, 69.606505, 664.672704, 36.317144, 189.516274, 1667, 249620.0
545, 68.098196, 663.200266, 39.185045, 175.899255, 1691, 253268.0
546, 70.717512, 661.696726, 36.627958, 213.990463, 1639, 245203.0
547, 70.999431, 663.234024, 39.297971, 177.515516, 1664, 248987.0
548, 68.836206, 664.547331, 36.788339, 211.663698, 1664, 249116.0
549, 71.890117, 662.778554, 37.259792, 187.424277, 1661, 248142.0
550, 70.885854, 664.230318, 37.525678, 213.027135, 1655, 246728.0
551, 71.047980, 662.670254, 36.626826, 180.240922, 1655, 247680.0
552, 70.570296, 661.824086, 36.941205, 189.945696, 1679, 254375.0
553, 72.768514, 663.089866, 37.456256, 192.424703, 1593, 254558.0
554, 72.533265, 661.923754, 38.433768, 192.705713, 1607, 239992.0
555, 70.148427, 662.487632, 40.574802, 182.533783, 1662, 248961.0
556, 71.046557, 663.859506, 37.429431, 190.072389, 1653, 247433.0
557, 70.629864, 661.834195, 36.899210, 191.301379, 1664, 248939.0
558, 72.003226, 663.597066, 34.800268, 220.944596, 1592, 237583.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 1629, 242953.0
560, 70.094057, 663.299377, 36.717727, 197.608430, 1686, 256312.0
561, 72.810724, 664.150516, 36.240289, 194.087627, 1612, 241958.0
562, 70.717512, 661.696726, 36.627958, 203.792748, 1662, 248766.0
563, 69.241541, 664.055462, 35.729415, 184.663348, 1675, 250461.0
564, 74.388882, 664.957084, 36.447438, 227.573188, 1595, 238877.0
565, 71.708550, 664.595603, 38.767636, 185.850118, 1633, 244413.0
566, 70.629864, 661.834195, 36.899210, 195.062806, 1678, 250921.0
567, 69.034053, 661.475850, 37.955656, 166.503113, 1683, 252184.0
568, 74.820152, 662.000548, 36.848419, 229.369808, 1583, 236166.0
569, 71.406856, 662.272186, 39.108511, 204.380902, 1656, 248359.0
570, 70.902106, 663.148020, 38.419939, 170.038264, 1673, 250429.0
571, 73.783501, 665.594107, 37.815402, 207.380232, 1595, 237700.0
572, 71.857667, 662.199039, 37.236600, 212.444589, 1616, 241295.0
573, 70.572893, 662.872701, 36.622918, 164.709247, 1681, 254305.0
574, 70.919172, 661.634738, 36.500591, 186.273423, 1665, 248996.0
575, 72.401930, 661.785569, 38.725725, 187.346409, 1630, 255177.0
576, 74.684129, 660.738972, 38.372285, 228.780080, 1600, 239232.0
577, 73.231639, 661.222110, 37.606570, 209.134637, 1601, 248825.0
578, 70.794906, 660.886588, 37.386405, 188.642661, 1656, 247616.0
579, 70.870942, 664.245663, 37.386713, 191.925123, 1620, 241769.0
580, 75.576213, 665.828892, 36.319921, 241.572721, 1582, 237405.0
581, 69.789059, 664.709036, 36.116578, 186.689516, 1691, 253170.0
582, 74.353363, 664.313797, 37.288930, 220.574776, 1569, 233666.0
583, 74.314781, 664.946931, 36.345387, 203.946187, 1597, 238293.0
584, 70.623652, 663.965874, 37.482672, 201.326703, 1643, 256907.0
585, 70.629864, 661.834195, 36.899210, 175.521449, 1682, 253029.0
586, 72.621655, 661.370094, 37.590731, 193.662899, 1614, 251592.0
587, 73.331121, 664.440097, 37.353920, 203.806720, 1571, 244771.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 1605, 245856.0
589, 69.810691, 661.357304, 37.814917, 179.753930, 1689, 254454.0
590, 71.149795, 661.467305, 36.851452, 211.891091, 1620, 242130.0
591, 67.451764, 664.871613, 36.706010, 199.184354, 1674, 257238.0
592, 71.647045, 664.752418, 37.303547, 216.342419, 1608, 239697.0
593, 69.072508, 664.859976, 38.874243, 186.458329, 1683, 255311.0
594, 71.703615, 664.859308, 36.223417, 210.562449, 1608, 239722.0
595, 70.570296, 661.824086, 36.941205, 191.445053, 1668, 258915.0
596, 72.925048, 665.417193, 35.102205, 223.009724, 1586, 244976.0
597, 68.483771, 664.057328, 39.234334, 162.648523, 1688, 266592.0
598, 69.168431, 664.354151, 37.203302, 172.525241, 1701, 254604.0
599, 73.521469, 662.610394, 36.600777, 200.177659, 1602, 249881.0
600, 71.362496, 661.984957, 39.400806, 193.753838, 1602, 241270.0
601, 70.769409, 660.674685, 37.213937, 211.525032, 1649, 255120.0
602, 70.902106, 663.148020, 38.419939, 189.842795, 1636, 247577.0
603, 69.160339, 664.160322, 38.084161, 175.345956, 1687, 261433.0
604, 73.418543, 664.858754, 36.352903, 197.841670, 1596, 242888.0
605, 75.582552, 666.290193, 35.234084, 235.974150, 1567, 239520.0
606, 70.649671, 661.685213, 36.675786, 183.096953, 1679, 270198.0
607, 70.925926, 665.547846, 36.804138, 171.374961, 1650, 246881.0
608, 72.440734, 662.681893, 37.085218, 206.974851, 1604, 244854.0
609, 70.962086, 662.769846, 37.108934, 201.711483, 1662, 248775.0
610, 71.578504, 663.941617, 38.015768, 203.930521, 1628, 242917.0
611, 70.975556, 664.581088, 36.740169, 188.687165, 1655, 257754.0
612, 74.404763, 664.743508, 37.787710, 237.134783, 1578, 238257.0
613, 70.571592, 662.284098, 36.577436, 210.540946, 1643, 260477.0
614, 67.516013, 661.972947, 39.239064, 173.964144, 1685, 261207.0
615, 72.664383, 661.683094, 37.731832, 207.050251, 1617, 248307.0
616, 67.161584, 664.646402, 36.269982, 173.684382, 1696, 262092.0
617, 70.925926, 665.547846, 36.804138, 194.793567, 1634, 252745.0
618, 71.170172, 663.077224, 39.502121, 181.518973, 1655, 259867.0
619, 70.195031, 661.124275, 37.797433, 178.869505, 1691, 278105.0
620, 67.956411, 661.924999, 37.901328, 186.468019, 1674, 255937.0
621, 70.999431, 663.234024, 39.297971, 170.160565, 1669, 268895.0
622, 71.087378, 661.440529, 36.316368, 190.560106, 1650, 255410.0
623, 72.342821, 661.541402, 39.450876, 212.772784, 1631, 243631.0
624, 68.493924, 662.670707, 38.993696, 183.525757, 1678, 251448.0
625, 69.894097, 661.266379, 37.462197, 177.700366, 1684, 252419.0
626, 73.632705, 662.780776, 37.976596, 229.025215, 1591, 236938.0
627, 72.175992, 664.779597, 37.061554, 202.796331, 1596, 238354.0
628, 69.482834, 662.877972, 37.263025, 191.499295, 1689, 256360.0
629, 70.925926, 665.547846, 36.804138, 187.815587, 1627, 249052.0
630, 67.451764, 664.871613, 36.706010, 166.605482, 1691, 264163.0
631, 70.570296, 661.824086, 36.941205, 165.241516, 1675, 252028.0
632, 67.113879, 661.429976, 39.792433, 171.123011, 1685, 255967.0
633, 72.963797, 664.951852, 35.242894, 183.325561, 1606, 242953.0
634, 72.533265, 661.923754, 38.433768, 207.308308, 1603, 240980.0
635, 68.493924, 662.670707, 38.993696, 198.414180, 1669, 251361.0
636, 70.722795, 662.940037, 36.828115, 195.152486, 1606, 242664.0
637, 70.649671, 661.685213, 36.675786, 189.421982, 1685, 265043.0
638, 72.636638, 662.596713, 37.848746, 233.747432, 1594, 240238.0
639, 68.836206, 664.547331, 36.788339, 177.006083, 1688, 280750.0
640, 71.111722, 661.428607, 37.703644, 186.362631, 1657, 253074.0
641, 68.483771, 664.057328, 39.234334, 166.010436, 1690, 261938.0
642, 70.570296, 661.824086, 36.941205, 178.573385, 1668, 249821.0
643, 69.034053, 661.475850, 37.955656, 176.670234, 1686, 252578.0
644, 70.789958, 660.804737, 37.831693, 196.332277, 1634, 244338.0
645, 71.227086, 661.363783, 37.698016, 181.416075, 1643, 248920.0
646, 70.080905, 661.047843, 37.574854, 176.423315, 1678, 251531.0
647, 70.717512, 661.696726, 36.627958, 192.094706, 1654, 248932.0
648, 70.649671, 661.685213, 36.675786, 187.550090, 1678, 265294.0
649, 73.500957, 664.705941, 37.086044, 216.593169, 1565, 237584.0
650, 69.072508, 664.859976, 38.874243, 174.098888, 1678, 258427.0
651, 66.835867, 664.510857, 36.927317, 170.002550, 1679, 255320.0
652, 70.207511, 664.333017, 38.019687, 179.380852, 1676, 286726.0
653, 68.483771, 664.057328, 39.234334, 162.794862, 1692, 260349.0
654, 72.211266, 663.635576, 39.437099, 193.484293, 1606, 246259.0
655, 67.069284, 664.701540, 36.887830, 184.893191, 1677, 254491.0
656, 70.984336, 661.649476, 36.821855, 187.684903, 1636, 248354.0
657, 72.475918, 663.590409, 37.288809, 197.833721, 1627, 250353.0
658, 73.024100, 664.687723, 35.669591, 212.317336, 1607, 246636.0
659, 70.649671, 661.685213, 36.675786, 178.350971, 1673, 257639.0
660, 68.098196, 663.200266, 39.185045, 190.706064, 1690, 255237.0
661, 73.013810, 664.528337, 37.849582, 235.683223, 1583, 242782.0
662, 70.925926, 665.547846, 36.804138, 171.098878, 1672, 257249.0
663, 71.708550, 664.595603, 38.767636, 182.750242, 1646, 252910.0
664, 69.004666, 664.848463, 38.922071, 176.013378, 1675, 264882.0
665, 70.570296, 661.824086, 36.941205, 181.646877, 1686, 256391.0
666, 70.629864, 661.834195, 36.899210, 183.790984, 1656, 248290.0
667, 73.498343, 664.353028, 36.126032, 232.070763, 1588, 236990.0
668, 71.335500, 662.062545, 39.864204, 176.605614, 1642, 255430.0
669, 70.609305, 663.052301, 36.469453, 185.003986, 1687, 261584.0
670, 70.472399, 663.293346, 36.516457, 176.858020, 1681, 251887.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 1629, 243525.0
672, 67.856484, 662.914056, 39.530093, 185.381486, 1689, 257277.0
673, 70.472399, 663.293346, 36.516457, 179.089181, 1668, 251206.0
674, 66.980969, 664.083348, 37.585424, 179.984940, 1675, 252991.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 1648, 247670.0
676, 72.473144, 661.273177, 37.731343, 185.233975, 1601, 274127.0
677, 70.896374, 663.085060, 39.032799, 182.943061, 1647, 248748.0
678, 66.564647, 663.872379, 37.323117, 178.147994, 1686, 257257.0
679, 69.334426, 665.585277, 34.303138, 176.470362, 1674, 254910.0
680, 66.564647, 663.872379, 37.323117, 177.389441, 1681, 250898.0
681, 67.269773, 661.809368, 38.528138, 183.423235, 1687, 251788.0
682, 66.297093, 664.190420, 36.560160, 159.356752, 1695, 253136.0
683, 70.210011, 664.247137, 38.063312, 174.878747, 1677, 250703.0
684, 66.835867, 664.510857, 36.927317, 161.084218, 1674, 253364.0
685, 70.629864, 661.834195, 36.899210, 172.885132, 1667, 255994.0
686, 69.266819, 662.806609, 40.171611, 161.160689, 1687, 254347.0
687, 70.629864, 661.834195, 36.899210, 180.869167, 1671, 250817.0
688, 71.079406, 663.247874, 40.026838, 197.368846, 1624, 242843.0
689, 66.835867, 664.510857, 36.927317, 172.127717, 1685, 252210.0
690, 68.916124, 663.408993, 39.002019, 177.755715, 1677, 251355.0
691, 69.893197, 664.569678, 36.066223, 178.814358, 1691, 252832.0
692, 68.534447, 664.049088, 39.199196, 172.861004, 1688, 253192.0
693, 70.629864, 661.834195, 36.899210, 185.323141, 1675, 250915.0
694, 72.533265, 661.923754, 38.433768, 200.312288, 1613, 240837.0
695, 71.793845, 664.922410, 37.039508, 213.795418, 1588, 236697.0
696, 69.072508, 664.859976, 38.874243, 200.186852, 1672, 250122.0
697, 67.730475, 664.432309, 36.910464, 174.266558, 1678, 251295.0
698, 69.241541, 664.055462, 35.729415, 203.295699, 1640, 244661.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 1658, 247598.0
700, 73.430134, 663.430464, 35.359037, 207.661385, 1600, 238918.0
701, 73.196448, 663.156342, 39.417103, 191.593763, 1591, 237330.0
702, 71.488453, 663.646289, 37.329229, 178.642573, 1617, 241387.0
703, 69.109593, 663.861874, 36.373390, 180.740009, 1678, 251695.0
704, 72.175992, 664.779597, 37.061554, 210.298315, 1599, 239996.0
705, 71.074098, 661.559037, 36.598296, 177.007808, 1667, 250472.0
706, 68.953680, 664.763241, 35.617577, 191.955262, 1673, 251270.0
707, 71.335500, 662.062545, 39.864204, 218.624349, 1599, 239451.0
708, 70.571349, 664.356310, 35.807048, 174.386574, 1651, 248354.0
709, 70.629864, 661.834195, 36.899210, 199.549403, 1676, 252551.0
710, 67.069284, 664.701540, 36.887830, 179.706114, 1680, 252778.0
711, 70.629864, 661.834195, 36.899210, 195.026449, 1679, 252676.0
712, 70.571349, 664.356310, 35.807048, 188.576744, 1671, 251263.0
713, 69.072508, 664.859976, 38.874243, 176.053241, 1689, 253984.0
714, 69.072508, 664.859976, 38.874243, 194.698874, 1659, 249442.0
715, 73.430134, 663.430464, 35.359037, 219.400697, 1589, 236816.0
716, 70.925926, 665.547846, 36.804138, 193.564088, 1632, 253420.0
717, 70.570296, 661.824086, 36.941205, 178.674201, 1665, 257642.0
718, 69.363243, 661.784945, 36.736415, 188.094326, 1684, 258810.0
719, 67.456424, 661.155452, 36.658632, 195.942368, 1669, 249796.0
720, 67.527840, 664.747513, 36.951806, 176.812178, 1682, 251704.0
721, 70.925926, 665.547846, 36.804138, 203.772150, 1614, 245328.0
722, 71.000501, 664.161856, 37.409201, 206.902773, 1659, 261585.0
723, 70.789873, 661.664964, 37.883095, 191.975690, 1658, 259307.0
724, 69.489009, 661.951783, 36.433789, 181.706905, 1688, 252082.0
725, 67.835263, 661.752583, 38.045047, 187.104198, 1682, 251187.0
726, 70.533965, 661.569366, 36.772161, 186.586332, 1695, 254375.0
727, 66.565978, 663.618239, 37.482880, 168.805748, 1686, 251492.0
728, 70.570296, 661.824086, 36.941205, 177.126637, 1689, 252380.0
729, 69.070313, 664.935382, 38.835939, 168.265458, 1687, 252339.0
730, 71.281836, 664.354630, 36.804704, 199.705999, 1632, 243120.0
731, 70.902106, 663.148020, 38.419939, 194.782948, 1618, 241559.0
732, 71.479262, 661.515046, 39.930786, 181.584969, 1613, 240710.0
733, 67.986511, 662.569082, 38.363167, 176.834971, 1685, 251784.0
734, 71.900011, 664.906621, 36.223191, 209.310383, 1572, 234390.0
735, 70.533965, 661.569366, 36.772161, 171.714351, 1691, 253037.0
736, 66.981413, 664.633596, 37.596411, 158.341014, 1686, 252482.0
737, 70.629864, 661.834195, 36.899210, 189.680789, 1667, 249266.0
738, 66.990414, 664.818129, 36.198725, 170.771807, 1690, 252792.0
739, 70.629864, 661.834195, 36.899210, 206.344491, 1658, 247861.0
740, 66.835867, 664.510857, 36.927317, 167.738155, 1686, 252160.0
741, 70.207511, 664.333017, 38.019687, 187.415302, 1665, 248779.0
742, 68.017944, 662.711196, 37.754653, 153.812572, 1687, 261217.0
743, 70.210011, 664.247137, 38.063312, 184.403901, 1662, 248245.0
744, 69.402164, 664.180989, 37.221097, 188.194039, 1664, 248982.0
745, 67.986511, 662.569082, 38.363167, 165.228338, 1692, 253290.0
746, 70.571349, 664.356310, 35.807048, 185.295498, 1660, 255609.0
747, 70.629864, 661.834195, 36.899210, 183.205894, 1678, 250909.0
748, 67.451764, 664.871613, 36.706010, 169.444022, 1688, 252391.0
749, 68.074008, 663.653373, 39.653701, 157.319972, 1686, 252346.0
750, 68.824257, 662.544159, 36.074432, 172.590493, 1696, 254015.0
751, 68.852361, 664.850601, 39.113470, 173.885459, 1691, 261549.0
752, 67.479251, 665.298287, 36.091804, 161.494855, 1692, 253272.0
753, 69.998708, 664.183957, 35.195613, 168.373175, 1680, 251674.0
754, 67.897600, 661.496416, 38.146794, 168.345553, 1686, 251994.0
755, 67.960415, 662.173429, 37.341310, 158.084460, 1686, 251961.0
756, 68.709289, 660.454136, 37.973696, 171.487294, 1690, 259618.0
757, 67.959099, 664.076044, 38.486092, 178.558382, 1687, 257804.0
758, 69.014477, 665.899538, 34.419035, 163.866546, 1692, 256309.0
759, 67.847360, 663.848449, 34.764390, 169.477487, 1683, 252013.0
760, 69.278837, 664.170010, 37.896122, 185.911672, 1683, 253019.0
761, 69.020960, 664.485246, 35.040660, 171.119947, 1680, 251883.0
762, 70.207511, 664.333017, 38.019687, 181.898473, 1687, 252482.0
763, 71.876437, 665.201025, 37.860928, 192.372053, 1615, 245531.0
764, 68.598844, 664.673756, 39.639054, 161.260578, 1683, 255361.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 1616, 241732.0
766, 70.717512, 661.696726, 36.627958, 176.433615, 1666, 253112.0
767, 69.379510, 664.230443, 37.561250, 193.042286, 1666, 252372.0
768, 68.098196, 663.200266, 39.185045, 166.854150, 1694, 254356.0
769, 70.523566, 663.832807, 37.291597, 201.220366, 1637, 245123.0
770, 69.733067, 661.872206, 36.591136, 187.138318, 1689, 253952.0
771, 67.622702, 664.689715, 38.692927, 169.596927, 1694, 257429.0
772, 68.598844, 664.673756, 39.639054, 182.642179, 1685, 253034.0
773, 72.518306, 663.526913, 36.562232, 199.070437, 1605, 239368.0
774, 70.717512, 661.696726, 36.627958, 186.664454, 1663, 248826.0
