#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.997977, 661.887896, 38.077138, 207.586654, 4807, 728925.0
388, 69.657265, 662.896304, 36.956336, 197.603620, 4760, 714080.0
389, 73.314946, 664.295508, 36.407639, 226.042511, 4784, 715620.0
390, 75.079096, 664.730183, 36.901149, 211.157286, 4779, 730344.0
391, 72.964340, 664.337066, 36.639386, 247.379830, 4665, 714359.0
392, 71.241398, 663.109834, 37.205338, 188.992521, 4754, 716576.0
393, 73.635815, 663.490621, 36.937819, 221.558215, 4779, 709112.0
394, 71.709385, 662.505604, 37.080079, 202.496160, 4707, 697309.0
395, 70.350701, 661.894733, 38.077475, 204.605085, 4715, 701456.0
396, 74.599499, 664.720287, 37.715681, 206.486074, 4770, 707565.0
397, 71.472494, 662.934712, 37.034063, 218.423758, 4727, 701777.0
398, 72.436317, 663.054619, 37.325670, 206.194355, 4784, 718968.0
399, 73.695473, 663.755040, 37.590375, 216.873173, 4704, 715283.0
400, 73.130619, 662.513041, 37.675884, 203.699648, 4795, 721206.0
401, 70.269806, 664.301129, 36.502616, 189.014239, 4976, 753890.0
402, 71.147152, 663.030298, 37.573026, 194.576725, 4816, 739812.0
403, 73.946506, 664.885749, 37.563934, 213.648304, 4774, 705197.0
404, 71.255274, 664.258711, 38.057747, 195.952754, 4890, 740300.0
405, 73.314630, 663.156405, 37.548328, 207.731799, 4771, 722757.0
406, 70.759268, 662.391078, 38.282952, 188.342257, 4926, 745676.0
407, 74.196158, 663.848141, 37.669628, 213.068772, 4773, 718673.0
408, 71.161205, 662.750992, 38.054162, 183.312786, 4986, 765182.0
409, 71.476419, 664.580812, 37.374542, 201.579407, 4675, 709072.0
410, 69.749791, 664.143301, 36.591368, 217.787885, 4844, 748016.0
411, 73.958970, 663.114931, 37.861745, 205.956927, 4845, 754635.0
412, 74.192101, 663.248652, 38.302872, 227.824938, 4836, 741308.0
413, 73.687632, 661.625364, 38.619526, 200.879177, 4767, 744616.0
414, 71.080248, 663.945903, 37.901485, 219.884020, 4650, 712298.0
415, 74.513392, 663.433191, 37.386122, 222.096888, 4721, 701948.0
416, 69.608183, 662.362475, 36.632454, 192.001367, 4750, 706476.0
417, 71.491210, 663.214460, 37.197856, 205.648553, 4698, 696649.0
418, 71.724008, 663.749737, 36.086624, 205.073481, 4764, 726182.0
419, 72.898997, 661.047186, 39.045744, 187.483107, 4821, 723134.0
420, 69.911636, 663.836532, 37.361406, 196.258253, 4836, 725155.0
421, 71.432393, 663.218735, 39.187741, 192.180580, 4802, 715509.0
422, 67.662484, 663.199602, 37.331345, 187.284521, 4803, 710804.0
423, 72.113254, 664.086709, 37.312304, 212.728166, 4719, 695034.0
424, 72.339356, 662.799200, 37.501747, 201.410078, 4796, 708815.0
425, 72.230054, 663.921651, 37.764553, 214.981735, 4653, 713268.0
426, 71.361971, 663.145295, 37.017019, 191.251386, 4809, 715287.0
427, 71.746896, 664.141868, 37.564862, 198.980151, 4848, 721807.0
428, 72.407454, 662.913610, 37.372322, 206.498878, 4797, 712752.0
429, 74.318744, 664.640168, 36.137020, 233.874784, 4795, 711165.0
430, 70.243350, 663.338329, 37.082816, 185.510124, 4936, 736612.0
431, 71.203620, 663.589977, 36.629782, 196.795693, 4777, 709254.0
432, 72.277033, 663.565440, 37.854018, 181.255472, 4839, 719224.0
433, 68.720393, 662.231913, 37.367156, 184.600895, 4835, 719502.0
434, 70.769818, 662.859719, 36.924775, 182.916159, 4821, 715672.0
435, 70.473439, 663.083246, 37.761774, 186.152435, 4945, 735060.0
436, 70.923457, 663.214941, 36.719501, 189.265356, 4733, 704210.0
437, 70.664849, 664.414151, 37.501244, 177.393454, 4950, 736700.0
438, 70.188549, 664.091524, 36.958019, 173.768498, 4992, 742147.0
439, 68.807394, 663.475790, 37.338112, 171.776606, 4926, 733393.0
440, 72.164474, 662.713243, 37.831871, 209.452119, 4656, 690604.0
441, 71.574165, 663.991780, 35.682096, 194.027906, 4851, 719533.0
442, 70.995653, 663.399497, 37.537723, 183.047479, 4954, 736542.0
443, 71.259849, 662.847456, 37.445383, 196.794423, 4758, 705434.0
444, 70.089613, 662.534003, 37.719667, 184.043283, 4815, 714478.0
445, 68.316548, 662.450337, 38.535115, 170.968300, 4939, 754860.0
446, 71.665341, 664.079365, 36.854365, 209.773101, 4571, 678474.0
447, 72.806069, 663.372296, 37.451461, 205.510683, 4741, 702015.0
448, 71.149691, 663.285024, 37.497626, 197.661001, 4705, 696203.0
449, 71.228865, 665.603083, 36.368693, 198.363059, 4698, 697584.0
450, 71.527789, 663.349057, 37.476159, 207.581890, 4719, 702408.0
451, 71.594784, 663.022703, 37.554938, 194.991358, 4788, 712008.0
452, 70.001024, 662.174505, 37.587750, 174.154707, 4953, 736574.0
453, 68.267904, 662.676679, 37.326419, 179.351549, 4888, 727737.0
454, 67.752048, 662.153453, 38.417742, 179.168440, 4875, 725593.0
455, 71.389511, 663.762778, 37.593230, 180.068830, 4755, 706167.0
456, 71.966320, 664.215674, 36.325995, 204.447007, 4820, 713642.0
457, 73.588208, 663.772307, 38.155574, 201.750476, 4847, 717168.0
458, 68.213329, 663.475710, 37.522521, 188.678751, 4875, 724508.0
459, 71.392411, 663.134070, 37.758334, 186.188832, 4900, 727703.0
460, 73.586950, 665.181090, 37.666085, 211.883366, 4827, 713791.0
461, 71.793643, 664.077706, 37.377706, 190.964651, 4706, 696419.0
462, 70.182209, 663.277679, 36.574491, 177.458766, 5003, 744139.0
463, 72.959408, 663.821134, 37.120821, 199.669458, 4734, 700079.0
464, 72.847558, 664.823304, 36.462238, 202.362473, 4655, 686871.0
465, 70.636899, 662.617522, 37.966613, 202.099568, 4903, 728581.0
466, 70.983796, 662.879940, 37.521335, 188.742956, 4779, 709546.0
467, 68.788514, 663.669623, 36.882788, 184.218887, 4892, 726933.0
468, 69.599845, 663.359711, 38.383179, 169.863757, 4894, 728735.0
469, 69.728547, 664.204283, 36.097416, 203.770809, 4740, 702988.0
470, 71.727518, 664.859326, 36.052158, 188.082090, 4740, 701462.0
471, 71.561603, 662.504079, 38.557765, 177.525648, 4758, 705191.0
472, 69.683937, 661.821929, 37.820124, 181.751030, 4765, 707962.0
473, 72.691844, 663.531672, 38.165698, 197.925314, 4813, 714578.0
474, 69.945206, 663.095028, 37.454306, 173.750260, 4940, 735234.0
475, 68.713701, 662.672500, 36.744751, 189.514702, 4864, 723102.0
476, 70.510942, 661.817881, 37.683770, 198.131465, 5030, 747192.0
477, 69.635673, 663.282754, 37.561272, 196.433278, 4836, 719813.0
478, 70.294289, 662.900290, 37.160676, 191.009185, 4915, 729958.0
479, 72.425508, 663.392023, 37.587558, 193.274699, 4782, 708218.0
480, 70.108074, 663.009325, 37.514996, 189.566108, 4682, 695875.0
481, 69.652427, 662.686205, 37.373552, 203.281625, 4718, 701622.0
482, 69.665608, 663.010092, 36.608516, 186.977208, 4960, 740771.0
483, 69.873643, 664.285888, 37.044259, 192.088979, 4859, 723187.0
484, 68.344312, 663.156409, 38.638481, 153.528973, 5019, 748516.0
485, 70.543476, 661.624837, 38.194098, 211.876640, 4833, 716409.0
486, 69.397068, 663.789238, 36.868158, 163.850278, 5020, 749419.0
487, 69.674545, 664.399247, 36.619606, 183.995189, 4929, 732332.0
488, 71.181997, 663.787296, 37.066340, 189.816550, 4755, 704563.0
489, 71.259850, 663.557488, 37.573625, 175.374077, 4970, 742643.0
490, 71.153716, 663.262325, 37.800448, 193.990250, 4724, 722761.0
491, 74.097102, 664.562873, 36.832695, 239.556569, 4709, 700870.0
492, 71.686814, 663.775313, 36.917844, 207.762424, 4699, 694918.0
493, 68.504335, 662.743296, 37.610264, 191.664586, 4937, 733000.0
494, 70.789118, 663.760217, 37.359164, 185.724069, 4967, 735974.0
495, 72.029022, 662.866044, 37.660475, 207.750177, 4767, 705593.0
496, 68.538365, 662.439715, 37.580514, 201.506690, 4887, 724886.0
497, 72.204194, 662.426576, 37.736063, 215.788501, 4638, 684263.0
498, 73.702927, 664.462524, 37.228072, 212.284332, 4796, 708487.0
499, 74.169924, 664.332994, 36.341397, 239.702169, 4679, 695424.0
500, 71.938646, 663.144674, 37.420557, 194.160048, 4748, 712082.0
501, 68.739076, 663.150794, 37.402302, 182.854799, 4967, 742156.0
502, 71.453393, 664.666312, 35.685888, 172.762122, 4820, 716094.0
503, 68.926470, 663.243573, 38.015729, 176.547752, 4903, 733901.0
504, 73.913017, 665.465311, 36.395133, 229.305668, 4718, 698877.0
505, 68.775951, 664.285619, 37.829590, 165.520101, 4912, 738421.0
506, 72.698695, 663.699332, 37.546565, 202.823388, 4826, 737326.0
507, 72.445483, 666.117701, 34.976842, 202.928648, 4681, 722476.0
508, 70.793133, 664.010625, 37.561405, 201.048303, 4662, 691576.0
509, 72.304761, 663.239932, 37.741001, 206.952507, 4804, 711010.0
510, 68.479010, 664.727278, 36.658069, 170.279002, 4980, 739039.0
511, 71.828420, 663.641091, 36.974051, 189.710948, 4741, 701858.0
512, 73.226633, 662.108493, 37.848337, 230.169011, 4646, 688022.0
513, 73.575569, 663.314575, 37.117666, 202.455323, 4776, 716416.0
514, 71.746548, 664.535229, 36.544674, 214.502363, 4608, 682722.0
515, 72.233833, 663.179326, 37.511040, 188.278552, 4645, 686562.0
516, 74.253985, 663.985221, 36.835300, 228.290091, 4744, 699266.0
517, 70.870746, 662.634912, 37.517373, 198.392993, 4860, 720090.0
518, 68.838983, 663.436726, 37.298049, 173.816823, 4952, 736453.0
519, 68.948514, 664.585274, 36.196734, 180.089924, 4883, 725410.0
520, 73.461027, 662.605728, 38.271544, 228.769603, 4703, 697372.0
521, 69.762328, 663.386567, 37.712534, 180.881701, 4867, 724675.0
522, 70.103379, 663.491144, 37.229700, 194.794961, 4919, 734190.0
523, 72.709344, 665.592845, 35.131538, 213.834052, 4566, 675948.0
524, 71.588276, 663.741525, 37.674222, 193.053615, 4823, 713532.0
525, 71.918946, 663.082996, 37.792467, 207.123183, 4761, 705441.0
526, 71.434379, 663.570196, 38.210044, 170.000018, 4955, 736376.0
527, 71.986960, 663.823157, 36.956273, 177.664085, 4872, 722665.0
528, 69.745735, 663.379256, 36.558907, 184.606057, 4958, 737465.0
529, 72.045721, 663.848230, 37.102104, 197.860797, 4636, 685382.0
530, 68.809729, 663.482981, 36.506767, 181.854582, 4884, 725816.0
531, 73.067856, 664.552382, 35.813551, 236.397912, 4711, 694481.0
532, 72.296499, 664.519839, 37.184506, 208.761790, 4739, 699471.0
533, 71.975070, 665.470124, 35.136709, 219.663850, 4634, 682033.0
534, 68.068186, 663.713781, 36.481981, 162.489623, 4959, 737215.0
535, 70.443565, 663.286291, 37.054600, 184.913970, 4897, 727393.0
536, 69.837398, 662.626146, 38.499790, 190.942166, 4844, 723802.0
537, 70.881563, 662.490965, 38.092514, 187.784439, 4916, 733753.0
538, 69.161438, 662.542315, 37.146928, 180.274975, 5022, 746814.0
539, 73.005728, 662.961960, 37.738967, 238.050591, 4598, 713602.0
540, 69.188250, 663.498956, 37.554103, 175.783266, 4985, 750771.0
541, 71.709609, 663.082855, 38.094311, 188.718566, 4761, 734171.0
542, 69.740895, 662.653000, 38.557367, 181.347856, 4983, 739912.0
543, 70.988604, 664.015101, 36.641801, 223.608159, 4817, 713953.0
544, 70.534808, 663.841803, 37.862214, 188.237110, 4927, 733683.0
545, 68.946524, 663.375669, 37.427770, 174.570520, 4962, 745229.0
546, 69.670048, 662.934511, 36.481134, 212.912790, 4693, 696165.0
547, 70.952732, 663.620053, 37.935687, 177.097386, 5029, 747464.0
548, 69.827798, 664.672386, 36.403515, 210.598662, 4815, 713597.0
549, 71.254295, 663.697147, 37.120065, 187.007194, 5016, 743781.0
550, 70.359932, 663.284034, 37.590459, 212.079830, 4768, 708736.0
551, 70.977813, 663.624214, 37.142510, 179.754374, 4878, 723365.0
552, 69.256631, 663.188056, 37.435752, 188.302738, 4952, 734969.0
553, 72.248524, 663.927692, 37.299732, 192.112027, 4640, 697195.0
554, 72.177038, 663.090992, 37.927444, 192.255093, 4726, 699750.0
555, 70.614485, 663.482045, 38.604037, 181.126746, 4928, 733191.0
556, 70.971075, 662.598831, 37.321476, 189.427473, 4913, 728413.0
557, 70.031989, 663.684314, 37.433028, 189.991236, 4931, 730106.0
558, 71.720696, 663.838339, 36.446871, 220.178455, 4641, 684417.0
559, 71.157955, 664.655514, 37.046421, 222.446657, 4725, 697882.0
560, 69.429388, 665.039477, 36.662423, 196.531482, 4986, 739467.0
561, 72.816689, 665.346748, 36.439343, 193.535786, 4825, 711866.0
562, 70.306103, 662.378331, 38.649029, 202.225606, 4868, 722081.0
563, 69.970157, 663.464825, 36.599952, 183.998767, 5004, 743426.0
564, 73.989357, 663.823121, 37.729690, 226.549281, 4747, 701022.0
565, 71.526191, 663.840874, 37.739128, 185.115694, 4838, 718374.0
566, 69.833283, 663.276856, 37.593480, 193.893665, 4997, 742682.0
567, 67.988511, 662.715069, 38.294691, 165.295883, 4904, 731198.0
568, 74.635398, 663.255102, 36.976352, 228.875393, 4792, 707511.0
569, 71.463944, 662.247042, 38.270216, 204.167852, 4872, 743513.0
570, 70.734540, 663.602867, 36.462000, 169.140129, 5078, 755972.0
571, 73.687025, 665.217439, 36.098793, 206.553358, 4739, 700588.0
572, 71.270728, 662.984042, 37.671316, 212.002368, 4558, 677898.0
573, 70.334937, 663.941948, 37.574875, 163.976636, 4941, 734438.0
574, 70.400369, 663.388408, 36.154602, 185.289579, 4776, 707905.0
575, 71.763987, 663.191066, 38.460887, 186.603887, 4884, 725710.0
576, 74.048887, 662.113257, 38.770232, 227.869379, 4699, 696294.0
577, 72.598424, 661.810931, 38.615772, 208.482838, 4729, 699551.0
578, 70.345564, 662.328905, 38.166321, 187.474752, 4861, 721172.0
579, 71.388757, 662.574586, 37.598516, 191.079958, 4746, 702632.0
580, 75.264594, 665.723503, 35.404327, 241.182144, 4773, 703583.0
581, 69.147173, 664.197131, 37.165239, 185.919837, 4969, 739390.0
582, 75.208983, 663.302368, 37.297831, 219.890480, 4728, 702831.0
583, 73.798068, 664.430284, 36.795150, 203.459519, 4804, 721741.0
584, 70.549380, 662.895182, 38.310486, 200.734659, 4738, 720612.0
585, 69.781332, 663.431354, 36.949294, 174.411999, 4995, 744602.0
586, 72.003649, 662.753648, 37.943769, 192.813023, 4722, 699355.0
587, 74.243743, 663.523440, 37.439232, 203.004321, 4697, 691893.0
588, 70.809336, 664.927658, 37.010107, 202.731034, 4587, 679996.0
589, 68.410415, 662.545594, 38.268307, 177.870975, 4829, 717980.0
590, 71.180322, 661.810470, 38.116508, 211.250285, 4576, 677885.0
591, 68.727190, 662.905922, 37.993349, 196.877743, 4895, 727077.0
592, 72.393852, 663.127856, 37.770867, 215.407417, 4778, 707223.0
593, 69.808840, 663.569276, 37.836187, 185.307075, 5027, 748782.0
594, 72.348945, 663.964852, 36.311296, 210.129172, 4692, 693526.0
595, 69.538406, 662.493324, 37.981899, 190.120663, 4816, 714295.0
596, 72.438205, 665.163717, 35.479736, 222.696330, 4572, 671787.0
597, 68.890117, 663.112338, 38.320627, 161.940092, 4908, 732101.0
598, 68.798632, 662.942110, 37.741796, 171.446794, 5025, 750059.0
599, 72.892342, 663.933333, 36.410824, 199.620671, 4768, 705842.0
600, 71.615430, 662.928753, 37.733104, 192.899862, 4678, 693751.0
601, 70.107622, 661.754635, 37.562864, 210.892598, 4727, 700062.0
602, 71.039763, 663.298476, 37.033844, 189.385287, 4770, 704169.0
603, 68.974926, 664.437156, 36.309716, 174.517852, 4897, 726079.0
604, 73.124800, 663.430643, 37.484352, 196.923169, 4784, 707066.0
605, 76.181990, 665.470066, 35.877877, 235.549457, 4728, 696263.0
606, 69.532943, 662.455753, 37.351311, 181.856643, 4915, 731257.0
607, 71.141552, 663.936497, 36.286688, 170.481435, 4936, 731913.0
608, 71.737097, 663.907367, 36.456231, 206.387652, 4653, 688732.0
609, 70.972900, 663.395806, 37.841909, 201.279452, 4969, 736201.0
610, 71.926290, 662.701997, 38.651082, 203.426995, 4800, 709577.0
611, 70.596060, 664.097674, 36.140562, 188.176714, 4732, 699223.0
612, 74.536348, 664.268435, 36.614030, 236.625052, 4614, 679333.0
613, 70.961334, 662.957290, 36.784399, 210.033841, 4764, 706104.0
614, 68.565563, 662.559082, 38.209444, 172.201990, 4969, 738849.0
615, 71.875968, 662.507917, 37.388895, 206.484546, 4698, 700323.0
616, 67.885257, 663.752628, 36.417263, 173.140019, 4795, 712771.0
617, 71.063207, 664.066357, 37.144503, 194.102804, 4843, 716870.0
618, 71.309720, 663.392015, 37.950451, 180.930112, 4956, 736647.0
619, 69.337101, 662.182428, 38.571218, 177.868852, 4975, 741735.0
620, 67.301575, 662.913363, 37.318951, 185.917843, 4730, 702477.0
621, 70.870267, 663.600373, 38.082020, 169.795199, 4960, 736883.0
622, 70.277766, 662.851543, 36.595268, 189.671053, 4796, 714117.0
623, 71.422789, 663.151300, 38.247454, 211.545247, 4764, 707366.0
624, 69.260281, 662.783066, 36.925672, 181.993706, 4872, 738663.0
625, 68.772388, 662.614693, 38.108435, 176.204098, 4911, 733920.0
626, 72.941331, 663.544639, 37.761891, 228.559403, 4731, 700363.0
627, 72.806789, 664.319216, 37.147785, 202.438461, 4686, 692331.0
628, 68.621473, 663.673632, 38.122529, 190.548119, 4896, 730632.0
629, 71.859633, 664.026670, 37.034171, 186.840503, 4855, 719088.0
630, 68.644860, 663.053926, 37.742829, 164.827907, 5050, 752380.0
631, 69.773874, 662.655889, 38.328340, 164.102987, 4928, 741180.0
632, 67.189519, 662.788108, 38.134170, 169.859170, 4822, 717270.0
633, 72.007258, 665.042114, 35.866307, 182.381270, 4751, 702184.0
634, 72.004235, 663.733306, 37.818014, 206.221271, 4711, 697123.0
635, 69.351086, 662.891715, 37.056194, 196.874584, 4856, 722152.0
636, 70.768481, 663.991642, 36.990965, 194.660818, 4576, 676401.0
637, 69.782916, 662.667561, 37.508339, 188.413826, 4977, 741319.0
638, 72.079435, 664.030208, 37.518836, 233.045350, 4613, 681540.0
639, 69.719285, 664.507278, 37.094128, 176.099627, 4876, 726130.0
640, 70.948734, 662.792613, 38.470322, 185.342063, 4920, 731226.0
641, 68.539123, 663.804163, 37.580605, 165.242336, 5016, 747079.0
642, 69.339232, 663.050348, 37.481069, 176.979062, 4922, 732746.0
643, 67.943298, 662.713761, 37.899670, 175.456046, 4762, 709257.0
644, 70.879346, 661.697564, 38.750127, 195.413082, 4825, 716018.0
645, 70.946932, 662.821426, 38.271301, 180.335885, 4858, 721494.0
646, 69.069174, 661.687797, 38.815835, 175.117515, 4944, 735907.0
647, 69.677457, 662.917717, 36.870199, 190.873638, 4719, 699463.0
648, 69.176721, 662.218594, 37.659185, 185.504646, 5005, 747094.0
649, 74.493371, 663.924759, 37.454377, 215.688369, 4761, 702782.0
650, 69.675036, 663.985399, 37.226545, 172.945580, 4956, 746822.0
651, 67.092346, 663.624953, 36.919076, 169.728814, 4865, 726532.0
652, 69.973612, 664.335446, 36.723090, 178.856692, 4931, 733587.0
653, 68.926080, 663.105144, 37.642044, 161.661112, 5019, 756821.0
654, 72.304019, 662.659995, 38.494965, 192.703164, 4751, 703124.0
655, 67.781341, 663.121248, 36.780542, 183.859519, 4808, 712697.0
656, 70.701412, 662.986512, 37.348066, 186.852534, 4684, 694100.0
657, 71.887284, 664.597288, 37.260906, 197.416273, 4839, 716993.0
658, 72.579286, 664.277339, 36.920353, 211.744909, 4761, 702277.0
659, 69.817862, 662.526204, 38.128846, 177.068531, 4915, 730273.0
660, 68.864027, 663.387377, 37.521802, 189.523209, 4939, 734284.0
661, 73.873572, 663.917065, 38.445766, 234.927667, 4766, 702750.0
662, 70.317971, 665.155518, 36.524304, 170.511933, 4982, 765400.0
663, 71.508139, 663.762855, 37.512991, 181.843071, 4914, 728814.0
664, 69.818445, 663.049395, 38.483960, 174.673819, 4938, 734221.0
665, 69.102154, 662.562833, 38.009145, 179.538588, 4967, 738387.0
666, 69.737770, 663.161815, 37.219424, 182.743514, 4881, 724367.0
667, 74.179016, 664.194668, 35.885535, 231.661185, 4734, 697966.0
668, 71.279909, 662.936790, 37.899337, 175.690488, 4874, 721737.0
669, 70.177874, 664.266426, 37.132050, 184.357000, 5031, 744200.0
670, 70.452499, 664.595885, 36.802728, 176.172132, 4991, 740920.0
671, 70.918169, 664.534620, 36.702466, 193.855090, 4804, 712588.0
672, 68.795670, 663.250384, 37.641379, 183.706611, 4838, 719085.0
673, 70.363197, 664.615949, 36.689231, 178.468554, 4912, 728798.0
674, 68.125514, 662.434673, 37.332226, 178.405513, 4848, 720713.0
675, 71.169267, 664.441575, 37.067998, 190.264374, 4889, 724861.0
676, 71.681759, 662.718897, 37.187035, 184.466545, 4551, 687757.0
677, 70.835044, 663.697207, 37.490641, 182.368853, 4890, 725333.0
678, 67.654847, 662.616817, 37.606429, 176.971571, 4828, 716085.0
679, 68.662371, 665.167024, 34.867008, 175.816855, 4990, 740544.0
680, 67.687867, 662.483356, 37.825499, 176.056649, 4832, 718351.0
681, 66.596085, 663.212709, 37.794425, 182.487516, 4893, 726789.0
682, 66.569479, 662.827471, 37.102037, 158.769224, 4885, 724951.0
683, 70.028878, 664.049660, 36.937520, 174.424057, 5029, 745380.0
684, 66.563266, 663.707124, 37.493070, 160.637969, 4855, 719880.0
685, 69.995186, 662.462072, 38.656452, 171.667632, 4957, 735097.0
686, 69.101024, 662.549176, 38.321018, 160.043582, 4987, 742375.0
687, 69.859650, 663.092122, 37.492402, 179.903407, 4980, 739567.0
688, 71.527409, 663.531509, 38.345784, 196.493202, 4725, 700023.0
689, 66.721666, 663.523729, 36.834679, 171.664602, 4884, 725067.0
690, 69.223280, 662.668417, 37.753108, 176.899754, 4906, 739579.0
691, 69.474393, 662.980626, 36.888043, 177.572820, 4988, 744658.0
692, 68.869725, 663.490748, 36.907107, 171.294704, 5032, 755588.0
693, 69.674789, 663.263992, 37.220427, 184.205368, 4945, 739138.0
694, 71.882188, 663.196148, 38.069210, 199.711468, 4820, 718491.0
695, 72.329901, 664.134247, 36.820816, 213.467347, 4597, 683330.0
696, 69.505613, 663.900114, 37.394277, 199.066951, 4830, 720657.0
697, 69.082249, 662.812175, 37.008025, 172.346980, 4936, 737746.0
698, 70.038828, 663.057219, 36.741910, 202.472791, 4733, 704669.0
699, 70.980115, 664.389538, 36.951826, 179.091069, 4871, 722293.0
700, 73.344029, 663.457563, 37.307578, 206.645714, 4844, 719821.0
701, 73.736208, 663.704742, 37.874136, 190.617368, 4849, 717586.0
702, 72.253336, 662.210757, 38.411875, 177.634021, 4835, 732837.0
703, 68.886483, 662.736981, 37.659225, 179.861877, 4872, 727519.0
704, 72.801803, 663.588744, 37.575668, 209.729940, 4713, 695328.0
705, 70.477061, 662.292198, 37.739378, 176.217590, 4965, 736042.0
706, 69.631963, 664.627341, 35.911361, 191.454797, 4922, 728545.0
707, 71.229078, 662.942822, 38.170210, 217.793051, 4535, 670652.0
708, 70.404864, 663.096985, 37.605493, 173.304321, 4907, 727463.0
709, 69.628386, 663.684628, 36.685196, 198.158200, 4885, 734030.0
710, 67.802197, 663.446315, 37.386794, 178.941706, 4780, 712404.0
711, 69.784320, 663.506412, 37.259996, 193.869081, 4910, 728482.0
712, 70.317305, 663.973397, 37.575212, 187.800320, 4879, 723999.0
713, 69.632393, 664.093056, 36.953705, 174.698132, 5022, 741587.0
714, 69.701796, 663.479852, 37.616447, 193.297642, 4819, 715496.0
715, 73.313441, 663.612255, 37.307814, 218.338360, 4793, 707110.0
716, 71.044282, 664.271644, 36.900501, 193.032979, 4860, 722331.0
717, 69.744749, 662.997668, 39.004778, 176.652054, 4872, 724322.0
718, 68.516618, 663.040296, 36.835129, 187.216159, 4868, 722700.0
719, 67.583666, 662.730930, 37.379289, 194.225527, 4741, 703618.0
720, 68.756467, 663.917594, 36.749600, 175.412709, 4870, 722580.0
721, 71.626251, 664.059244, 37.179234, 203.001122, 4716, 697567.0
722, 70.461301, 663.197652, 37.611536, 205.973393, 4790, 708720.0
723, 70.896027, 662.667820, 38.220893, 191.334621, 4927, 755441.0
724, 68.541669, 663.730961, 36.701844, 180.282815, 4999, 744840.0
725, 67.022006, 662.102712, 38.400503, 186.457643, 4777, 711980.0
726, 69.120828, 662.798480, 37.141205, 184.660929, 4994, 748043.0
727, 67.472381, 662.498189, 37.991155, 167.828935, 4907, 738344.0
728, 69.497386, 662.972529, 37.660043, 175.780621, 5003, 754441.0
729, 69.490756, 664.566057, 37.564761, 167.745091, 4905, 729508.0
730, 71.540548, 663.025174, 37.057701, 199.262217, 4686, 704470.0
731, 71.024098, 663.212485, 36.931136, 194.234119, 4651, 689014.0
732, 71.984357, 662.671642, 37.992248, 180.289949, 4787, 714331.0
733, 68.867140, 662.683656, 37.000357, 175.646695, 4985, 759852.0
734, 72.782405, 664.827912, 36.143421, 208.576368, 4560, 672294.0
735, 69.202836, 662.886534, 37.886467, 169.537697, 5060, 756705.0
736, 67.759546, 663.243043, 38.108465, 157.513411, 5044, 749249.0
737, 70.092728, 663.195739, 37.896712, 188.547011, 4878, 723703.0
738, 67.620888, 663.867338, 36.496838, 170.291729, 4940, 732883.0
739, 69.689764, 663.735098, 37.087316, 204.879460, 4865, 720932.0
740, 67.280189, 664.184572, 37.331725, 167.504783, 4936, 735410.0
741, 70.012165, 664.500591, 36.579986, 186.857664, 4788, 709748.0
742, 67.341481, 663.408203, 37.816918, 153.372996, 4969, 737710.0
743, 70.244978, 663.682135, 37.287153, 184.037410, 4929, 729890.0
744, 70.496638, 663.659116, 37.168263, 187.109188, 4951, 733366.0
745, 68.911813, 662.494158, 37.706962, 164.282881, 5073, 752921.0
746, 70.179834, 663.415220, 37.536530, 184.262489, 4973, 740856.0
747, 69.720812, 663.828307, 36.864923, 181.708569, 4882, 726850.0
748, 68.533094, 663.106191, 37.687777, 167.856131, 4912, 735363.0
749, 68.001475, 663.056973, 37.959092, 156.288786, 4895, 737172.0
750, 68.599062, 663.371848, 37.945409, 171.259421, 4999, 743090.0
751, 69.147616, 663.413869, 38.065512, 172.630408, 5014, 755153.0
752, 67.605164, 663.039347, 37.404553, 160.089922, 4851, 726374.0
753, 69.181009, 663.757780, 36.401737, 167.169709, 4923, 740292.0
754, 67.172470, 661.795264, 37.758120, 167.773301, 4807, 752101.0
755, 67.317158, 662.948984, 37.284717, 157.601206, 4907, 763734.0
756, 67.881086, 662.293393, 37.387171, 170.111822, 4961, 770514.0
757, 68.551410, 662.916301, 37.749616, 177.712023, 4907, 738232.0
758, 68.415747, 665.378856, 35.964685, 162.932956, 4940, 740901.0
759, 67.312621, 664.114544, 36.143649, 168.750254, 4858, 743260.0
760, 69.091975, 664.462339, 36.361341, 185.297350, 4973, 752531.0
761, 68.125352, 662.997568, 37.238155, 168.423601, 4968, 751444.0
762, 70.352590, 664.209994, 36.902489, 181.575514, 5028, 745858.0
763, 72.208978, 663.780751, 37.262073, 191.557446, 4752, 704577.0
764, 69.084817, 663.089050, 38.286361, 159.526325, 5054, 798090.0
765, 71.619983, 665.284008, 36.738322, 189.500540, 4802, 715029.0
766, 69.995827, 662.355012, 38.445615, 175.018985, 4943, 743269.0
767, 70.276968, 664.036326, 37.217950, 192.251211, 4950, 748370.0
768, 69.056211, 663.400283, 37.577292, 165.374909, 4915, 744424.0
769, 70.451733, 662.636823, 37.081157, 200.587838, 4761, 709308.0
770, 68.714610, 663.199804, 37.833437, 185.386393, 4858, 746853.0
771, 68.374183, 663.803302, 36.884290, 168.107364, 4906, 744659.0
772, 68.854772, 663.345316, 38.227975, 181.131812, 4899, 728078.0
773, 71.874721, 664.296286, 36.118331, 198.646873, 4717, 697290.0
774, 70.300823, 662.895596, 37.828109, 185.448264, 4926, 734163.0
