#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.437464, 661.871422, 37.610257, 207.796480, 2256, 335495.0
388, 70.076062, 662.465338, 37.067104, 197.780345, 2309, 344321.0
389, 73.005778, 664.452393, 36.472018, 226.122273, 2235, 334717.0
390, 74.676125, 665.035099, 36.656556, 211.321705, 2218, 338442.0
391, 72.633934, 664.452290, 36.623020, 247.472788, 2198, 341862.0
392, 70.843665, 663.635092, 36.652266, 189.200191, 2278, 348002.0
393, 73.372574, 663.076686, 36.940616, 221.739594, 2243, 339672.0
394, 71.591748, 662.067634, 36.975718, 202.621503, 2258, 344673.0
395, 70.719295, 661.441454, 38.622099, 204.783922, 2275, 344055.0
396, 74.662538, 665.036921, 36.988433, 206.624569, 2215, 328764.0
397, 71.974556, 662.274182, 37.187116, 218.648378, 2261, 342258.0
398, 72.277015, 662.795595, 37.983083, 206.335621, 2264, 340570.0
399, 73.357201, 663.952212, 37.598224, 216.969855, 2228, 339247.0
400, 73.547323, 661.756277, 37.937034, 203.908932, 2242, 338119.0
401, 70.211324, 664.247761, 37.190897, 189.127956, 2354, 351383.0
402, 71.435738, 662.820684, 37.763667, 194.658099, 2283, 348965.0
403, 73.628431, 664.897943, 37.329222, 213.777672, 2234, 342686.0
404, 71.147256, 664.654003, 37.318596, 196.093243, 2316, 358172.0
405, 73.733586, 662.851376, 37.671403, 207.888413, 2238, 338073.0
406, 70.919740, 662.801337, 38.171566, 188.472926, 2324, 351945.0
407, 74.113403, 664.302655, 38.052811, 213.191551, 2233, 356249.0
408, 71.093740, 663.347245, 37.861599, 183.442472, 2339, 351785.0
409, 71.901653, 664.021806, 37.288630, 201.767933, 2245, 334649.0
410, 69.655041, 664.201360, 37.264928, 217.926405, 2325, 348272.0
411, 74.123936, 662.692201, 37.516139, 206.082083, 2257, 337077.0
412, 74.145002, 663.474028, 38.698238, 227.896106, 2249, 344565.0
413, 74.037371, 661.481168, 38.312381, 201.006404, 2243, 348447.0
414, 70.804226, 663.960270, 37.835452, 219.969351, 2235, 334477.0
415, 74.599311, 663.044286, 37.054037, 222.198696, 2234, 334107.0
416, 70.152357, 662.051718, 36.690207, 192.272459, 2306, 349438.0
417, 71.840115, 662.699786, 37.311149, 205.782281, 2247, 334104.0
418, 71.574243, 663.919998, 36.253355, 205.107996, 2264, 336474.0
419, 73.124631, 660.978188, 38.636219, 187.565625, 2263, 337436.0
420, 69.850255, 663.286415, 38.139113, 196.448753, 2344, 349413.0
421, 71.412407, 663.769536, 38.494163, 192.346130, 2272, 338285.0
422, 67.139745, 663.431060, 36.951427, 187.566181, 2336, 348258.0
423, 72.187139, 663.940924, 36.631385, 212.870977, 2260, 335949.0
424, 72.015958, 663.499087, 37.016767, 201.577392, 2249, 335787.0
425, 72.551649, 663.612082, 38.103026, 215.106718, 2215, 329562.0
426, 71.436037, 662.630906, 36.938715, 191.355264, 2272, 339267.0
427, 71.995122, 663.684063, 37.562039, 199.071735, 2292, 342188.0
428, 72.845995, 662.362460, 37.398427, 206.701234, 2239, 333263.0
429, 74.353666, 665.474589, 35.886906, 234.090895, 2228, 330673.0
430, 69.909378, 663.202974, 37.701497, 185.695728, 2343, 348853.0
431, 70.650551, 663.991627, 36.908031, 197.071994, 2281, 339315.0
432, 71.930185, 664.043252, 37.566833, 181.379234, 2281, 339742.0
433, 68.365699, 662.525894, 37.690219, 184.769145, 2348, 350234.0
434, 70.715674, 662.959074, 36.039968, 183.109404, 2298, 359389.0
435, 70.127091, 663.017628, 37.676346, 186.292343, 2353, 351753.0
436, 70.608072, 663.399834, 37.121437, 189.394618, 2275, 340327.0
437, 70.286138, 664.551681, 37.523082, 177.536088, 2350, 351483.0
438, 70.328972, 664.455315, 37.160185, 173.886351, 2358, 353077.0
439, 69.163024, 663.373777, 37.148401, 171.905759, 2365, 354019.0
440, 72.553589, 662.976016, 37.696376, 209.670717, 2225, 332198.0
441, 71.523080, 663.782775, 35.217497, 194.131142, 2292, 342075.0
442, 70.983950, 663.974155, 37.440264, 183.169391, 2333, 349076.0
443, 71.136065, 663.316513, 37.663455, 196.887944, 2260, 337481.0
444, 70.344761, 662.057918, 37.322965, 184.223066, 2326, 347744.0
445, 68.813363, 661.829981, 38.088200, 171.304528, 2374, 355485.0
446, 71.656734, 664.202784, 37.435227, 209.885097, 2209, 329420.0
447, 72.404838, 664.011388, 37.558130, 205.712160, 2233, 332984.0
448, 71.202976, 663.173796, 38.234392, 197.794863, 2270, 338629.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 2268, 337952.0
450, 71.392202, 663.804133, 37.425397, 207.653572, 2251, 336668.0
451, 72.051776, 662.274608, 37.605201, 195.230575, 2286, 341686.0
452, 70.041045, 663.036907, 36.885727, 174.472279, 2348, 351684.0
453, 68.651463, 661.524413, 37.596857, 179.813258, 2362, 353760.0
454, 68.074786, 661.247050, 38.491792, 179.502966, 2358, 353165.0
455, 71.039200, 664.091798, 37.491152, 180.181103, 2276, 340763.0
456, 72.263294, 663.765119, 36.469886, 204.539703, 2272, 339903.0
457, 73.234076, 664.101605, 38.030276, 201.866582, 2262, 338210.0
458, 68.279887, 664.072095, 37.819217, 188.935478, 2352, 352833.0
459, 71.427764, 662.717218, 37.588248, 186.273513, 2317, 347113.0
460, 73.826073, 665.258903, 37.308474, 211.973270, 2252, 336374.0
461, 71.617001, 664.525793, 37.268907, 191.029593, 2252, 348172.0
462, 70.130054, 663.546083, 36.849604, 177.517157, 2373, 354376.0
463, 73.371409, 663.477371, 36.848641, 199.833606, 2237, 333285.0
464, 72.627386, 664.687936, 36.704661, 202.432675, 2205, 327668.0
465, 70.653617, 663.099026, 37.888889, 202.192487, 2316, 345769.0
466, 71.114327, 662.378694, 36.914409, 188.980456, 2264, 337577.0
467, 69.070912, 664.253710, 36.265025, 184.542342, 2372, 354190.0
468, 69.267843, 664.127944, 38.891464, 170.189477, 2358, 352467.0
469, 69.783424, 664.201423, 36.657886, 203.868544, 2319, 345356.0
470, 71.507341, 665.131357, 36.024048, 188.126995, 2257, 335997.0
471, 71.399903, 663.295784, 38.049583, 177.724092, 2272, 338341.0
472, 70.036145, 661.936461, 37.156878, 181.979813, 2310, 344886.0
473, 72.454354, 664.049306, 38.147896, 198.037094, 2246, 334239.0
474, 69.944612, 663.643112, 37.922227, 173.971621, 2349, 350922.0
475, 68.390882, 662.740559, 37.628829, 189.789060, 2329, 347905.0
476, 70.639469, 661.609298, 37.049852, 198.280028, 2345, 350012.0
477, 70.021899, 662.903182, 37.006757, 196.661154, 2336, 349545.0
478, 70.465594, 662.266512, 36.904772, 191.184134, 2333, 369508.0
479, 72.291828, 662.918483, 37.418500, 193.431899, 2247, 350513.0
480, 70.371818, 662.406344, 37.080722, 189.791745, 2279, 344600.0
481, 70.068807, 662.334207, 37.183544, 203.444002, 2271, 341574.0
482, 69.218918, 663.671641, 36.631628, 187.187746, 2339, 357853.0
483, 70.107397, 663.817067, 36.815107, 192.207640, 2347, 355421.0
484, 68.575173, 662.614618, 38.395828, 153.680333, 2384, 361145.0
485, 70.303713, 661.255107, 38.501732, 212.014706, 2302, 354670.0
486, 69.691008, 664.191602, 36.325687, 164.078943, 2377, 361488.0
487, 69.940480, 663.857349, 36.800714, 184.110988, 2343, 350462.0
488, 71.296264, 663.008341, 37.079245, 190.001375, 2279, 357276.0
489, 70.944215, 663.587652, 37.574128, 175.470283, 2348, 350211.0
490, 71.190103, 663.163170, 38.555472, 194.128287, 2263, 337230.0
491, 74.402756, 664.634177, 36.637477, 239.654615, 2241, 333952.0
492, 71.939227, 663.455372, 36.826237, 207.832046, 2220, 331341.0
493, 69.004479, 662.212508, 37.946729, 191.954422, 2375, 366134.0
494, 70.851418, 663.187821, 37.411492, 185.836972, 2324, 345863.0
495, 72.268587, 662.369073, 37.866838, 207.850995, 2249, 339305.0
496, 69.115894, 661.939961, 37.897875, 201.849286, 2365, 353357.0
497, 72.386993, 662.421933, 38.116087, 215.876852, 2223, 342559.0
498, 73.939898, 663.944965, 37.308204, 212.380354, 2239, 333138.0
499, 73.910988, 664.413858, 36.349529, 239.761758, 2209, 328063.0
500, 71.766663, 662.459321, 37.815988, 194.420286, 2259, 336461.0
501, 68.507841, 663.194552, 38.150125, 183.030080, 2381, 354849.0
502, 71.511996, 665.144187, 35.200784, 172.865274, 2289, 340758.0
503, 68.598460, 663.780809, 38.611829, 176.816342, 2349, 350201.0
504, 73.671667, 665.370781, 36.904783, 229.418970, 2205, 327219.0
505, 68.878865, 664.689082, 38.388902, 165.730585, 2356, 351805.0
506, 72.604701, 664.296736, 37.801302, 202.994357, 2226, 331020.0
507, 72.375681, 666.337676, 34.346389, 203.029923, 2216, 332140.0
508, 70.898622, 663.412057, 37.194810, 201.251178, 2290, 344409.0
509, 72.390740, 663.554510, 38.181903, 207.101890, 2264, 337121.0
510, 68.690202, 664.804299, 35.923310, 170.444222, 2371, 354080.0
511, 72.117513, 663.169612, 37.231453, 189.813419, 2245, 333508.0
512, 72.887285, 662.710255, 37.699751, 230.303328, 2215, 329651.0
513, 73.261196, 663.711035, 37.001005, 202.545894, 2231, 342561.0
514, 71.430029, 665.029712, 36.556605, 214.613029, 2237, 331771.0
515, 72.311341, 663.154976, 36.621195, 188.474201, 2230, 340039.0
516, 73.924384, 664.381493, 36.910790, 228.397691, 2226, 332679.0
517, 70.830094, 662.098304, 37.596534, 198.502341, 2330, 346839.0
518, 69.060879, 663.944460, 36.892632, 174.034865, 2369, 352693.0
519, 68.714368, 665.368874, 36.455771, 180.319187, 2342, 349684.0
520, 73.096041, 663.154650, 38.297135, 228.929568, 2219, 334017.0
521, 69.285963, 663.365763, 38.005201, 181.139861, 2327, 348127.0
522, 70.168111, 663.892104, 37.513611, 194.928341, 2325, 347538.0
523, 72.596878, 665.472900, 35.390575, 213.869235, 2201, 327831.0
524, 71.474642, 663.482767, 38.073376, 193.134476, 2273, 339759.0
525, 71.491524, 663.566932, 37.772398, 207.296283, 2258, 337666.0
526, 71.470345, 663.337765, 37.614006, 170.129771, 2335, 350006.0
527, 72.106620, 663.055028, 37.313202, 177.825783, 2280, 340937.0
528, 69.426572, 663.532287, 36.457226, 184.701355, 2353, 350986.0
529, 72.358993, 663.078810, 37.137834, 198.060574, 2218, 330411.0
530, 68.742441, 663.221655, 37.237966, 181.973209, 2370, 353277.0
531, 72.620894, 664.755337, 36.118434, 236.598646, 2206, 327845.0
532, 72.006472, 664.748182, 37.251027, 208.842267, 2240, 337247.0
533, 71.926304, 665.854734, 34.741997, 219.713221, 2219, 329035.0
534, 67.568864, 663.998812, 36.338568, 162.721636, 2368, 354138.0
535, 70.261868, 663.973782, 37.261337, 185.107191, 2320, 345752.0
536, 70.124390, 662.146190, 37.786019, 191.233805, 2313, 345017.0
537, 70.859634, 663.002603, 38.033728, 187.866358, 2349, 350161.0
538, 68.694766, 662.985204, 37.248211, 180.476837, 2386, 356893.0
539, 72.647655, 663.618495, 37.601241, 238.212652, 2196, 328073.0
540, 68.792850, 663.625811, 38.231948, 176.038080, 2371, 353867.0
541, 71.720235, 662.667807, 38.844646, 188.874291, 2252, 341465.0
542, 70.184837, 662.259094, 37.754782, 181.690711, 2355, 366487.0
543, 71.121117, 663.607388, 37.368005, 223.745768, 2303, 342328.0
544, 70.142944, 664.114973, 37.190212, 188.471573, 2334, 347719.0
545, 69.423367, 662.869454, 37.464013, 174.798014, 2388, 356555.0
546, 69.373371, 663.697758, 36.060594, 213.104590, 2283, 340233.0
547, 71.032580, 663.407841, 38.593588, 177.199637, 2351, 351141.0
548, 70.090734, 664.951924, 35.886942, 210.765982, 2313, 344773.0
549, 71.170235, 663.313938, 37.728230, 187.117130, 2351, 350632.0
550, 70.273054, 663.069740, 38.403525, 212.242792, 2303, 342994.0
551, 70.951616, 663.173820, 37.103718, 179.852349, 2326, 348442.0
552, 68.913207, 663.087654, 37.930359, 188.453866, 2349, 351022.0
553, 72.299076, 663.881316, 36.655769, 192.222608, 2236, 332213.0
554, 71.820341, 664.134708, 37.335208, 192.576576, 2243, 333524.0
555, 70.081723, 663.752274, 38.485626, 181.392933, 2335, 347956.0
556, 71.241559, 662.863203, 36.706233, 189.595195, 2316, 345409.0
557, 69.966055, 664.226093, 36.556954, 190.205770, 2338, 348496.0
558, 72.028895, 663.438353, 36.392551, 220.270082, 2212, 329232.0
559, 71.368235, 663.928120, 37.467380, 222.616148, 2258, 335839.0
560, 69.022378, 664.893549, 36.876016, 196.740085, 2365, 352656.0
561, 72.482925, 665.598510, 36.245801, 193.644167, 2273, 337882.0
562, 70.642712, 662.594552, 37.959761, 202.465255, 2328, 347172.0
563, 70.200337, 663.103005, 36.583334, 184.066629, 2355, 351060.0
564, 73.912863, 664.309767, 38.048473, 226.669418, 2236, 332241.0
565, 71.374626, 664.215389, 37.546361, 185.161683, 2289, 340804.0
566, 70.149736, 662.924877, 36.916632, 194.134005, 2354, 350969.0
567, 68.480322, 661.907492, 38.188356, 165.629598, 2365, 353183.0
568, 74.859986, 662.758404, 36.847885, 228.965394, 2242, 332989.0
569, 71.343550, 662.794554, 37.984714, 204.249550, 2299, 362533.0
570, 70.826215, 663.943684, 36.622553, 169.216403, 2361, 354289.0
571, 74.048305, 665.128121, 36.226813, 206.683600, 2220, 331678.0
572, 71.538851, 662.589739, 37.402358, 212.111357, 2223, 330878.0
573, 70.174175, 664.353000, 38.323470, 164.210170, 2357, 353543.0
574, 70.404089, 663.918829, 35.930914, 185.384432, 2312, 344555.0
575, 71.990060, 662.456820, 38.835008, 186.788727, 2285, 341079.0
576, 73.616837, 662.649897, 38.757842, 228.045069, 2239, 335104.0
577, 72.175332, 662.047426, 39.029377, 208.696509, 2224, 334817.0
578, 70.322249, 662.757073, 38.753584, 187.690726, 2327, 347286.0
579, 71.480021, 662.542508, 37.022170, 191.173318, 2260, 337405.0
580, 74.966516, 665.745579, 35.418269, 241.254265, 2214, 329606.0
581, 69.474477, 663.690585, 37.196782, 186.038516, 2374, 354275.0
582, 75.343713, 663.564343, 37.195671, 219.940712, 2217, 329150.0
583, 73.496520, 664.413041, 37.070794, 203.554497, 2255, 335712.0
584, 70.556772, 663.589896, 37.959672, 200.954711, 2287, 341096.0
585, 70.116305, 662.920979, 36.937959, 174.546695, 2360, 352758.0
586, 72.242251, 662.017533, 37.934117, 193.003667, 2242, 336110.0
587, 74.421863, 663.062699, 37.129080, 203.112044, 2205, 334010.0
588, 71.075255, 664.443571, 37.031770, 202.825254, 2230, 332128.0
589, 68.716724, 662.980621, 38.054848, 178.107343, 2362, 356425.0
590, 71.126341, 662.603460, 37.981905, 211.501411, 2229, 335842.0
591, 69.215431, 662.293840, 38.564321, 197.180848, 2342, 364901.0
592, 72.785347, 662.354142, 38.042396, 215.610104, 2237, 345823.0
593, 69.576038, 664.434369, 38.066962, 185.608576, 2367, 365527.0
594, 72.249586, 664.329048, 36.658841, 210.225202, 2233, 332136.0
595, 69.895616, 662.472116, 37.503900, 190.307393, 2336, 349983.0
596, 72.143832, 665.202139, 35.713132, 222.793801, 2204, 328288.0
597, 69.178461, 662.594681, 39.297682, 162.247990, 2364, 362073.0
598, 68.444727, 663.349491, 37.728891, 171.560881, 2392, 361745.0
599, 72.924902, 664.120850, 36.787566, 199.689545, 2244, 336967.0
600, 71.371124, 663.320064, 37.698276, 192.970955, 2241, 334753.0
601, 70.412305, 661.415830, 37.278587, 211.005460, 2291, 341366.0
602, 71.163402, 662.901757, 36.753140, 189.480699, 2293, 340987.0
603, 68.696008, 665.250506, 36.292487, 174.717562, 2357, 352332.0
604, 72.841963, 663.853267, 37.313918, 197.008309, 2236, 334301.0
605, 75.939582, 665.205107, 35.706365, 235.670396, 2203, 327663.0
606, 69.967791, 662.020322, 37.048999, 182.077685, 2360, 353538.0
607, 71.194824, 664.647808, 36.551798, 170.700506, 2309, 344579.0
608, 72.065914, 664.075941, 36.218607, 206.522162, 2238, 334352.0
609, 70.997329, 663.948990, 37.664359, 201.406920, 2345, 350189.0
610, 71.725481, 663.204707, 38.374611, 203.513226, 2271, 339756.0
611, 70.829870, 663.971121, 35.749229, 188.263054, 2303, 343670.0
612, 74.556356, 664.624783, 36.339963, 236.682231, 2204, 328668.0
613, 70.768265, 662.586294, 36.807032, 210.146700, 2273, 339284.0
614, 69.092721, 662.099535, 38.001174, 172.490094, 2371, 354612.0
615, 71.671127, 663.108630, 37.783237, 206.671046, 2244, 335130.0
616, 68.153274, 664.192376, 36.421849, 173.362949, 2349, 350070.0
617, 70.979113, 664.805781, 37.187509, 194.291921, 2296, 344245.0
618, 71.376766, 662.873297, 37.431875, 181.134216, 2343, 350758.0
619, 69.615644, 661.630173, 38.329762, 178.034664, 2350, 351282.0
620, 67.347835, 662.872515, 36.437446, 186.118904, 2345, 349923.0
621, 70.801435, 664.189244, 37.736507, 169.915438, 2345, 351771.0
622, 70.117204, 662.561303, 36.978902, 189.752674, 2296, 342820.0
623, 71.268498, 662.795645, 38.069627, 211.682447, 2267, 344527.0
624, 68.776878, 662.962533, 36.929171, 182.201537, 2341, 358828.0
625, 68.198095, 663.225132, 38.099167, 176.559763, 2366, 354780.0
626, 72.466134, 663.991360, 37.598933, 228.782020, 2213, 329579.0
627, 73.092530, 663.948435, 37.213905, 202.514908, 2245, 335411.0
628, 69.059905, 663.447132, 37.533292, 190.823656, 2382, 357153.0
629, 72.170133, 663.538304, 36.966287, 186.963509, 2301, 342265.0
630, 69.004292, 662.846759, 38.388605, 165.061700, 2381, 355178.0
631, 70.184837, 662.259094, 37.754782, 164.358056, 2346, 350218.0
632, 67.523246, 662.297677, 38.055111, 170.013423, 2352, 351230.0
633, 72.374342, 664.583433, 35.570275, 182.543334, 2253, 335188.0
634, 72.263114, 663.008966, 37.753311, 206.423672, 2239, 331928.0
635, 68.967168, 663.308381, 37.226646, 197.029094, 2320, 345910.0
636, 70.777646, 663.344310, 36.933531, 194.826554, 2237, 334424.0
637, 70.068807, 662.334207, 37.183544, 188.539297, 2386, 356995.0
638, 71.773060, 664.365354, 37.306750, 233.135807, 2192, 325934.0
639, 69.940480, 663.857349, 36.800714, 176.287490, 2368, 352674.0
640, 71.007041, 663.450704, 37.977743, 185.575448, 2336, 348514.0
641, 68.610050, 664.012155, 38.318530, 165.448055, 2387, 355700.0
642, 69.752774, 662.593869, 37.557416, 177.158981, 2350, 349846.0
643, 68.431372, 661.964835, 38.042307, 175.741703, 2335, 348664.0
644, 70.897961, 661.208220, 39.414855, 195.559430, 2280, 340230.0
645, 70.712964, 663.401813, 37.892450, 180.458558, 2312, 344867.0
646, 68.591290, 661.628415, 39.110718, 175.400538, 2353, 351208.0
647, 69.329075, 663.522376, 36.537298, 191.044264, 2299, 342441.0
648, 69.748529, 661.982894, 37.114916, 185.839095, 2356, 351928.0
649, 74.261251, 664.454513, 37.800108, 215.833099, 2225, 330813.0
650, 69.867910, 664.316873, 36.569454, 173.123321, 2366, 366154.0
651, 67.366972, 663.186831, 36.746064, 169.839122, 2369, 354445.0
652, 70.102026, 664.463360, 37.333849, 179.012792, 2353, 351116.0
653, 68.649036, 662.661465, 38.595105, 162.001030, 2384, 356237.0
654, 72.133313, 662.261141, 38.484089, 192.846643, 2247, 333956.0
655, 67.748256, 662.477491, 36.467424, 184.116746, 2344, 348967.0
656, 70.707279, 662.495979, 37.048746, 187.007914, 2289, 340970.0
657, 71.703928, 664.524209, 37.620444, 197.480572, 2290, 341107.0
658, 72.576921, 663.950274, 37.499963, 211.837283, 2236, 331977.0
659, 69.661377, 662.969793, 38.458657, 177.191107, 2343, 350395.0
660, 68.533614, 663.986793, 37.353608, 189.677013, 2375, 353806.0
661, 73.894618, 663.702304, 37.995496, 235.020088, 2222, 329685.0
662, 70.049017, 665.109690, 36.917446, 170.620039, 2354, 352504.0
663, 71.457281, 664.101409, 37.465773, 181.880900, 2303, 350309.0
664, 70.100675, 662.378299, 37.900816, 175.007900, 2348, 350855.0
665, 68.591437, 662.760627, 38.435433, 179.818689, 2364, 353179.0
666, 70.116305, 662.920979, 36.937959, 182.906372, 2319, 372529.0
667, 73.884708, 664.230627, 36.098270, 231.744398, 2229, 332765.0
668, 71.356676, 662.450675, 37.678258, 175.810764, 2309, 345563.0
669, 69.950154, 664.157630, 36.609273, 184.504225, 2374, 357755.0
670, 70.626164, 664.952246, 36.707831, 176.274204, 2372, 355178.0
671, 70.848032, 665.058341, 36.926973, 193.972485, 2283, 342110.0
672, 68.391729, 662.923057, 37.655991, 184.008037, 2355, 353434.0
673, 70.575466, 664.998983, 36.609930, 178.598259, 2339, 350263.0
674, 67.761340, 661.755503, 37.678310, 178.825388, 2358, 353261.0
675, 71.115078, 664.942797, 36.872361, 190.342457, 2320, 347482.0
676, 71.719933, 662.075412, 37.097688, 184.623701, 2204, 333908.0
677, 70.792111, 663.306316, 37.174403, 182.475959, 2301, 368062.0
678, 67.863343, 662.666721, 38.019714, 177.083391, 2359, 352371.0
679, 68.483806, 664.980722, 35.028228, 175.876489, 2363, 352987.0
680, 68.153992, 661.757390, 37.888127, 176.300419, 2336, 349060.0
681, 66.757359, 663.184969, 37.002580, 182.650920, 2382, 355926.0
682, 66.413940, 663.416136, 36.857453, 158.878963, 2354, 352372.0
683, 69.877590, 664.873481, 37.017243, 174.618534, 2371, 354052.0
684, 66.226988, 664.476701, 37.296583, 160.875371, 2356, 354359.0
685, 70.328492, 662.135045, 37.782209, 171.979952, 2333, 348599.0
686, 69.317111, 662.644964, 39.078317, 160.312489, 2353, 352213.0
687, 69.351543, 662.868501, 37.944454, 180.242937, 2356, 352265.0
688, 71.355776, 664.182210, 38.231420, 196.641940, 2274, 339382.0
689, 66.790616, 663.843947, 37.345216, 171.824161, 2350, 350732.0
690, 69.571338, 662.578301, 37.437021, 177.031533, 2349, 350869.0
691, 69.018371, 663.487702, 37.000242, 177.793629, 2378, 354657.0
692, 68.865937, 663.849433, 37.653229, 171.522973, 2372, 354335.0
693, 70.116305, 662.920979, 36.937959, 184.396171, 2346, 350159.0
694, 71.693289, 662.257043, 37.719925, 200.299754, 2255, 335680.0
695, 72.687735, 663.875901, 36.747956, 213.584623, 2198, 326463.0
696, 69.155555, 664.201138, 37.073028, 199.196570, 2328, 347308.0
697, 69.772220, 662.578282, 36.930267, 172.782327, 2356, 352440.0
698, 70.022407, 663.428000, 37.034625, 202.571236, 2284, 340563.0
699, 71.009688, 664.934364, 36.759533, 179.181651, 2318, 346107.0
700, 73.149701, 663.320371, 37.360048, 206.699628, 2259, 336449.0
701, 73.484424, 663.989129, 37.776317, 190.686481, 2243, 334270.0
702, 72.484737, 661.836466, 38.454292, 177.695256, 2256, 336670.0
703, 68.520476, 663.035705, 38.208241, 180.050342, 2342, 351770.0
704, 72.434345, 664.056449, 37.455038, 209.871542, 2233, 336869.0
705, 70.823322, 661.809875, 37.434874, 176.388269, 2349, 351227.0
706, 69.357839, 664.690481, 35.897499, 191.528371, 2344, 348997.0
707, 71.020353, 663.501155, 37.779580, 217.923040, 2206, 327849.0
708, 70.074165, 662.900820, 38.174561, 173.498439, 2329, 348330.0
709, 69.884599, 664.284446, 36.548289, 198.407855, 2350, 350127.0
710, 67.434474, 664.214732, 37.152278, 179.179965, 2348, 354308.0
711, 70.149736, 662.924877, 36.916632, 194.059881, 2351, 351097.0
712, 70.174217, 664.312257, 38.345875, 188.012983, 2341, 349040.0
713, 69.270291, 664.276457, 36.910330, 174.829530, 2370, 353711.0
714, 70.073422, 662.993443, 37.067044, 193.559768, 2319, 345592.0
715, 73.182723, 663.454265, 37.696248, 218.392364, 2241, 332940.0
716, 71.042165, 664.889539, 36.604644, 193.168284, 2280, 339241.0
717, 69.697847, 663.671241, 39.309948, 176.937178, 2320, 345457.0
718, 69.003847, 662.587256, 36.372509, 187.512497, 2354, 350073.0
719, 67.721248, 662.055951, 37.429167, 194.389114, 2331, 347638.0
720, 68.263726, 664.262636, 36.657928, 175.645908, 2345, 350521.0
721, 71.865190, 663.619909, 37.428294, 203.094365, 2246, 334393.0
722, 70.496566, 662.858297, 38.204855, 206.077758, 2313, 345059.0
723, 70.570530, 662.564780, 38.384512, 191.460451, 2334, 351433.0
724, 68.563857, 664.391613, 36.083497, 180.464185, 2381, 367404.0
725, 67.368690, 661.978130, 38.091465, 186.587440, 2340, 350405.0
726, 69.839683, 662.542974, 37.106542, 185.158832, 2395, 359315.0
727, 67.836339, 662.708403, 36.293692, 168.579804, 2366, 357403.0
728, 69.919595, 662.581623, 37.357433, 175.995606, 2373, 354632.0
729, 69.640872, 664.812024, 36.697026, 167.957506, 2368, 353398.0
730, 71.771974, 662.822916, 37.295752, 199.326140, 2270, 338920.0
731, 71.149245, 663.692331, 36.948125, 194.364994, 2258, 341000.0
732, 72.123695, 663.136661, 37.969961, 180.429269, 2255, 336488.0
733, 68.561829, 662.332390, 36.435383, 175.990440, 2371, 354214.0
734, 72.989669, 664.230130, 36.498412, 208.679455, 2171, 322564.0
735, 69.667566, 662.354622, 37.527078, 169.826737, 2389, 357675.0
736, 67.302574, 663.834750, 37.893120, 157.726029, 2385, 356822.0
737, 70.235115, 662.201911, 38.542863, 188.839651, 2343, 350032.0
738, 67.543553, 664.244738, 37.220618, 170.494230, 2373, 354744.0
739, 69.245488, 664.206816, 36.956288, 205.052496, 2335, 348890.0
740, 66.868678, 664.429618, 37.693989, 167.695697, 2356, 351191.0
741, 70.202182, 664.785218, 36.021247, 186.993939, 2322, 345367.0
742, 66.932353, 664.107420, 37.261568, 153.679561, 2367, 352698.0
743, 70.299093, 663.175031, 36.871738, 184.206450, 2334, 347711.0
744, 70.291466, 663.291764, 37.100179, 187.263012, 2340, 348577.0
745, 68.516452, 662.651662, 38.044171, 164.452585, 2389, 356283.0
746, 70.257587, 663.105925, 37.007116, 184.411909, 2341, 348956.0
747, 69.946860, 664.254249, 36.556233, 181.863114, 2357, 351080.0
748, 69.004292, 662.846759, 38.388605, 168.172995, 2365, 352324.0
749, 68.570541, 662.572246, 37.947552, 156.582947, 2362, 352081.0
750, 69.070122, 662.971292, 37.606849, 171.508194, 2378, 354775.0
751, 68.596386, 663.726919, 38.651618, 172.970869, 2376, 355643.0
752, 67.587379, 662.755643, 38.615348, 160.414895, 2369, 354653.0
753, 69.492649, 663.214109, 36.900655, 167.337861, 2352, 351497.0
754, 67.440667, 661.764784, 37.963291, 167.869880, 2351, 351571.0
755, 66.845598, 663.268516, 37.210025, 157.797352, 2362, 353199.0
756, 67.356345, 662.896323, 37.434678, 170.426980, 2383, 357945.0
757, 68.101278, 663.578442, 37.312939, 177.941880, 2358, 354633.0
758, 68.586941, 665.753529, 35.293254, 163.092328, 2360, 356936.0
759, 67.652810, 663.483611, 36.165013, 168.920471, 2361, 366636.0
760, 69.230035, 664.136329, 37.133827, 185.447142, 2374, 361197.0
761, 68.034155, 662.561430, 36.496133, 168.772574, 2362, 359515.0
762, 70.472970, 664.427264, 36.168539, 181.721815, 2383, 362354.0
763, 71.858346, 664.323704, 36.909888, 191.698320, 2264, 340318.0
764, 68.751202, 663.168310, 38.742626, 159.673813, 2385, 360623.0
765, 71.264180, 665.379654, 36.967380, 189.622124, 2264, 339569.0
766, 70.514165, 661.831968, 38.908584, 175.323312, 2342, 355832.0
767, 70.116441, 663.720624, 37.180938, 192.341933, 2333, 352395.0
768, 69.529751, 662.862627, 37.603281, 165.595254, 2377, 358577.0
769, 70.366264, 662.305971, 37.805896, 200.733039, 2275, 339451.0
770, 68.575984, 663.001100, 38.336147, 185.458763, 2353, 351030.0
771, 68.460425, 664.264141, 36.489238, 168.231937, 2368, 353595.0
772, 69.261112, 663.171319, 38.801426, 181.396588, 2382, 356695.0
773, 71.767044, 664.557726, 36.146741, 198.670839, 2251, 345079.0
774, 70.727671, 662.612626, 37.753518, 185.602622, 2357, 356203.0
