#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.008449, 661.921028, 38.039871, 207.586519, 4927, 729556.0
388, 69.625122, 662.944518, 36.991874, 197.603234, 4876, 724360.0
389, 73.304032, 664.302293, 36.443410, 226.042482, 4902, 724159.0
390, 75.089208, 664.729111, 36.888971, 211.157218, 4897, 723923.0
391, 72.957182, 664.340641, 36.628238, 247.379814, 4778, 705272.0
392, 71.241398, 663.109834, 37.205338, 188.992521, 4863, 720213.0
393, 73.635815, 663.490621, 36.937819, 221.558215, 4886, 723134.0
394, 71.700579, 662.503039, 37.103844, 202.496081, 4820, 717032.0
395, 70.350701, 661.894733, 38.077475, 204.605085, 4827, 716317.0
396, 74.599499, 664.720287, 37.715681, 206.486074, 4894, 722773.0
397, 71.496975, 662.895255, 37.096531, 218.423510, 4837, 716384.0
398, 72.422011, 663.083600, 37.324398, 206.194300, 4900, 726489.0
399, 73.680443, 663.776157, 37.581585, 216.873154, 4817, 712576.0
400, 73.130619, 662.513041, 37.675884, 203.699648, 4914, 727019.0
401, 70.256290, 664.287376, 36.478104, 189.014088, 5093, 755541.0
402, 71.148408, 663.011409, 37.583777, 194.576717, 4940, 732455.0
403, 73.948853, 664.907787, 37.575769, 213.648218, 4895, 721454.0
404, 71.253737, 664.267990, 38.026408, 195.952655, 5008, 742955.0
405, 73.314630, 663.156405, 37.548328, 207.731799, 4886, 721614.0
406, 70.773296, 662.362664, 38.308979, 188.342183, 5048, 759800.0
407, 74.196158, 663.848141, 37.669628, 213.068772, 4892, 731124.0
408, 71.161205, 662.750992, 38.054162, 183.312786, 5112, 762313.0
409, 71.476925, 664.532043, 37.377753, 201.579289, 4785, 717791.0
410, 69.749791, 664.143301, 36.591368, 217.787885, 4957, 740389.0
411, 73.958970, 663.114931, 37.861745, 205.956927, 4966, 744790.0
412, 74.187935, 663.270293, 38.330360, 227.824881, 4954, 740832.0
413, 73.692538, 661.644066, 38.620839, 200.879132, 4883, 722393.0
414, 71.082203, 663.940201, 37.883998, 219.883995, 4765, 704645.0
415, 74.508529, 663.405270, 37.403582, 222.096734, 4838, 715596.0
416, 69.604887, 662.330991, 36.665935, 192.001133, 4863, 719746.0
417, 71.491210, 663.214460, 37.197856, 205.648553, 4812, 711113.0
418, 71.724008, 663.749737, 36.086624, 205.073481, 4878, 742769.0
419, 72.905732, 661.076680, 39.022506, 187.482877, 4939, 732765.0
420, 69.911636, 663.836532, 37.361406, 196.258253, 4955, 734142.0
421, 71.432393, 663.218735, 39.187741, 192.180580, 4917, 727555.0
422, 67.666973, 663.161874, 37.349367, 187.284410, 4919, 728123.0
423, 72.113254, 664.086709, 37.312304, 212.728166, 4832, 712602.0
424, 72.339928, 662.827207, 37.489603, 201.410038, 4913, 725642.0
425, 72.236414, 663.941220, 37.754937, 214.981671, 4769, 700897.0
426, 71.341005, 663.165193, 37.023830, 191.251302, 4921, 728543.0
427, 71.746896, 664.141868, 37.564862, 198.980151, 4975, 735440.0
428, 72.391070, 662.951283, 37.350577, 206.498682, 4918, 726154.0
429, 74.318744, 664.640168, 36.137020, 233.874784, 4915, 722821.0
430, 70.243350, 663.338329, 37.082816, 185.510124, 5058, 750661.0
431, 71.184718, 663.618932, 36.639023, 196.795631, 4898, 725233.0
432, 72.277033, 663.565440, 37.854018, 181.255472, 4962, 732215.0
433, 68.746191, 662.226526, 37.353080, 184.600568, 4941, 731401.0
434, 70.789086, 662.828396, 36.906678, 182.915957, 4941, 741465.0
435, 70.473439, 663.083246, 37.761774, 186.152435, 5063, 751046.0
436, 70.923457, 663.214941, 36.719501, 189.265356, 4845, 718468.0
437, 70.681576, 664.416049, 37.489461, 177.393445, 5069, 750667.0
438, 70.203252, 664.098121, 36.966015, 173.768418, 5113, 756863.0
439, 68.807394, 663.475790, 37.338112, 171.776606, 5043, 745774.0
440, 72.174009, 662.714368, 37.846109, 209.452017, 4772, 703330.0
441, 71.563627, 663.961981, 35.709279, 194.027832, 4970, 735023.0
442, 71.006173, 663.379674, 37.518690, 183.047345, 5070, 752406.0
443, 71.259849, 662.847456, 37.445383, 196.794423, 4865, 720568.0
444, 70.080563, 662.538933, 37.698356, 184.043161, 4926, 730245.0
445, 68.311123, 662.440476, 38.499100, 170.968294, 5055, 748711.0
446, 71.670036, 664.067547, 36.832257, 209.773040, 4680, 696284.0
447, 72.797338, 663.378838, 37.480461, 205.510610, 4859, 715852.0
448, 71.141632, 663.274385, 37.497091, 197.660919, 4818, 711728.0
449, 71.227495, 665.601420, 36.404191, 198.363051, 4806, 710681.0
450, 71.527789, 663.349057, 37.476159, 207.581890, 4827, 715248.0
451, 71.584838, 663.002271, 37.591742, 194.991305, 4905, 727113.0
452, 69.968209, 662.173021, 37.620632, 174.154508, 5070, 755960.0
453, 68.251863, 662.707351, 37.364615, 179.351522, 5006, 744173.0
454, 67.752048, 662.153453, 38.417742, 179.168440, 4991, 741541.0
455, 71.389511, 663.762778, 37.593230, 180.068830, 4871, 729548.0
456, 71.966320, 664.215674, 36.325995, 204.447007, 4939, 736044.0
457, 73.592812, 663.787460, 38.144632, 201.750449, 4969, 740832.0
458, 68.213329, 663.475710, 37.522521, 188.678751, 4987, 747581.0
459, 71.392411, 663.134070, 37.758334, 186.188832, 5016, 755410.0
460, 73.586950, 665.181090, 37.666085, 211.883366, 4948, 742615.0
461, 71.794233, 664.063038, 37.374443, 190.964605, 4818, 711053.0
462, 70.190748, 663.242117, 36.587802, 177.458684, 5127, 761404.0
463, 72.959408, 663.821134, 37.120821, 199.669458, 4849, 715661.0
464, 72.845588, 664.797815, 36.467995, 202.362406, 4773, 703109.0
465, 70.627687, 662.628262, 37.975257, 202.099548, 5029, 746221.0
466, 70.965358, 662.909953, 37.492806, 188.742787, 4894, 726932.0
467, 68.761670, 663.670353, 36.907217, 184.218739, 5007, 744871.0
468, 69.620893, 663.353508, 38.366095, 169.863699, 5015, 746865.0
469, 69.709128, 664.206774, 36.070525, 203.770666, 4853, 720273.0
470, 71.727518, 664.859326, 36.052158, 188.082090, 4861, 722023.0
471, 71.561603, 662.504079, 38.557765, 177.525648, 4874, 721194.0
472, 69.668150, 661.863884, 37.846632, 181.750758, 4878, 723555.0
473, 72.698277, 663.508106, 38.192320, 197.925260, 4925, 726122.0
474, 69.945206, 663.095028, 37.454306, 173.750260, 5057, 750166.0
475, 68.706418, 662.660676, 36.798431, 189.514532, 4979, 738742.0
476, 70.530891, 661.793355, 37.683628, 198.131298, 5154, 764298.0
477, 69.635673, 663.282754, 37.561272, 196.433278, 4945, 732496.0
478, 70.303965, 662.928643, 37.150668, 191.009012, 5035, 746893.0
479, 72.418280, 663.381288, 37.606241, 193.274587, 4907, 725492.0
480, 70.116769, 663.009739, 37.556699, 189.566055, 4795, 711577.0
481, 69.652427, 662.686205, 37.373552, 203.281625, 4829, 715849.0
482, 69.647977, 662.987531, 36.608644, 186.977090, 5079, 753609.0
483, 69.867040, 664.291755, 37.080662, 192.088957, 4982, 739150.0
484, 68.352306, 663.189650, 38.629133, 153.528907, 5140, 773141.0
485, 70.550981, 661.574431, 38.247952, 211.876335, 4943, 733013.0
486, 69.391677, 663.776681, 36.904100, 163.850215, 5135, 765126.0
487, 69.669737, 664.424588, 36.623738, 183.995176, 5045, 750085.0
488, 71.181997, 663.787296, 37.066340, 189.816550, 4873, 721435.0
489, 71.259850, 663.557488, 37.573625, 175.374077, 5090, 755729.0
490, 71.155733, 663.239798, 37.794567, 193.990138, 4834, 716464.0
491, 74.112517, 664.563318, 36.823399, 239.556567, 4826, 727240.0
492, 71.677187, 663.782114, 36.881090, 207.762391, 4815, 711479.0
493, 68.504335, 662.743296, 37.610264, 191.664586, 5051, 750337.0
494, 70.798946, 663.747820, 37.352797, 185.724026, 5091, 756518.0
495, 72.015719, 662.914212, 37.642874, 207.750114, 4884, 724739.0
496, 68.538365, 662.439715, 37.580514, 201.506690, 5004, 748671.0
497, 72.204194, 662.426576, 37.736063, 215.788501, 4750, 701713.0
498, 73.690459, 664.471954, 37.230879, 212.284284, 4917, 726343.0
499, 74.159703, 664.357937, 36.340781, 239.702166, 4798, 707975.0
500, 71.939992, 663.151532, 37.400027, 194.160039, 4864, 723145.0
501, 68.739076, 663.150794, 37.402302, 182.854799, 5083, 755354.0
502, 71.453671, 664.695534, 35.656860, 172.762042, 4936, 731019.0
503, 68.944346, 663.237853, 38.018439, 176.547702, 5018, 751257.0
504, 73.913017, 665.465311, 36.395133, 229.305668, 4835, 711702.0
505, 68.785131, 664.279823, 37.794574, 165.520017, 5028, 750038.0
506, 72.694782, 663.719656, 37.512471, 202.823380, 4937, 738096.0
507, 72.445483, 666.117701, 34.976842, 202.928648, 4795, 709628.0
508, 70.786389, 664.011835, 37.571226, 201.048275, 4772, 708890.0
509, 72.304761, 663.239932, 37.741001, 206.952507, 4919, 728120.0
510, 68.484105, 664.761899, 36.644403, 170.278814, 5101, 754201.0
511, 71.818776, 663.630095, 36.977548, 189.710948, 4854, 715190.0
512, 73.226633, 662.108493, 37.848337, 230.169011, 4756, 700555.0
513, 73.575569, 663.314575, 37.117666, 202.455323, 4893, 721252.0
514, 71.726413, 664.526035, 36.540988, 214.502346, 4717, 695878.0
515, 72.234367, 663.144607, 37.525661, 188.278501, 4755, 702500.0
516, 74.260553, 663.998778, 36.812295, 228.290047, 4863, 717976.0
517, 70.873853, 662.663061, 37.515111, 198.392912, 4978, 737821.0
518, 68.838983, 663.436726, 37.298049, 173.816823, 5065, 753608.0
519, 68.958953, 664.602282, 36.198043, 180.089879, 5011, 744072.0
520, 73.448609, 662.624226, 38.289706, 228.769602, 4816, 711606.0
521, 69.757303, 663.394563, 37.636477, 180.881635, 4978, 739122.0
522, 70.103379, 663.491144, 37.229700, 194.794961, 5042, 763665.0
523, 72.723242, 665.593812, 35.109016, 213.833991, 4675, 688733.0
524, 71.586241, 663.764541, 37.674201, 193.053556, 4942, 733745.0
525, 71.941453, 663.062650, 37.794580, 207.122978, 4874, 723123.0
526, 71.422398, 663.576185, 38.243429, 169.999961, 5074, 754896.0
527, 71.986960, 663.823157, 36.956273, 177.664085, 4989, 742745.0
528, 69.745735, 663.379256, 36.558907, 184.606057, 5076, 753346.0
529, 72.057136, 663.847389, 37.124912, 197.860710, 4753, 703931.0
530, 68.785046, 663.503053, 36.552261, 181.854430, 5002, 744285.0
531, 73.080904, 664.552549, 35.835211, 236.397911, 4834, 712128.0
532, 72.306624, 664.522880, 37.202073, 208.761719, 4856, 715496.0
533, 71.975070, 665.470124, 35.136709, 219.663850, 4743, 695237.0
534, 68.056580, 663.687651, 36.523126, 162.489554, 5077, 754790.0
535, 70.453787, 663.252386, 37.060757, 184.913899, 5012, 744001.0
536, 69.837398, 662.626146, 38.499790, 190.942166, 4961, 736713.0
537, 70.881563, 662.490965, 38.092514, 187.784439, 5032, 751673.0
538, 69.156740, 662.556227, 37.177506, 180.274959, 5147, 772900.0
539, 73.005728, 662.961960, 37.738967, 238.050591, 4713, 698048.0
540, 69.188250, 663.498956, 37.554103, 175.783266, 5109, 762087.0
541, 71.709609, 663.082855, 38.094311, 188.718566, 4879, 738266.0
542, 69.740895, 662.653000, 38.557367, 181.347856, 5106, 758452.0
543, 70.998835, 664.016567, 36.623144, 223.608045, 4933, 731025.0
544, 70.534808, 663.841803, 37.862214, 188.237110, 5044, 751609.0
545, 68.919108, 663.398720, 37.463252, 174.570408, 5081, 755542.0
546, 69.679655, 662.918312, 36.517354, 212.912761, 4803, 710958.0
547, 70.954085, 663.594824, 37.932533, 177.097340, 5150, 764592.0
548, 69.826942, 664.675309, 36.433628, 210.598451, 4930, 730336.0
549, 71.254295, 663.697147, 37.120065, 187.007194, 5144, 763634.0
550, 70.359932, 663.284034, 37.590459, 212.079830, 4880, 724145.0
551, 70.970128, 663.639976, 37.152344, 179.754330, 5009, 742735.0
552, 69.256631, 663.188056, 37.435752, 188.302738, 5077, 786297.0
553, 72.259905, 663.921130, 37.326126, 192.111888, 4749, 702436.0
554, 72.156156, 663.133964, 37.927502, 192.254970, 4840, 719587.0
555, 70.616599, 663.512395, 38.555989, 181.126504, 5042, 752808.0
556, 70.953617, 662.587058, 37.330278, 189.427439, 5028, 745111.0
557, 70.039965, 663.648046, 37.399586, 189.991166, 5050, 749372.0
558, 71.720696, 663.838339, 36.446871, 220.178455, 4753, 702139.0
559, 71.159086, 664.698992, 37.016091, 222.446584, 4838, 715788.0
560, 69.399223, 665.070259, 36.662531, 196.531215, 5111, 758340.0
561, 72.838263, 665.351902, 36.449816, 193.535666, 4946, 730194.0
562, 70.312200, 662.400784, 38.661038, 202.225569, 4981, 739566.0
563, 69.970157, 663.464825, 36.599952, 183.998767, 5131, 763883.0
564, 73.989357, 663.823121, 37.729690, 226.549281, 4867, 717936.0
565, 71.522295, 663.874108, 37.731537, 185.115610, 4961, 735125.0
566, 69.815641, 663.328939, 37.566591, 193.893534, 5116, 759228.0
567, 67.996314, 662.668597, 38.288072, 165.295754, 5027, 752650.0
568, 74.650959, 663.220492, 36.975952, 228.875316, 4914, 724396.0
569, 71.475759, 662.218020, 38.265567, 204.167844, 4994, 791375.0
570, 70.734540, 663.602867, 36.462000, 169.140129, 5204, 796377.0
571, 73.679676, 665.237500, 36.080148, 206.553350, 4861, 721254.0
572, 71.288131, 662.965984, 37.664476, 212.002304, 4667, 696655.0
573, 70.334937, 663.941948, 37.574875, 163.976636, 5061, 752725.0
574, 70.400369, 663.388408, 36.154602, 185.289579, 4890, 725135.0
575, 71.749548, 663.225288, 38.432254, 186.603784, 5008, 744135.0
576, 74.048887, 662.113257, 38.770232, 227.869379, 4814, 717637.0
577, 72.621954, 661.802854, 38.588959, 208.482584, 4843, 718021.0
578, 70.345564, 662.328905, 38.166321, 187.474752, 4982, 741442.0
579, 71.388757, 662.574586, 37.598516, 191.079958, 4857, 722816.0
580, 75.255693, 665.738387, 35.381346, 241.181936, 4892, 720749.0
581, 69.166836, 664.195368, 37.154133, 185.919685, 5088, 756788.0
582, 75.200360, 663.323329, 37.282551, 219.890385, 4848, 720319.0
583, 73.798068, 664.430284, 36.795150, 203.459519, 4927, 730362.0
584, 70.560477, 662.884869, 38.323271, 200.734648, 4847, 719115.0
585, 69.792089, 663.457744, 36.946427, 174.411948, 5119, 761462.0
586, 72.020764, 662.720200, 37.940051, 192.812960, 4835, 715265.0
587, 74.250274, 663.489214, 37.444621, 203.004208, 4814, 711591.0
588, 70.823593, 664.929251, 36.982920, 202.731011, 4694, 693389.0
589, 68.445338, 662.502124, 38.286303, 177.870614, 4940, 741153.0
590, 71.173158, 661.789250, 38.100845, 211.250240, 4685, 693732.0
591, 68.755774, 662.857934, 37.993172, 196.877650, 5012, 743300.0
592, 72.426282, 663.077752, 37.771456, 215.406948, 4895, 723852.0
593, 69.808840, 663.569276, 37.836187, 185.307075, 5151, 764979.0
594, 72.348945, 663.964852, 36.311296, 210.129172, 4813, 710400.0
595, 69.514906, 662.504795, 37.987819, 190.120646, 4928, 730415.0
596, 72.438205, 665.163717, 35.479736, 222.696330, 4680, 688288.0
597, 68.890117, 663.112338, 38.320627, 161.940092, 5028, 748186.0
598, 68.774746, 662.957513, 37.772908, 171.446485, 5150, 765752.0
599, 72.906811, 663.935092, 36.409960, 199.620616, 4889, 721465.0
600, 71.605013, 662.937198, 37.753944, 192.899771, 4798, 710592.0
601, 70.113544, 661.731450, 37.581356, 210.892548, 4841, 717927.0
602, 71.026720, 663.312641, 37.039893, 189.385283, 4882, 723798.0
603, 68.963564, 664.443241, 36.283412, 174.517811, 5014, 744814.0
604, 73.132588, 663.458471, 37.462734, 196.923017, 4903, 724439.0
605, 76.164817, 665.486098, 35.872823, 235.549431, 4847, 713421.0
606, 69.542487, 662.480478, 37.375900, 181.856128, 5034, 747976.0
607, 71.120423, 663.970322, 36.307329, 170.481180, 5061, 749526.0
608, 71.714773, 663.930135, 36.464349, 206.387620, 4766, 704662.0
609, 70.972900, 663.395806, 37.841909, 201.279452, 5091, 755128.0
610, 71.914016, 662.730652, 38.609443, 203.426912, 4921, 729146.0
611, 70.596060, 664.097674, 36.140562, 188.176714, 4842, 737201.0
612, 74.539348, 664.248974, 36.650257, 236.624938, 4724, 696936.0
613, 70.963490, 662.941428, 36.805295, 210.033764, 4876, 724539.0
614, 68.554518, 662.586520, 38.171128, 172.201911, 5091, 757957.0
615, 71.863984, 662.558326, 37.383668, 206.484491, 4816, 713588.0
616, 67.885257, 663.752628, 36.417263, 173.140019, 4905, 728453.0
617, 71.079348, 664.049123, 37.155503, 194.102771, 4960, 735889.0
618, 71.300549, 663.419585, 37.898048, 180.930003, 5078, 755285.0
619, 69.332683, 662.150511, 38.548625, 177.868642, 5097, 759767.0
620, 67.319433, 662.904856, 37.302690, 185.917700, 4838, 718968.0
621, 70.882622, 663.592496, 38.048778, 169.795199, 5080, 755678.0
622, 70.291939, 662.829919, 36.596905, 189.671030, 4913, 728749.0
623, 71.422789, 663.151300, 38.247454, 211.545247, 4887, 726767.0
624, 69.240724, 662.775260, 36.882778, 181.993596, 4991, 742343.0
625, 68.766091, 662.581208, 38.129358, 176.203959, 5029, 748992.0
626, 72.941331, 663.544639, 37.761891, 228.559403, 4848, 719021.0
627, 72.818037, 664.284652, 37.130754, 202.438449, 4800, 710372.0
628, 68.614167, 663.660544, 38.147799, 190.547982, 5012, 752283.0
629, 71.838503, 664.061223, 37.022404, 186.840493, 4976, 737675.0
630, 68.644860, 663.053926, 37.742829, 164.827907, 5171, 771564.0
631, 69.772210, 662.636609, 38.388714, 164.102900, 5049, 750662.0
632, 67.188499, 662.768342, 38.144648, 169.859075, 4936, 734454.0
633, 72.010091, 665.002576, 35.893679, 182.381269, 4870, 722318.0
634, 71.998859, 663.756240, 37.781217, 206.221234, 4824, 716023.0
635, 69.371986, 662.901783, 37.061000, 196.874528, 4978, 742763.0
636, 70.774336, 664.013815, 36.953806, 194.660666, 4685, 695680.0
637, 69.782916, 662.667561, 37.508339, 188.413826, 5097, 761053.0
638, 72.064083, 664.058160, 37.510110, 233.045336, 4724, 698684.0
639, 69.735798, 664.496437, 37.100634, 176.099576, 4993, 745546.0
640, 70.948734, 662.792613, 38.470322, 185.342063, 5040, 756379.0
641, 68.558782, 663.784540, 37.575032, 165.242217, 5137, 771623.0
642, 69.323463, 663.083958, 37.495818, 176.978974, 5039, 757966.0
643, 67.943298, 662.713761, 37.899670, 175.456046, 4867, 731403.0
644, 70.878107, 661.679620, 38.781304, 195.413060, 4946, 742979.0
645, 70.946932, 662.821426, 38.271301, 180.335885, 4976, 739394.0
646, 69.083185, 661.705238, 38.832403, 175.117453, 5067, 757876.0
647, 69.677457, 662.917717, 36.870199, 190.873638, 4834, 716330.0
648, 69.176721, 662.218594, 37.659185, 185.504646, 5125, 769401.0
649, 74.492275, 663.930118, 37.435096, 215.688340, 4886, 721405.0
650, 69.686083, 663.964016, 37.237623, 172.945533, 5080, 755495.0
651, 67.085068, 663.605982, 36.926139, 169.728762, 4980, 740557.0
652, 69.959040, 664.333213, 36.723133, 178.856580, 5045, 748815.0
653, 68.926080, 663.105144, 37.642044, 161.661112, 5143, 766412.0
654, 72.304019, 662.659995, 38.494965, 192.703164, 4864, 719717.0
655, 67.781341, 663.121248, 36.780542, 183.859519, 4921, 728957.0
656, 70.704828, 662.977044, 37.390449, 186.852334, 4797, 710755.0
657, 71.887284, 664.597288, 37.260906, 197.416273, 4951, 733371.0
658, 72.592137, 664.267575, 36.915276, 211.744902, 4881, 721190.0
659, 69.817862, 662.526204, 38.128846, 177.068531, 5036, 763955.0
660, 68.864027, 663.387377, 37.521802, 189.523209, 5055, 758965.0
661, 73.894237, 663.905105, 38.453978, 234.927547, 4890, 722457.0
662, 70.321910, 665.177174, 36.498844, 170.511884, 5102, 759542.0
663, 71.515111, 663.738672, 37.537955, 181.843054, 5034, 750912.0
664, 69.818445, 663.049395, 38.483960, 174.673819, 5058, 753349.0
665, 69.102154, 662.562833, 38.009145, 179.538588, 5093, 757329.0
666, 69.737770, 663.161815, 37.219424, 182.743514, 5002, 742563.0
667, 74.171455, 664.191258, 35.910477, 231.661178, 4852, 715998.0
668, 71.279909, 662.936790, 37.899337, 175.690488, 4997, 741912.0
669, 70.177874, 664.266426, 37.132050, 184.357000, 5152, 769304.0
670, 70.452499, 664.595885, 36.802728, 176.172132, 5110, 762925.0
671, 70.926906, 664.505092, 36.709847, 193.855058, 4922, 735021.0
672, 68.795670, 663.250384, 37.641379, 183.706611, 4948, 737407.0
673, 70.363197, 664.615949, 36.689231, 178.468554, 5031, 747737.0
674, 68.134074, 662.410128, 37.375398, 178.405318, 4954, 744622.0
675, 71.177394, 664.445846, 37.085630, 190.264300, 5008, 742265.0
676, 71.685466, 662.709416, 37.211446, 184.466422, 4656, 688186.0
677, 70.835243, 663.667817, 37.473773, 182.368791, 5008, 743939.0
678, 67.654847, 662.616817, 37.606429, 176.971571, 4941, 733757.0
679, 68.664196, 665.192355, 34.854150, 175.816795, 5109, 759328.0
680, 67.717602, 662.439218, 37.813664, 176.056436, 4946, 736481.0
681, 66.604662, 663.195454, 37.816490, 182.487442, 5008, 746043.0
682, 66.569479, 662.827471, 37.102037, 158.769224, 4998, 745034.0
683, 70.028878, 664.049660, 36.937520, 174.424057, 5153, 764856.0
684, 66.563266, 663.707124, 37.493070, 160.637969, 4973, 742620.0
685, 69.980109, 662.444698, 38.629176, 171.667452, 5077, 755440.0
686, 69.064953, 662.568796, 38.283433, 160.043511, 5109, 761266.0
687, 69.842810, 663.129801, 37.519727, 179.903009, 5107, 759539.0
688, 71.540721, 663.526757, 38.329121, 196.493086, 4839, 717114.0
689, 66.721666, 663.523729, 36.834679, 171.664602, 5000, 772989.0
690, 69.223280, 662.668417, 37.753108, 176.899754, 5021, 745589.0
691, 69.510000, 662.986829, 36.921499, 177.572662, 5110, 760778.0
692, 68.868866, 663.517391, 36.917976, 171.294599, 5150, 765134.0
693, 69.674789, 663.263992, 37.220427, 184.205368, 5068, 752074.0
694, 71.905047, 663.148006, 38.089465, 199.711241, 4935, 731958.0
695, 72.313512, 664.157659, 36.816081, 213.467304, 4708, 696854.0
696, 69.492731, 663.907479, 37.430771, 199.066835, 4940, 734440.0
697, 69.103866, 662.838502, 36.980820, 172.346751, 5054, 752610.0
698, 70.035141, 663.045227, 36.733471, 202.472764, 4848, 719592.0
699, 70.973875, 664.410945, 36.917921, 179.090981, 4991, 743297.0
700, 73.341358, 663.422971, 37.350195, 206.645535, 4959, 733941.0
701, 73.736208, 663.704742, 37.874136, 190.617368, 4969, 735847.0
702, 72.272005, 662.180594, 38.415708, 177.633857, 4952, 736100.0
703, 68.886483, 662.736981, 37.659225, 179.861877, 4991, 741999.0
704, 72.801803, 663.588744, 37.575668, 209.729940, 4824, 714246.0
705, 70.475871, 662.284690, 37.788195, 176.217506, 5089, 755820.0
706, 69.623035, 664.621238, 35.884910, 191.454644, 5042, 746932.0
707, 71.229078, 662.942822, 38.170210, 217.793051, 4643, 685734.0
708, 70.404864, 663.096985, 37.605493, 173.304321, 5026, 745978.0
709, 69.610433, 663.713046, 36.670323, 198.158053, 5008, 742794.0
710, 67.782400, 663.477661, 37.407268, 178.941453, 4890, 724424.0
711, 69.776945, 663.490397, 37.249170, 193.868926, 5032, 746975.0
712, 70.317305, 663.973397, 37.575212, 187.800320, 5001, 742280.0
713, 69.632393, 664.093056, 36.953705, 174.698132, 5141, 762704.0
714, 69.682615, 663.528072, 37.587197, 193.297595, 4938, 733340.0
715, 73.317101, 663.589636, 37.345541, 218.338339, 4911, 724571.0
716, 71.044282, 664.271644, 36.900501, 193.032979, 4980, 739911.0
717, 69.729946, 662.981891, 38.992762, 176.651945, 4991, 741443.0
718, 68.516618, 663.040296, 36.835129, 187.216159, 4986, 740035.0
719, 67.605710, 662.731226, 37.421228, 194.225462, 4852, 726263.0
720, 68.756467, 663.917594, 36.749600, 175.412709, 4983, 744918.0
721, 71.626251, 664.059244, 37.179234, 203.001122, 4830, 714084.0
722, 70.461301, 663.197652, 37.611536, 205.973393, 4907, 727456.0
723, 70.896027, 662.667820, 38.220893, 191.334621, 5047, 748697.0
724, 68.541669, 663.730961, 36.701844, 180.282815, 5124, 760589.0
725, 67.037568, 662.114087, 38.393742, 186.457557, 4893, 726947.0
726, 69.105865, 662.822771, 37.173147, 184.660910, 5112, 759977.0
727, 67.472381, 662.498189, 37.991155, 167.828935, 5021, 745577.0
728, 69.467003, 662.975745, 37.698622, 175.780490, 5124, 762348.0
729, 69.474902, 664.586801, 37.593750, 167.744935, 5026, 746997.0
730, 71.530902, 663.027822, 37.042532, 199.262156, 4799, 712501.0
731, 71.024098, 663.212485, 36.931136, 194.234119, 4760, 703879.0
732, 71.976327, 662.647942, 37.999003, 180.289767, 4905, 728173.0
733, 68.870229, 662.703493, 36.925363, 175.646686, 5104, 758162.0
734, 72.766267, 664.838974, 36.157337, 208.576355, 4670, 689102.0
735, 69.182054, 662.898858, 37.881840, 169.537499, 5185, 772944.0
736, 67.759546, 663.243043, 38.108465, 157.513411, 5167, 768521.0
737, 70.110617, 663.224569, 37.876689, 188.546812, 4997, 743215.0
738, 67.626580, 663.849117, 36.518719, 170.291636, 5059, 751301.0
739, 69.678984, 663.740029, 37.118903, 204.879442, 4983, 739226.0
740, 67.280189, 664.184572, 37.331725, 167.504783, 5055, 751452.0
741, 70.012165, 664.500591, 36.579986, 186.857664, 4900, 726833.0
742, 67.366679, 663.361934, 37.827569, 153.372853, 5090, 756852.0
743, 70.238225, 663.690949, 37.236370, 184.037086, 5048, 749992.0
744, 70.519185, 663.674496, 37.147958, 187.108896, 5068, 752861.0
745, 68.904721, 662.504762, 37.744737, 164.282696, 5198, 773862.0
746, 70.179834, 663.415220, 37.536530, 184.262489, 5091, 756093.0
747, 69.720812, 663.828307, 36.864923, 181.708569, 4999, 741351.0
748, 68.572115, 663.057209, 37.698757, 167.855901, 5028, 747010.0
749, 68.000281, 663.084871, 37.972613, 156.288346, 5012, 745397.0
750, 68.586026, 663.355676, 37.961614, 171.259374, 5116, 780117.0
751, 69.147616, 663.413869, 38.065512, 172.630408, 5135, 763062.0
752, 67.594373, 663.044316, 37.407233, 160.089857, 4963, 738014.0
753, 69.187329, 663.734510, 36.453622, 167.169628, 5044, 749562.0
754, 67.175129, 661.772062, 37.765465, 167.773246, 4921, 732472.0
755, 67.277935, 662.991264, 37.281061, 157.601109, 5027, 747959.0
756, 67.881086, 662.293393, 37.387171, 170.111822, 5076, 754798.0
757, 68.551410, 662.916301, 37.749616, 177.712023, 5023, 746708.0
758, 68.415747, 665.378856, 35.964685, 162.932956, 5061, 751748.0
759, 67.296091, 664.135746, 36.143520, 168.750160, 4976, 737587.0
760, 69.091975, 664.462339, 36.361341, 185.297350, 5093, 758163.0
761, 68.097309, 663.042195, 37.221221, 168.423567, 5087, 757059.0
762, 70.348978, 664.190541, 36.885613, 181.575413, 5154, 765389.0
763, 72.192460, 663.781548, 37.246233, 191.557218, 4870, 719789.0
764, 69.107344, 663.079374, 38.283030, 159.526265, 5183, 771445.0
765, 71.619983, 665.284008, 36.738322, 189.500540, 4921, 751680.0
766, 69.995827, 662.355012, 38.445615, 175.018985, 5063, 757036.0
767, 70.291971, 664.030372, 37.199446, 192.251118, 5066, 755596.0
768, 69.054937, 663.430798, 37.588551, 165.374489, 5036, 749663.0
769, 70.470597, 662.646558, 37.079178, 200.587771, 4873, 719316.0
770, 68.723655, 663.171724, 37.872069, 185.386214, 4971, 736908.0
771, 68.405771, 663.782098, 36.877455, 168.107018, 5031, 747212.0
772, 68.854772, 663.345316, 38.227975, 181.131812, 5015, 744512.0
773, 71.873466, 664.310471, 36.101265, 198.646840, 4832, 713447.0
774, 70.316119, 662.871110, 37.842446, 185.448132, 5056, 749612.0
