#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.893351, 661.903519, 38.038540, 207.598263, 3093, 459204.0
388, 69.471568, 663.124269, 37.225951, 197.653897, 3108, 462113.0
389, 73.187686, 664.377251, 36.400848, 226.056558, 3059, 453886.0
390, 75.165099, 664.728056, 36.980376, 211.167864, 3039, 450378.0
391, 72.969584, 664.462543, 36.510078, 247.386011, 2993, 444588.0
392, 71.275161, 663.096557, 37.422353, 189.006154, 3082, 458459.0
393, 73.729384, 663.306525, 36.879940, 221.571274, 3062, 457172.0
394, 71.698225, 662.620942, 37.081858, 202.500465, 3048, 453211.0
395, 70.324387, 661.687612, 38.109505, 204.626801, 3074, 457440.0
396, 74.600179, 664.598404, 37.574195, 206.497438, 3033, 450053.0
397, 71.371705, 663.009466, 36.934647, 218.438710, 3067, 456049.0
398, 72.317611, 663.198525, 37.296639, 206.205522, 3079, 457972.0
399, 73.711747, 663.847938, 37.710056, 216.883179, 3048, 452994.0
400, 73.163183, 662.467329, 37.476487, 203.711579, 3068, 456736.0
401, 70.301497, 664.135940, 36.472404, 189.023928, 3216, 479340.0
402, 71.139136, 662.909891, 37.603434, 194.580944, 3116, 464919.0
403, 73.887277, 664.876874, 37.456791, 213.657829, 3059, 453692.0
404, 71.201320, 664.536338, 38.032643, 195.977759, 3156, 470669.0
405, 73.133974, 663.291413, 37.536601, 207.752601, 3056, 454652.0
406, 70.697214, 662.301578, 38.319675, 188.354128, 3173, 473476.0
407, 74.255278, 663.762282, 37.554760, 213.078289, 3071, 455279.0
408, 71.182270, 662.806262, 37.788032, 183.332807, 3202, 477620.0
409, 71.482696, 664.324197, 37.514903, 201.600420, 3038, 451414.0
410, 69.880723, 664.168573, 36.566659, 217.805995, 3156, 470379.0
411, 73.864548, 663.285927, 37.950501, 205.969381, 3096, 460131.0
412, 74.208367, 663.346624, 38.141397, 227.834363, 3089, 459703.0
413, 73.602550, 661.589625, 38.884442, 200.903076, 3047, 454005.0
414, 71.096304, 663.817230, 38.022193, 219.892319, 3017, 448711.0
415, 74.430684, 663.498316, 37.630879, 222.116984, 3042, 451378.0
416, 69.656875, 662.164357, 36.552636, 192.020834, 3111, 463235.0
417, 71.418739, 663.166420, 37.433952, 205.668074, 3043, 452422.0
418, 71.661580, 663.895378, 36.127769, 205.082714, 3067, 455934.0
419, 72.762006, 661.119793, 39.156018, 187.501374, 3098, 461607.0
420, 69.830525, 663.878505, 37.540289, 196.269000, 3164, 471219.0
421, 71.386999, 663.454091, 38.885199, 192.208285, 3096, 464742.0
422, 67.497697, 663.159311, 37.171085, 187.319457, 3151, 470202.0
423, 72.188512, 664.049711, 37.228777, 212.735640, 3068, 455193.0
424, 72.380767, 662.702339, 37.693051, 201.422825, 3067, 456462.0
425, 72.153648, 663.967977, 37.930545, 214.996606, 3024, 448739.0
426, 71.375003, 662.911282, 37.086128, 191.271627, 3101, 461767.0
427, 71.615326, 664.278293, 37.611729, 198.995467, 3118, 463851.0
428, 72.409407, 662.747996, 37.392507, 206.511058, 3067, 480501.0
429, 74.318884, 664.865303, 36.126440, 233.890070, 3058, 455309.0
430, 70.199887, 663.470046, 37.188779, 185.519530, 3183, 476061.0
431, 71.135943, 663.860732, 36.663782, 196.816015, 3096, 461495.0
432, 72.226038, 663.680979, 38.015830, 181.268616, 3117, 464648.0
433, 68.623729, 662.360720, 37.506066, 184.625112, 3179, 475427.0
434, 70.791773, 663.040741, 36.986676, 182.936523, 3114, 465172.0
435, 70.515256, 663.084798, 37.934134, 186.164702, 3196, 478820.0
436, 70.884376, 663.240816, 36.481805, 189.281245, 3081, 459448.0
437, 70.732693, 664.266843, 37.624104, 177.403423, 3205, 477622.0
438, 70.182902, 663.949385, 36.984091, 173.776675, 3213, 478955.0
439, 68.850330, 663.279772, 37.270992, 171.795794, 3208, 479382.0
440, 72.048527, 662.866278, 37.746676, 209.466887, 3009, 448633.0
441, 71.572946, 663.894826, 35.463653, 194.047836, 3106, 462406.0
442, 70.970571, 663.321944, 37.403948, 183.054897, 3198, 476966.0
443, 71.264739, 662.661019, 37.429416, 196.809583, 3076, 458063.0
444, 70.020548, 662.650551, 37.910483, 184.062858, 3151, 469904.0
445, 68.181562, 662.419605, 38.670501, 170.992725, 3228, 482220.0
446, 71.589554, 664.190636, 36.883414, 209.781079, 2987, 445054.0
447, 72.942701, 663.125202, 37.469744, 205.535655, 3062, 458089.0
448, 71.175467, 663.285208, 37.700134, 197.673684, 3074, 460003.0
449, 71.268664, 665.535996, 36.658914, 198.380647, 3061, 460181.0
450, 71.551789, 663.181911, 37.401195, 207.593081, 3058, 474907.0
451, 71.490978, 663.191791, 37.430341, 195.010554, 3112, 465107.0
452, 70.023770, 661.804348, 37.967820, 174.204053, 3192, 477514.0
453, 68.260173, 663.066705, 37.105612, 179.401485, 3207, 489291.0
454, 67.574903, 662.338969, 38.453424, 179.197022, 3184, 482562.0
455, 71.496833, 663.625683, 37.697553, 180.081252, 3093, 461537.0
456, 71.884689, 664.074247, 36.264761, 204.466606, 3100, 462051.0
457, 73.625357, 663.617248, 38.128964, 201.758896, 3095, 459959.0
458, 68.278014, 663.305001, 37.738912, 188.694742, 3196, 476994.0
459, 71.359539, 663.319992, 37.675903, 186.196645, 3162, 473859.0
460, 73.691955, 665.103869, 37.840443, 211.899463, 3087, 458007.0
461, 71.737364, 664.184133, 37.305365, 190.969910, 3049, 451716.0
462, 70.243588, 663.076372, 36.542263, 177.469312, 3232, 503649.0
463, 72.942982, 663.926697, 37.381611, 199.691466, 3049, 453365.0
464, 72.929483, 664.880205, 36.327202, 202.375231, 3002, 445372.0
465, 70.515144, 662.646329, 38.052033, 202.114565, 3146, 469524.0
466, 70.954657, 662.923639, 37.858548, 188.772474, 3096, 465159.0
467, 68.901228, 663.569366, 36.980976, 184.233966, 3197, 480081.0
468, 69.715029, 663.242136, 38.232117, 169.879062, 3192, 480501.0
469, 69.633404, 664.397752, 36.162523, 203.787587, 3126, 465790.0
470, 71.771436, 664.940618, 36.009195, 188.087862, 3070, 461754.0
471, 71.546209, 662.697412, 38.297585, 177.546536, 3091, 469788.0
472, 69.843796, 661.935763, 37.964442, 181.805065, 3112, 472893.0
473, 72.604755, 663.466491, 38.032812, 197.947265, 3088, 460034.0
474, 69.903170, 663.250674, 37.575806, 173.765381, 3211, 482684.0
475, 68.654245, 662.636855, 37.053357, 189.535636, 3160, 474760.0
476, 70.555919, 661.692231, 37.444429, 198.157845, 3216, 480028.0
477, 69.526957, 663.194516, 37.855800, 196.464067, 3154, 471678.0
478, 70.277619, 663.108970, 37.211470, 191.023608, 3162, 471742.0
479, 72.366264, 663.560181, 37.540489, 193.285995, 3060, 456053.0
480, 70.200170, 662.868987, 37.375257, 189.583549, 3062, 460791.0
481, 69.837031, 662.553230, 37.388131, 203.308986, 3081, 459273.0
482, 69.751403, 662.907553, 36.499396, 186.988639, 3199, 483561.0
483, 69.766081, 664.437561, 37.111723, 192.102327, 3167, 475928.0
484, 68.342690, 663.387506, 38.748824, 153.556040, 3235, 487336.0
485, 70.438665, 661.463193, 38.401993, 211.901459, 3137, 468877.0
486, 69.265408, 663.932806, 36.999859, 163.869113, 3241, 486809.0
487, 69.758272, 664.543432, 36.625662, 184.013578, 3187, 479727.0
488, 71.143197, 663.956448, 37.027533, 189.826457, 3083, 468407.0
489, 71.239429, 663.408625, 37.526546, 175.385752, 3213, 477265.0
490, 71.177884, 663.245871, 38.014905, 194.002554, 3070, 455705.0
491, 74.125674, 664.452797, 36.752346, 239.562167, 3047, 452081.0
492, 71.605996, 663.754203, 37.029574, 207.771782, 3016, 448466.0
493, 68.603553, 662.438032, 37.743035, 191.701518, 3225, 492557.0
494, 70.818829, 663.860085, 37.297920, 185.727654, 3180, 477491.0
495, 72.176549, 662.657056, 37.652400, 207.776651, 3067, 457095.0
496, 68.420851, 662.877978, 37.513978, 201.563164, 3193, 478512.0
497, 72.110089, 662.611924, 37.778765, 215.804177, 3006, 447031.0
498, 73.614865, 664.529547, 37.243735, 212.289835, 3079, 458155.0
499, 74.049597, 664.413170, 36.372681, 239.713652, 3017, 446871.0
500, 71.893853, 663.259627, 37.521836, 194.171010, 3080, 459025.0
501, 68.701825, 663.113827, 37.587780, 182.864749, 3227, 482764.0
502, 71.439742, 664.642255, 35.880255, 172.772147, 3112, 463670.0
503, 68.839013, 663.437180, 38.146905, 176.573456, 3190, 480504.0
504, 73.853972, 665.437564, 36.582265, 229.315817, 3027, 448372.0
505, 68.638716, 664.436997, 37.790306, 165.540704, 3206, 482309.0
506, 72.578303, 663.885129, 37.421965, 202.843068, 3059, 463664.0
507, 72.407713, 665.989431, 35.086261, 202.935292, 3018, 450863.0
508, 70.841265, 663.915431, 37.757637, 201.061258, 3068, 461763.0
509, 72.395442, 663.152774, 37.757277, 206.958363, 3100, 462236.0
510, 68.395872, 664.706971, 36.835099, 170.292149, 3219, 479910.0
511, 71.744498, 663.598207, 36.911624, 189.721383, 3055, 453972.0
512, 73.096595, 662.160902, 38.007286, 230.185780, 3014, 448274.0
513, 73.550754, 663.349407, 36.809198, 202.477374, 3058, 454760.0
514, 71.619248, 664.521238, 36.464416, 214.520406, 3003, 445685.0
515, 72.334883, 662.930663, 37.625450, 188.300014, 3008, 451006.0
516, 74.363052, 663.852244, 36.852580, 228.300021, 3058, 464297.0
517, 70.890871, 662.468126, 37.476876, 198.405774, 3158, 471053.0
518, 68.807982, 663.342682, 37.177641, 173.827582, 3220, 481105.0
519, 68.874748, 664.597016, 36.135862, 180.097583, 3175, 474171.0
520, 73.604465, 662.445088, 38.284131, 228.791536, 3019, 449474.0
521, 69.635165, 663.540813, 37.834068, 180.907637, 3156, 470952.0
522, 70.110760, 663.648529, 37.307985, 194.811653, 3168, 472360.0
523, 72.665628, 665.495247, 35.301220, 213.846296, 2984, 445105.0
524, 71.541856, 663.921097, 37.617848, 193.062972, 3093, 460827.0
525, 72.076874, 663.071387, 37.746703, 207.144397, 3091, 460899.0
526, 71.529306, 663.503125, 38.362095, 170.011584, 3187, 476638.0
527, 71.918905, 663.800411, 36.725474, 177.685125, 3126, 463779.0
528, 69.601020, 663.479286, 36.530984, 184.623460, 3214, 478283.0
529, 71.985530, 664.058891, 37.096710, 197.870466, 3003, 446070.0
530, 68.677933, 663.372024, 36.485169, 181.882289, 3187, 474379.0
531, 73.171742, 664.558129, 35.754114, 236.405728, 3008, 445065.0
532, 72.371365, 664.546754, 37.274384, 208.770365, 3058, 453550.0
533, 71.927892, 665.512429, 35.168351, 219.666841, 3001, 443749.0
534, 68.058758, 663.933106, 36.517897, 162.513600, 3213, 479514.0
535, 70.459010, 663.053990, 37.048637, 184.930467, 3152, 469721.0
536, 69.822699, 662.378739, 38.540936, 190.976369, 3143, 468733.0
537, 70.899571, 662.270447, 38.241534, 187.802693, 3197, 484469.0
538, 69.007139, 662.656923, 37.353211, 180.305969, 3258, 490028.0
539, 73.106025, 662.898872, 37.661715, 238.059721, 2976, 445557.0
540, 69.046753, 663.608186, 37.728583, 175.813778, 3223, 489846.0
541, 71.680039, 663.257874, 38.136530, 188.732807, 3072, 458759.0
542, 69.876458, 662.555931, 38.362737, 181.370696, 3203, 480817.0
543, 70.961288, 664.194138, 36.471371, 223.618709, 3123, 470363.0
544, 70.555371, 663.631779, 38.119886, 188.264535, 3180, 478297.0
545, 69.057236, 663.306927, 37.239121, 174.594813, 3225, 481939.0
546, 69.822208, 662.864673, 36.366656, 212.937322, 3079, 461708.0
547, 70.960070, 663.714081, 37.864096, 177.102942, 3234, 483167.0
548, 69.692500, 664.668904, 36.687663, 210.627101, 3139, 469207.0
549, 71.288799, 663.828678, 36.991155, 187.018303, 3213, 484266.0
550, 70.318753, 663.122907, 37.606628, 212.093205, 3114, 468375.0
551, 71.000039, 663.829560, 37.135336, 179.770495, 3159, 473120.0
552, 69.210741, 663.026366, 37.220539, 188.340796, 3196, 488086.0
553, 72.223296, 663.809497, 37.403471, 192.118791, 3025, 456746.0
554, 72.211369, 662.758160, 38.071817, 192.295709, 3056, 456636.0
555, 70.653058, 663.516456, 38.811653, 181.142938, 3191, 497947.0
556, 70.989832, 662.779034, 37.236234, 189.440641, 3154, 476890.0
557, 69.911286, 663.759661, 37.498035, 190.006826, 3185, 475314.0
558, 71.615670, 663.951789, 36.416923, 220.191777, 3003, 446916.0
559, 71.199301, 664.431498, 37.254976, 222.468299, 3076, 474976.0
560, 69.272314, 665.069690, 36.587651, 196.553348, 3230, 482051.0
561, 72.909407, 665.328984, 36.553549, 193.544806, 3099, 461319.0
562, 70.237322, 662.488131, 38.916164, 202.250654, 3165, 494727.0
563, 69.858532, 663.487592, 36.751523, 184.012991, 3214, 482143.0
564, 73.898269, 663.747600, 37.849228, 226.563036, 3052, 454800.0
565, 71.443320, 664.034568, 37.699056, 185.126725, 3123, 469296.0
566, 69.977710, 663.141100, 37.533811, 193.917142, 3218, 483498.0
567, 68.096682, 662.472415, 38.289060, 165.316287, 3207, 479877.0
568, 74.546480, 663.457511, 36.871775, 228.889854, 3049, 456503.0
569, 71.494144, 662.286757, 38.406789, 204.180025, 3135, 471193.0
570, 70.625405, 663.620019, 36.582185, 169.154914, 3236, 483250.0
571, 73.649171, 665.160826, 36.254051, 206.561312, 3045, 452442.0
572, 71.250780, 662.893644, 37.565747, 212.012278, 2992, 449801.0
573, 70.349055, 663.865236, 37.253654, 164.002987, 3207, 480675.0
574, 70.270912, 663.480160, 36.132608, 185.303565, 3112, 464069.0
575, 71.683428, 663.117471, 38.784842, 186.635063, 3144, 471728.0
576, 73.944698, 662.075789, 38.977139, 227.888190, 3055, 457528.0
577, 72.545795, 661.620942, 38.642787, 208.507390, 3032, 452656.0
578, 70.411046, 662.163641, 38.126427, 187.489275, 3161, 472773.0
579, 71.380871, 662.371410, 37.583385, 191.095984, 3084, 459918.0
580, 75.161795, 665.690134, 35.439529, 241.191007, 3050, 453280.0
581, 69.116626, 664.026872, 37.211968, 185.934777, 3226, 497405.0
582, 75.274645, 663.401881, 37.234408, 219.898719, 3018, 450309.0
583, 73.720813, 664.391802, 36.826595, 203.465542, 3077, 457857.0
584, 70.558134, 662.745998, 38.508487, 200.749265, 3085, 467165.0
585, 69.659015, 663.676056, 36.759016, 174.437003, 3220, 480956.0
586, 72.063198, 662.960428, 37.767112, 192.839426, 3063, 458055.0
587, 74.239277, 663.653799, 37.564917, 203.018783, 3007, 448592.0
588, 70.818550, 665.021368, 36.691214, 202.753164, 2999, 447755.0
589, 68.243559, 662.680963, 38.165491, 177.907726, 3174, 476543.0
590, 71.202514, 661.792669, 37.762656, 211.284199, 2992, 449001.0
591, 68.896606, 662.860343, 37.665358, 196.925954, 3187, 479143.0
592, 72.622545, 662.835596, 37.771518, 215.447734, 3060, 457709.0
593, 69.938433, 663.616866, 37.894832, 185.331924, 3229, 485113.0
594, 72.261290, 664.128396, 36.290292, 210.140288, 3026, 449873.0
595, 69.387628, 662.693201, 38.103146, 190.147999, 3157, 470904.0
596, 72.485229, 665.073192, 35.265945, 222.711453, 2981, 444290.0
597, 68.719541, 663.143038, 38.261439, 161.968848, 3207, 479532.0
598, 68.908229, 662.819867, 37.778437, 171.460725, 3246, 484803.0
599, 72.815336, 664.083696, 36.345745, 199.628068, 3062, 461703.0
600, 71.711444, 662.727054, 37.879731, 192.916816, 3042, 453250.0
601, 70.234445, 661.586273, 37.773571, 210.914733, 3095, 462709.0
602, 71.068125, 663.437576, 37.025369, 189.394022, 3107, 466607.0
603, 68.872355, 664.489038, 36.303188, 174.525889, 3181, 496635.0
604, 73.231463, 663.318816, 37.442897, 196.934197, 3048, 453197.0
605, 76.108137, 665.509735, 35.805530, 235.554567, 3003, 445041.0
606, 69.380010, 662.504939, 37.581499, 181.884887, 3197, 480445.0
607, 71.342797, 663.791517, 36.496309, 170.524776, 3166, 471223.0
608, 71.684249, 663.758230, 36.509384, 206.398834, 3020, 448795.0
609, 70.807919, 663.513562, 37.913643, 201.303427, 3200, 479541.0
610, 71.802925, 662.900307, 38.564359, 203.442482, 3097, 462800.0
611, 70.556581, 664.078217, 36.028708, 188.183789, 3106, 466013.0
612, 74.572161, 664.041253, 36.699462, 236.635865, 2992, 443400.0
613, 70.946723, 662.863483, 36.989198, 210.041941, 3076, 458645.0
614, 68.386067, 662.852737, 38.206429, 172.237289, 3227, 482693.0
615, 71.847694, 662.403796, 37.266306, 206.501056, 3046, 453455.0
616, 67.989610, 663.722956, 36.518135, 173.156589, 3165, 471848.0
617, 71.047731, 664.270107, 37.073453, 194.116228, 3125, 464923.0
618, 71.279049, 663.631562, 37.728720, 180.949612, 3195, 478522.0
619, 69.433323, 662.027635, 38.392416, 177.891454, 3207, 481966.0
620, 67.206997, 662.889703, 37.443057, 185.934613, 3119, 465853.0
621, 70.864720, 663.562416, 37.936564, 169.800125, 3193, 477487.0
622, 70.356717, 662.800637, 36.489320, 189.678401, 3102, 463398.0
623, 71.337356, 663.381658, 38.088145, 211.559649, 3088, 460434.0
624, 69.392694, 662.660411, 37.251842, 182.043514, 3182, 482987.0
625, 68.599884, 662.717470, 38.347107, 176.248972, 3203, 489683.0
626, 73.071565, 663.353461, 37.852797, 228.577257, 3017, 448687.0
627, 72.713811, 664.468051, 37.094289, 202.450845, 3032, 452845.0
628, 68.503793, 663.688823, 38.412118, 190.572993, 3208, 482067.0
629, 71.744293, 664.243397, 37.017163, 186.855466, 3118, 463979.0
630, 68.459169, 663.061226, 37.955134, 164.865323, 3250, 484741.0
631, 69.653828, 662.648680, 38.594793, 164.126591, 3198, 476534.0
632, 67.050172, 663.019148, 37.945075, 169.889899, 3171, 473194.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 3048, 466429.0
634, 72.068043, 663.938241, 37.727129, 206.244365, 3036, 451360.0
635, 69.511661, 662.712954, 37.025149, 196.898359, 3148, 468941.0
636, 70.780885, 664.168118, 37.031764, 194.675162, 2984, 442488.0
637, 69.868043, 662.532672, 37.387203, 188.431283, 3229, 481565.0
638, 72.155150, 663.945188, 37.575169, 233.052509, 2975, 441218.0
639, 69.868234, 664.500394, 37.171412, 176.121552, 3202, 476988.0
640, 70.970106, 662.994315, 38.343716, 185.366321, 3185, 474472.0
641, 68.658277, 663.718489, 37.489272, 165.254453, 3254, 485876.0
642, 69.364380, 662.831667, 37.409816, 177.005605, 3188, 475636.0
643, 68.051437, 662.483437, 37.966344, 175.473571, 3131, 466741.0
644, 70.814500, 661.641539, 39.048485, 195.434368, 3114, 463803.0
645, 70.814421, 662.738373, 38.332361, 180.364623, 3155, 470124.0
646, 69.202918, 661.697303, 38.667993, 175.139974, 3205, 478130.0
647, 69.770583, 662.737662, 36.659644, 190.908428, 3095, 460977.0
648, 69.067015, 662.256710, 37.689297, 185.518409, 3217, 480282.0
649, 74.527846, 663.816512, 37.354842, 215.697016, 3046, 451695.0
650, 69.732294, 663.818390, 37.074986, 172.962259, 3217, 479473.0
651, 67.178215, 663.436104, 36.897721, 169.741674, 3183, 475033.0
652, 69.921729, 664.285693, 36.619588, 178.863156, 3199, 477043.0
653, 69.025888, 663.111619, 37.379089, 161.689775, 3257, 486476.0
654, 72.238882, 662.783400, 38.515415, 192.708823, 3051, 453704.0
655, 67.698087, 663.058187, 36.690320, 183.875424, 3155, 469688.0
656, 70.749452, 662.918947, 37.672810, 186.874478, 3075, 457905.0
657, 71.966428, 664.461058, 37.352277, 197.424239, 3105, 462301.0
658, 72.694729, 664.226187, 36.877920, 211.755483, 3041, 451939.0
659, 69.944995, 662.388359, 38.106635, 177.086494, 3184, 475805.0
660, 68.768954, 663.354779, 37.745850, 189.546855, 3219, 481160.0
661, 73.774823, 663.941134, 38.449969, 234.939155, 3051, 453046.0
662, 70.375614, 665.291794, 36.558712, 170.525389, 3219, 485328.0
663, 71.505345, 663.862631, 37.546577, 181.847503, 3156, 477203.0
664, 69.680480, 663.292915, 38.720335, 174.712780, 3205, 482200.0
665, 69.007899, 662.467510, 37.832807, 179.574662, 3232, 487801.0
666, 69.576089, 663.448644, 37.089681, 182.776771, 3155, 471279.0
667, 74.232563, 664.189430, 35.785303, 231.667005, 3046, 455229.0
668, 71.281057, 663.133988, 37.844408, 175.701981, 3150, 484960.0
669, 70.089026, 664.249156, 36.908675, 184.376312, 3241, 495801.0
670, 70.359609, 664.540940, 36.821481, 176.183430, 3217, 491395.0
671, 70.932270, 664.372383, 36.746274, 193.861775, 3109, 473590.0
672, 68.645026, 663.213201, 37.963141, 183.747305, 3176, 482046.0
673, 70.381109, 664.736115, 36.699428, 178.475410, 3168, 486571.0
674, 68.017446, 662.525860, 37.694610, 178.447314, 3183, 484017.0
675, 71.194487, 664.605508, 36.994649, 190.275959, 3162, 479765.0
676, 71.713117, 662.447617, 37.185616, 184.488103, 2979, 449792.0
677, 70.835464, 663.849287, 37.497707, 182.379930, 3143, 469674.0
678, 67.560501, 662.748379, 37.467024, 176.986862, 3169, 474049.0
679, 68.750001, 665.201637, 34.857772, 175.826526, 3219, 484670.0
680, 67.571329, 662.740940, 37.749576, 176.085910, 3153, 472576.0
681, 66.682598, 663.029490, 37.783127, 182.499168, 3200, 477648.0
682, 66.658205, 662.687434, 37.153911, 158.780732, 3187, 479929.0
683, 69.959586, 664.078441, 36.724334, 174.438442, 3233, 490331.0
684, 66.667169, 663.527481, 37.441951, 160.651374, 3175, 483032.0
685, 69.978977, 662.685103, 38.660928, 171.692833, 3195, 490061.0
686, 69.183569, 662.462432, 38.470292, 160.058951, 3213, 494076.0
687, 69.734848, 663.334340, 37.678662, 179.933853, 3216, 483051.0
688, 71.612150, 663.456690, 38.256711, 196.500087, 3079, 458933.0
689, 66.630579, 663.759268, 36.790906, 171.679751, 3189, 478657.0
690, 69.304446, 662.505982, 37.672659, 176.915972, 3177, 483567.0
691, 69.354289, 662.939523, 37.133966, 177.605704, 3248, 485603.0
692, 68.824815, 663.469673, 36.934742, 171.297742, 3246, 495355.0
693, 69.641973, 663.031671, 37.405979, 184.229669, 3197, 481907.0
694, 72.063799, 662.913837, 37.984953, 199.748423, 3085, 457618.0
695, 72.229604, 664.214200, 36.926987, 213.477593, 2973, 443480.0
696, 69.412241, 664.154355, 37.471627, 199.090174, 3154, 472934.0
697, 69.001666, 662.791326, 36.855020, 172.367481, 3212, 484102.0
698, 70.109918, 662.953003, 36.754458, 202.479235, 3095, 465778.0
699, 70.852508, 664.465778, 36.970744, 179.104365, 3157, 471430.0
700, 73.264792, 663.364196, 37.391256, 206.656288, 3102, 461223.0
701, 73.863284, 663.561226, 37.953069, 190.631016, 3097, 461635.0
702, 72.353440, 662.009542, 38.528854, 177.647555, 3102, 463164.0
703, 69.007817, 662.737772, 37.650003, 179.878847, 3182, 475469.0
704, 72.793797, 663.698217, 37.397699, 209.740060, 3042, 462700.0
705, 70.592704, 662.092930, 37.610048, 176.243403, 3202, 480575.0
706, 69.541146, 664.625989, 35.928840, 191.462860, 3188, 474317.0
707, 71.207815, 662.772134, 38.184818, 217.811686, 2966, 440331.0
708, 70.280361, 662.935877, 37.840551, 173.342801, 3163, 472667.0
709, 69.507915, 663.951493, 36.567157, 198.178686, 3181, 472211.0
710, 67.675058, 663.632736, 37.448720, 178.958447, 3141, 466602.0
711, 69.899452, 663.267460, 37.104511, 193.894498, 3179, 478739.0
712, 70.386587, 663.779052, 37.343179, 187.829029, 3162, 477795.0
713, 69.551426, 664.124679, 37.025573, 174.706587, 3245, 483535.0
714, 69.792916, 663.283294, 37.492450, 193.323631, 3136, 467775.0
715, 73.255804, 663.574920, 37.483018, 218.346353, 3061, 453981.0
716, 71.040042, 664.434747, 36.865055, 193.040527, 3124, 465179.0
717, 69.698240, 663.211234, 38.957360, 176.674163, 3150, 469650.0
718, 68.575419, 662.870652, 36.579668, 187.250172, 3187, 474161.0
719, 67.700839, 662.378567, 37.491842, 194.262157, 3132, 467017.0
720, 68.664204, 663.947572, 36.761669, 175.422596, 3158, 470312.0
721, 71.564941, 664.246968, 37.103755, 203.009336, 3053, 453621.0
722, 70.362059, 663.280171, 37.438941, 205.987711, 3126, 465306.0
723, 70.778975, 662.659355, 38.253132, 191.348697, 3183, 474049.0
724, 68.446450, 663.974992, 36.705739, 180.301215, 3227, 480861.0
725, 66.866568, 662.212952, 38.400619, 186.483263, 3154, 470270.0
726, 69.265145, 662.763057, 37.251528, 184.686762, 3245, 484197.0
727, 67.732358, 662.459088, 37.531678, 167.929434, 3213, 478563.0
728, 69.587626, 662.830096, 37.906562, 175.804886, 3244, 484041.0
729, 69.373694, 664.666764, 37.725789, 167.759480, 3208, 478137.0
730, 71.510132, 662.957140, 37.001516, 199.266911, 3055, 454298.0
731, 71.019123, 663.379536, 36.942899, 194.243147, 3052, 456237.0
732, 71.979199, 662.759708, 38.205636, 180.309534, 3079, 458614.0
733, 68.830920, 662.911723, 37.058447, 175.670276, 3227, 500938.0
734, 72.720356, 664.662094, 36.247600, 208.589353, 2933, 436728.0
735, 69.002663, 662.958450, 38.124858, 169.576203, 3258, 486537.0
736, 67.647978, 663.419548, 38.184345, 157.528296, 3247, 485515.0
737, 70.095360, 662.937496, 38.048232, 188.569688, 3173, 474757.0
738, 67.520047, 663.717292, 36.703589, 170.320103, 3221, 481058.0
739, 69.754270, 663.638578, 37.047259, 204.886872, 3167, 471653.0
740, 67.336085, 664.066743, 37.518552, 167.516939, 3194, 477180.0
741, 70.052328, 664.511198, 36.687613, 186.864594, 3139, 467477.0
742, 67.210001, 663.636042, 37.722895, 153.404866, 3213, 481473.0
743, 70.213184, 663.817547, 37.390767, 184.049043, 3187, 474072.0
744, 70.449634, 663.537648, 37.062151, 187.128083, 3184, 484746.0
745, 68.921699, 662.294801, 37.649162, 164.307449, 3269, 488183.0
746, 70.189386, 663.598816, 37.751254, 184.292502, 3204, 477856.0
747, 69.842204, 663.682635, 36.861138, 181.725735, 3194, 475979.0
748, 68.393480, 663.014133, 37.934297, 167.897653, 3202, 478202.0
749, 67.956511, 662.941716, 37.891828, 156.308441, 3186, 475489.0
750, 68.629897, 663.487514, 38.091008, 171.276506, 3253, 486050.0
751, 69.108505, 663.281768, 37.835063, 172.664695, 3245, 484395.0
752, 67.626388, 663.101381, 37.112233, 160.112729, 3189, 476122.0
753, 69.057590, 663.905175, 36.551285, 167.189851, 3196, 476713.0
754, 67.262179, 661.537403, 37.805099, 167.792459, 3156, 471190.0
755, 67.139541, 663.084512, 37.328695, 157.624712, 3184, 492234.0
756, 67.858343, 662.432042, 37.642974, 170.144192, 3237, 483410.0
757, 68.427035, 663.169468, 37.707300, 177.733679, 3202, 479574.0
758, 68.458200, 665.513287, 35.550035, 162.972377, 3198, 477050.0
759, 67.427281, 663.966369, 36.072225, 168.769089, 3189, 476526.0
760, 69.172361, 664.536524, 36.215766, 185.309462, 3226, 481643.0
761, 68.228950, 662.902532, 36.970318, 168.456285, 3215, 482708.0
762, 70.319759, 664.263145, 37.100722, 181.587443, 3246, 487405.0
763, 72.344099, 663.694945, 37.076903, 191.580292, 3072, 460734.0
764, 69.018847, 663.166378, 37.994200, 159.554770, 3257, 490961.0
765, 71.749030, 665.204559, 36.564616, 189.524689, 3077, 458524.0
766, 69.837367, 662.521036, 38.464418, 175.039826, 3190, 479869.0
767, 70.336457, 664.167717, 37.255375, 192.265908, 3196, 478336.0
768, 69.189849, 663.332406, 37.526769, 165.389163, 3201, 481346.0
769, 70.537526, 662.520954, 37.039651, 200.595953, 3087, 461101.0
770, 68.752832, 663.284619, 38.092985, 185.417401, 3174, 475566.0
771, 68.262736, 663.860776, 36.991120, 168.126160, 3187, 477205.0
772, 68.738442, 663.506751, 38.287411, 181.153431, 3218, 483523.0
773, 71.828278, 664.385108, 36.093596, 198.649943, 3041, 454579.0
774, 70.445543, 662.659053, 37.708000, 185.483463, 3194, 478222.0
