#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.437464, 661.871422, 37.610257, 207.796480, 2071, 317384.0
388, 70.076062, 662.465338, 37.067104, 197.780345, 2124, 320121.0
389, 73.005778, 664.452393, 36.472018, 226.122273, 2066, 308914.0
390, 74.676125, 665.035099, 36.656556, 211.321705, 2046, 306352.0
391, 73.128121, 663.600829, 37.271343, 247.549979, 2043, 304345.0
392, 71.196360, 664.108703, 37.178490, 189.302559, 2099, 317752.0
393, 74.199427, 662.958531, 36.926461, 221.826662, 2058, 312004.0
394, 72.018202, 662.029988, 37.569289, 202.629791, 2087, 312827.0
395, 70.429904, 662.733037, 38.202995, 204.967043, 2109, 314865.0
396, 74.465844, 665.001116, 38.388107, 206.652922, 2047, 305450.0
397, 71.661508, 662.053096, 37.042645, 218.676018, 2080, 314952.0
398, 72.829348, 662.499300, 37.061276, 206.403808, 2071, 327554.0
399, 73.357201, 663.952212, 37.598224, 216.969855, 2063, 313199.0
400, 73.547323, 661.756277, 37.937034, 203.908932, 2068, 310063.0
401, 70.424113, 663.574139, 36.375462, 189.204916, 2170, 329801.0
402, 71.076661, 663.659364, 37.460962, 194.692797, 2120, 325634.0
403, 74.040823, 665.095379, 38.294426, 213.816436, 2050, 306498.0
404, 71.696563, 663.468390, 38.058817, 196.204215, 2141, 340542.0
405, 73.733586, 662.851376, 37.671403, 207.888413, 2070, 312254.0
406, 70.919740, 662.801337, 38.171566, 188.472926, 2145, 330235.0
407, 74.489202, 663.228171, 37.257202, 213.288319, 2052, 313164.0
408, 71.093740, 663.347245, 37.861599, 183.442472, 2154, 328642.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 2078, 315913.0
410, 70.239533, 664.491888, 35.913052, 218.176779, 2141, 328891.0
411, 74.123936, 662.692201, 37.516139, 206.082083, 2077, 313881.0
412, 73.726880, 663.468710, 38.237497, 228.011350, 2067, 312206.0
413, 73.228177, 661.773563, 39.440976, 201.222849, 2060, 316552.0
414, 71.035182, 664.505496, 37.340590, 220.014667, 2058, 312111.0
415, 74.599311, 663.044286, 37.054037, 222.198696, 2068, 312669.0
416, 69.648087, 661.758610, 36.021568, 192.349446, 2131, 328080.0
417, 71.840115, 662.699786, 37.311149, 205.782281, 2069, 313353.0
418, 71.935080, 663.669467, 35.444782, 205.215315, 2093, 318085.0
419, 73.006037, 661.646444, 39.200701, 187.731145, 2080, 312839.0
420, 70.102776, 662.996866, 37.048317, 196.572769, 2165, 324753.0
421, 71.929518, 662.776421, 38.446197, 192.563622, 2098, 315979.0
422, 67.139745, 663.431060, 36.951427, 187.566181, 2169, 325660.0
423, 72.469510, 663.608217, 37.220488, 212.871694, 2086, 312911.0
424, 72.794791, 661.935348, 37.458780, 201.719702, 2066, 314075.0
425, 71.739989, 664.162096, 38.078748, 215.231490, 2056, 310153.0
426, 71.220612, 664.089256, 37.093603, 191.535561, 2105, 348535.0
427, 71.603045, 663.839033, 38.353414, 199.158785, 2102, 315185.0
428, 72.845995, 662.362460, 37.398427, 206.701234, 2076, 310381.0
429, 73.927570, 664.465966, 35.956251, 234.096596, 2055, 316100.0
430, 70.542043, 662.711130, 36.516102, 185.803240, 2155, 326192.0
431, 71.284254, 663.220701, 37.824918, 197.136323, 2110, 321333.0
432, 71.930185, 664.043252, 37.566833, 181.379234, 2109, 317368.0
433, 68.365699, 662.525894, 37.690219, 184.769145, 2171, 329425.0
434, 70.930681, 663.535412, 37.114041, 183.215479, 2117, 317190.0
435, 71.054856, 662.457831, 37.886964, 186.484205, 2158, 324826.0
436, 71.107618, 662.514892, 36.441943, 189.465658, 2102, 318629.0
437, 70.912988, 663.516305, 37.149903, 177.720691, 2169, 330290.0
438, 70.094798, 664.091672, 37.717529, 173.922188, 2159, 327799.0
439, 68.666475, 663.934746, 38.278227, 172.104114, 2190, 330125.0
440, 72.533265, 661.923754, 38.433768, 209.702085, 2055, 309704.0
441, 72.139640, 663.561454, 36.196958, 194.370717, 2109, 315780.0
442, 71.058698, 663.276767, 38.391200, 183.232977, 2160, 328833.0
443, 71.246560, 662.006763, 37.355548, 197.103553, 2092, 316697.0
444, 70.344761, 662.057918, 37.322965, 184.223066, 2140, 326014.0
445, 68.813363, 661.829981, 38.088200, 171.304528, 2200, 337136.0
446, 71.984648, 663.589397, 36.777254, 209.897489, 2040, 308046.0
447, 72.404838, 664.011388, 37.558130, 205.712160, 2070, 318587.0
448, 71.202976, 663.173796, 38.234392, 197.794863, 2092, 310192.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 2093, 311898.0
450, 71.661340, 662.746813, 37.208553, 207.744050, 2087, 310936.0
451, 72.051776, 662.274608, 37.605201, 195.230575, 2107, 314488.0
452, 70.432012, 661.082744, 37.275235, 174.667543, 2177, 325602.0
453, 68.651463, 661.524413, 37.596857, 179.813258, 2188, 328158.0
454, 68.074786, 661.247050, 38.491792, 179.502966, 2188, 337451.0
455, 71.525239, 663.679895, 38.316630, 180.210248, 2106, 318420.0
456, 71.641843, 664.777648, 36.372176, 204.586004, 2087, 316220.0
457, 73.598274, 664.224333, 38.504432, 201.887690, 2082, 316464.0
458, 68.279887, 664.072095, 37.819217, 188.935478, 2174, 329173.0
459, 71.727657, 662.723551, 37.873856, 186.298615, 2144, 323058.0
460, 73.155845, 665.075651, 37.391101, 212.135577, 2070, 309960.0
461, 71.909131, 664.162712, 36.700827, 191.076588, 2057, 309540.0
462, 69.783677, 663.727227, 36.000335, 177.675972, 2189, 330942.0
463, 73.371409, 663.477371, 36.848641, 199.833606, 2063, 316198.0
464, 73.102732, 665.167968, 36.097234, 202.513294, 2036, 313827.0
465, 70.653617, 663.099026, 37.888889, 202.192487, 2126, 336512.0
466, 71.114327, 662.378694, 36.914409, 188.980456, 2108, 328136.0
467, 68.592050, 664.122504, 35.500607, 184.715903, 2183, 341691.0
468, 69.969732, 662.989053, 37.242823, 170.281387, 2182, 336427.0
469, 69.492005, 663.536379, 36.562034, 204.032726, 2143, 328060.0
470, 72.047297, 664.461513, 36.127148, 188.182080, 2093, 317885.0
471, 71.399903, 663.295784, 38.049583, 177.724092, 2105, 374219.0
472, 69.535005, 661.452282, 36.795466, 182.290139, 2127, 322316.0
473, 72.454354, 664.049306, 38.147896, 198.037094, 2074, 319406.0
474, 70.261272, 662.380325, 37.158094, 173.990541, 2165, 335448.0
475, 69.458507, 662.154734, 36.708649, 189.995509, 2146, 338785.0
476, 70.283699, 662.831013, 37.863657, 198.515685, 2159, 337074.0
477, 70.021899, 662.903182, 37.006757, 196.661154, 2161, 345034.0
478, 70.465594, 662.266512, 36.904772, 191.184134, 2147, 348427.0
479, 72.845706, 662.878052, 37.476243, 193.451978, 2077, 344498.0
480, 70.371818, 662.406344, 37.080722, 189.791745, 2102, 318141.0
481, 69.117804, 663.549479, 37.347763, 203.648202, 2105, 317920.0
482, 70.378511, 662.616907, 36.249194, 187.452932, 2171, 332359.0
483, 70.467227, 664.153712, 36.928984, 192.434961, 2162, 327142.0
484, 67.637248, 663.625186, 38.161145, 154.039738, 2188, 333614.0
485, 70.572782, 662.459283, 38.605005, 212.382199, 2125, 318209.0
486, 69.982704, 662.976489, 37.132968, 164.227287, 2191, 327950.0
487, 69.265422, 664.443747, 36.825351, 184.173314, 2165, 322949.0
488, 71.130361, 664.530314, 37.168161, 190.024399, 2101, 312964.0
489, 71.187847, 664.311895, 37.338771, 175.545045, 2153, 321709.0
490, 71.059116, 663.907777, 37.654426, 194.140624, 2102, 313724.0
491, 74.193261, 664.578399, 37.567724, 239.718996, 2063, 311420.0
492, 71.475411, 663.621352, 37.377806, 207.866299, 2066, 308073.0
493, 69.004479, 662.212508, 37.946729, 191.954422, 2195, 331985.0
494, 70.569555, 663.499088, 37.545207, 185.837567, 2138, 326904.0
495, 71.696789, 663.609199, 37.387117, 207.930865, 2087, 318614.0
496, 69.115894, 661.939961, 37.897875, 201.849286, 2183, 326402.0
497, 72.021720, 661.902306, 38.466153, 215.979769, 2055, 306894.0
498, 73.866095, 664.609719, 37.857002, 212.449930, 2079, 309790.0
499, 74.505093, 664.487321, 36.022510, 239.853285, 2031, 302685.0
500, 72.228427, 662.131044, 37.148340, 194.571358, 2087, 311751.0
501, 68.284134, 663.097265, 37.419134, 183.103586, 2199, 328547.0
502, 71.723367, 664.430623, 35.134091, 172.902251, 2105, 313666.0
503, 68.476661, 663.381806, 38.756831, 176.874455, 2187, 327071.0
504, 73.773719, 666.144947, 36.599666, 229.459377, 2044, 308265.0
505, 68.878865, 664.689082, 38.388902, 165.730585, 2179, 326638.0
506, 73.090575, 663.171126, 37.077372, 203.055097, 2064, 311070.0
507, 72.423462, 666.708349, 35.075217, 203.036532, 2060, 306608.0
508, 71.074911, 663.646516, 38.397673, 201.297598, 2105, 318332.0
509, 71.905285, 663.910057, 37.501598, 207.148962, 2097, 341964.0
510, 68.119649, 664.342448, 37.603378, 170.664776, 2187, 342008.0
511, 71.592229, 663.083249, 37.919914, 189.999001, 2082, 312073.0
512, 73.633564, 661.849734, 37.897439, 230.324532, 2047, 305620.0
513, 74.031975, 662.756767, 37.453183, 202.676421, 2059, 307727.0
514, 71.430029, 665.029712, 36.556605, 214.613029, 2059, 307118.0
515, 72.613231, 662.002419, 37.869594, 188.734617, 2051, 306346.0
516, 74.492554, 664.450500, 36.415495, 228.460914, 2058, 307733.0
517, 70.842157, 663.280458, 37.410728, 198.504224, 2145, 320901.0
518, 68.690616, 663.931639, 38.259679, 174.214547, 2183, 327343.0
519, 69.371530, 664.761280, 35.696880, 180.346580, 2165, 324962.0
520, 73.870619, 662.944546, 37.632229, 229.119147, 2048, 305591.0
521, 70.116305, 662.920979, 36.937959, 181.186205, 2142, 321005.0
522, 70.314343, 664.078279, 36.674635, 195.039012, 2147, 321906.0
523, 72.810419, 665.935568, 34.384241, 213.984364, 2043, 304906.0
524, 71.807059, 663.944803, 38.073994, 193.200202, 2101, 318630.0
525, 71.545108, 662.876728, 37.425608, 207.405911, 2096, 313294.0
526, 71.089153, 664.066391, 37.671988, 170.186695, 2148, 320865.0
527, 72.106620, 663.055028, 37.313202, 177.825783, 2110, 315317.0
528, 70.054513, 663.715861, 36.324940, 184.822379, 2178, 325404.0
529, 72.358993, 663.078810, 37.137834, 198.060574, 2052, 308417.0
530, 68.217066, 663.713830, 36.226017, 182.213797, 2185, 326481.0
531, 72.683087, 665.304206, 36.331977, 236.716020, 2038, 307452.0
532, 72.651291, 663.943670, 37.183755, 208.923152, 2068, 308426.0
533, 72.271526, 665.738559, 35.120585, 219.806666, 2047, 307146.0
534, 68.315224, 662.854803, 36.427369, 162.723314, 2185, 326787.0
535, 70.261868, 663.973782, 37.261337, 185.107191, 2142, 320403.0
536, 69.106440, 663.986881, 38.553379, 191.756346, 2140, 319828.0
537, 70.859634, 663.002603, 38.033728, 187.866358, 2159, 322869.0
538, 69.777219, 662.050671, 37.013561, 180.615913, 2189, 330903.0
539, 72.647655, 663.618495, 37.601241, 238.212652, 2036, 310975.0
540, 69.864123, 663.027814, 37.117556, 176.210496, 2194, 328005.0
541, 71.699506, 663.475271, 38.788299, 188.958409, 2077, 310213.0
542, 69.161336, 662.714445, 38.869463, 181.698307, 2173, 324937.0
543, 71.111675, 664.533257, 36.764897, 223.764216, 2125, 317423.0
544, 70.928952, 664.138858, 38.338836, 188.627068, 2156, 323627.0
545, 69.423367, 662.869454, 37.464013, 174.798014, 2191, 328349.0
546, 69.986003, 663.878992, 35.995554, 213.411411, 2111, 319531.0
547, 71.009409, 663.148894, 37.558274, 177.233034, 2170, 326008.0
548, 70.090734, 664.951924, 35.886942, 210.765982, 2131, 319680.0
549, 71.170235, 663.313938, 37.728230, 187.117130, 2164, 331202.0
550, 70.240300, 662.676319, 37.464378, 212.313878, 2121, 318147.0
551, 70.951616, 663.173820, 37.103718, 179.852349, 2142, 323463.0
552, 68.638883, 664.220249, 37.041510, 188.714356, 2159, 325831.0
553, 71.923659, 664.410539, 37.255921, 192.239569, 2059, 306347.0
554, 72.104821, 663.679102, 38.704821, 192.650868, 2075, 308413.0
555, 70.504053, 662.831156, 39.354795, 181.406470, 2154, 321386.0
556, 70.970655, 663.402849, 37.143416, 189.626739, 2137, 319373.0
557, 69.410618, 664.341658, 37.926109, 190.456950, 2149, 320874.0
558, 71.331995, 664.552813, 36.349749, 220.395233, 2036, 303315.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 2088, 313431.0
560, 68.920122, 665.688645, 37.015833, 196.817444, 2187, 325606.0
561, 72.564043, 666.092948, 36.545820, 193.698465, 2082, 310343.0
562, 69.823758, 663.434407, 38.472127, 202.640914, 2145, 320578.0
563, 69.589334, 663.196660, 36.961405, 184.215320, 2173, 324701.0
564, 73.619100, 663.624922, 38.332252, 226.781575, 2058, 306570.0
565, 71.378002, 663.376765, 37.374731, 185.336639, 2109, 315364.0
566, 70.149736, 662.924877, 36.916632, 194.134005, 2174, 325141.0
567, 67.546942, 663.713852, 38.188820, 165.706235, 2190, 346585.0
568, 74.812008, 664.059364, 36.396393, 229.132235, 2053, 306705.0
569, 71.351115, 662.273878, 37.446381, 204.377639, 2126, 317882.0
570, 70.279359, 663.694960, 36.875041, 169.367978, 2169, 324185.0
571, 73.868041, 664.586778, 35.781977, 206.720844, 2062, 306326.0
572, 71.245795, 662.606944, 37.267090, 212.152700, 2060, 306930.0
573, 70.174175, 664.353000, 38.323470, 164.210170, 2172, 325001.0
574, 70.604588, 662.605762, 36.380707, 185.484511, 2135, 318761.0
575, 71.184508, 664.273659, 37.657879, 187.109534, 2111, 315930.0
576, 74.366966, 661.560577, 38.479058, 228.065320, 2076, 310287.0
577, 72.175332, 662.047426, 39.029377, 208.696509, 2053, 306406.0
578, 70.698283, 661.486676, 38.006216, 187.793618, 2140, 319809.0
579, 71.318536, 661.933625, 37.380954, 191.314511, 2096, 312564.0
580, 75.549212, 665.905835, 35.094291, 241.302825, 2048, 305228.0
581, 69.509660, 664.442202, 36.674284, 186.130366, 2196, 326704.0
582, 75.618457, 662.558020, 37.602800, 220.117571, 2038, 302920.0
583, 74.075481, 664.572084, 36.709477, 203.565385, 2070, 308448.0
584, 70.840931, 663.398946, 38.388563, 201.064565, 2121, 316257.0
585, 70.116305, 662.920979, 36.937959, 174.546695, 2185, 328802.0
586, 72.242251, 662.017533, 37.934117, 193.003667, 2069, 309826.0
587, 74.421863, 663.062699, 37.129080, 203.112044, 2037, 305052.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 2074, 310431.0
589, 68.998366, 661.991605, 38.497236, 178.190846, 2189, 328903.0
590, 71.205435, 662.043150, 39.000908, 211.587612, 2076, 312312.0
591, 69.211307, 662.756046, 36.850466, 197.382631, 2170, 325301.0
592, 72.785347, 662.354142, 38.042396, 215.610104, 2060, 309399.0
593, 69.576038, 664.434369, 38.066962, 185.608576, 2179, 328449.0
594, 72.443712, 664.535532, 35.789846, 210.264264, 2067, 308728.0
595, 68.848604, 662.953219, 38.576381, 190.647047, 2156, 330682.0
596, 72.143832, 665.202139, 35.713132, 222.793801, 2041, 305189.0
597, 69.290585, 662.579743, 37.614463, 162.261250, 2188, 329462.0
598, 68.747615, 662.246487, 37.442281, 171.748617, 2194, 328688.0
599, 72.502002, 664.338232, 36.366662, 199.756751, 2067, 308600.0
600, 71.978627, 662.093491, 38.106199, 193.154067, 2060, 308944.0
601, 70.374490, 662.238446, 36.793827, 211.133568, 2111, 318038.0
602, 71.051337, 663.178863, 37.728309, 189.496431, 2115, 334324.0
603, 69.385310, 664.641578, 35.935555, 174.749027, 2174, 326481.0
604, 72.768369, 663.196861, 37.247448, 197.162833, 2065, 309318.0
605, 76.689334, 665.157186, 35.742843, 235.782084, 2034, 303678.0
606, 68.929565, 663.138784, 37.437882, 182.210030, 2163, 324056.0
607, 71.169339, 663.203921, 36.105776, 170.714676, 2139, 319820.0
608, 71.357804, 664.534705, 36.575539, 206.546945, 2073, 309062.0
609, 70.997329, 663.948990, 37.664359, 201.406920, 2148, 321006.0
610, 72.329028, 662.012569, 38.781241, 203.656551, 2096, 324972.0
611, 70.731854, 664.209212, 36.554421, 188.270607, 2127, 319826.0
612, 74.417885, 664.549549, 37.249295, 236.779416, 2027, 302552.0
613, 70.859815, 663.673950, 36.720484, 210.178555, 2103, 315491.0
614, 69.092721, 662.099535, 38.001174, 172.490094, 2190, 328145.0
615, 71.671127, 663.108630, 37.783237, 206.671046, 2080, 310560.0
616, 68.353281, 663.291343, 36.702282, 173.380759, 2178, 325153.0
617, 71.304266, 663.135366, 37.051196, 194.391437, 2112, 323195.0
618, 71.225074, 664.359520, 37.258850, 181.250515, 2150, 321069.0
619, 69.003933, 662.743309, 39.589477, 178.388191, 2176, 325780.0
620, 66.847515, 663.445122, 37.196753, 186.137296, 2157, 322570.0
621, 70.833807, 663.304567, 37.559199, 169.931000, 2152, 337442.0
622, 69.908046, 663.445691, 35.962526, 189.893852, 2123, 316636.0
623, 71.131053, 664.135761, 37.652478, 211.807958, 2104, 314879.0
624, 69.777219, 662.050671, 37.013561, 182.276684, 2157, 333010.0
625, 68.876422, 663.106422, 38.799302, 176.582336, 2182, 328432.0
626, 72.466134, 663.991360, 37.598933, 228.782020, 2047, 305632.0
627, 73.243508, 664.590259, 37.076543, 202.716824, 2067, 310105.0
628, 69.059905, 663.447132, 37.533292, 190.823656, 2190, 330808.0
629, 71.356465, 664.669652, 36.770137, 187.082720, 2104, 314508.0
630, 69.211307, 662.756046, 36.850466, 165.306998, 2202, 329756.0
631, 69.161336, 662.714445, 38.869463, 164.517244, 2168, 324140.0
632, 67.228050, 663.639048, 37.541171, 170.243025, 2176, 326321.0
633, 71.503599, 665.379505, 36.051438, 182.606570, 2069, 308330.0
634, 71.472788, 664.732865, 37.001605, 206.684785, 2061, 307611.0
635, 69.868284, 662.301223, 37.302881, 197.129326, 2137, 319999.0
636, 70.598533, 663.583642, 37.742595, 194.885329, 2061, 307199.0
637, 69.117804, 663.549479, 37.347763, 188.883557, 2193, 328169.0
638, 72.412325, 663.471567, 37.578423, 233.190185, 2034, 302568.0
639, 69.332987, 664.655137, 37.869608, 176.359984, 2179, 325699.0
640, 70.471402, 663.674656, 38.513776, 185.701807, 2142, 320219.0
641, 68.077252, 664.276656, 37.365810, 165.467896, 2204, 330150.0
642, 69.752774, 662.593869, 37.557416, 177.158981, 2157, 323018.0
643, 68.431372, 661.964835, 38.042307, 175.741703, 2166, 324147.0
644, 70.946530, 661.158497, 38.278527, 195.664045, 2106, 314975.0
645, 70.262087, 663.133236, 38.176859, 180.766923, 2133, 318792.0
646, 68.591290, 661.628415, 39.110718, 175.400538, 2173, 325806.0
647, 70.248531, 662.191530, 36.447890, 191.329280, 2121, 317404.0
648, 69.748529, 661.982894, 37.114916, 185.839095, 2165, 325164.0
649, 74.518381, 663.234648, 37.238555, 215.909117, 2040, 304363.0
650, 69.337411, 664.503140, 37.946819, 173.234010, 2178, 326101.0
651, 66.798980, 663.255121, 37.409003, 169.939430, 2182, 327783.0
652, 69.741574, 664.116061, 36.207971, 179.044577, 2165, 343336.0
653, 69.492312, 662.454370, 37.608367, 162.005898, 2196, 329899.0
654, 72.688219, 662.281148, 38.301250, 192.862676, 2068, 309247.0
655, 67.366552, 663.777408, 37.087441, 184.122695, 2167, 324360.0
656, 70.599978, 663.807157, 37.328305, 187.098158, 2115, 316766.0
657, 72.252499, 664.106578, 37.373692, 197.546261, 2111, 316100.0
658, 72.825434, 664.351721, 36.371116, 211.864910, 2055, 307318.0
659, 70.248635, 662.099203, 37.502938, 177.366518, 2167, 325017.0
660, 69.423367, 662.869454, 37.464013, 189.784382, 2192, 329011.0
661, 73.390092, 664.344878, 37.961380, 235.202816, 2053, 306133.0
662, 70.214175, 666.410626, 36.296949, 170.973226, 2162, 323238.0
663, 71.496266, 663.231122, 37.270974, 181.985626, 2124, 317777.0
664, 70.390271, 661.942815, 39.567691, 175.337943, 2175, 324878.0
665, 69.665642, 662.157162, 37.378267, 179.918018, 2181, 326014.0
666, 70.116305, 662.920979, 36.937959, 182.906372, 2135, 318620.0
667, 74.354274, 663.487902, 36.133316, 231.788979, 2060, 306263.0
668, 71.383194, 662.389624, 38.893888, 175.943254, 2135, 319436.0
669, 70.396414, 663.631477, 36.592540, 184.578455, 2189, 328538.0
670, 70.626164, 664.952246, 36.707831, 176.274204, 2173, 332031.0
671, 70.881905, 663.974566, 36.655518, 193.982795, 2111, 315616.0
672, 69.389132, 662.865082, 37.560878, 184.028926, 2179, 326507.0
673, 70.575466, 664.998983, 36.609930, 178.598259, 2136, 328114.0
674, 68.753160, 661.789052, 38.053844, 178.886657, 2167, 324824.0
675, 71.598737, 663.999423, 37.205323, 190.429229, 2129, 322388.0
676, 72.068447, 661.779076, 37.719937, 184.729189, 2046, 304780.0
677, 70.837592, 663.340002, 38.291993, 182.529366, 2136, 318972.0
678, 67.144467, 663.167655, 37.072832, 177.286575, 2192, 327366.0
679, 69.115077, 665.084709, 34.641116, 176.020217, 2180, 326248.0
680, 68.153992, 661.757390, 37.888127, 176.300419, 2164, 328264.0
681, 67.023574, 662.528287, 37.988677, 182.732152, 2177, 331901.0
682, 66.413940, 663.416136, 36.857453, 158.878963, 2195, 328826.0
683, 69.745998, 663.964063, 36.285182, 174.648268, 2183, 326654.0
684, 66.226988, 664.476701, 37.296583, 160.875371, 2173, 325322.0
685, 70.468403, 661.956657, 39.511012, 172.053752, 2154, 322870.0
686, 69.317111, 662.644964, 39.078317, 160.312489, 2177, 326958.0
687, 69.198957, 663.812930, 37.207328, 180.311127, 2181, 333238.0
688, 71.899964, 663.046296, 38.008123, 196.674361, 2104, 319669.0
689, 66.436660, 664.321313, 36.573849, 171.862346, 2182, 333123.0
690, 69.295641, 662.517788, 36.663337, 177.285324, 2159, 324780.0
691, 70.185819, 662.603899, 36.463554, 178.049010, 2180, 327701.0
692, 69.306422, 664.119190, 36.425748, 171.771754, 2192, 333783.0
693, 70.116305, 662.920979, 36.937959, 184.396171, 2176, 329683.0
694, 71.282738, 664.456373, 37.856409, 200.306257, 2082, 311985.0
695, 72.693721, 664.572219, 36.603309, 213.716939, 2035, 305039.0
696, 69.303979, 664.499242, 37.968147, 199.323686, 2162, 324077.0
697, 69.772220, 662.578282, 36.930267, 172.782327, 2176, 330271.0
698, 70.374568, 662.347004, 36.724478, 202.666073, 2116, 316434.0
699, 71.331626, 664.062416, 37.371418, 179.245162, 2149, 327505.0
700, 72.887786, 664.369551, 36.685691, 206.987289, 2078, 313961.0
701, 74.014355, 664.221812, 37.347900, 190.899734, 2064, 311456.0
702, 71.847064, 662.950850, 38.006041, 177.895954, 2088, 319417.0
703, 68.284134, 663.097265, 37.419134, 180.189887, 2174, 335604.0
704, 73.187024, 663.147579, 37.773761, 209.872922, 2060, 312060.0
705, 70.430562, 663.129194, 38.089773, 176.567246, 2155, 329234.0
706, 69.981676, 664.878884, 35.749871, 191.654256, 2168, 325913.0
707, 71.252195, 662.450598, 38.989126, 218.011076, 2030, 303684.0
708, 70.608850, 662.666062, 36.620682, 173.698767, 2135, 321864.0
709, 70.149736, 662.924877, 36.916632, 198.477676, 2163, 339421.0
710, 67.919519, 664.129338, 36.860196, 179.224154, 2168, 326856.0
711, 70.149736, 662.924877, 36.916632, 194.059881, 2163, 331257.0
712, 70.174217, 664.312257, 38.345875, 188.012983, 2159, 322406.0
713, 69.337411, 664.503140, 37.946819, 175.064996, 2187, 326733.0
714, 70.073422, 662.993443, 37.067044, 193.559768, 2146, 322529.0
715, 73.182723, 663.454265, 37.696248, 218.392364, 2067, 308376.0
716, 71.467556, 663.897179, 36.800703, 193.200489, 2109, 315296.0
717, 70.436266, 662.495779, 37.953254, 177.345409, 2152, 322229.0
718, 68.698791, 663.893485, 35.980193, 187.654751, 2186, 327327.0
719, 67.512436, 663.766845, 36.856841, 194.679515, 2157, 322504.0
720, 68.263726, 664.262636, 36.657928, 175.645908, 2177, 325130.0
721, 71.360719, 664.858406, 36.713376, 203.204525, 2087, 311219.0
722, 70.717835, 663.594457, 37.602304, 206.167433, 2135, 318921.0
723, 71.105222, 663.026536, 38.065324, 191.466608, 2151, 321723.0
724, 68.934163, 663.049216, 36.492991, 180.524011, 2183, 326539.0
725, 66.571396, 662.120300, 38.822874, 186.715339, 2162, 323452.0
726, 69.839683, 662.542974, 37.106542, 185.158832, 2194, 332252.0
727, 66.565978, 663.618239, 37.482880, 168.805748, 2197, 328608.0
728, 69.122816, 662.319444, 38.637239, 176.291071, 2183, 326931.0
729, 69.725573, 663.955053, 36.948632, 168.014747, 2182, 326857.0
730, 71.426696, 663.673328, 37.016893, 199.378340, 2111, 315144.0
731, 71.051337, 663.178863, 37.728309, 194.393788, 2084, 311161.0
732, 71.890275, 662.665233, 36.926986, 180.619468, 2088, 314036.0
733, 68.354959, 662.905154, 37.732876, 176.025161, 2186, 327532.0
734, 72.377469, 664.767362, 36.339389, 208.741431, 2022, 301219.0
735, 69.667566, 662.354622, 37.527078, 169.826737, 2196, 327723.0
736, 67.444426, 662.916753, 37.629956, 157.834606, 2187, 336712.0
737, 70.795554, 663.059613, 37.040131, 189.114868, 2152, 343430.0
738, 67.237184, 663.848514, 37.194319, 170.538748, 2196, 328198.0
739, 70.149736, 662.924877, 36.916632, 205.195424, 2148, 338221.0
740, 66.835867, 664.510857, 36.927317, 167.738155, 2175, 325905.0
741, 70.322071, 663.812786, 36.809499, 187.031277, 2146, 321490.0
742, 68.017944, 662.711196, 37.754653, 153.812572, 2193, 328681.0
743, 69.920879, 663.262278, 37.760388, 184.278853, 2149, 322306.0
744, 70.632057, 664.412506, 37.259833, 187.400566, 2151, 322369.0
745, 68.855783, 663.499816, 37.766001, 164.646721, 2196, 330485.0
746, 70.162185, 664.161505, 38.221946, 184.700955, 2155, 323654.0
747, 70.149736, 662.924877, 36.916632, 182.022760, 2169, 325579.0
748, 69.211307, 662.756046, 36.850466, 168.386887, 2189, 328581.0
749, 68.570541, 662.572246, 37.947552, 156.582947, 2174, 326274.0
750, 68.837308, 663.877346, 38.361003, 171.589605, 2200, 329753.0
751, 68.844508, 664.379721, 38.620327, 173.115808, 2191, 329644.0
752, 67.757185, 663.909203, 36.739008, 160.415941, 2194, 329419.0
753, 69.624900, 663.921317, 36.039070, 167.453896, 2173, 325466.0
754, 66.930813, 661.718027, 38.515598, 167.961622, 2171, 325514.0
755, 67.960415, 662.173429, 37.341310, 158.084460, 2173, 326099.0
756, 67.704297, 662.587245, 38.643967, 170.597996, 2193, 329158.0
757, 69.108930, 662.385760, 37.267512, 178.076705, 2178, 326596.0
758, 68.139021, 666.536165, 35.578041, 163.288172, 2180, 327215.0
759, 66.826767, 664.772463, 36.372810, 169.021654, 2180, 325722.0
760, 69.230035, 664.136329, 37.133827, 185.447142, 2192, 328472.0
761, 67.570949, 664.078409, 36.685888, 168.875466, 2181, 327680.0
762, 70.424113, 663.574139, 36.375462, 181.805925, 2180, 327300.0
763, 72.621264, 663.248525, 36.833141, 191.784618, 2085, 312129.0
764, 69.510419, 662.882713, 37.752820, 159.742816, 2207, 331764.0
765, 71.674691, 664.461131, 37.188424, 189.727826, 2092, 326478.0
766, 70.415495, 662.005469, 37.551074, 175.409522, 2158, 323314.0
767, 70.531045, 664.592688, 37.277934, 192.496310, 2146, 327615.0
768, 69.529751, 662.862627, 37.603281, 165.595254, 2190, 327781.0
769, 70.390863, 663.489199, 36.940121, 200.803487, 2099, 313839.0
770, 68.575984, 663.001100, 38.336147, 185.458763, 2167, 324463.0
771, 68.793426, 662.930935, 36.940883, 168.402979, 2187, 327731.0
772, 69.366488, 662.969064, 37.766772, 181.402434, 2186, 329296.0
773, 72.221246, 663.827241, 36.255898, 198.767007, 2066, 310040.0
774, 69.907242, 663.476957, 38.380819, 185.750050, 2160, 324467.0
