#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 72.997977, 661.887896, 38.077138, 207.586654, 4758, 703296.0
388, 69.657265, 662.896304, 36.956336, 197.603620, 4702, 695976.0
389, 73.314946, 664.295508, 36.407639, 226.042511, 4720, 695847.0
390, 75.072622, 664.726256, 36.859676, 211.157310, 4715, 695257.0
391, 72.967219, 664.312190, 36.644583, 247.379863, 4603, 682113.0
392, 71.258183, 663.118247, 37.199390, 188.992692, 4697, 695199.0
393, 73.635815, 663.490621, 36.937819, 221.558215, 4713, 696690.0
394, 71.709385, 662.505604, 37.080079, 202.496160, 4661, 690992.0
395, 70.350701, 661.894733, 38.077475, 204.605085, 4658, 691112.0
396, 74.599499, 664.720287, 37.715681, 206.486074, 4700, 693751.0
397, 71.472494, 662.934712, 37.034063, 218.423758, 4666, 691778.0
398, 72.429253, 663.046988, 37.311604, 206.194517, 4722, 698623.0
399, 73.693808, 663.779702, 37.587553, 216.873234, 4646, 687447.0
400, 73.141849, 662.499561, 37.645868, 203.699674, 4745, 703673.0
401, 70.269806, 664.301129, 36.502616, 189.014239, 4909, 728286.0
402, 71.147152, 663.030298, 37.573026, 194.576725, 4760, 710171.0
403, 73.946506, 664.885749, 37.563934, 213.648304, 4708, 727412.0
404, 71.265638, 664.230626, 38.049395, 195.952759, 4834, 737143.0
405, 73.314630, 663.156405, 37.548328, 207.731799, 4703, 730551.0
406, 70.759268, 662.391078, 38.282952, 188.342257, 4852, 741295.0
407, 74.196158, 663.848141, 37.669628, 213.068772, 4715, 744545.0
408, 71.161205, 662.750992, 38.054162, 183.312786, 4939, 748659.0
409, 71.476419, 664.580812, 37.374542, 201.579407, 4614, 702880.0
410, 69.764996, 664.135723, 36.555272, 217.787922, 4781, 732405.0
411, 73.958970, 663.114931, 37.861745, 205.956927, 4779, 721085.0
412, 74.192101, 663.248652, 38.302872, 227.824938, 4779, 708290.0
413, 73.668455, 661.650058, 38.622913, 200.879268, 4704, 697225.0
414, 71.080248, 663.945903, 37.901485, 219.884020, 4592, 679576.0
415, 74.513392, 663.433191, 37.386122, 222.096888, 4663, 689119.0
416, 69.586470, 662.368194, 36.690630, 192.001415, 4693, 694847.0
417, 71.491210, 663.214460, 37.197856, 205.648553, 4641, 686671.0
418, 71.738572, 663.727861, 36.071094, 205.073520, 4696, 694081.0
419, 72.916882, 661.064814, 39.055804, 187.483183, 4764, 705858.0
420, 69.911636, 663.836532, 37.361406, 196.258253, 4787, 709500.0
421, 71.432393, 663.218735, 39.187741, 192.180580, 4725, 699743.0
422, 67.662484, 663.199602, 37.331345, 187.284521, 4740, 704354.0
423, 72.113254, 664.086709, 37.312304, 212.728166, 4662, 697595.0
424, 72.339356, 662.799200, 37.501747, 201.410078, 4730, 703761.0
425, 72.230054, 663.921651, 37.764553, 214.981735, 4607, 682096.0
426, 71.361971, 663.145295, 37.017019, 191.251386, 4737, 702900.0
427, 71.746896, 664.141868, 37.564862, 198.980151, 4784, 709081.0
428, 72.407454, 662.913610, 37.372322, 206.498878, 4729, 701720.0
429, 74.318744, 664.640168, 36.137020, 233.874784, 4730, 699229.0
430, 70.243350, 663.338329, 37.082816, 185.510124, 4884, 729871.0
431, 71.203620, 663.589977, 36.629782, 196.795693, 4728, 701067.0
432, 72.277033, 663.565440, 37.854018, 181.255472, 4797, 710290.0
433, 68.720393, 662.231913, 37.367156, 184.600895, 4777, 709207.0
434, 70.781566, 662.868087, 36.920552, 182.916195, 4766, 705668.0
435, 70.450299, 663.081996, 37.790615, 186.152486, 4876, 721914.0
436, 70.923457, 663.214941, 36.719501, 189.265356, 4681, 696366.0
437, 70.664849, 664.414151, 37.501244, 177.393454, 4901, 737191.0
438, 70.188549, 664.091524, 36.958019, 173.768498, 4925, 753301.0
439, 68.807394, 663.475790, 37.338112, 171.776606, 4857, 725080.0
440, 72.164474, 662.713243, 37.831871, 209.452119, 4600, 680997.0
441, 71.556901, 663.991244, 35.653251, 194.027961, 4789, 708838.0
442, 70.998451, 663.359030, 37.510464, 183.047487, 4895, 731749.0
443, 71.259849, 662.847456, 37.445383, 196.794423, 4698, 699889.0
444, 70.070295, 662.561746, 37.716307, 184.043284, 4760, 722247.0
445, 68.316548, 662.450337, 38.535115, 170.968300, 4879, 754049.0
446, 71.665341, 664.079365, 36.854365, 209.773101, 4507, 672201.0
447, 72.806069, 663.372296, 37.451461, 205.510683, 4685, 708307.0
448, 71.152981, 663.268757, 37.515390, 197.661003, 4654, 699311.0
449, 71.257731, 665.574522, 36.375355, 198.363112, 4640, 691723.0
450, 71.527789, 663.349057, 37.476159, 207.581890, 4661, 697270.0
451, 71.594784, 663.022703, 37.554938, 194.991358, 4734, 710402.0
452, 70.005127, 662.112879, 37.620696, 174.154724, 4900, 746007.0
453, 68.244286, 662.662100, 37.386020, 179.351871, 4826, 724797.0
454, 67.752048, 662.153453, 38.417742, 179.168440, 4818, 726427.0
455, 71.389511, 663.762778, 37.593230, 180.068830, 4708, 702151.0
456, 71.966320, 664.215674, 36.325995, 204.447007, 4769, 712414.0
457, 73.585553, 663.789343, 38.136000, 201.750486, 4791, 720885.0
458, 68.213329, 663.475710, 37.522521, 188.678751, 4812, 722437.0
459, 71.390200, 663.160883, 37.737043, 186.188836, 4842, 729293.0
460, 73.586950, 665.181090, 37.666085, 211.883366, 4775, 707367.0
461, 71.793643, 664.077706, 37.377706, 190.964651, 4641, 693562.0
462, 70.182209, 663.277679, 36.574491, 177.458766, 4945, 736421.0
463, 72.983091, 663.801875, 37.128935, 199.669567, 4678, 689817.0
464, 72.847660, 664.824757, 36.439181, 202.362481, 4596, 676111.0
465, 70.630994, 662.623004, 37.990170, 202.099596, 4837, 716439.0
466, 70.983796, 662.879940, 37.521335, 188.742956, 4720, 698620.0
467, 68.788514, 663.669623, 36.882788, 184.218887, 4820, 715681.0
468, 69.599845, 663.359711, 38.383179, 169.863757, 4845, 720779.0
469, 69.728547, 664.204283, 36.097416, 203.770809, 4689, 695572.0
470, 71.727518, 664.859326, 36.052158, 188.082090, 4692, 694553.0
471, 71.585046, 662.538708, 38.560803, 177.526045, 4705, 697266.0
472, 69.683937, 661.821929, 37.820124, 181.751030, 4698, 697705.0
473, 72.691844, 663.531672, 38.165698, 197.925314, 4746, 702374.0
474, 69.928686, 663.091403, 37.463504, 173.750362, 4885, 725119.0
475, 68.732612, 662.619573, 36.801351, 189.514789, 4800, 713382.0
476, 70.510961, 661.800659, 37.708513, 198.131492, 4976, 739214.0
477, 69.635673, 663.282754, 37.561272, 196.433278, 4777, 710352.0
478, 70.294289, 662.900290, 37.160676, 191.009185, 4861, 721713.0
479, 72.425508, 663.392023, 37.587558, 193.274699, 4725, 699814.0
480, 70.108074, 663.009325, 37.514996, 189.566108, 4642, 690416.0
481, 69.685576, 662.652358, 37.362948, 203.282133, 4667, 693296.0
482, 69.665608, 663.010092, 36.608516, 186.977208, 4891, 726446.0
483, 69.873643, 664.285888, 37.044259, 192.088979, 4804, 713605.0
484, 68.344312, 663.156409, 38.638481, 153.528973, 4941, 736005.0
485, 70.552613, 661.611822, 38.245928, 211.876705, 4775, 741056.0
486, 69.397068, 663.789238, 36.868158, 163.850278, 4950, 741558.0
487, 69.690525, 664.408865, 36.631951, 183.995207, 4871, 728449.0
488, 71.185872, 663.745924, 37.067032, 189.816594, 4697, 695812.0
489, 71.259850, 663.557488, 37.573625, 175.374077, 4894, 727802.0
490, 71.160726, 663.254203, 37.782987, 193.990261, 4668, 692074.0
491, 74.097102, 664.562873, 36.832695, 239.556569, 4651, 686410.0
492, 71.686814, 663.775313, 36.917844, 207.762424, 4640, 686104.0
493, 68.504335, 662.743296, 37.610264, 191.664586, 4884, 724466.0
494, 70.789118, 663.760217, 37.359164, 185.724069, 4910, 727245.0
495, 72.029022, 662.866044, 37.660475, 207.750177, 4716, 698160.0
496, 68.538365, 662.439715, 37.580514, 201.506690, 4833, 717316.0
497, 72.222573, 662.422155, 37.745145, 215.788562, 4584, 676269.0
498, 73.695291, 664.446993, 37.224081, 212.284385, 4730, 697860.0
499, 74.169924, 664.332994, 36.341397, 239.702169, 4624, 680178.0
500, 71.936831, 663.121003, 37.400132, 194.160075, 4696, 694900.0
501, 68.739076, 663.150794, 37.402302, 182.854799, 4919, 745639.0
502, 71.453393, 664.666312, 35.685888, 172.762122, 4757, 704040.0
503, 68.926470, 663.243573, 38.015729, 176.547752, 4844, 720249.0
504, 73.925347, 665.436050, 36.432028, 229.305766, 4657, 682966.0
505, 68.775951, 664.285619, 37.829590, 165.520101, 4859, 721970.0
506, 72.728044, 663.691959, 37.509389, 202.823616, 4749, 701542.0
507, 72.433052, 666.100267, 34.995301, 202.928663, 4618, 680323.0
508, 70.793133, 664.010625, 37.561405, 201.048303, 4599, 680315.0
509, 72.307867, 663.220399, 37.770805, 206.952519, 4742, 701745.0
510, 68.479010, 664.727278, 36.658069, 170.279002, 4918, 728736.0
511, 71.828420, 663.641091, 36.974051, 189.710948, 4680, 690984.0
512, 73.226633, 662.108493, 37.848337, 230.169011, 4578, 675733.0
513, 73.575569, 663.314575, 37.117666, 202.455323, 4726, 702280.0
514, 71.746548, 664.535229, 36.544674, 214.502363, 4551, 671561.0
515, 72.233833, 663.179326, 37.511040, 188.278552, 4588, 678057.0
516, 74.253060, 664.015050, 36.826068, 228.290128, 4687, 694371.0
517, 70.870746, 662.634912, 37.517373, 198.392993, 4800, 733284.0
518, 68.856517, 663.415114, 37.304124, 173.816982, 4891, 727384.0
519, 68.942034, 664.599417, 36.174358, 180.089928, 4825, 717452.0
520, 73.461027, 662.605728, 38.271544, 228.769603, 4646, 687059.0
521, 69.762328, 663.386567, 37.712534, 180.881701, 4804, 714126.0
522, 70.103379, 663.491144, 37.229700, 194.794961, 4857, 722196.0
523, 72.714260, 665.586448, 35.144557, 213.834074, 4517, 665637.0
524, 71.598124, 663.751451, 37.647633, 193.053747, 4763, 706168.0
525, 71.918946, 663.082996, 37.792467, 207.123183, 4710, 698325.0
526, 71.434379, 663.570196, 38.210044, 170.000018, 4893, 728465.0
527, 71.986960, 663.823157, 36.956273, 177.664085, 4816, 714761.0
528, 69.745735, 663.379256, 36.558907, 184.606057, 4897, 726748.0
529, 72.030941, 663.904759, 37.107829, 197.860853, 4595, 679913.0
530, 68.809729, 663.482981, 36.506767, 181.854582, 4824, 717240.0
531, 73.092943, 664.523273, 35.806002, 236.398089, 4654, 685622.0
532, 72.296499, 664.519839, 37.184506, 208.761790, 4684, 692022.0
533, 71.975070, 665.470124, 35.136709, 219.663850, 4569, 673410.0
534, 68.071721, 663.647579, 36.483175, 162.489757, 4897, 729027.0
535, 70.443565, 663.286291, 37.054600, 184.913970, 4831, 717414.0
536, 69.837398, 662.626146, 38.499790, 190.942166, 4777, 708876.0
537, 70.881563, 662.490965, 38.092514, 187.784439, 4855, 722340.0
538, 69.175471, 662.556636, 37.162684, 180.275139, 4969, 742780.0
539, 73.025718, 662.956342, 37.747427, 238.050620, 4557, 674154.0
540, 69.188250, 663.498956, 37.554103, 175.783266, 4919, 733180.0
541, 71.709609, 663.082855, 38.094311, 188.718566, 4704, 696983.0
542, 69.750457, 662.634427, 38.550630, 181.347917, 4908, 730706.0
543, 70.988604, 664.015101, 36.641801, 223.608159, 4753, 705130.0
544, 70.534808, 663.841803, 37.862214, 188.237110, 4860, 722919.0
545, 68.946524, 663.375669, 37.427770, 174.570520, 4887, 753542.0
546, 69.670048, 662.934511, 36.481134, 212.912790, 4635, 688451.0
547, 70.952732, 663.620053, 37.935687, 177.097386, 4964, 740991.0
548, 69.827798, 664.672386, 36.403515, 210.598662, 4759, 721302.0
549, 71.254295, 663.697147, 37.120065, 187.007194, 4957, 736769.0
550, 70.359932, 663.284034, 37.590459, 212.079830, 4719, 700774.0
551, 70.977813, 663.624214, 37.142510, 179.754374, 4840, 719209.0
552, 69.256631, 663.188056, 37.435752, 188.302738, 4891, 729232.0
553, 72.248524, 663.927692, 37.299732, 192.112027, 4588, 680042.0
554, 72.177038, 663.090992, 37.927444, 192.255093, 4677, 692514.0
555, 70.614485, 663.482045, 38.604037, 181.126746, 4857, 725705.0
556, 70.971075, 662.598831, 37.321476, 189.427473, 4840, 719816.0
557, 70.031989, 663.684314, 37.433028, 189.991236, 4864, 723037.0
558, 71.720696, 663.838339, 36.446871, 220.178455, 4581, 677939.0
559, 71.157955, 664.655514, 37.046421, 222.446657, 4660, 690540.0
560, 69.429388, 665.039477, 36.662423, 196.531482, 4931, 731735.0
561, 72.830424, 665.324853, 36.464122, 193.535816, 4763, 703171.0
562, 70.306103, 662.378331, 38.649029, 202.225606, 4808, 714755.0
563, 69.952205, 663.489060, 36.599612, 183.998810, 4943, 735510.0
564, 73.989357, 663.823121, 37.729690, 226.549281, 4695, 697530.0
565, 71.526191, 663.840874, 37.739128, 185.115694, 4780, 708811.0
566, 69.833283, 663.276856, 37.593480, 193.893665, 4929, 731642.0
567, 67.988511, 662.715069, 38.294691, 165.295883, 4853, 719667.0
568, 74.635398, 663.255102, 36.976352, 228.875393, 4733, 696702.0
569, 71.463944, 662.247042, 38.270216, 204.167852, 4822, 715402.0
570, 70.734540, 663.602867, 36.462000, 169.140129, 5009, 744397.0
571, 73.679588, 665.255829, 36.092376, 206.553361, 4676, 686805.0
572, 71.281368, 662.957914, 37.649341, 212.002415, 4500, 665350.0
573, 70.328821, 663.937561, 37.526255, 163.976752, 4881, 724849.0
574, 70.381893, 663.415875, 36.132452, 185.289752, 4711, 698220.0
575, 71.763987, 663.191066, 38.460887, 186.603887, 4824, 715401.0
576, 74.048887, 662.113257, 38.770232, 227.869379, 4640, 686378.0
577, 72.598424, 661.810931, 38.615772, 208.482838, 4678, 691932.0
578, 70.345564, 662.328905, 38.166321, 187.474752, 4811, 713374.0
579, 71.388757, 662.574586, 37.598516, 191.079958, 4694, 722599.0
580, 75.233716, 665.759547, 35.402828, 241.182172, 4710, 706937.0
581, 69.147173, 664.197131, 37.165239, 185.919837, 4911, 729326.0
582, 75.208983, 663.302368, 37.297831, 219.890480, 4672, 686735.0
583, 73.798068, 664.430284, 36.795150, 203.459519, 4759, 703252.0
584, 70.562330, 662.905555, 38.299152, 200.734758, 4682, 694421.0
585, 69.781332, 663.431354, 36.949294, 174.411999, 4940, 734036.0
586, 72.003649, 662.753648, 37.943769, 192.813023, 4667, 691086.0
587, 74.243743, 663.523440, 37.439232, 203.004321, 4644, 684556.0
588, 70.809336, 664.927658, 37.010107, 202.731034, 4526, 669127.0
589, 68.410415, 662.545594, 38.268307, 177.870975, 4771, 709295.0
590, 71.164639, 661.830553, 38.104639, 211.250470, 4514, 668888.0
591, 68.727190, 662.905922, 37.993349, 196.877743, 4838, 718902.0
592, 72.393852, 663.127856, 37.770867, 215.407417, 4710, 697412.0
593, 69.803314, 663.612310, 37.814737, 185.307233, 4962, 737982.0
594, 72.348945, 663.964852, 36.311296, 210.129172, 4647, 686572.0
595, 69.505726, 662.532308, 37.987036, 190.120901, 4755, 730505.0
596, 72.438205, 665.163717, 35.479736, 222.696330, 4515, 664594.0
597, 68.890117, 663.112338, 38.320627, 161.940092, 4862, 724481.0
598, 68.798632, 662.942110, 37.741796, 171.446794, 4959, 737416.0
599, 72.884042, 663.957770, 36.418953, 199.620702, 4718, 696904.0
600, 71.615430, 662.928753, 37.733104, 192.899862, 4627, 686609.0
601, 70.107622, 661.754635, 37.562864, 210.892598, 4677, 694725.0
602, 71.039763, 663.298476, 37.033844, 189.385287, 4706, 697906.0
603, 68.974926, 664.437156, 36.309716, 174.517852, 4837, 719372.0
604, 73.124800, 663.430643, 37.484352, 196.923169, 4727, 698618.0
605, 76.181990, 665.470066, 35.877877, 235.549457, 4665, 686890.0
606, 69.532943, 662.455753, 37.351311, 181.856643, 4855, 721845.0
607, 71.141552, 663.936497, 36.286688, 170.481435, 4882, 723598.0
608, 71.737097, 663.907367, 36.456231, 206.387652, 4601, 680819.0
609, 70.972900, 663.395806, 37.841909, 201.279452, 4900, 727712.0
610, 71.926290, 662.701997, 38.651082, 203.426995, 4745, 702266.0
611, 70.596060, 664.097674, 36.140562, 188.176714, 4683, 693219.0
612, 74.536348, 664.268435, 36.614030, 236.625052, 4561, 701875.0
613, 70.961334, 662.957290, 36.784399, 210.033841, 4704, 707905.0
614, 68.565563, 662.559082, 38.209444, 172.201990, 4907, 741717.0
615, 71.875968, 662.507917, 37.388895, 206.484546, 4651, 697714.0
616, 67.860997, 663.754899, 36.397150, 173.140236, 4735, 706873.0
617, 71.072624, 664.083574, 37.138514, 194.102806, 4790, 710874.0
618, 71.309720, 663.392015, 37.950451, 180.930112, 4893, 729040.0
619, 69.337101, 662.182428, 38.571218, 177.868852, 4907, 732508.0
620, 67.301575, 662.913363, 37.318951, 185.917843, 4657, 692131.0
621, 70.870267, 663.600373, 38.082020, 169.795199, 4900, 728469.0
622, 70.278845, 662.836846, 36.614230, 189.671081, 4741, 703445.0
623, 71.422789, 663.151300, 38.247454, 211.545247, 4712, 700047.0
624, 69.260281, 662.783066, 36.925672, 181.993706, 4817, 718733.0
625, 68.772388, 662.614693, 38.108435, 176.204098, 4855, 722648.0
626, 72.947675, 663.541922, 37.717597, 228.559630, 4662, 692012.0
627, 72.806789, 664.319216, 37.147785, 202.438461, 4627, 685666.0
628, 68.621473, 663.673632, 38.122529, 190.548119, 4832, 721920.0
629, 71.859633, 664.026670, 37.034171, 186.840503, 4800, 711615.0
630, 68.614297, 663.032516, 37.774945, 164.828313, 4985, 743125.0
631, 69.773874, 662.655889, 38.328340, 164.102987, 4878, 726723.0
632, 67.157013, 662.804049, 38.134855, 169.859228, 4765, 711642.0
633, 72.007258, 665.042114, 35.866307, 182.381270, 4688, 694843.0
634, 72.004235, 663.733306, 37.818014, 206.221271, 4651, 688916.0
635, 69.351086, 662.891715, 37.056194, 196.874584, 4793, 713633.0
636, 70.797725, 663.986019, 36.960939, 194.660953, 4521, 668772.0
637, 69.782916, 662.667561, 37.508339, 188.413826, 4913, 730936.0
638, 72.079435, 664.030208, 37.518836, 233.045350, 4550, 676635.0
639, 69.719285, 664.507278, 37.094128, 176.099627, 4827, 718267.0
640, 70.948734, 662.792613, 38.470322, 185.342063, 4860, 723167.0
641, 68.539123, 663.804163, 37.580605, 165.242336, 4955, 738885.0
642, 69.339232, 663.050348, 37.481069, 176.979062, 4857, 722859.0
643, 67.943298, 662.713761, 37.899670, 175.456046, 4702, 701963.0
644, 70.879346, 661.697564, 38.750127, 195.413082, 4768, 711147.0
645, 70.946932, 662.821426, 38.271301, 180.335885, 4807, 716236.0
646, 69.058085, 661.728658, 38.825527, 175.117755, 4892, 729930.0
647, 69.677457, 662.917717, 36.870199, 190.873638, 4674, 694266.0
648, 69.176721, 662.218594, 37.659185, 185.504646, 4939, 735229.0
649, 74.480319, 663.969015, 37.447043, 215.688418, 4703, 695536.0
650, 69.681744, 663.988878, 37.251384, 172.945613, 4898, 729167.0
651, 67.092346, 663.624953, 36.919076, 169.728814, 4828, 720681.0
652, 69.973612, 664.335446, 36.723090, 178.856692, 4869, 724230.0
653, 68.886545, 663.149818, 37.673625, 161.661259, 4971, 741025.0
654, 72.304312, 662.661127, 38.471747, 192.703343, 4676, 693365.0
655, 67.774530, 663.136340, 36.748597, 183.859689, 4753, 705665.0
656, 70.701412, 662.986512, 37.348066, 186.852534, 4630, 688131.0
657, 71.887284, 664.597288, 37.260906, 197.416273, 4766, 708449.0
658, 72.581774, 664.265114, 36.927724, 211.744945, 4709, 711187.0
659, 69.817862, 662.526204, 38.128846, 177.068531, 4855, 722478.0
660, 68.864027, 663.387377, 37.521802, 189.523209, 4891, 728492.0
661, 73.878247, 663.930733, 38.441701, 234.927704, 4699, 693747.0
662, 70.317971, 665.155518, 36.524304, 170.511933, 4910, 729410.0
663, 71.508139, 663.762855, 37.512991, 181.843071, 4845, 720215.0
664, 69.818445, 663.049395, 38.483960, 174.673819, 4885, 727611.0
665, 69.130345, 662.516634, 38.003892, 179.538898, 4908, 731003.0
666, 69.737770, 663.161815, 37.219424, 182.743514, 4820, 715814.0
667, 74.179016, 664.194668, 35.885535, 231.661185, 4688, 692218.0
668, 71.279909, 662.936790, 37.899337, 175.690488, 4822, 716841.0
669, 70.172606, 664.248043, 37.070282, 184.357150, 4973, 739887.0
670, 70.452499, 664.595885, 36.802728, 176.172132, 4918, 733129.0
671, 70.924073, 664.538682, 36.711209, 193.855112, 4746, 705618.0
672, 68.786112, 663.266089, 37.704148, 183.706999, 4782, 713070.0
673, 70.378575, 664.629700, 36.680135, 178.468789, 4849, 721762.0
674, 68.129078, 662.398160, 37.347909, 178.405642, 4785, 713004.0
675, 71.169267, 664.441575, 37.067998, 190.264374, 4825, 716868.0
676, 71.698945, 662.654922, 37.204536, 184.466629, 4492, 666124.0
677, 70.835044, 663.697207, 37.490641, 182.368853, 4820, 716619.0
678, 67.654847, 662.616817, 37.606429, 176.971571, 4776, 710346.0
679, 68.656266, 665.180663, 34.838904, 175.816909, 4931, 742884.0
680, 67.687867, 662.483356, 37.825499, 176.056649, 4779, 711258.0
681, 66.596085, 663.212709, 37.794425, 182.487516, 4835, 719649.0
682, 66.569479, 662.827471, 37.102037, 158.769224, 4825, 718283.0
683, 70.028878, 664.049660, 36.937520, 174.424057, 4965, 738533.0
684, 66.563266, 663.707124, 37.493070, 160.637969, 4795, 716073.0
685, 69.995186, 662.462072, 38.656452, 171.667632, 4890, 728221.0
686, 69.101024, 662.549176, 38.321018, 160.043582, 4919, 735650.0
687, 69.859650, 663.092122, 37.492402, 179.903407, 4929, 734708.0
688, 71.527409, 663.531509, 38.345784, 196.493202, 4665, 694313.0
689, 66.721666, 663.523729, 36.834679, 171.664602, 4823, 736884.0
690, 69.217702, 662.676658, 37.776773, 176.899941, 4837, 722090.0
691, 69.474393, 662.980626, 36.888043, 177.572820, 4924, 733916.0
692, 68.856931, 663.496187, 36.914186, 171.294727, 4968, 742149.0
693, 69.674977, 663.228045, 37.249900, 184.205700, 4896, 727320.0
694, 71.886896, 663.191192, 38.123692, 199.711870, 4757, 705310.0
695, 72.329901, 664.134247, 36.820816, 213.467347, 4548, 672304.0
696, 69.505613, 663.900114, 37.394277, 199.066951, 4771, 708852.0
697, 69.082249, 662.812175, 37.008025, 172.346980, 4878, 725965.0
698, 70.042939, 663.039911, 36.749615, 202.472830, 4675, 692927.0
699, 70.980115, 664.389538, 36.951826, 179.091069, 4814, 715081.0
700, 73.344029, 663.457563, 37.307578, 206.645714, 4779, 706600.0
701, 73.736208, 663.704742, 37.874136, 190.617368, 4793, 708480.0
702, 72.253336, 662.210757, 38.411875, 177.634021, 4787, 710126.0
703, 68.886483, 662.736981, 37.659225, 179.861877, 4824, 716631.0
704, 72.810625, 663.562388, 37.614368, 209.730023, 4650, 687896.0
705, 70.481755, 662.307565, 37.781199, 176.217626, 4910, 729982.0
706, 69.638714, 664.632185, 35.884669, 191.454800, 4858, 720309.0
707, 71.229078, 662.942822, 38.170210, 217.793051, 4485, 663255.0
708, 70.404864, 663.096985, 37.605493, 173.304321, 4839, 719847.0
709, 69.628386, 663.684628, 36.685196, 198.158200, 4823, 718295.0
710, 67.802197, 663.446315, 37.386794, 178.941706, 4723, 702545.0
711, 69.784320, 663.506412, 37.259996, 193.869081, 4858, 722836.0
712, 70.317305, 663.973397, 37.575212, 187.800320, 4832, 719209.0
713, 69.632393, 664.093056, 36.953705, 174.698132, 4969, 739828.0
714, 69.701796, 663.479852, 37.616447, 193.297642, 4767, 709550.0
715, 73.313330, 663.629178, 37.328261, 218.338373, 4732, 710875.0
716, 71.044282, 664.271644, 36.900501, 193.032979, 4790, 755363.0
717, 69.730905, 662.953560, 39.026050, 176.652059, 4808, 733955.0
718, 68.490827, 663.057530, 36.843456, 187.216321, 4810, 718980.0
719, 67.583666, 662.730930, 37.379289, 194.225527, 4674, 695893.0
720, 68.756467, 663.917594, 36.749600, 175.412709, 4810, 724359.0
721, 71.607897, 664.112830, 37.152548, 203.001233, 4651, 691408.0
722, 70.461301, 663.197652, 37.611536, 205.973393, 4748, 706293.0
723, 70.896027, 662.667820, 38.220893, 191.334621, 4865, 724220.0
724, 68.541669, 663.730961, 36.701844, 180.282815, 4938, 736329.0
725, 67.019631, 662.122883, 38.384190, 186.457669, 4725, 706184.0
726, 69.111611, 662.788941, 37.157085, 184.661013, 4939, 737022.0
727, 67.472381, 662.498189, 37.991155, 167.828935, 4861, 724005.0
728, 69.497386, 662.972529, 37.660043, 175.780621, 4939, 736906.0
729, 69.484829, 664.586146, 37.550980, 167.745142, 4852, 723072.0
730, 71.540548, 663.025174, 37.057701, 199.262217, 4636, 689170.0
731, 71.023430, 663.222653, 36.957943, 194.234216, 4586, 680556.0
732, 71.984357, 662.671642, 37.992248, 180.289949, 4726, 702142.0
733, 68.867140, 662.683656, 37.000357, 175.646695, 4919, 732598.0
734, 72.761832, 664.815663, 36.155349, 208.576415, 4497, 663746.0
735, 69.202836, 662.886534, 37.886467, 169.537697, 4995, 744502.0
736, 67.733075, 663.287397, 38.108435, 157.513545, 4993, 744803.0
737, 70.092728, 663.195739, 37.896712, 188.547011, 4835, 719616.0
738, 67.620888, 663.867338, 36.496838, 170.291729, 4879, 726976.0
739, 69.689764, 663.735098, 37.087316, 204.879460, 4792, 712318.0
740, 67.280189, 664.184572, 37.331725, 167.504783, 4874, 726671.0
741, 70.012165, 664.500591, 36.579986, 186.857664, 4736, 704497.0
742, 67.345097, 663.362714, 37.810569, 153.373255, 4904, 731234.0
743, 70.218663, 663.682084, 37.271206, 184.037432, 4875, 724570.0
744, 70.496638, 663.659116, 37.168263, 187.109188, 4894, 728587.0
745, 68.911813, 662.494158, 37.706962, 164.282881, 5021, 748443.0
746, 70.184667, 663.429982, 37.615455, 184.262909, 4900, 755638.0
747, 69.696152, 663.857202, 36.860109, 181.708757, 4831, 718970.0
748, 68.533094, 663.106191, 37.687777, 167.856131, 4851, 742759.0
749, 68.001475, 663.056973, 37.959092, 156.288786, 4841, 725796.0
750, 68.599062, 663.371848, 37.945409, 171.259421, 4942, 762633.0
751, 69.147616, 663.413869, 38.065512, 172.630408, 4949, 762203.0
752, 67.605164, 663.039347, 37.404553, 160.089922, 4801, 729681.0
753, 69.181009, 663.757780, 36.401737, 167.169709, 4865, 741775.0
754, 67.188921, 661.758184, 37.782368, 167.773383, 4753, 715984.0
755, 67.317158, 662.948984, 37.284717, 157.601206, 4837, 720416.0
756, 67.883708, 662.265138, 37.419411, 170.111968, 4899, 728041.0
757, 68.551410, 662.916301, 37.749616, 177.712023, 4854, 728249.0
758, 68.415747, 665.378856, 35.964685, 162.932956, 4884, 738088.0
759, 67.312621, 664.114544, 36.143649, 168.750254, 4812, 715094.0
760, 69.091975, 664.462339, 36.361341, 185.297350, 4922, 732627.0
761, 68.125352, 662.997568, 37.238155, 168.423601, 4918, 734275.0
762, 70.352590, 664.209994, 36.902489, 181.575514, 4972, 745970.0
763, 72.226752, 663.749617, 37.233845, 191.557568, 4698, 704893.0
764, 69.084817, 663.089050, 38.286361, 159.526325, 4988, 752169.0
765, 71.596174, 665.285176, 36.764630, 189.500650, 4745, 714203.0
766, 69.995827, 662.355012, 38.445615, 175.018985, 4870, 741625.0
767, 70.280380, 664.065427, 37.199267, 192.251299, 4866, 728233.0
768, 69.056211, 663.400283, 37.577292, 165.374909, 4865, 742047.0
769, 70.451733, 662.636823, 37.081157, 200.587838, 4707, 698165.0
770, 68.714610, 663.199804, 37.833437, 185.386393, 4785, 711480.0
771, 68.374183, 663.803302, 36.884290, 168.107364, 4851, 722743.0
772, 68.854772, 663.345316, 38.227975, 181.131812, 4845, 721967.0
773, 71.874721, 664.296286, 36.118331, 198.646873, 4667, 692053.0
774, 70.300823, 662.895596, 37.828109, 185.448264, 4876, 725822.0
