#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.051171, 661.895007, 37.997974, 207.589421, 3930, 588587.0
388, 69.701672, 662.851426, 36.887753, 197.609817, 3915, 591250.0
389, 73.297661, 664.277572, 36.529090, 226.044659, 3891, 585173.0
390, 75.064350, 664.744953, 36.935722, 211.158343, 3886, 588896.0
391, 72.971632, 664.289046, 36.655580, 247.380199, 3804, 564714.0
392, 71.252261, 663.196686, 37.171260, 188.994168, 3902, 590305.0
393, 73.672116, 663.406477, 36.932284, 221.560005, 3885, 578187.0
394, 71.709897, 662.535546, 37.107504, 202.496649, 3845, 579411.0
395, 70.347588, 661.827268, 38.116937, 204.606739, 3873, 574586.0
396, 74.580927, 664.760556, 37.755426, 206.487897, 3863, 572032.0
397, 71.424334, 662.992563, 37.000882, 218.427564, 3868, 573334.0
398, 72.461804, 662.996510, 37.324841, 206.196335, 3900, 588482.0
399, 73.720589, 663.728569, 37.602848, 216.874167, 3847, 574402.0
400, 73.109703, 662.539539, 37.710450, 203.701165, 3898, 587953.0
401, 70.250682, 664.293040, 36.552769, 189.015101, 4060, 601753.0
402, 71.164657, 662.996228, 37.518546, 194.577712, 3931, 582449.0
403, 73.969602, 664.884793, 37.627426, 213.648786, 3886, 586176.0
404, 71.254327, 664.266747, 38.106160, 195.954050, 3991, 604416.0
405, 73.253432, 663.203086, 37.539012, 207.733002, 3867, 581015.0
406, 70.800233, 662.388758, 38.327132, 188.343438, 4018, 598004.0
407, 74.156370, 663.883602, 37.715192, 213.069959, 3891, 575120.0
408, 71.151928, 662.791292, 38.034143, 183.313940, 4062, 605118.0
409, 71.475575, 664.653781, 37.362609, 201.583029, 3837, 571063.0
410, 69.790074, 664.097015, 36.519221, 217.790027, 3971, 596813.0
411, 73.958385, 663.068187, 37.835660, 205.959104, 3935, 592714.0
412, 74.190241, 663.300611, 38.352341, 227.826122, 3931, 581210.0
413, 73.714639, 661.624205, 38.555550, 200.880525, 3870, 573528.0
414, 71.082279, 663.996286, 37.892776, 219.884895, 3809, 575770.0
415, 74.522932, 663.346854, 37.398931, 222.098266, 3848, 578582.0
416, 69.561401, 662.402795, 36.710671, 192.003482, 3906, 591593.0
417, 71.453351, 663.252782, 37.209211, 205.650712, 3842, 569051.0
418, 71.722751, 663.681157, 36.106573, 205.074492, 3880, 575436.0
419, 72.930167, 661.073559, 38.975697, 187.484538, 3938, 604564.0
420, 69.907980, 663.903109, 37.287492, 196.261391, 3977, 596603.0
421, 71.399000, 663.197152, 39.267720, 192.183309, 3911, 588511.0
422, 67.602533, 663.163004, 37.265545, 187.287858, 3944, 585664.0
423, 72.148782, 664.044479, 37.261224, 212.730793, 3863, 571330.0
424, 72.346914, 662.736080, 37.471214, 201.412233, 3902, 577949.0
425, 72.272247, 663.947900, 37.687790, 214.983640, 3816, 564705.0
426, 71.337461, 663.198106, 37.083087, 191.252866, 3916, 583861.0
427, 71.729907, 664.236413, 37.541327, 198.981903, 3950, 592572.0
428, 72.400704, 662.991182, 37.366514, 206.499753, 3900, 578249.0
429, 74.297067, 664.653692, 36.122805, 233.875630, 3897, 576309.0
430, 70.211838, 663.398411, 37.161322, 185.512936, 4028, 602210.0
431, 71.197885, 663.560929, 36.633907, 196.796679, 3915, 587941.0
432, 72.304881, 663.543677, 37.818101, 181.256722, 3953, 592256.0
433, 68.692048, 662.183092, 37.332249, 184.604182, 3983, 599283.0
434, 70.765180, 662.913341, 36.929611, 182.917877, 3946, 585519.0
435, 70.414602, 663.128631, 37.737750, 186.154214, 4040, 599873.0
436, 70.916775, 663.195080, 36.664633, 189.266339, 3879, 576480.0
437, 70.692505, 664.447575, 37.478718, 177.394673, 4052, 602256.0
438, 70.238381, 664.061129, 36.938740, 173.769893, 4069, 605812.0
439, 68.776235, 663.574986, 37.390557, 171.779884, 4041, 602269.0
440, 72.170808, 662.757442, 37.884906, 209.453417, 3809, 567654.0
441, 71.570828, 663.991515, 35.763850, 194.029624, 3948, 585757.0
442, 70.975484, 663.374668, 37.469893, 183.048554, 4052, 602520.0
443, 71.232886, 662.950736, 37.454648, 196.797168, 3893, 577275.0
444, 70.038350, 662.561186, 37.690145, 184.044712, 3956, 590969.0
445, 68.351803, 662.450328, 38.470077, 170.970114, 4056, 615137.0
446, 71.675545, 664.070208, 36.778528, 209.773942, 3742, 555604.0
447, 72.761933, 663.436615, 37.471794, 205.512827, 3892, 576038.0
448, 71.150521, 663.312404, 37.511103, 197.661871, 3866, 596454.0
449, 71.282084, 665.554783, 36.363113, 198.364440, 3847, 569914.0
450, 71.527643, 663.295872, 37.468647, 207.582383, 3861, 583498.0
451, 71.569421, 663.092647, 37.500112, 194.994987, 3917, 603836.0
452, 70.023769, 662.010629, 37.789866, 174.164261, 4048, 644422.0
453, 68.245056, 662.746976, 37.450979, 179.357341, 4018, 620831.0
454, 67.725785, 662.186834, 38.303701, 179.171917, 3996, 596144.0
455, 71.344748, 663.803271, 37.621591, 180.070564, 3898, 587538.0
456, 71.971346, 664.239755, 36.324974, 204.447689, 3927, 632412.0
457, 73.592558, 663.810373, 38.167575, 201.751186, 3941, 587335.0
458, 68.208995, 663.505010, 37.566925, 188.680407, 4002, 637204.0
459, 71.388112, 663.112141, 37.725239, 186.189729, 4011, 615431.0
460, 73.617980, 665.183876, 37.733988, 211.885132, 3927, 623032.0
461, 71.817404, 664.047649, 37.340105, 190.965101, 3847, 590740.0
462, 70.191945, 663.309302, 36.521986, 177.459873, 4087, 629499.0
463, 72.993443, 663.789795, 37.138360, 199.669993, 3866, 585090.0
464, 72.840355, 664.742958, 36.500724, 202.363914, 3785, 560794.0
465, 70.636205, 662.574187, 37.966547, 202.101088, 3993, 594149.0
466, 70.996023, 662.788428, 37.565201, 188.747497, 3911, 581715.0
467, 68.818448, 663.611824, 36.934277, 184.220391, 4013, 596580.0
468, 69.673305, 663.287535, 38.364205, 169.866819, 4012, 603255.0
469, 69.747815, 664.206393, 36.120646, 203.772223, 3905, 588434.0
470, 71.740125, 664.862644, 36.019303, 188.082666, 3877, 584225.0
471, 71.540333, 662.454424, 38.591116, 177.528456, 3898, 581180.0
472, 69.611148, 661.967238, 37.833118, 181.756368, 3915, 594862.0
473, 72.666645, 663.495428, 38.160846, 197.927499, 3918, 577595.0
474, 69.960955, 663.005732, 37.463756, 173.752111, 4044, 598781.0
475, 68.763935, 662.652802, 36.714037, 189.517505, 3981, 589757.0
476, 70.553914, 661.749634, 37.651744, 198.133216, 4101, 607196.0
477, 69.593654, 663.277924, 37.653377, 196.435550, 3963, 588086.0
478, 70.281873, 662.913751, 37.073953, 191.011045, 4017, 596851.0
479, 72.398091, 663.429046, 37.596769, 193.276006, 3896, 577040.0
480, 70.143092, 662.942222, 37.464846, 189.569160, 3845, 571158.0
481, 69.661109, 662.648390, 37.278061, 203.285076, 3882, 576087.0
482, 69.693898, 662.958788, 36.542524, 186.979473, 4046, 601503.0
483, 69.856792, 664.275871, 37.139003, 192.090239, 3990, 592614.0
484, 68.329620, 663.141508, 38.621380, 153.530252, 4092, 609434.0
485, 70.573718, 661.618660, 38.169142, 211.877734, 3967, 588684.0
486, 69.347173, 663.828495, 36.937973, 163.852380, 4100, 609969.0
487, 69.710045, 664.404104, 36.567746, 183.996324, 4039, 599794.0
488, 71.172875, 663.853354, 37.053115, 189.818569, 3891, 576275.0
489, 71.247186, 663.586866, 37.584885, 175.374840, 4057, 602756.0
490, 71.161051, 663.236207, 37.881285, 193.991457, 3879, 575566.0
491, 74.110683, 664.522366, 36.781904, 239.557640, 3852, 569627.0
492, 71.659458, 663.782510, 36.965756, 207.763632, 3823, 566172.0
493, 68.420395, 662.785151, 37.624864, 191.667902, 4056, 603193.0
494, 70.791075, 663.843659, 37.385602, 185.726667, 4043, 612128.0
495, 71.998707, 662.963237, 37.574727, 207.751897, 3899, 584515.0
496, 68.481991, 662.453223, 37.702912, 201.510670, 4014, 596703.0
497, 72.245427, 662.415027, 37.781191, 215.790124, 3798, 561612.0
498, 73.658875, 664.492427, 37.208358, 212.285347, 3908, 588416.0
499, 74.196208, 664.288635, 36.395604, 239.703509, 3825, 580874.0
500, 71.943304, 663.087097, 37.399255, 194.160916, 3882, 577400.0
501, 68.699385, 663.213481, 37.437435, 182.856974, 4074, 606454.0
502, 71.423877, 664.752591, 35.660891, 172.763475, 3934, 585161.0
503, 68.975707, 663.222350, 37.966760, 176.548985, 4015, 599074.0
504, 73.932932, 665.406278, 36.458751, 229.306560, 3849, 568085.0
505, 68.827927, 664.266182, 37.784418, 165.521359, 4024, 602623.0
506, 72.745926, 663.632492, 37.455572, 202.826780, 3900, 579212.0
507, 72.463989, 666.116435, 34.951692, 202.929420, 3820, 564457.0
508, 70.785707, 663.982737, 37.540323, 201.048990, 3842, 572905.0
509, 72.345796, 663.192620, 37.739804, 206.953466, 3928, 582822.0
510, 68.418635, 664.778655, 36.726097, 170.281945, 4066, 603871.0
511, 71.805144, 663.604100, 37.003651, 189.711872, 3868, 572677.0
512, 73.248217, 662.092220, 37.856274, 230.169967, 3788, 562369.0
513, 73.613576, 663.300015, 37.151656, 202.457846, 3885, 575442.0
514, 71.781248, 664.537529, 36.508345, 214.504864, 3786, 559905.0
515, 72.192050, 663.200611, 37.524069, 188.279404, 3797, 561680.0
516, 74.233809, 664.070342, 36.829317, 228.291788, 3873, 573072.0
517, 70.861597, 662.719181, 37.506925, 198.394128, 3978, 591445.0
518, 68.830654, 663.420630, 37.401519, 173.819410, 4058, 606597.0
519, 68.921573, 664.600522, 36.159835, 180.091025, 3994, 597027.0
520, 73.430267, 662.686954, 38.313742, 228.772691, 3829, 566784.0
521, 69.784879, 663.397361, 37.566811, 180.883950, 3985, 592231.0
522, 70.069817, 663.501612, 37.175673, 194.796134, 4021, 596893.0
523, 72.712431, 665.578328, 35.161708, 213.834351, 3741, 551471.0
524, 71.622763, 663.699181, 37.669167, 193.054900, 3927, 584975.0
525, 71.970151, 662.964513, 37.805080, 207.125341, 3902, 578638.0
526, 71.433850, 663.544468, 38.310924, 170.001012, 4037, 600340.0
527, 71.990691, 663.850250, 36.959306, 177.664824, 3969, 588154.0
528, 69.776945, 663.368756, 36.558550, 184.607751, 4062, 602799.0
529, 72.020088, 663.941004, 37.125509, 197.862113, 3791, 573747.0
530, 68.746355, 663.487170, 36.552522, 181.856692, 4009, 595421.0
531, 73.033420, 664.537046, 35.838019, 236.400645, 3822, 580600.0
532, 72.276828, 664.542059, 37.217172, 208.762404, 3865, 570508.0
533, 71.963190, 665.474727, 35.151128, 219.664230, 3784, 555657.0
534, 68.121959, 663.629924, 36.448494, 162.492301, 4054, 601580.0
535, 70.440112, 663.311278, 37.026197, 184.914642, 3998, 592954.0
536, 69.876800, 662.576872, 38.457983, 190.946242, 3966, 594857.0
537, 70.906395, 662.549338, 38.015309, 187.786072, 4022, 597748.0
538, 69.121030, 662.595233, 37.107562, 180.277267, 4109, 611662.0
539, 72.991574, 663.032832, 37.726833, 238.051484, 3763, 557635.0
540, 69.231012, 663.494699, 37.497759, 175.783919, 4076, 606559.0
541, 71.748006, 663.036112, 38.019493, 188.720847, 3891, 585129.0
542, 69.707827, 662.659205, 38.594058, 181.349773, 4065, 604864.0
543, 70.972451, 664.064117, 36.623822, 223.609286, 3934, 583434.0
544, 70.485137, 663.872097, 37.891462, 188.238991, 4026, 598157.0
545, 68.975403, 663.420371, 37.450542, 174.573771, 4073, 606226.0
546, 69.723697, 662.899898, 36.447529, 212.915753, 3857, 571911.0
547, 70.955559, 663.562501, 37.902643, 177.098519, 4100, 609814.0
548, 69.810023, 664.651884, 36.524296, 210.600256, 3947, 585984.0
549, 71.245138, 663.633166, 37.197902, 187.008698, 4088, 607181.0
550, 70.376827, 663.321042, 37.593843, 212.081936, 3925, 582178.0
551, 70.993075, 663.578435, 37.211495, 179.756444, 3999, 593612.0
552, 69.283626, 663.180609, 37.343713, 188.305915, 4048, 601782.0
553, 72.240919, 663.872228, 37.355844, 192.113051, 3801, 561395.0
554, 72.146227, 663.216487, 37.864337, 192.257550, 3857, 599585.0
555, 70.604312, 663.440011, 38.635757, 181.128912, 4033, 624079.0
556, 70.921194, 662.615192, 37.331612, 189.429074, 3998, 613593.0
557, 69.982825, 663.668774, 37.463008, 189.993815, 4028, 615012.0
558, 71.751709, 663.859103, 36.495762, 220.180679, 3796, 566945.0
559, 71.202736, 664.621562, 37.020070, 222.448177, 3876, 601428.0
560, 69.454449, 665.096431, 36.679693, 196.534616, 4075, 627209.0
561, 72.874152, 665.368639, 36.509340, 193.539344, 3930, 591815.0
562, 70.290386, 662.419184, 38.746995, 202.227764, 3996, 602580.0
563, 69.935502, 663.519925, 36.569488, 183.999866, 4083, 627181.0
564, 73.981466, 663.772028, 37.697062, 226.551291, 3866, 593439.0
565, 71.508154, 663.902662, 37.727443, 185.116177, 3947, 597093.0
566, 69.873000, 663.255844, 37.548949, 193.895968, 4086, 628299.0
567, 68.046100, 662.610129, 38.301389, 165.299441, 4025, 631129.0
568, 74.671921, 663.180962, 36.970885, 228.876299, 3891, 574790.0
569, 71.492418, 662.181182, 38.280983, 204.168765, 3976, 590836.0
570, 70.745568, 663.547512, 36.473522, 169.141511, 4125, 617982.0
571, 73.713499, 665.205193, 36.131939, 206.554399, 3858, 574269.0
572, 71.293114, 662.945299, 37.630685, 212.002993, 3752, 578207.0
573, 70.319540, 663.938107, 37.489115, 163.977830, 4045, 616230.0
574, 70.391927, 663.474462, 36.127023, 185.291055, 3917, 584298.0
575, 71.734034, 663.282386, 38.444438, 186.605695, 3981, 611880.0
576, 74.043118, 662.163450, 38.823833, 227.870995, 3852, 575685.0
577, 72.581705, 661.779803, 38.585960, 208.484539, 3844, 580622.0
578, 70.371921, 662.282937, 38.122738, 187.477377, 3989, 599476.0
579, 71.380762, 662.600245, 37.598696, 191.080429, 3883, 575568.0
580, 75.210165, 665.779347, 35.346268, 241.183465, 3876, 574544.0
581, 69.200845, 664.176553, 37.130854, 185.921214, 4074, 606223.0
582, 75.174599, 663.353915, 37.224956, 219.892207, 3847, 578084.0
583, 73.759121, 664.421314, 36.831746, 203.460406, 3913, 583754.0
584, 70.582856, 662.917543, 38.295377, 200.736050, 3883, 588244.0
585, 69.777107, 663.409075, 36.971138, 174.413033, 4081, 608674.0
586, 72.008484, 662.669070, 37.897685, 192.816553, 3870, 574393.0
587, 74.227494, 663.568413, 37.411577, 203.005741, 3827, 567109.0
588, 70.856781, 664.862072, 36.971073, 202.732796, 3758, 564286.0
589, 68.498704, 662.471327, 38.292733, 177.874568, 3969, 594167.0
590, 71.155266, 661.885701, 38.086345, 211.252641, 3752, 581203.0
591, 68.798188, 662.879327, 37.855555, 196.885656, 4009, 614534.0
592, 72.468464, 663.012193, 37.784432, 215.409824, 3888, 582770.0
593, 69.762717, 663.544774, 37.859083, 185.310220, 4091, 623296.0
594, 72.346162, 664.018014, 36.253645, 210.130279, 3827, 584345.0
595, 69.589252, 662.452942, 37.946209, 190.125181, 3959, 600225.0
596, 72.408770, 665.169596, 35.492726, 222.697551, 3748, 565006.0
597, 68.915634, 663.044901, 38.270783, 161.941324, 4034, 608802.0
598, 68.759595, 662.903981, 37.841867, 171.448735, 4102, 620109.0
599, 72.935961, 663.902908, 36.398651, 199.621991, 3887, 582785.0
600, 71.579808, 662.970172, 37.767512, 192.900865, 3835, 578913.0
601, 70.133575, 661.668581, 37.542889, 210.894117, 3891, 586533.0
602, 71.024436, 663.335618, 37.086495, 189.386015, 3910, 591472.0
603, 68.931381, 664.468575, 36.282233, 174.518983, 4015, 612288.0
604, 73.120447, 663.403600, 37.512174, 196.924104, 3890, 586953.0
605, 76.146659, 665.481694, 35.850189, 235.550328, 3838, 587518.0
606, 69.447470, 662.548069, 37.416967, 181.862690, 4033, 623879.0
607, 71.132991, 664.063946, 36.346814, 170.484342, 4023, 617199.0
608, 71.700531, 663.960768, 36.487478, 206.388433, 3814, 578215.0
609, 70.970728, 663.410307, 37.946338, 201.281451, 4052, 626176.0
610, 71.942012, 662.677037, 38.675570, 203.427962, 3912, 605940.0
611, 70.568256, 664.154014, 36.161700, 188.177808, 3899, 607178.0
612, 74.530479, 664.304325, 36.612558, 236.625951, 3767, 571396.0
613, 70.939512, 662.906807, 36.826866, 210.034585, 3894, 598644.0
614, 68.588466, 662.541652, 38.101244, 172.206069, 4065, 618640.0
615, 71.837244, 662.597928, 37.392728, 206.485848, 3854, 583683.0
616, 67.837497, 663.761629, 36.348909, 173.142714, 3953, 605039.0
617, 71.087825, 663.995265, 37.086084, 194.104801, 3955, 594184.0
618, 71.318772, 663.369245, 37.977417, 180.930877, 4046, 621251.0
619, 69.286466, 662.223711, 38.648926, 177.872571, 4061, 616440.0
620, 67.355597, 662.863461, 37.328248, 185.919668, 3892, 588691.0
621, 70.871864, 663.591768, 37.983971, 169.796416, 4048, 607374.0
622, 70.261568, 662.885036, 36.573898, 189.671780, 3922, 581960.0
623, 71.417519, 663.242266, 38.155130, 211.547273, 3899, 582943.0
624, 69.235940, 662.760781, 36.874724, 181.994158, 4005, 609718.0
625, 68.846422, 662.483661, 38.120923, 176.208494, 4024, 606097.0
626, 72.893371, 663.591862, 37.755857, 228.562342, 3838, 598593.0
627, 72.788248, 664.355555, 37.162988, 202.439643, 3826, 575711.0
628, 68.626812, 663.753207, 38.055613, 190.551979, 4024, 630497.0
629, 71.878728, 664.007834, 37.033218, 186.841225, 3952, 610436.0
630, 68.669495, 663.086229, 37.754806, 164.830613, 4116, 611507.0
631, 69.724947, 662.669463, 38.366498, 164.104247, 4036, 598643.0
632, 67.140268, 662.834014, 38.102949, 169.860560, 3961, 590241.0
633, 72.011537, 665.002384, 35.947305, 182.381922, 3871, 582971.0
634, 71.946276, 663.838072, 37.782790, 206.223594, 3844, 572947.0
635, 69.373906, 662.944340, 37.130325, 196.877775, 3977, 594245.0
636, 70.758278, 664.038905, 37.062116, 194.664121, 3758, 555409.0
637, 69.733597, 662.745560, 37.598539, 188.418015, 4080, 606276.0
638, 72.042298, 664.109031, 37.493405, 233.046715, 3759, 556393.0
639, 69.760945, 664.507315, 37.019053, 176.102165, 4005, 595439.0
640, 70.934858, 662.800066, 38.351131, 185.345250, 4018, 597338.0
641, 68.598329, 663.771609, 37.569529, 165.244331, 4101, 611304.0
642, 69.286325, 663.129629, 37.458246, 176.980949, 4021, 597933.0
643, 67.906651, 662.793474, 37.899075, 175.459654, 3925, 583752.0
644, 70.844875, 661.698492, 38.818776, 195.414246, 3939, 588474.0
645, 70.983693, 662.808375, 38.315815, 180.337328, 3977, 593101.0
646, 69.041610, 661.719864, 38.896620, 175.119228, 4047, 604914.0
647, 69.672133, 662.810842, 36.911163, 190.877205, 3892, 577764.0
648, 69.205088, 662.287038, 37.665678, 185.507756, 4080, 606575.0
649, 74.492733, 663.893492, 37.401351, 215.689982, 3863, 575986.0
650, 69.716675, 663.962906, 37.190346, 172.946734, 4059, 603052.0
651, 67.080692, 663.674111, 36.922123, 169.730192, 4009, 602691.0
652, 69.956190, 664.410357, 36.673851, 178.858947, 4040, 600954.0
653, 68.930353, 663.007219, 37.629944, 161.666794, 4111, 613558.0
654, 72.262299, 662.727681, 38.504356, 192.704772, 3864, 575424.0
655, 67.738709, 663.168230, 36.772690, 183.860646, 3956, 589971.0
656, 70.740970, 662.945337, 37.281737, 186.854999, 3846, 571697.0
657, 71.915174, 664.543706, 37.271725, 197.416981, 3936, 584107.0
658, 72.611811, 664.247235, 36.922349, 211.745507, 3877, 572939.0
659, 69.772376, 662.479579, 38.231748, 177.071918, 4024, 600883.0
660, 68.845474, 663.465454, 37.464096, 189.525512, 4049, 604630.0
661, 73.872524, 663.973423, 38.435099, 234.929091, 3862, 571188.0
662, 70.308846, 665.130223, 36.491357, 170.512767, 4065, 605359.0
663, 71.513177, 663.797038, 37.550854, 181.843967, 3994, 600786.0
664, 69.726556, 663.137052, 38.522955, 174.678798, 4053, 603079.0
665, 69.061831, 662.596192, 38.062981, 179.541849, 4074, 606603.0
666, 69.767250, 663.079593, 37.298236, 182.746362, 3990, 592777.0
667, 74.166826, 664.185419, 35.951070, 231.661869, 3861, 570168.0
668, 71.257009, 663.011627, 37.838761, 175.691839, 3984, 591363.0
669, 70.165773, 664.271891, 37.014156, 184.358912, 4103, 609879.0
670, 70.455884, 664.538082, 36.753863, 176.173833, 4069, 606233.0
671, 70.923342, 664.467608, 36.704515, 193.856086, 3928, 583025.0
672, 68.762187, 663.267526, 37.807384, 183.712286, 3979, 592580.0
673, 70.414244, 664.553041, 36.700034, 178.470264, 4017, 597525.0
674, 68.079526, 662.455197, 37.382181, 178.407165, 3990, 591756.0
675, 71.185802, 664.500769, 37.065782, 190.266048, 3998, 592102.0
676, 71.710453, 662.614857, 37.206341, 184.467919, 3742, 554314.0
677, 70.849967, 663.611185, 37.458398, 182.370447, 3996, 594016.0
678, 67.650503, 662.561188, 37.690205, 176.972919, 3973, 590843.0
679, 68.649767, 665.189420, 34.781996, 175.818440, 4075, 606068.0
680, 67.770784, 662.435499, 37.750294, 176.060844, 3970, 591358.0
681, 66.653403, 663.122476, 37.792693, 182.490174, 4014, 597469.0
682, 66.590097, 662.778445, 37.117564, 158.770539, 4011, 596604.0
683, 70.014378, 664.028608, 36.854795, 174.425784, 4103, 609735.0
684, 66.624990, 663.597471, 37.489459, 160.641581, 3987, 592557.0
685, 70.037766, 662.393371, 38.690160, 171.670027, 4040, 600866.0
686, 69.051931, 662.528129, 38.274872, 160.045371, 4062, 606234.0
687, 69.878238, 663.054174, 37.485996, 179.904928, 4070, 605811.0
688, 71.517387, 663.521638, 38.379835, 196.494083, 3867, 573753.0
689, 66.756385, 663.460982, 36.853543, 171.667511, 4006, 595579.0
690, 69.270506, 662.648488, 37.745124, 176.902653, 4008, 597981.0
691, 69.544744, 662.924761, 36.948634, 177.575640, 4086, 613434.0
692, 68.851071, 663.570236, 36.843291, 171.295586, 4112, 611081.0
693, 69.729441, 663.203068, 37.184788, 184.207724, 4052, 643511.0
694, 71.836673, 663.142465, 38.167508, 199.716550, 3922, 582736.0
695, 72.337428, 664.088759, 36.786235, 213.469117, 3756, 555469.0
696, 69.450666, 663.933639, 37.465291, 199.068866, 3954, 587831.0
697, 69.133903, 662.857118, 37.025108, 172.349570, 4052, 604082.0
698, 70.062745, 663.007235, 36.774047, 202.473893, 3883, 592523.0
699, 70.994348, 664.361076, 36.983224, 179.091934, 3991, 622191.0
700, 73.398545, 663.413609, 37.284764, 206.647997, 3948, 593777.0
701, 73.772738, 663.723056, 37.810201, 190.619209, 3933, 591874.0
702, 72.244645, 662.226570, 38.401745, 177.634459, 3946, 595328.0
703, 68.926215, 662.736538, 37.664857, 179.863983, 3997, 595174.0
704, 72.776185, 663.622081, 37.617348, 209.731154, 3843, 572880.0
705, 70.482652, 662.327434, 37.800343, 176.218643, 4066, 613597.0
706, 69.654334, 664.640337, 35.902485, 191.455832, 4016, 599921.0
707, 71.237039, 662.907764, 38.182573, 217.794001, 3726, 555353.0
708, 70.409838, 663.140361, 37.494476, 173.308098, 3999, 597886.0
709, 69.640175, 663.701660, 36.656513, 198.158979, 4006, 594924.0
710, 67.737517, 663.511421, 37.427373, 178.944232, 3936, 584696.0
711, 69.759838, 663.542049, 37.271697, 193.870631, 4020, 601905.0
712, 70.340440, 664.005299, 37.605195, 187.801844, 3999, 597732.0
713, 69.613159, 664.082885, 36.992835, 174.699105, 4097, 609103.0
714, 69.639916, 663.604540, 37.586131, 193.301004, 3948, 586876.0
715, 73.273779, 663.625583, 37.289039, 218.339955, 3894, 575267.0
716, 71.049583, 664.237716, 36.912559, 193.033757, 3959, 587840.0
717, 69.717062, 662.929725, 39.052026, 176.653789, 3974, 591621.0
718, 68.447769, 663.116141, 36.844127, 187.219656, 3999, 594257.0
719, 67.694877, 662.632396, 37.470044, 194.233713, 3908, 580565.0
720, 68.703569, 663.964267, 36.775462, 175.416496, 3990, 593011.0
721, 71.601333, 664.144181, 37.120986, 203.002363, 3849, 569788.0
722, 70.509369, 663.186933, 37.568077, 205.975362, 3929, 582734.0
723, 70.879940, 662.605412, 38.303346, 191.336463, 4030, 599164.0
724, 68.503656, 663.795159, 36.682328, 180.284154, 4091, 609615.0
725, 67.031800, 662.049913, 38.368082, 186.460062, 3942, 587596.0
726, 69.152349, 662.793696, 37.175047, 184.662430, 4096, 609003.0
727, 67.396285, 662.580115, 38.032431, 167.838573, 4033, 598752.0
728, 69.481685, 662.900558, 37.699912, 175.784018, 4084, 607682.0
729, 69.435019, 664.625329, 37.628139, 167.747227, 4035, 601040.0
730, 71.539511, 663.073788, 37.050967, 199.263014, 3847, 595213.0
731, 71.023994, 663.235289, 36.994314, 194.235199, 3827, 566869.0
732, 71.990473, 662.712033, 37.980588, 180.291264, 3890, 620731.0
733, 68.935008, 662.657889, 36.932267, 175.650135, 4084, 607295.0
734, 72.754131, 664.874814, 36.166113, 208.577208, 3724, 549779.0
735, 69.231631, 662.745741, 37.850135, 169.546165, 4126, 639914.0
736, 67.706933, 663.310521, 38.116219, 157.514956, 4114, 615593.0
737, 70.151570, 663.261716, 37.772582, 188.551046, 4008, 596631.0
738, 67.580125, 663.888211, 36.520665, 170.293406, 4051, 602202.0
739, 69.704158, 663.702611, 37.086270, 204.880293, 3992, 592283.0
740, 67.322423, 664.190394, 37.341750, 167.506263, 4036, 600639.0
741, 69.978691, 664.517091, 36.506338, 186.859140, 3927, 584323.0
742, 67.317466, 663.464329, 37.774594, 153.375736, 4065, 606741.0
743, 70.238749, 663.648406, 37.180651, 184.040033, 4037, 600106.0
744, 70.507799, 663.652681, 37.256473, 187.111946, 4033, 599856.0
745, 68.866148, 662.540294, 37.740645, 164.284674, 4147, 617074.0
746, 70.188610, 663.362227, 37.682213, 184.265463, 4058, 603403.0
747, 69.660318, 663.901349, 36.859655, 181.711259, 4015, 596565.0
748, 68.494494, 663.067358, 37.763829, 167.860553, 4023, 598993.0
749, 67.997411, 663.021677, 37.948209, 156.290811, 4014, 597051.0
750, 68.554218, 663.368982, 38.013140, 171.260717, 4098, 610134.0
751, 69.158087, 663.464151, 37.962028, 172.634962, 4093, 608906.0
752, 67.589296, 663.111879, 37.335838, 160.092553, 4001, 595242.0
753, 69.230769, 663.645089, 36.464383, 167.173887, 4032, 613792.0
754, 67.172364, 661.834962, 37.705443, 167.774433, 3956, 587865.0
755, 67.329404, 663.021657, 37.294902, 157.604938, 4023, 598896.0
756, 67.846892, 662.371939, 37.387799, 170.115484, 4066, 604549.0
757, 68.565554, 662.890903, 37.788631, 177.713309, 4024, 599090.0
758, 68.435613, 665.399720, 35.851038, 162.935379, 4047, 602854.0
759, 67.264047, 664.211790, 36.137122, 168.752656, 4000, 595405.0
760, 69.070141, 664.460539, 36.333496, 185.298673, 4079, 608358.0
761, 68.066126, 663.099397, 37.199148, 168.426050, 4077, 608498.0
762, 70.349351, 664.152244, 36.839460, 181.577253, 4115, 612764.0
763, 72.244291, 663.723855, 37.223507, 191.558695, 3883, 575973.0
764, 69.089608, 663.101446, 38.395390, 159.528420, 4125, 615520.0
765, 71.659559, 665.260596, 36.688156, 189.503307, 3908, 580145.0
766, 70.033898, 662.370392, 38.479765, 175.021873, 4035, 601504.0
767, 70.317842, 664.038541, 37.123732, 192.253213, 4035, 599880.0
768, 69.114942, 663.387063, 37.580531, 165.376930, 4037, 605554.0
769, 70.509217, 662.582776, 37.061546, 200.590265, 3894, 611410.0
770, 68.728910, 663.205522, 37.795391, 185.387525, 3979, 617027.0
771, 68.436873, 663.709645, 36.929084, 168.109866, 4022, 625209.0
772, 68.812615, 663.377760, 38.236590, 181.134429, 4037, 612814.0
773, 71.901041, 664.256754, 36.103930, 198.647360, 3859, 570209.0
774, 70.300623, 662.894468, 37.940998, 185.449758, 4034, 599150.0
