#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.036537, 662.460125, 38.261749, 170.646556, 4237, 631251.0
776, 70.025097, 664.469665, 37.608692, 169.916031, 4248, 631490.0
777, 70.384555, 661.884734, 37.722932, 201.451054, 4086, 606181.0
778, 68.894590, 663.043486, 37.113874, 170.723048, 4219, 625278.0
779, 71.704521, 663.313364, 37.309757, 186.238887, 4064, 599211.0
780, 69.124913, 662.882000, 37.306972, 169.011757, 4304, 637617.0
781, 71.054740, 663.460550, 37.403117, 198.638290, 4224, 626303.0
782, 71.509677, 663.664196, 37.355723, 164.167441, 4131, 611430.0
783, 71.513914, 664.230554, 36.843866, 198.612988, 4090, 604323.0
784, 67.566664, 662.813937, 38.983180, 165.501343, 4248, 631780.0
785, 68.169201, 663.229813, 36.524501, 182.576883, 4177, 620663.0
786, 67.885315, 662.960408, 36.912904, 159.551935, 4271, 634929.0
787, 71.182606, 662.814830, 37.348157, 194.828692, 3948, 583881.0
788, 68.299089, 663.979107, 37.335498, 172.904806, 4209, 636030.0
789, 68.706143, 663.319282, 36.629291, 168.055661, 4249, 631380.0
790, 68.481865, 663.654383, 38.297509, 159.941016, 4268, 645214.0
791, 67.443605, 663.966798, 36.524151, 165.646973, 4177, 620201.0
792, 69.293692, 662.671025, 37.087059, 179.437692, 4248, 632510.0
793, 69.186436, 662.257413, 37.668490, 169.038782, 4161, 618868.0
794, 66.672193, 663.174561, 37.449274, 153.162423, 4166, 619237.0
795, 69.662945, 662.278243, 38.735064, 190.321793, 4202, 625952.0
796, 70.814935, 662.969401, 38.038231, 193.390041, 4195, 623278.0
797, 68.715053, 663.755106, 37.961479, 159.704208, 4290, 639322.0
798, 67.436955, 662.797544, 37.882009, 160.301009, 4242, 631479.0
799, 69.770531, 664.428124, 37.111484, 171.743559, 4279, 673628.0
800, 68.448731, 663.902884, 35.805449, 181.845354, 4259, 652061.0
801, 69.291271, 663.211839, 38.244439, 156.433872, 4296, 651948.0
802, 66.463099, 662.382723, 36.647675, 164.623057, 4189, 633623.0
803, 72.487062, 664.127373, 37.195966, 207.981712, 4061, 603105.0
804, 71.017952, 664.467567, 36.428137, 199.348743, 4113, 613546.0
805, 71.294757, 663.036528, 37.217984, 188.944647, 4243, 627977.0
806, 68.646536, 662.936960, 36.715396, 188.032787, 4099, 606670.0
807, 69.991827, 664.085529, 35.871761, 195.604928, 4160, 622568.0
808, 70.147798, 664.020700, 36.988149, 171.494022, 4234, 627279.0
809, 70.300041, 663.740099, 37.257765, 186.299508, 4187, 619142.0
810, 67.274041, 662.576703, 38.052017, 165.281464, 4160, 618084.0
811, 69.040015, 664.014483, 37.763235, 165.658760, 4187, 622997.0
812, 68.798553, 662.571268, 37.676681, 165.611388, 4309, 641079.0
813, 71.014913, 662.874148, 37.432894, 184.766175, 4123, 611025.0
814, 68.780515, 662.875416, 37.361441, 189.189268, 4086, 606690.0
815, 69.253369, 663.479943, 37.476172, 191.274213, 4136, 613206.0
816, 69.359457, 664.446046, 37.239982, 173.204346, 4161, 624133.0
817, 71.739745, 664.078870, 38.033158, 199.936554, 3974, 592070.0
818, 67.312719, 662.782524, 37.100060, 176.137483, 4099, 609977.0
819, 69.804275, 664.219848, 36.845653, 179.176696, 4145, 615914.0
820, 69.342891, 663.528454, 37.567145, 179.479193, 4261, 634540.0
821, 70.170573, 662.814495, 38.181699, 184.721278, 4224, 627990.0
822, 71.048141, 663.249424, 37.275274, 185.649652, 4221, 626104.0
823, 71.028607, 663.518106, 38.165707, 186.642665, 4200, 623917.0
824, 69.815324, 661.855455, 38.543004, 199.741372, 4085, 605813.0
825, 69.834259, 662.578291, 37.992929, 200.100496, 4096, 608165.0
826, 67.843844, 662.406788, 38.465189, 171.025957, 4218, 627901.0
827, 67.724621, 663.235398, 36.926191, 174.969073, 4138, 615106.0
828, 66.566813, 661.049995, 37.852655, 162.905449, 4136, 616187.0
829, 68.413494, 662.971794, 36.924232, 181.284555, 4210, 626050.0
830, 68.727964, 662.573518, 38.963315, 149.084613, 4242, 632405.0
831, 68.098635, 662.228786, 38.627655, 168.182257, 4284, 637559.0
832, 68.896840, 662.564200, 37.382818, 197.793985, 4273, 634831.0
833, 70.567614, 663.264260, 37.966573, 194.004581, 4221, 626866.0
834, 68.634955, 663.685361, 37.234739, 179.891831, 4209, 648979.0
835, 68.197284, 662.982098, 36.484396, 184.544957, 4115, 615098.0
836, 69.449731, 663.127590, 37.993224, 166.520653, 4315, 647773.0
837, 69.831218, 662.349942, 37.730068, 170.114649, 4171, 624157.0
838, 69.356921, 663.704073, 36.887160, 173.318865, 4275, 639718.0
839, 69.484189, 664.029518, 36.264564, 199.526955, 4132, 613549.0
840, 68.973441, 662.656545, 38.064841, 179.127907, 4273, 635413.0
841, 69.887747, 664.648508, 37.466317, 186.873116, 4134, 615505.0
842, 71.816163, 663.007691, 38.304751, 190.657175, 4098, 607855.0
843, 66.940823, 662.279740, 37.689680, 164.005949, 4103, 610313.0
844, 68.342045, 663.276566, 36.615110, 175.013637, 4156, 618062.0
845, 67.298679, 663.407654, 36.775894, 168.100579, 4151, 618752.0
846, 68.355992, 662.336443, 38.112100, 175.982090, 4219, 628621.0
847, 69.541955, 663.096786, 37.265633, 161.782661, 4303, 641476.0
848, 68.261759, 663.160311, 37.039732, 171.724039, 4223, 628503.0
849, 69.116035, 662.500208, 37.006662, 159.613152, 4290, 638624.0
850, 67.737882, 662.895298, 37.141005, 172.485521, 4116, 611799.0
851, 70.836242, 663.191002, 38.104602, 197.909758, 4200, 622967.0
852, 67.339330, 663.947235, 36.621769, 166.365397, 4198, 624720.0
853, 69.783847, 663.247058, 37.672592, 159.786619, 4272, 636439.0
854, 67.874424, 663.230181, 34.343278, 375.473150, 3820, 563898.0
855, 71.740596, 664.060639, 36.716105, 182.452730, 4146, 613709.0
856, 68.210997, 661.216770, 38.304254, 151.204027, 4273, 636455.0
857, 66.736515, 662.934848, 37.439593, 149.437432, 4184, 626061.0
858, 68.001578, 662.811369, 37.716309, 161.140143, 4291, 638593.0
859, 67.667531, 662.776140, 36.710210, 171.647437, 4193, 623044.0
860, 70.881338, 664.518640, 35.418921, 204.844282, 4019, 592599.0
861, 67.136728, 663.934170, 37.446705, 181.161586, 4155, 615660.0
862, 67.484948, 661.611253, 38.498230, 188.677421, 4138, 614684.0
863, 67.642553, 662.501133, 37.802054, 167.025458, 4223, 627726.0
864, 68.689510, 663.658745, 36.838935, 182.166218, 4205, 627669.0
865, 69.666398, 663.003314, 37.724158, 172.366304, 4312, 641784.0
866, 70.138106, 662.814510, 36.926172, 184.224660, 4174, 619641.0
867, 69.016064, 663.051687, 37.142248, 158.576936, 4299, 639890.0
868, 72.912661, 664.068204, 38.180150, 199.479208, 4081, 603625.0
869, 69.297687, 663.186241, 37.088196, 189.345510, 4105, 624053.0
870, 70.446422, 662.247464, 38.480801, 185.476130, 4204, 623348.0
871, 67.649940, 664.242794, 36.968673, 172.182646, 4182, 620352.0
872, 70.348766, 663.151284, 37.115643, 179.048100, 4223, 627191.0
873, 71.552751, 663.265715, 37.423967, 183.626871, 4058, 603014.0
874, 67.786165, 663.477456, 37.488557, 175.792768, 4216, 627828.0
875, 71.790144, 662.954164, 36.895815, 202.179716, 4001, 598848.0
876, 70.887827, 663.888945, 37.513578, 190.861445, 4106, 610111.0
877, 66.855943, 663.519301, 37.310156, 184.218679, 4238, 630217.0
878, 69.745969, 663.312782, 37.645224, 181.972899, 4151, 616918.0
879, 70.402359, 664.520236, 36.018122, 182.771093, 4102, 607556.0
880, 67.408373, 663.562909, 36.800505, 144.231426, 4228, 635476.0
881, 70.098050, 663.700504, 36.173999, 174.036415, 4145, 616489.0
882, 68.965207, 663.980588, 37.719158, 165.416290, 4291, 638991.0
883, 70.173029, 664.255561, 36.758903, 175.441877, 4268, 635138.0
884, 67.772830, 663.799427, 36.027758, 172.833620, 4162, 619545.0
885, 69.907096, 661.468620, 38.274285, 172.178189, 4179, 621992.0
886, 70.374466, 662.819217, 37.171685, 197.288618, 3990, 593287.0
887, 69.624622, 663.272666, 37.984104, 154.021812, 4212, 635447.0
888, 69.326664, 662.819837, 37.668550, 178.494853, 4208, 626325.0
889, 68.130665, 663.655697, 36.957749, 151.181709, 4308, 642028.0
890, 69.705297, 662.483097, 37.822138, 164.016208, 4292, 639373.0
891, 69.502164, 664.299258, 35.990488, 183.882674, 4216, 627144.0
892, 71.268316, 663.376076, 38.255778, 194.646317, 4210, 627881.0
893, 70.207193, 663.810732, 37.083808, 179.907710, 4175, 620600.0
894, 68.278256, 662.165242, 37.706206, 179.809424, 4249, 631394.0
895, 68.830591, 662.994317, 38.168519, 169.983580, 4245, 630873.0
896, 71.168286, 662.902209, 37.391854, 194.753725, 4075, 604138.0
897, 67.343997, 661.949528, 36.919422, 178.579519, 4092, 607388.0
898, 71.089583, 663.635946, 36.565246, 163.128379, 4103, 607987.0
899, 67.746190, 663.197603, 37.471255, 182.995327, 4216, 625985.0
900, 66.379931, 662.715301, 37.096314, 166.056792, 4042, 600190.0
901, 69.071642, 661.359139, 38.575560, 166.787210, 4147, 617265.0
902, 67.777653, 662.563074, 37.859183, 162.189709, 4169, 619522.0
903, 69.394743, 663.870778, 38.121875, 159.758951, 4276, 636792.0
904, 71.341261, 662.602041, 38.568829, 178.052765, 4134, 640490.0
905, 68.196651, 663.034858, 36.072302, 175.946800, 4006, 596316.0
906, 71.968842, 664.507843, 37.077303, 193.277359, 4037, 598136.0
907, 69.991937, 662.552815, 38.541142, 155.927606, 4137, 621121.0
908, 65.442966, 663.443876, 37.695226, 151.454196, 4119, 612556.0
909, 69.189036, 662.006830, 38.812545, 171.139004, 4325, 643605.0
910, 68.275920, 663.043350, 38.592933, 151.218733, 4226, 632188.0
911, 69.831361, 662.965265, 37.341334, 168.760664, 4226, 628609.0
912, 68.918284, 662.398852, 37.758115, 167.945412, 4259, 647288.0
913, 71.711808, 664.024870, 37.251546, 198.881069, 4053, 602389.0
914, 69.896362, 662.933436, 38.259893, 165.698041, 4243, 633428.0
915, 71.672722, 662.924719, 37.815395, 202.049230, 4084, 606062.0
916, 68.340047, 662.503211, 38.148740, 151.753378, 4296, 637178.0
917, 72.394422, 664.034447, 37.265517, 192.570012, 4100, 604636.0
918, 71.049406, 663.287023, 37.880147, 185.758947, 4209, 625736.0
919, 68.290684, 662.411402, 37.057852, 159.961132, 4251, 632051.0
920, 69.451441, 663.680078, 37.291396, 193.473605, 4035, 599199.0
921, 67.531898, 661.512546, 38.166228, 159.738666, 4131, 625315.0
922, 68.453879, 662.901266, 37.698099, 162.078945, 4183, 621331.0
923, 68.800038, 664.064324, 36.879631, 170.431185, 4172, 616683.0
924, 71.329374, 663.412187, 37.018891, 197.357898, 4013, 594702.0
925, 72.358130, 663.115820, 37.105160, 185.868196, 4059, 600566.0
926, 65.476642, 663.745642, 36.349978, 191.936117, 3920, 582005.0
927, 70.293993, 664.145671, 36.646902, 183.701058, 4245, 630613.0
928, 70.098529, 663.813990, 37.201411, 177.415914, 4120, 611795.0
929, 68.954820, 663.253643, 36.973533, 162.831804, 4303, 640953.0
930, 68.814007, 663.320008, 36.998191, 174.689217, 4230, 628550.0
931, 69.946511, 663.789449, 36.585688, 184.182717, 4191, 621191.0
932, 66.933755, 663.313060, 37.531540, 189.732136, 4197, 622845.0
933, 69.542289, 662.568719, 37.950612, 168.486844, 4141, 613790.0
934, 66.443313, 662.850058, 38.133490, 160.198541, 4143, 615560.0
935, 70.266727, 662.692474, 38.095476, 174.922480, 4172, 618834.0
936, 68.891218, 661.822089, 38.351032, 158.697089, 4304, 640455.0
937, 71.685477, 664.933282, 35.502064, 205.107499, 4000, 590543.0
938, 72.941285, 663.948151, 36.268865, 208.350158, 3995, 589905.0
939, 69.543603, 663.020373, 37.989823, 185.782544, 4145, 627136.0
940, 69.365511, 664.369914, 36.985409, 176.188227, 4159, 618683.0
941, 70.042808, 663.296955, 37.319650, 180.379580, 4267, 634634.0
942, 69.550040, 664.232807, 36.357716, 178.342161, 4218, 626209.0
943, 70.774469, 662.649226, 36.493143, 195.981261, 4050, 601168.0
944, 68.104163, 663.215281, 37.137113, 183.164517, 4212, 626428.0
945, 69.920553, 662.760946, 38.607286, 170.772023, 4268, 635833.0
946, 69.895983, 662.947488, 37.415899, 165.518300, 4247, 630711.0
947, 69.040706, 663.645810, 38.018424, 145.863167, 4308, 641932.0
948, 71.202657, 662.268818, 37.542246, 212.018605, 3960, 586940.0
949, 69.929086, 664.711886, 36.099315, 168.942926, 4276, 634799.0
950, 73.734781, 664.377689, 37.109586, 198.804264, 4061, 600625.0
951, 68.348471, 663.576610, 36.777207, 191.340848, 4109, 610407.0
952, 67.380737, 661.654326, 38.090758, 175.900320, 4106, 610489.0
953, 69.569834, 661.920982, 37.656084, 180.148122, 4088, 607609.0
954, 70.221539, 662.971903, 37.526188, 194.280027, 4099, 608551.0
955, 69.534602, 663.288007, 38.236488, 175.938734, 4220, 628836.0
956, 71.608505, 664.179722, 35.741907, 196.227721, 4032, 596363.0
957, 68.986737, 663.383462, 36.874480, 174.373381, 4299, 639759.0
958, 69.323378, 663.175290, 37.350497, 155.056195, 4285, 638735.0
959, 69.010697, 662.644388, 38.853478, 172.237901, 4245, 631915.0
960, 68.406282, 663.774605, 36.935572, 158.720419, 4210, 626436.0
961, 68.996763, 662.600859, 37.793117, 160.279819, 4260, 635369.0
962, 68.235697, 662.307030, 37.651648, 185.032058, 4172, 621437.0
963, 68.608188, 663.576079, 37.180277, 172.121596, 4191, 623279.0
964, 71.065664, 662.298146, 38.086580, 176.008821, 4291, 638195.0
965, 68.048498, 662.162674, 38.276986, 151.975900, 4272, 637185.0
966, 69.257184, 663.656573, 37.685878, 160.251444, 4303, 640876.0
967, 70.340452, 663.990535, 37.141707, 165.145935, 4289, 638436.0
968, 68.403093, 663.130422, 37.746772, 154.439266, 4317, 643796.0
969, 68.968222, 663.827442, 37.822182, 162.350860, 4288, 639990.0
970, 68.584607, 663.380098, 36.682854, 167.744614, 4173, 621111.0
971, 69.913084, 663.930287, 37.245766, 153.761740, 4265, 634117.0
972, 68.062055, 663.369654, 38.115939, 143.871449, 4250, 632173.0
973, 68.856043, 662.259121, 38.662920, 155.656511, 4298, 640310.0
974, 70.525261, 662.693975, 38.063363, 196.629195, 4230, 636033.0
975, 70.645831, 663.062429, 37.862107, 182.300954, 4199, 622985.0
976, 66.324715, 663.198980, 37.079702, 142.679623, 4190, 621103.0
977, 71.517032, 663.324004, 37.854099, 184.496773, 4066, 602117.0
978, 67.838608, 663.354630, 38.045177, 150.876829, 4335, 643138.0
979, 68.991698, 663.355375, 36.743558, 178.788662, 4234, 629086.0
980, 73.434393, 663.598857, 36.774239, 204.701813, 4053, 598832.0
981, 68.626600, 662.651433, 38.022426, 168.538072, 4210, 626416.0
982, 70.448774, 664.557906, 36.829012, 175.307409, 4183, 621103.0
983, 69.942360, 663.446333, 38.135900, 183.082137, 4048, 601260.0
984, 70.670427, 662.199375, 37.452197, 171.825427, 4232, 628148.0
985, 69.710637, 663.401128, 36.283359, 181.288651, 4265, 633277.0
986, 69.181389, 664.172281, 36.987060, 166.326430, 4253, 634200.0
987, 70.241174, 663.543661, 37.906111, 171.737682, 4143, 617794.0
988, 67.636405, 662.761753, 38.351183, 155.750817, 4242, 635660.0
989, 68.187699, 664.084663, 37.126059, 195.500706, 4158, 621884.0
990, 69.216755, 663.172926, 37.789646, 170.726151, 4218, 627554.0
991, 70.972441, 663.570929, 36.717281, 164.250487, 4246, 631699.0
992, 68.043867, 664.196947, 36.480822, 170.403436, 4236, 629982.0
993, 70.036349, 664.116943, 37.196186, 178.115663, 4247, 631429.0
994, 71.258496, 662.933255, 37.637022, 172.776049, 4213, 626212.0
995, 67.422416, 662.855282, 37.300725, 162.146593, 4181, 626144.0
996, 70.911564, 663.940188, 37.290521, 175.550543, 4231, 629588.0
997, 69.281521, 662.687594, 37.820788, 179.541807, 4093, 608976.0
998, 69.384727, 663.526433, 37.463207, 180.069211, 4172, 620821.0
999, 70.963489, 662.341177, 38.469182, 184.768531, 4158, 618189.0
