#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.437464, 661.871422, 37.610257, 207.796480, 2188, 327605.0
388, 70.076062, 662.465338, 37.067104, 197.780345, 2246, 336655.0
389, 73.005778, 664.452393, 36.472018, 226.122273, 2179, 324562.0
390, 74.676125, 665.035099, 36.656556, 211.321705, 2154, 320895.0
391, 72.748282, 664.282379, 36.256405, 247.487879, 2150, 320807.0
392, 71.196360, 664.108703, 37.178490, 189.302559, 2210, 330874.0
393, 74.199427, 662.958531, 36.926461, 221.826662, 2175, 326353.0
394, 71.591748, 662.067634, 36.975718, 202.621503, 2205, 328965.0
395, 70.719295, 661.441454, 38.622099, 204.783922, 2221, 332333.0
396, 74.465844, 665.001116, 38.388107, 206.652922, 2154, 322227.0
397, 71.661508, 662.053096, 37.042645, 218.676018, 2198, 328747.0
398, 72.277015, 662.795595, 37.983083, 206.335621, 2193, 327916.0
399, 73.357201, 663.952212, 37.598224, 216.969855, 2183, 325971.0
400, 73.547323, 661.756277, 37.937034, 203.908932, 2183, 326337.0
401, 70.211324, 664.247761, 37.190897, 189.127956, 2292, 342831.0
402, 71.435738, 662.820684, 37.763667, 194.658099, 2231, 333836.0
403, 73.628431, 664.897943, 37.329222, 213.777672, 2167, 324696.0
404, 71.147256, 664.654003, 37.318596, 196.093243, 2259, 360494.0
405, 73.733586, 662.851376, 37.671403, 207.888413, 2180, 325521.0
406, 70.919740, 662.801337, 38.171566, 188.472926, 2268, 338990.0
407, 73.728971, 664.316813, 37.528529, 213.258539, 2182, 325580.0
408, 71.093740, 663.347245, 37.861599, 183.442472, 2278, 341579.0
409, 71.658802, 665.179986, 36.613797, 201.900075, 2191, 327396.0
410, 69.306377, 664.247546, 36.842060, 217.986687, 2272, 339660.0
411, 74.123936, 662.692201, 37.516139, 206.082083, 2205, 329226.0
412, 74.145002, 663.474028, 38.698238, 227.896106, 2193, 327327.0
413, 74.037371, 661.481168, 38.312381, 201.006404, 2177, 325790.0
414, 71.035182, 664.505496, 37.340590, 220.014667, 2172, 324291.0
415, 74.599311, 663.044286, 37.054037, 222.198696, 2178, 324544.0
416, 70.152357, 662.051718, 36.690207, 192.272459, 2244, 334852.0
417, 71.840115, 662.699786, 37.311149, 205.782281, 2191, 331759.0
418, 71.591022, 663.247448, 36.115467, 205.187364, 2201, 327725.0
419, 73.006037, 661.646444, 39.200701, 187.731145, 2202, 329149.0
420, 70.102776, 662.996866, 37.048317, 196.572769, 2282, 341239.0
421, 71.412407, 663.769536, 38.494163, 192.346130, 2222, 331549.0
422, 67.139745, 663.431060, 36.951427, 187.566181, 2290, 342080.0
423, 72.187139, 663.940924, 36.631385, 212.870977, 2199, 327447.0
424, 72.015958, 663.499087, 37.016767, 201.577392, 2190, 326684.0
425, 72.551649, 663.612082, 38.103026, 215.106718, 2166, 322582.0
426, 71.220612, 664.089256, 37.093603, 191.535561, 2219, 330882.0
427, 71.995122, 663.684063, 37.562039, 199.071735, 2222, 331159.0
428, 72.845995, 662.362460, 37.398427, 206.701234, 2189, 327270.0
429, 74.353666, 665.474589, 35.886906, 234.090895, 2170, 324672.0
430, 70.127204, 663.820152, 37.639299, 185.710458, 2280, 340899.0
431, 70.650551, 663.991627, 36.908031, 197.071994, 2223, 335027.0
432, 71.930185, 664.043252, 37.566833, 181.379234, 2238, 342300.0
433, 68.365699, 662.525894, 37.690219, 184.769145, 2296, 342938.0
434, 70.715674, 662.959074, 36.039968, 183.109404, 2231, 333329.0
435, 70.127091, 663.017628, 37.676346, 186.292343, 2273, 339641.0
436, 71.107618, 662.514892, 36.441943, 189.465658, 2207, 329749.0
437, 70.792407, 664.915401, 37.168484, 177.552350, 2289, 342959.0
438, 70.328972, 664.455315, 37.160185, 173.886351, 2287, 342066.0
439, 69.163024, 663.373777, 37.148401, 171.905759, 2305, 344787.0
440, 72.533265, 661.923754, 38.433768, 209.702085, 2162, 322797.0
441, 71.523080, 663.782775, 35.217497, 194.131142, 2225, 332107.0
442, 70.983950, 663.974155, 37.440264, 183.169391, 2282, 341215.0
443, 71.136065, 663.316513, 37.663455, 196.887944, 2207, 329408.0
444, 70.344761, 662.057918, 37.322965, 184.223066, 2267, 338741.0
445, 68.813363, 661.829981, 38.088200, 171.304528, 2327, 347361.0
446, 71.656734, 664.202784, 37.435227, 209.885097, 2154, 320579.0
447, 72.404838, 664.011388, 37.558130, 205.712160, 2183, 328166.0
448, 71.202976, 663.173796, 38.234392, 197.794863, 2211, 332664.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 2207, 333849.0
450, 71.127207, 663.683678, 37.610594, 207.730971, 2205, 333918.0
451, 72.051776, 662.274608, 37.605201, 195.230575, 2224, 337594.0
452, 70.432012, 661.082744, 37.275235, 174.667543, 2293, 347528.0
453, 68.651463, 661.524413, 37.596857, 179.813258, 2309, 349461.0
454, 68.074786, 661.247050, 38.491792, 179.502966, 2310, 350947.0
455, 71.039200, 664.091798, 37.491152, 180.181103, 2226, 337548.0
456, 71.641843, 664.777648, 36.372176, 204.586004, 2211, 332978.0
457, 73.234076, 664.101605, 38.030276, 201.866582, 2195, 330338.0
458, 68.279887, 664.072095, 37.819217, 188.935478, 2296, 349407.0
459, 71.427764, 662.717218, 37.588248, 186.273513, 2253, 353787.0
460, 73.904264, 664.378389, 37.503916, 212.127828, 2184, 325187.0
461, 72.085019, 663.817760, 37.313158, 191.040373, 2177, 329414.0
462, 69.949737, 662.891608, 37.064620, 177.616717, 2316, 346150.0
463, 73.371409, 663.477371, 36.848641, 199.833606, 2172, 324177.0
464, 72.627386, 664.687936, 36.704661, 202.432675, 2146, 319618.0
465, 70.653617, 663.099026, 37.888889, 202.192487, 2255, 337143.0
466, 71.114327, 662.378694, 36.914409, 188.980456, 2220, 331366.0
467, 69.070912, 664.253710, 36.265025, 184.542342, 2310, 346964.0
468, 69.998987, 663.186206, 39.399028, 170.250354, 2303, 344980.0
469, 70.078966, 663.457832, 36.020183, 203.974182, 2262, 337742.0
470, 71.495848, 664.729118, 35.852128, 188.177369, 2201, 328634.0
471, 71.399903, 663.295784, 38.049583, 177.724092, 2223, 332082.0
472, 70.036145, 661.936461, 37.156878, 181.979813, 2254, 337229.0
473, 72.454354, 664.049306, 38.147896, 198.037094, 2188, 326526.0
474, 69.944612, 663.643112, 37.922227, 173.971621, 2289, 344546.0
475, 68.981228, 661.800865, 36.508009, 189.815468, 2260, 340296.0
476, 70.639469, 661.609298, 37.049852, 198.280028, 2282, 342614.0
477, 70.021899, 662.903182, 37.006757, 196.661154, 2281, 341104.0
478, 70.465594, 662.266512, 36.904772, 191.184134, 2267, 346345.0
479, 72.845706, 662.878052, 37.476243, 193.451978, 2193, 329956.0
480, 70.371818, 662.406344, 37.080722, 189.791745, 2216, 332197.0
481, 70.068807, 662.334207, 37.183544, 203.444002, 2223, 334044.0
482, 69.125957, 663.182017, 37.168435, 187.290553, 2287, 342332.0
483, 70.107397, 663.817067, 36.815107, 192.207640, 2276, 341340.0
484, 68.030522, 662.711996, 38.767393, 153.822246, 2313, 348925.0
485, 70.851965, 662.149087, 37.003752, 212.325407, 2246, 336997.0
486, 69.691008, 664.191602, 36.325687, 164.078943, 2319, 355111.0
487, 69.940480, 663.857349, 36.800714, 184.110988, 2291, 344683.0
488, 71.296264, 663.008341, 37.079245, 190.001375, 2223, 333966.0
489, 71.250235, 663.006383, 37.493980, 175.503379, 2280, 340357.0
490, 71.190103, 663.163170, 38.555472, 194.128287, 2219, 331010.0
491, 74.349331, 663.839274, 37.062079, 239.699510, 2183, 325021.0
492, 71.939227, 663.455372, 36.826237, 207.832046, 2181, 324842.0
493, 69.004479, 662.212508, 37.946729, 191.954422, 2321, 346603.0
494, 70.851418, 663.187821, 37.411492, 185.836972, 2261, 337332.0
495, 71.696789, 663.609199, 37.387117, 207.930865, 2202, 329640.0
496, 69.115894, 661.939961, 37.897875, 201.849286, 2306, 344573.0
497, 72.522102, 662.022100, 37.897072, 215.885583, 2169, 323140.0
498, 73.939898, 663.944965, 37.308204, 212.380354, 2198, 327460.0
499, 73.910988, 664.413858, 36.349529, 239.761758, 2151, 319728.0
500, 71.766663, 662.459321, 37.815988, 194.420286, 2209, 329855.0
501, 68.978815, 662.467309, 37.315289, 183.032638, 2319, 346718.0
502, 71.511996, 665.144187, 35.200784, 172.865274, 2212, 329818.0
503, 68.598460, 663.780809, 38.611829, 176.816342, 2301, 343566.0
504, 74.228264, 665.528715, 36.483853, 229.421825, 2159, 321034.0
505, 68.878865, 664.689082, 38.388902, 165.730585, 2299, 343895.0
506, 72.347672, 664.415999, 37.225352, 203.030934, 2173, 323527.0
507, 72.375681, 666.337676, 34.346389, 203.029923, 2172, 322904.0
508, 70.898622, 663.412057, 37.194810, 201.251178, 2221, 331032.0
509, 72.096831, 662.959457, 38.444071, 207.115077, 2210, 329376.0
510, 68.690202, 664.804299, 35.923310, 170.444222, 2306, 344201.0
511, 72.117513, 663.169612, 37.231453, 189.813419, 2191, 326332.0
512, 73.633564, 661.849734, 37.897439, 230.324532, 2162, 322183.0
513, 74.031975, 662.756767, 37.453183, 202.676421, 2179, 325153.0
514, 71.430029, 665.029712, 36.556605, 214.613029, 2175, 336487.0
515, 72.506890, 663.838225, 37.282978, 188.626051, 2161, 321570.0
516, 73.924384, 664.381493, 36.910790, 228.397691, 2179, 324305.0
517, 70.830094, 662.098304, 37.596534, 198.502341, 2266, 338079.0
518, 69.060879, 663.944460, 36.892632, 174.034865, 2314, 345616.0
519, 69.080349, 664.539073, 37.145823, 180.346480, 2290, 341924.0
520, 73.856606, 662.100220, 38.090265, 228.964244, 2167, 322702.0
521, 70.116305, 662.920979, 36.937959, 181.186205, 2266, 338552.0
522, 70.168111, 663.892104, 37.513611, 194.928341, 2276, 339550.0
523, 72.810419, 665.935568, 34.384241, 213.984364, 2149, 318447.0
524, 71.474642, 663.482767, 38.073376, 193.134476, 2216, 329954.0
525, 71.491524, 663.566932, 37.772398, 207.296283, 2206, 329112.0
526, 71.470345, 663.337765, 37.614006, 170.129771, 2270, 340943.0
527, 72.106620, 663.055028, 37.313202, 177.825783, 2226, 331456.0
528, 69.426572, 663.532287, 36.457226, 184.701355, 2301, 343103.0
529, 72.358993, 663.078810, 37.137834, 198.060574, 2168, 322959.0
530, 68.742441, 663.221655, 37.237966, 181.973209, 2306, 343709.0
531, 73.231483, 664.502420, 36.675674, 236.629320, 2142, 318577.0
532, 72.404057, 664.652075, 37.696424, 208.863792, 2184, 324726.0
533, 71.752076, 665.416397, 35.578195, 219.760963, 2165, 320946.0
534, 67.568864, 663.998812, 36.338568, 162.721636, 2307, 361619.0
535, 70.261868, 663.973782, 37.261337, 185.107191, 2264, 338305.0
536, 70.124390, 662.146190, 37.786019, 191.233805, 2256, 339515.0
537, 70.859634, 663.002603, 38.033728, 187.866358, 2287, 351380.0
538, 69.777219, 662.050671, 37.013561, 180.615913, 2324, 351773.0
539, 72.647655, 663.618495, 37.601241, 238.212652, 2148, 320403.0
540, 68.792850, 663.625811, 38.231948, 176.038080, 2314, 352510.0
541, 71.720235, 662.667807, 38.844646, 188.874291, 2200, 329530.0
542, 70.184837, 662.259094, 37.754782, 181.690711, 2302, 355495.0
543, 71.121117, 663.607388, 37.368005, 223.745768, 2244, 339851.0
544, 70.142944, 664.114973, 37.190212, 188.471573, 2270, 345616.0
545, 69.423367, 662.869454, 37.464013, 174.798014, 2320, 374194.0
546, 70.250513, 662.524445, 36.268679, 213.229978, 2228, 340031.0
547, 71.032580, 663.407841, 38.593588, 177.199637, 2296, 344701.0
548, 70.090734, 664.951924, 35.886942, 210.765982, 2247, 335071.0
549, 71.170235, 663.313938, 37.728230, 187.117130, 2289, 349149.0
550, 70.562310, 663.716243, 37.749041, 212.294238, 2238, 338912.0
551, 70.951616, 663.173820, 37.103718, 179.852349, 2257, 340478.0
552, 68.638883, 664.220249, 37.041510, 188.714356, 2281, 340991.0
553, 72.299076, 663.881316, 36.655769, 192.222608, 2176, 331225.0
554, 71.820341, 664.134708, 37.335208, 192.576576, 2187, 331462.0
555, 70.504053, 662.831156, 39.354795, 181.406470, 2278, 343432.0
556, 71.432460, 662.212293, 37.470072, 189.623265, 2259, 340513.0
557, 70.221258, 662.873640, 36.924240, 190.313843, 2271, 341872.0
558, 71.574193, 663.286808, 36.220212, 220.391442, 2153, 324048.0
559, 71.368235, 663.928120, 37.467380, 222.616148, 2211, 333009.0
560, 69.022378, 664.893549, 36.876016, 196.740085, 2315, 358712.0
561, 72.482925, 665.598510, 36.245801, 193.644167, 2203, 335723.0
562, 70.642712, 662.594552, 37.959761, 202.465255, 2263, 342685.0
563, 69.584741, 663.745526, 36.193510, 184.174612, 2296, 345955.0
564, 73.912863, 664.309767, 38.048473, 226.669418, 2175, 327409.0
565, 71.405541, 663.608630, 38.169967, 185.193139, 2231, 343752.0
566, 70.149736, 662.924877, 36.916632, 194.134005, 2289, 341993.0
567, 68.480322, 661.907492, 38.188356, 165.629598, 2313, 355978.0
568, 74.859986, 662.758404, 36.847885, 228.965394, 2170, 329684.0
569, 71.780358, 662.203598, 38.147080, 204.258298, 2244, 343077.0
570, 70.826215, 663.943684, 36.622553, 169.216403, 2300, 344380.0
571, 74.048305, 665.128121, 36.226813, 206.683600, 2165, 322842.0
572, 71.538851, 662.589739, 37.402358, 212.111357, 2172, 323195.0
573, 70.174175, 664.353000, 38.323470, 164.210170, 2300, 343198.0
574, 70.404089, 663.918829, 35.930914, 185.384432, 2256, 335944.0
575, 71.990060, 662.456820, 38.835008, 186.788727, 2237, 333157.0
576, 73.616837, 662.649897, 38.757842, 228.045069, 2192, 326325.0
577, 72.175332, 662.047426, 39.029377, 208.696509, 2167, 322781.0
578, 70.322249, 662.757073, 38.753584, 187.690726, 2261, 337083.0
579, 71.149316, 663.315350, 37.677198, 191.275845, 2217, 329836.0
580, 74.966516, 665.745579, 35.418269, 241.254265, 2163, 321681.0
581, 69.474477, 663.690585, 37.196782, 186.038516, 2315, 345931.0
582, 75.190335, 662.818066, 36.773607, 220.113999, 2150, 319866.0
583, 74.075481, 664.572084, 36.709477, 203.565385, 2184, 325603.0
584, 70.556772, 663.589896, 37.959672, 200.954711, 2233, 332723.0
585, 70.116305, 662.920979, 36.937959, 174.546695, 2307, 344924.0
586, 72.242251, 662.017533, 37.934117, 193.003667, 2187, 325901.0
587, 74.421863, 663.062699, 37.129080, 203.112044, 2159, 321078.0
588, 71.075255, 664.443571, 37.031770, 202.825254, 2182, 325173.0
589, 68.998366, 661.991605, 38.497236, 178.190846, 2302, 344235.0
590, 71.126341, 662.603460, 37.981905, 211.501411, 2186, 325923.0
591, 69.215431, 662.293840, 38.564321, 197.180848, 2293, 342195.0
592, 72.785347, 662.354142, 38.042396, 215.610104, 2179, 350518.0
593, 69.576038, 664.434369, 38.066962, 185.608576, 2297, 347218.0
594, 72.443712, 664.535532, 35.789846, 210.264264, 2177, 328152.0
595, 69.895616, 662.472116, 37.503900, 190.307393, 2277, 347727.0
596, 72.143832, 665.202139, 35.713132, 222.793801, 2150, 334543.0
597, 69.178461, 662.594681, 39.297682, 162.247990, 2316, 351223.0
598, 68.444727, 663.349491, 37.728891, 171.560881, 2324, 352024.0
599, 73.079882, 664.430464, 35.952138, 199.751390, 2182, 348961.0
600, 71.978627, 662.093491, 38.106199, 193.154067, 2179, 326466.0
601, 70.412305, 661.415830, 37.278587, 211.005460, 2227, 332914.0
602, 71.163402, 662.901757, 36.753140, 189.480699, 2230, 334951.0
603, 68.696008, 665.250506, 36.292487, 174.717562, 2297, 347458.0
604, 72.768369, 663.196861, 37.247448, 197.162833, 2177, 327873.0
605, 75.830652, 665.808339, 35.581813, 235.671612, 2146, 322251.0
606, 69.967791, 662.020322, 37.048999, 182.077685, 2290, 345001.0
607, 71.194824, 664.647808, 36.551798, 170.700506, 2256, 338816.0
608, 72.065914, 664.075941, 36.218607, 206.522162, 2186, 327913.0
609, 70.997329, 663.948990, 37.664359, 201.406920, 2270, 341378.0
610, 71.793785, 662.272790, 39.412109, 203.637991, 2213, 330480.0
611, 70.829870, 663.971121, 35.749229, 188.263054, 2248, 336521.0
612, 74.556356, 664.624783, 36.339963, 236.682231, 2144, 321256.0
613, 70.768265, 662.586294, 36.807032, 210.146700, 2221, 335564.0
614, 69.092721, 662.099535, 38.001174, 172.490094, 2313, 348451.0
615, 71.671127, 663.108630, 37.783237, 206.671046, 2195, 329190.0
616, 68.153274, 664.192376, 36.421849, 173.362949, 2294, 344220.0
617, 70.979113, 664.805781, 37.187509, 194.291921, 2227, 336132.0
618, 71.376766, 662.873297, 37.431875, 181.134216, 2268, 340102.0
619, 68.738108, 662.594955, 38.163629, 178.208526, 2299, 346813.0
620, 67.347835, 662.872515, 36.437446, 186.118904, 2268, 339800.0
621, 70.801435, 664.189244, 37.736507, 169.915438, 2277, 339881.0
622, 70.117204, 662.561303, 36.978902, 189.752674, 2232, 332569.0
623, 71.508981, 663.179225, 37.485818, 211.696167, 2208, 339384.0
624, 69.777219, 662.050671, 37.013561, 182.276684, 2283, 342796.0
625, 68.876422, 663.106422, 38.799302, 176.582336, 2309, 347963.0
626, 72.466134, 663.991360, 37.598933, 228.782020, 2156, 321652.0
627, 73.243508, 664.590259, 37.076543, 202.716824, 2181, 326706.0
628, 69.059905, 663.447132, 37.533292, 190.823656, 2318, 346696.0
629, 72.168865, 664.278774, 36.422422, 187.044499, 2229, 332762.0
630, 69.004292, 662.846759, 38.388605, 165.061700, 2327, 350168.0
631, 70.184837, 662.259094, 37.754782, 164.358056, 2293, 343406.0
632, 67.523246, 662.297677, 38.055111, 170.013423, 2288, 342807.0
633, 71.503599, 665.379505, 36.051438, 182.606570, 2183, 327202.0
634, 72.263114, 663.008966, 37.753311, 206.423672, 2167, 324292.0
635, 68.967168, 663.308381, 37.226646, 197.029094, 2263, 338838.0
636, 70.777646, 663.344310, 36.933531, 194.826554, 2172, 323178.0
637, 70.068807, 662.334207, 37.183544, 188.539297, 2317, 347585.0
638, 72.180659, 664.237281, 38.015984, 233.184990, 2142, 319461.0
639, 69.940480, 663.857349, 36.800714, 176.287490, 2298, 343441.0
640, 71.293576, 663.194149, 38.419670, 185.631801, 2261, 338251.0
641, 68.610050, 664.012155, 38.318530, 165.448055, 2325, 348594.0
642, 69.752774, 662.593869, 37.557416, 177.158981, 2278, 341032.0
643, 68.431372, 661.964835, 38.042307, 175.741703, 2286, 342213.0
644, 71.372919, 661.592165, 38.567864, 195.656792, 2230, 333733.0
645, 70.950447, 662.082752, 37.926108, 180.683832, 2260, 339726.0
646, 68.591290, 661.628415, 39.110718, 175.400538, 2297, 343726.0
647, 69.750463, 662.135824, 36.357404, 191.264184, 2236, 333974.0
648, 69.748529, 661.982894, 37.114916, 185.839095, 2283, 341979.0
649, 74.487498, 664.589714, 36.904859, 215.863437, 2159, 322236.0
650, 69.867910, 664.316873, 36.569454, 173.123321, 2298, 345821.0
651, 67.366972, 663.186831, 36.746064, 169.839122, 2301, 344554.0
652, 69.741574, 664.116061, 36.207971, 179.044577, 2284, 341419.0
653, 69.492312, 662.454370, 37.608367, 162.005898, 2321, 347560.0
654, 72.133313, 662.261141, 38.484089, 192.846643, 2185, 325598.0
655, 67.748256, 662.477491, 36.467424, 184.116746, 2293, 342230.0
656, 70.707279, 662.495979, 37.048746, 187.007914, 2233, 333285.0
657, 72.010699, 664.651338, 37.836241, 197.531502, 2225, 331761.0
658, 72.576921, 663.950274, 37.499963, 211.837283, 2167, 332235.0
659, 69.661377, 662.969793, 38.458657, 177.191107, 2290, 346907.0
660, 69.423367, 662.869454, 37.464013, 189.784382, 2311, 346612.0
661, 73.894618, 663.702304, 37.995496, 235.020088, 2162, 325138.0
662, 70.602543, 665.539249, 36.872143, 170.747898, 2286, 343972.0
663, 71.482618, 663.501082, 38.093983, 181.928383, 2248, 336303.0
664, 70.100675, 662.378299, 37.900816, 175.007900, 2301, 355138.0
665, 69.665642, 662.157162, 37.378267, 179.918018, 2310, 346209.0
666, 70.116305, 662.920979, 36.937959, 182.906372, 2251, 336781.0
667, 73.884708, 664.230627, 36.098270, 231.744398, 2175, 323883.0
668, 71.356676, 662.450675, 37.678258, 175.810764, 2253, 336514.0
669, 70.303918, 664.469724, 36.303519, 184.525101, 2313, 353105.0
670, 70.626164, 664.952246, 36.707831, 176.274204, 2293, 345381.0
671, 70.848032, 665.058341, 36.926973, 193.972485, 2225, 331804.0
672, 68.391729, 662.923057, 37.655991, 184.008037, 2301, 344444.0
673, 70.575466, 664.998983, 36.609930, 178.598259, 2260, 338023.0
674, 67.761340, 661.755503, 37.678310, 178.825388, 2289, 342289.0
675, 71.369884, 664.713864, 36.391440, 190.427653, 2247, 334786.0
676, 71.827107, 662.623997, 36.439339, 184.638266, 2150, 320567.0
677, 70.792111, 663.306316, 37.174403, 182.475959, 2254, 352769.0
678, 67.144467, 663.167655, 37.072832, 177.286575, 2310, 362878.0
679, 69.115077, 665.084709, 34.641116, 176.020217, 2308, 349845.0
680, 68.153992, 661.757390, 37.888127, 176.300419, 2287, 342299.0
681, 66.757359, 663.184969, 37.002580, 182.650920, 2305, 345086.0
682, 66.413940, 663.416136, 36.857453, 158.878963, 2305, 344632.0
683, 69.877590, 664.873481, 37.017243, 174.618534, 2307, 345123.0
684, 66.226988, 664.476701, 37.296583, 160.875371, 2293, 346961.0
685, 70.328492, 662.135045, 37.782209, 171.979952, 2279, 340819.0
686, 69.317111, 662.644964, 39.078317, 160.312489, 2308, 350015.0
687, 69.351543, 662.868501, 37.944454, 180.242937, 2303, 345239.0
688, 71.355776, 664.182210, 38.231420, 196.641940, 2216, 351622.0
689, 66.790616, 663.843947, 37.345216, 171.824161, 2299, 343289.0
690, 69.571338, 662.578301, 37.437021, 177.031533, 2277, 343825.0
691, 69.022190, 662.915512, 37.514002, 177.881413, 2315, 345796.0
692, 68.865937, 663.849433, 37.653229, 171.522973, 2325, 347662.0
693, 70.116305, 662.920979, 36.937959, 184.396171, 2293, 342490.0
694, 71.693289, 662.257043, 37.719925, 200.299754, 2200, 328047.0
695, 72.687735, 663.875901, 36.747956, 213.584623, 2138, 318289.0
696, 69.303979, 664.499242, 37.968147, 199.323686, 2281, 340639.0
697, 69.772220, 662.578282, 36.930267, 172.782327, 2293, 343706.0
698, 70.205645, 663.627956, 36.233984, 202.659474, 2235, 336311.0
699, 71.009688, 664.934364, 36.759533, 179.181651, 2261, 339770.0
700, 73.149701, 663.320371, 37.360048, 206.699628, 2187, 325709.0
701, 73.815118, 664.162159, 38.291899, 190.803004, 2186, 326080.0
702, 72.484737, 661.836466, 38.454292, 177.695256, 2206, 329094.0
703, 68.906037, 663.382269, 36.980543, 180.090884, 2288, 343268.0
704, 72.434345, 664.056449, 37.455038, 209.871542, 2165, 324866.0
705, 70.823322, 661.809875, 37.434874, 176.388269, 2277, 346377.0
706, 70.013212, 664.078368, 36.165913, 191.634696, 2288, 343815.0
707, 71.020353, 663.501155, 37.779580, 217.923040, 2147, 320409.0
708, 70.074165, 662.900820, 38.174561, 173.498439, 2255, 340106.0
709, 69.884599, 664.284446, 36.548289, 198.407855, 2290, 342732.0
710, 67.434474, 664.214732, 37.152278, 179.179965, 2283, 342286.0
711, 70.149736, 662.924877, 36.916632, 194.059881, 2272, 339812.0
712, 70.174217, 664.312257, 38.345875, 188.012983, 2273, 340552.0
713, 69.270291, 664.276457, 36.910330, 174.829530, 2314, 347514.0
714, 70.073422, 662.993443, 37.067044, 193.559768, 2267, 339120.0
715, 73.182723, 663.454265, 37.696248, 218.392364, 2177, 324757.0
716, 71.042165, 664.889539, 36.604644, 193.168284, 2233, 335181.0
717, 69.518433, 662.444592, 39.727327, 176.952449, 2262, 337590.0
718, 69.003847, 662.587256, 36.372509, 187.512497, 2310, 344975.0
719, 67.512436, 663.766845, 36.856841, 194.679515, 2267, 339862.0
720, 68.263726, 664.262636, 36.657928, 175.645908, 2285, 343421.0
721, 71.360719, 664.858406, 36.713376, 203.204525, 2200, 331879.0
722, 70.496566, 662.858297, 38.204855, 206.077758, 2250, 336650.0
723, 71.105222, 663.026536, 38.065324, 191.466608, 2283, 341651.0
724, 68.155949, 664.351278, 36.987852, 180.501943, 2305, 345367.0
725, 67.368690, 661.978130, 38.091465, 186.587440, 2280, 342148.0
726, 69.839683, 662.542974, 37.106542, 185.158832, 2324, 348200.0
727, 66.565978, 663.618239, 37.482880, 168.805748, 2320, 348208.0
728, 69.919595, 662.581623, 37.357433, 175.995606, 2312, 346450.0
729, 69.640872, 664.812024, 36.697026, 167.957506, 2312, 350027.0
730, 71.771974, 662.822916, 37.295752, 199.326140, 2224, 337194.0
731, 71.149245, 663.692331, 36.948125, 194.364994, 2204, 330976.0
732, 72.123695, 663.136661, 37.969961, 180.429269, 2200, 339780.0
733, 68.561829, 662.332390, 36.435383, 175.990440, 2306, 357518.0
734, 72.989669, 664.230130, 36.498412, 208.679455, 2129, 323387.0
735, 69.667566, 662.354622, 37.527078, 169.826737, 2320, 349842.0
736, 67.302574, 663.834750, 37.893120, 157.726029, 2321, 351024.0
737, 70.421521, 662.730177, 36.945544, 188.944541, 2277, 344706.0
738, 67.543553, 664.244738, 37.220618, 170.494230, 2320, 354739.0
739, 69.884599, 664.284446, 36.548289, 205.075236, 2268, 340081.0
740, 66.835867, 664.510857, 36.927317, 167.738155, 2296, 343633.0
741, 70.152921, 664.413986, 37.248508, 186.995036, 2263, 344110.0
742, 66.934291, 663.090205, 37.327247, 153.779379, 2313, 345570.0
743, 70.299093, 663.175031, 36.871738, 184.206450, 2269, 342001.0
744, 70.134491, 664.112726, 36.476299, 187.338074, 2275, 339683.0
745, 68.516452, 662.651662, 38.044171, 164.452585, 2325, 347688.0
746, 70.257587, 663.105925, 37.007116, 184.411909, 2280, 342630.0
747, 69.286981, 664.244030, 36.889164, 181.881754, 2294, 348558.0
748, 69.004292, 662.846759, 38.388605, 168.172995, 2304, 348417.0
749, 68.570541, 662.572246, 37.947552, 156.582947, 2297, 352168.0
750, 69.070122, 662.971292, 37.606849, 171.508194, 2330, 349118.0
751, 68.596386, 663.726919, 38.651618, 172.970869, 2318, 354640.0
752, 67.587379, 662.755643, 38.615348, 160.414895, 2315, 348463.0
753, 69.492649, 663.214109, 36.900655, 167.337861, 2301, 346484.0
754, 67.440667, 661.764784, 37.963291, 167.869880, 2293, 353948.0
755, 66.845598, 663.268516, 37.210025, 157.797352, 2297, 351860.0
756, 67.356345, 662.896323, 37.434678, 170.426980, 2311, 354937.0
757, 68.101278, 663.578442, 37.312939, 177.941880, 2305, 363180.0
758, 68.586941, 665.753529, 35.293254, 163.092328, 2300, 359301.0
759, 67.652810, 663.483611, 36.165013, 168.920471, 2296, 371593.0
760, 69.230035, 664.136329, 37.133827, 185.447142, 2323, 363235.0
761, 68.034155, 662.561430, 36.496133, 168.772574, 2302, 347437.0
762, 70.739707, 664.250107, 36.883303, 181.756996, 2307, 348081.0
763, 72.621264, 663.248525, 36.833141, 191.784618, 2204, 330228.0
764, 69.510419, 662.882713, 37.752820, 159.742816, 2329, 354072.0
765, 71.264180, 665.379654, 36.967380, 189.622124, 2207, 333350.0
766, 70.514165, 661.831968, 38.908584, 175.323312, 2278, 344066.0
767, 70.116441, 663.720624, 37.180938, 192.341933, 2274, 347803.0
768, 69.529751, 662.862627, 37.603281, 165.595254, 2310, 366487.0
769, 70.390863, 663.489199, 36.940121, 200.803487, 2220, 337691.0
770, 68.575984, 663.001100, 38.336147, 185.458763, 2289, 345106.0
771, 68.460425, 664.264141, 36.489238, 168.231937, 2309, 348542.0
772, 69.366488, 662.969064, 37.766772, 181.402434, 2308, 374668.0
773, 71.843702, 663.937117, 35.855342, 198.728205, 2181, 324534.0
774, 69.907242, 663.476957, 38.380819, 185.750050, 2285, 341604.0
