#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 74.019491, 661.378600, 37.732513, 208.486716, 1373, 204772.0
388, 69.228204, 664.529509, 38.813204, 199.926572, 1408, 210317.0
389, 72.398670, 664.732525, 36.866389, 226.772824, 1366, 203926.0
390, 75.817015, 665.578650, 35.779369, 212.357190, 1351, 201816.0
391, 73.557146, 665.600628, 35.748618, 248.433076, 1366, 203875.0
392, 71.000101, 661.628173, 36.843862, 190.252590, 1382, 206415.0
393, 72.525331, 664.682888, 36.847700, 222.653601, 1361, 203246.0
394, 72.000328, 663.340230, 35.423922, 203.274488, 1387, 207511.0
395, 69.881709, 660.531824, 37.070237, 206.852179, 1420, 212289.0
396, 74.167832, 665.329188, 39.245193, 207.347981, 1345, 200746.0
397, 70.925926, 665.547846, 36.804138, 220.368889, 1395, 208500.0
398, 73.248268, 661.275649, 37.581189, 207.394799, 1378, 205673.0
399, 72.508156, 664.672978, 36.932681, 218.176837, 1358, 210459.0
400, 74.019491, 661.378600, 37.732513, 204.451049, 1363, 206270.0
401, 70.812343, 665.304912, 34.636232, 190.571984, 1422, 213178.0
402, 71.050547, 662.097136, 36.842041, 195.271212, 1407, 221063.0
403, 74.061600, 665.385444, 39.283077, 214.544012, 1354, 212063.0
404, 70.925926, 665.547846, 36.804138, 196.631108, 1417, 213386.0
405, 73.550036, 663.851733, 39.271837, 209.275712, 1364, 204843.0
406, 70.772164, 661.098618, 37.698022, 189.373129, 1410, 210755.0
407, 74.790820, 662.139543, 37.216537, 214.178936, 1350, 214133.0
408, 71.000101, 661.628173, 36.843862, 184.630601, 1414, 211621.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 1384, 206708.0
410, 70.661671, 665.147992, 35.014890, 219.538802, 1426, 213385.0
411, 74.709315, 661.969198, 36.928134, 206.964418, 1357, 202770.0
412, 74.743960, 661.973945, 36.975846, 229.199137, 1366, 203990.0
413, 72.589089, 661.837668, 39.898801, 202.306166, 1363, 203605.0
414, 70.925926, 665.547846, 36.804138, 220.760780, 1384, 206591.0
415, 74.802976, 661.990638, 36.933400, 222.930212, 1359, 202879.0
416, 67.922532, 664.828640, 36.762332, 195.125944, 1413, 211524.0
417, 70.925926, 665.547846, 36.804138, 207.282305, 1390, 207698.0
418, 71.602166, 662.304311, 36.018194, 205.817758, 1389, 207569.0
419, 71.690707, 660.720325, 40.349058, 189.376778, 1376, 205752.0
420, 70.661671, 665.147992, 35.014890, 198.555852, 1421, 212649.0
421, 70.925926, 665.547846, 36.804138, 194.517567, 1392, 208112.0
422, 69.134917, 661.158396, 37.947884, 189.766154, 1433, 214606.0
423, 70.925926, 665.547846, 36.804138, 214.081919, 1376, 205565.0
424, 73.248268, 661.275649, 37.581189, 202.435021, 1377, 205440.0
425, 73.266222, 662.456785, 36.474358, 216.827416, 1369, 204255.0
426, 70.925926, 665.547846, 36.804138, 192.870186, 1393, 208909.0
427, 70.925926, 665.547846, 36.804138, 199.845831, 1400, 209123.0
428, 73.248268, 661.275649, 37.581189, 207.559733, 1370, 204631.0
429, 75.177046, 665.501613, 35.151767, 235.126610, 1363, 203561.0
430, 70.919172, 661.634738, 36.500591, 186.741425, 1417, 212552.0
431, 70.925926, 665.547846, 36.804138, 198.055476, 1397, 209348.0
432, 72.261265, 664.438899, 39.827474, 182.854655, 1385, 207082.0
433, 69.894097, 661.266379, 37.462197, 185.818536, 1426, 213524.0
434, 69.285130, 664.370805, 38.116601, 185.540840, 1402, 210072.0
435, 71.266342, 663.264463, 39.497575, 188.032028, 1414, 212033.0
436, 70.950769, 661.937492, 35.793113, 190.348627, 1402, 210074.0
437, 70.925926, 665.547846, 36.804138, 178.166933, 1421, 213382.0
438, 69.929622, 663.068778, 36.053519, 174.853309, 1421, 214362.0
439, 69.629497, 664.405799, 35.494583, 173.706376, 1438, 227018.0
440, 72.533265, 661.923754, 38.433768, 209.702085, 1368, 209879.0
441, 70.925926, 665.547846, 36.804138, 195.378497, 1401, 209158.0
442, 70.925926, 665.547846, 36.804138, 184.561871, 1412, 210925.0
443, 71.149795, 661.467305, 36.851452, 197.918885, 1385, 207075.0
444, 70.674028, 661.044295, 37.192589, 185.141918, 1407, 210039.0
445, 69.664673, 660.843337, 37.613931, 173.192208, 1441, 215705.0
446, 70.925926, 665.547846, 36.804138, 210.616404, 1367, 204327.0
447, 74.019491, 661.378600, 37.732513, 207.306292, 1366, 203919.0
448, 70.925926, 665.547846, 36.804138, 199.349500, 1392, 208523.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 1388, 207531.0
450, 70.925926, 665.547846, 36.804138, 209.040894, 1381, 206736.0
451, 70.925926, 665.547846, 36.804138, 196.887309, 1397, 208761.0
452, 69.228204, 664.529509, 38.813204, 176.873797, 1417, 212343.0
453, 68.350729, 666.036170, 35.302299, 183.141732, 1434, 222086.0
454, 66.927494, 660.765355, 41.616679, 182.788469, 1430, 214384.0
455, 70.925926, 665.547846, 36.804138, 181.056448, 1391, 207618.0
456, 70.925926, 665.547846, 36.804138, 205.597052, 1380, 206618.0
457, 74.515626, 662.227409, 37.196237, 203.148089, 1363, 203758.0
458, 68.771911, 663.472729, 33.753275, 192.310583, 1439, 217104.0
459, 72.460820, 662.094558, 38.066493, 187.230968, 1402, 209548.0
460, 74.061600, 665.385444, 39.283077, 212.856370, 1365, 206668.0
461, 70.925926, 665.547846, 36.804138, 191.900695, 1374, 204770.0
462, 70.919172, 661.634738, 36.500591, 178.398384, 1434, 214564.0
463, 73.343326, 664.468568, 39.480212, 201.664819, 1361, 203051.0
464, 73.508940, 665.539034, 35.204657, 203.350321, 1353, 201914.0
465, 70.292932, 661.333129, 37.487688, 203.508893, 1410, 221437.0
466, 71.192027, 661.794027, 40.778609, 191.296516, 1394, 210625.0
467, 67.564171, 665.002233, 37.120850, 185.653544, 1431, 214184.0
468, 68.597140, 665.519286, 40.766219, 173.397282, 1433, 215199.0
469, 70.068934, 664.356194, 37.926514, 204.987198, 1418, 212391.0
470, 70.925926, 665.547846, 36.804138, 188.794696, 1393, 212321.0
471, 70.925926, 665.547846, 36.804138, 180.219879, 1381, 206037.0
472, 69.168636, 664.519400, 38.855200, 184.861791, 1408, 214285.0
473, 73.202426, 664.488515, 39.763548, 199.823213, 1371, 204777.0
474, 70.919172, 661.634738, 36.500591, 175.236292, 1421, 216483.0
475, 69.932508, 660.935834, 37.310022, 191.026450, 1424, 232935.0
476, 69.116294, 663.224259, 36.662497, 200.094000, 1412, 212600.0
477, 67.762375, 664.655966, 37.058893, 199.570098, 1430, 215197.0
478, 70.919172, 661.634738, 36.500591, 191.833578, 1424, 213983.0
479, 73.527618, 661.947958, 36.905823, 194.728468, 1378, 205452.0
480, 70.919172, 661.634738, 36.500591, 190.876944, 1417, 211214.0
481, 69.168636, 664.519400, 38.855200, 205.524772, 1415, 211136.0
482, 69.351037, 664.716057, 38.517450, 189.600029, 1428, 213045.0
483, 70.523035, 665.504369, 35.034852, 193.856989, 1418, 211639.0
484, 68.924087, 664.597043, 40.043000, 156.224628, 1432, 214116.0
485, 69.849546, 660.324584, 42.000915, 215.595625, 1417, 211418.0
486, 67.762375, 664.655966, 37.058893, 166.264940, 1435, 215092.0
487, 70.523035, 665.504369, 35.034852, 185.912026, 1429, 213955.0
488, 70.925926, 665.547846, 36.804138, 190.734711, 1385, 222799.0
489, 70.925926, 665.547846, 36.804138, 176.431004, 1412, 211044.0
490, 70.925926, 665.547846, 36.804138, 195.746338, 1404, 210211.0
491, 74.790820, 662.139543, 37.216537, 241.173827, 1362, 203314.0
492, 70.925926, 665.547846, 36.804138, 208.790597, 1389, 215762.0
493, 69.894097, 661.266379, 37.462197, 193.685961, 1431, 214534.0
494, 70.653058, 662.358791, 36.760270, 186.893096, 1406, 210696.0
495, 72.533265, 661.923754, 38.433768, 208.202595, 1391, 207763.0
496, 69.894097, 661.266379, 37.462197, 203.242839, 1424, 213293.0
497, 72.814314, 661.672621, 37.793697, 216.150267, 1374, 205220.0
498, 72.413602, 665.155468, 37.280096, 213.716950, 1363, 209142.0
499, 74.970040, 664.174224, 38.253515, 241.544810, 1348, 208421.0
500, 70.925926, 665.547846, 36.804138, 196.069869, 1386, 207377.0
501, 69.882349, 660.642393, 36.813732, 185.571610, 1431, 214201.0
502, 70.925926, 665.547846, 36.804138, 173.485815, 1381, 207033.0
503, 70.291907, 661.724302, 36.757394, 178.874998, 1429, 214639.0
504, 74.972355, 665.960177, 35.197008, 230.886989, 1354, 202538.0
505, 67.564171, 665.002233, 37.120850, 166.949641, 1437, 215489.0
506, 72.567699, 664.989540, 38.881774, 204.183857, 1367, 204231.0
507, 73.183120, 666.650211, 34.308631, 203.727324, 1359, 202725.0
508, 70.925926, 665.547846, 36.804138, 202.130349, 1400, 209390.0
509, 73.258554, 661.464469, 37.736193, 208.222663, 1392, 208229.0
510, 69.036217, 665.325806, 34.983064, 171.319007, 1434, 215095.0
511, 70.925926, 665.547846, 36.804138, 190.910112, 1370, 218815.0
512, 72.079675, 663.958573, 37.459459, 231.610191, 1352, 201660.0
513, 72.508156, 664.672978, 36.932681, 203.531927, 1361, 203189.0
514, 70.925926, 665.547846, 36.804138, 215.184664, 1373, 204844.0
515, 73.257576, 660.832743, 37.346249, 190.439725, 1374, 205015.0
516, 74.820152, 662.000548, 36.848419, 229.460191, 1358, 203090.0
517, 72.285747, 661.828326, 38.190019, 200.334564, 1414, 211481.0
518, 69.629497, 664.405799, 35.494583, 175.599872, 1436, 214872.0
519, 67.837017, 664.693488, 35.710692, 181.529938, 1430, 213934.0
520, 74.231853, 661.305744, 37.967419, 229.701744, 1351, 201381.0
521, 67.922532, 664.828640, 36.762332, 184.143728, 1415, 211854.0
522, 70.919172, 661.634738, 36.500591, 196.382869, 1416, 211954.0
523, 73.426041, 665.923059, 34.617394, 214.471016, 1360, 203015.0
524, 70.925926, 665.547846, 36.804138, 194.203708, 1389, 207405.0
525, 72.533265, 661.923754, 38.433768, 207.620922, 1391, 207869.0
526, 70.925926, 665.547846, 36.804138, 171.510472, 1407, 210531.0
527, 70.925926, 665.547846, 36.804138, 178.961092, 1395, 208546.0
528, 70.919172, 661.634738, 36.500591, 186.332673, 1426, 213690.0
529, 70.925926, 665.547846, 36.804138, 199.199498, 1374, 205307.0
530, 67.414065, 664.222811, 36.080701, 183.733496, 1422, 212790.0
531, 72.212016, 664.786035, 36.112920, 237.079339, 1357, 202337.0
532, 72.566382, 665.064946, 38.843470, 209.886956, 1369, 204195.0
533, 72.256642, 663.807840, 34.573964, 220.647993, 1363, 202921.0
534, 69.184672, 660.715805, 37.224724, 165.458056, 1434, 216291.0
535, 70.919172, 661.634738, 36.500591, 186.041807, 1414, 212417.0
536, 67.762375, 664.655966, 37.058893, 195.336388, 1411, 211105.0
537, 70.779262, 661.230757, 40.625825, 189.334028, 1412, 211883.0
538, 67.762375, 664.655966, 37.058893, 182.434857, 1428, 214129.0
539, 72.044566, 664.239038, 37.852697, 238.995238, 1366, 203992.0
540, 67.762375, 664.655966, 37.058893, 177.691544, 1428, 213853.0
541, 71.573925, 661.551967, 40.169080, 190.303278, 1394, 208181.0
542, 67.762375, 664.655966, 37.058893, 185.332711, 1427, 213780.0
543, 70.925926, 665.547846, 36.804138, 224.376187, 1422, 212654.0
544, 71.434634, 665.058108, 35.382927, 191.109914, 1418, 212645.0
545, 67.564171, 665.002233, 37.120850, 176.396307, 1430, 214103.0
546, 67.922532, 664.828640, 36.762332, 215.937799, 1411, 211050.0
547, 70.925926, 665.547846, 36.804138, 178.578689, 1411, 212676.0
548, 70.523035, 665.504369, 35.034852, 211.770518, 1420, 223763.0
549, 70.925926, 665.547846, 36.804138, 187.928208, 1413, 212906.0
550, 70.180134, 662.077591, 37.023090, 213.139636, 1412, 212581.0
551, 70.925926, 665.547846, 36.804138, 181.015261, 1408, 210525.0
552, 67.762375, 664.655966, 37.058893, 190.155208, 1436, 215302.0
553, 72.567699, 664.989540, 38.881774, 193.805667, 1367, 204337.0
554, 72.533265, 661.923754, 38.433768, 192.705713, 1386, 206888.0
555, 70.925926, 665.547846, 36.804138, 183.135726, 1408, 211414.0
556, 72.285747, 661.828326, 38.190019, 191.223685, 1411, 211772.0
557, 70.661671, 665.147992, 35.014890, 192.235406, 1416, 211786.0
558, 70.925926, 665.547846, 36.804138, 221.357665, 1365, 203663.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 1392, 207773.0
560, 70.523035, 665.504369, 35.034852, 198.575929, 1429, 213892.0
561, 72.053525, 665.236549, 37.132881, 194.195359, 1373, 206362.0
562, 69.228204, 664.529509, 38.813204, 204.200444, 1411, 212256.0
563, 70.919172, 661.634738, 36.500591, 185.366178, 1415, 212891.0
564, 74.739001, 662.124886, 37.253806, 227.727144, 1365, 204971.0
565, 70.925926, 665.547846, 36.804138, 186.066207, 1392, 209246.0
566, 70.661671, 665.147992, 35.014890, 196.919631, 1418, 213034.0
567, 67.862813, 663.707892, 41.564724, 168.880796, 1430, 215505.0
568, 74.820152, 662.000548, 36.848419, 229.369808, 1364, 204693.0
569, 71.192507, 662.003688, 36.871244, 205.025201, 1416, 212070.0
570, 70.950769, 661.937492, 35.793113, 170.332732, 1420, 212297.0
571, 74.712391, 665.971367, 35.408556, 208.194333, 1363, 203074.0
572, 70.925926, 665.547846, 36.804138, 213.658018, 1388, 207025.0
573, 70.102687, 664.727220, 39.741476, 165.529240, 1431, 214266.0
574, 70.919172, 661.634738, 36.500591, 186.273423, 1410, 210680.0
575, 72.401930, 661.785569, 38.725725, 187.346409, 1392, 207923.0
576, 74.684129, 660.738972, 38.372285, 228.780080, 1362, 203389.0
577, 73.231639, 661.222110, 37.606570, 209.134637, 1373, 205263.0
578, 69.116294, 663.224259, 36.662497, 189.408147, 1413, 211492.0
579, 71.149795, 661.467305, 36.851452, 192.131774, 1388, 207428.0
580, 76.239501, 663.695703, 35.079156, 242.652345, 1358, 202750.0
581, 70.323807, 661.947958, 36.905823, 188.035733, 1432, 214400.0
582, 76.223679, 662.073508, 37.423098, 220.888597, 1340, 200253.0
583, 74.489561, 662.090708, 36.910281, 205.124342, 1359, 203050.0
584, 70.676974, 661.319695, 39.849974, 202.040661, 1412, 225765.0
585, 67.922532, 664.828640, 36.762332, 177.418370, 1428, 215810.0
586, 71.573925, 661.551967, 40.169080, 194.527606, 1377, 206402.0
587, 74.743960, 661.973945, 36.975846, 203.946199, 1351, 201597.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 1375, 205385.0
589, 69.810691, 661.357304, 37.814917, 179.753930, 1438, 215372.0
590, 69.869331, 663.790097, 37.917175, 213.231577, 1388, 207312.0
591, 70.471857, 661.320981, 35.769295, 201.058709, 1433, 214585.0
592, 73.258554, 661.464469, 37.736193, 216.488506, 1383, 206367.0
593, 67.922532, 664.828640, 36.762332, 188.714071, 1431, 214327.0
594, 73.062386, 662.068546, 36.647073, 211.179431, 1378, 205594.0
595, 67.762375, 664.655966, 37.058893, 193.539555, 1414, 211655.0
596, 72.295456, 664.587178, 37.974713, 224.235533, 1362, 202959.0
597, 70.291907, 661.724302, 36.757394, 164.498140, 1435, 214917.0
598, 69.875368, 661.464469, 37.736193, 172.750873, 1437, 215235.0
599, 72.908821, 663.757665, 34.360128, 200.886008, 1366, 203816.0
600, 70.925926, 665.547846, 36.804138, 194.870306, 1377, 206174.0
601, 69.941499, 663.387580, 38.651142, 212.743124, 1420, 212324.0
602, 70.950769, 661.937492, 35.793113, 190.954644, 1400, 209380.0
603, 67.837017, 664.693488, 35.710692, 175.865559, 1438, 215284.0
604, 72.101457, 664.873261, 37.174994, 197.997090, 1362, 204239.0
605, 77.016640, 666.184461, 36.643894, 236.900228, 1338, 203802.0
606, 69.168636, 664.519400, 38.855200, 184.353481, 1427, 213356.0
607, 70.925926, 665.547846, 36.804138, 171.374961, 1403, 209525.0
608, 70.925926, 665.547846, 36.804138, 207.340772, 1380, 206677.0
609, 70.925926, 665.547846, 36.804138, 202.973772, 1418, 213104.0
610, 72.591670, 663.033638, 39.918481, 204.780948, 1396, 209702.0
611, 70.582892, 662.725243, 35.792925, 189.026712, 1415, 211746.0
612, 74.914482, 662.210893, 36.604673, 237.914079, 1349, 200942.0
613, 70.892425, 662.632254, 38.761034, 210.997225, 1423, 212727.0
614, 69.894097, 661.266379, 37.462197, 174.103245, 1435, 217655.0
615, 72.246192, 663.573205, 38.910743, 208.335195, 1383, 206179.0
616, 68.551940, 664.145698, 33.381234, 175.664748, 1432, 213973.0
617, 70.925926, 665.547846, 36.804138, 194.793567, 1400, 209077.0
618, 70.925926, 665.547846, 36.804138, 182.327142, 1400, 209288.0
619, 67.730475, 664.432309, 36.910464, 180.978311, 1443, 215829.0
620, 65.987654, 665.547846, 36.804138, 188.610085, 1424, 215109.0
621, 70.925926, 665.547846, 36.804138, 171.289085, 1417, 216230.0
622, 70.186643, 663.978022, 37.959144, 190.895294, 1414, 212358.0
623, 72.342821, 661.541402, 39.450876, 212.772784, 1398, 218659.0
624, 67.762375, 664.655966, 37.058893, 184.257024, 1425, 214548.0
625, 69.894097, 661.266379, 37.462197, 177.700366, 1429, 214709.0
626, 73.349829, 664.411468, 39.511615, 230.543206, 1358, 203737.0
627, 73.343326, 664.468568, 39.480212, 204.319837, 1368, 207663.0
628, 68.044015, 664.377852, 41.192838, 193.309258, 1438, 217585.0
629, 70.925926, 665.547846, 36.804138, 187.815587, 1389, 208678.0
630, 70.471857, 661.320981, 35.769295, 169.064814, 1432, 215375.0
631, 67.762375, 664.655966, 37.058893, 168.243672, 1425, 217827.0
632, 65.987654, 665.547846, 36.804138, 173.056383, 1429, 215011.0
633, 70.925926, 665.547846, 36.804138, 183.579996, 1377, 206318.0
634, 72.533265, 661.923754, 38.433768, 207.308308, 1382, 208516.0
635, 67.762375, 664.655966, 37.058893, 199.270970, 1435, 215925.0
636, 70.925926, 665.547846, 36.804138, 195.654978, 1381, 209854.0
637, 69.168636, 664.519400, 38.855200, 190.436633, 1424, 214322.0
638, 70.925926, 665.547846, 36.804138, 234.417932, 1367, 204656.0
639, 70.523035, 665.504369, 35.034852, 178.170936, 1432, 215734.0
640, 70.676974, 661.319695, 39.849974, 186.756467, 1412, 211912.0
641, 69.629497, 664.405799, 35.494583, 167.570955, 1435, 214660.0
642, 67.762375, 664.655966, 37.058893, 179.356526, 1421, 212416.0
643, 69.034053, 661.475850, 37.955656, 176.670234, 1430, 214138.0
644, 71.054043, 663.431905, 37.766566, 196.878880, 1408, 213668.0
645, 70.676974, 661.319695, 39.849974, 181.717493, 1399, 210183.0
646, 67.332665, 663.974386, 37.615267, 178.543183, 1434, 214685.0
647, 69.228204, 664.529509, 38.813204, 193.328057, 1412, 212342.0
648, 67.762375, 664.655966, 37.058893, 187.897020, 1435, 214786.0
649, 74.790820, 662.139543, 37.216537, 216.870506, 1342, 202841.0
650, 70.661671, 665.147992, 35.014890, 175.731294, 1428, 213671.0
651, 68.219828, 662.149779, 36.903202, 171.161744, 1429, 219311.0
652, 70.812343, 665.304912, 34.636232, 180.967194, 1431, 214914.0
653, 70.291907, 661.724302, 36.757394, 163.734022, 1429, 217261.0
654, 73.258554, 661.464469, 37.736193, 193.919114, 1373, 205000.0
655, 69.166999, 661.318025, 36.621267, 186.170330, 1433, 214353.0
656, 69.359060, 664.181453, 38.654792, 189.117932, 1395, 208449.0
657, 70.925926, 665.547846, 36.804138, 198.274438, 1391, 207950.0
658, 73.024100, 664.687723, 35.669591, 212.317336, 1368, 208324.0
659, 69.168636, 664.519400, 38.855200, 178.819814, 1413, 212154.0
660, 67.564171, 665.002233, 37.120850, 191.206489, 1440, 216229.0
661, 74.056996, 665.297838, 39.324908, 236.513382, 1358, 203283.0
662, 70.925926, 665.547846, 36.804138, 171.098878, 1420, 212938.0
663, 70.925926, 665.547846, 36.804138, 182.866009, 1399, 209319.0
664, 67.762375, 664.655966, 37.058893, 178.730526, 1427, 218722.0
665, 67.762375, 664.655966, 37.058893, 181.652033, 1431, 214791.0
666, 67.922532, 664.828640, 36.762332, 185.881397, 1411, 211024.0
667, 74.780696, 661.995141, 36.794081, 232.961023, 1358, 202782.0
668, 71.000101, 661.628173, 36.843862, 177.330102, 1399, 208833.0
669, 70.102687, 664.727220, 39.741476, 186.256959, 1430, 214033.0
670, 70.925926, 665.547846, 36.804138, 176.936665, 1429, 213704.0
671, 70.925926, 665.547846, 36.804138, 194.243743, 1394, 208405.0
672, 67.564171, 665.002233, 37.120850, 185.393782, 1433, 214712.0
673, 70.925926, 665.547846, 36.804138, 179.371914, 1414, 211728.0
674, 68.292130, 663.626053, 39.259815, 180.713943, 1420, 212569.0
675, 70.925926, 665.547846, 36.804138, 190.617584, 1413, 211337.0
676, 71.670030, 661.035342, 36.495025, 186.009553, 1374, 204991.0
677, 70.925926, 665.547846, 36.804138, 183.618711, 1405, 209951.0
678, 69.134917, 661.158396, 37.947884, 179.020893, 1434, 214563.0
679, 67.614597, 664.873985, 35.562263, 177.119547, 1431, 214062.0
680, 69.134917, 661.158396, 37.947884, 177.941706, 1425, 213476.0
681, 66.403901, 661.874758, 40.024015, 184.377825, 1429, 214003.0
682, 66.914342, 663.402434, 34.660698, 160.249019, 1433, 214254.0
683, 70.919172, 661.634738, 36.500591, 176.363373, 1423, 212997.0
684, 65.987654, 665.547846, 36.804138, 161.789855, 1434, 214512.0
685, 67.922532, 664.828640, 36.762332, 176.475657, 1421, 212505.0
686, 67.320917, 663.350400, 36.966802, 163.295321, 1434, 214894.0
687, 70.661671, 665.147992, 35.014890, 183.276820, 1413, 211360.0
688, 72.357279, 662.380383, 37.273231, 197.601211, 1383, 207022.0
689, 67.167697, 663.402859, 34.677525, 172.937101, 1430, 213955.0
690, 67.653582, 664.581932, 37.003344, 179.181863, 1434, 214764.0
691, 69.168636, 664.519400, 38.855200, 179.721297, 1429, 213709.0
692, 67.527840, 664.747513, 36.951806, 172.988100, 1439, 215376.0
693, 67.922532, 664.828640, 36.762332, 187.083447, 1426, 214454.0
694, 72.533265, 661.923754, 38.433768, 200.312288, 1382, 232089.0
695, 73.274745, 662.696542, 37.458370, 214.480879, 1366, 203991.0
696, 67.922532, 664.828640, 36.762332, 201.434523, 1434, 214665.0
697, 67.730475, 664.432309, 36.910464, 174.266558, 1428, 215402.0
698, 70.919172, 661.634738, 36.500591, 203.511627, 1405, 211342.0
699, 70.925926, 665.547846, 36.804138, 179.465120, 1411, 210176.0
700, 74.489561, 662.090708, 36.910281, 207.919599, 1367, 204885.0
701, 74.739001, 662.124886, 37.253806, 192.002206, 1358, 203578.0
702, 71.573925, 661.551967, 40.169080, 178.961466, 1386, 207932.0
703, 69.882349, 660.642393, 36.813732, 182.115963, 1432, 215225.0
704, 73.343326, 664.468568, 39.480212, 211.987511, 1362, 204269.0
705, 69.361438, 663.814701, 35.970498, 178.079010, 1412, 212585.0
706, 70.068934, 664.356194, 37.926514, 192.713507, 1430, 214771.0
707, 71.000101, 661.628173, 36.843862, 219.697065, 1372, 205247.0
708, 70.919172, 661.634738, 36.500591, 174.655542, 1410, 210426.0
709, 70.661671, 665.147992, 35.014890, 200.633965, 1416, 211543.0
710, 69.166999, 661.318025, 36.621267, 181.648130, 1428, 213606.0
711, 70.661671, 665.147992, 35.014890, 196.649734, 1431, 213794.0
712, 70.102687, 664.727220, 39.741476, 189.309774, 1424, 212672.0
713, 70.661671, 665.147992, 35.014890, 177.154348, 1433, 214242.0
714, 67.922532, 664.828640, 36.762332, 196.156861, 1424, 213161.0
715, 74.489561, 662.090708, 36.910281, 219.902464, 1365, 203324.0
716, 70.925926, 665.547846, 36.804138, 193.564088, 1390, 221216.0
717, 68.597140, 665.519286, 40.766219, 180.749217, 1410, 214625.0
718, 69.363243, 661.784945, 36.736415, 188.094326, 1423, 213948.0
719, 68.709289, 660.454136, 37.973696, 196.470924, 1425, 214172.0
720, 67.527840, 664.747513, 36.951806, 176.812178, 1430, 216513.0
721, 70.925926, 665.547846, 36.804138, 203.772150, 1379, 207193.0
722, 70.465104, 661.910201, 36.732608, 207.129920, 1418, 211913.0
723, 70.779262, 661.230757, 40.625825, 192.894145, 1410, 210928.0
724, 69.489009, 661.951783, 36.433789, 181.706905, 1431, 214164.0
725, 67.835263, 661.752583, 38.045047, 187.104198, 1434, 214581.0
726, 67.730475, 664.432309, 36.910464, 186.593117, 1443, 215946.0
727, 65.836450, 662.122700, 35.467893, 173.369489, 1428, 213566.0
728, 67.762375, 664.655966, 37.058893, 178.488596, 1433, 214240.0
729, 67.922532, 664.828640, 36.762332, 170.390053, 1431, 213917.0
730, 71.192507, 662.003688, 36.871244, 199.989401, 1388, 209356.0
731, 70.950769, 661.937492, 35.793113, 195.561373, 1385, 208187.0
732, 72.909365, 660.284189, 39.417936, 182.206969, 1382, 206646.0
733, 70.471857, 661.320981, 35.769295, 178.399744, 1431, 217128.0
734, 73.508940, 665.539034, 35.204657, 209.512877, 1359, 202728.0
735, 67.730475, 664.432309, 36.910464, 171.881214, 1430, 214056.0
736, 69.134917, 661.158396, 37.947884, 159.898604, 1428, 214008.0
737, 70.661671, 665.147992, 35.014890, 191.215671, 1414, 211449.0
738, 68.589840, 662.206818, 36.783857, 171.537556, 1427, 214666.0
739, 70.661671, 665.147992, 35.014890, 207.405965, 1415, 212969.0
740, 67.811715, 664.616591, 39.265617, 169.216754, 1429, 214975.0
741, 70.812343, 665.304912, 34.636232, 188.609730, 1424, 214329.0
742, 65.987654, 665.547846, 36.804138, 155.952416, 1425, 214523.0
743, 70.919172, 661.634738, 36.500591, 185.875496, 1422, 214321.0
744, 70.465104, 661.910201, 36.732608, 188.578829, 1414, 211550.0
745, 70.471857, 661.320981, 35.769295, 167.569834, 1436, 214870.0
746, 70.919172, 661.634738, 36.500591, 186.059919, 1422, 212451.0
747, 70.661671, 665.147992, 35.014890, 184.022618, 1422, 212871.0
748, 70.471857, 661.320981, 35.769295, 172.137240, 1431, 214120.0
749, 69.034053, 661.475850, 37.955656, 157.638246, 1429, 213580.0
750, 69.875368, 661.464469, 37.736193, 173.286700, 1435, 214709.0
751, 70.323807, 661.947958, 36.905823, 174.596871, 1434, 214393.0
752, 67.712798, 660.800254, 38.830273, 161.613365, 1431, 213912.0
753, 67.730475, 664.432309, 36.910464, 169.246608, 1431, 214458.0
754, 66.230355, 661.085755, 37.250298, 169.654855, 1425, 213692.0
755, 65.987654, 665.547846, 36.804138, 160.451483, 1426, 212736.0
756, 68.709289, 660.454136, 37.973696, 171.487294, 1429, 213322.0
757, 69.932508, 660.935834, 37.310022, 180.032756, 1430, 213505.0
758, 67.067580, 665.301703, 37.016026, 164.955274, 1435, 214766.0
759, 68.219828, 662.149779, 36.903202, 170.149826, 1433, 213952.0
760, 67.837017, 664.693488, 35.710692, 187.051578, 1430, 213881.0
761, 65.987654, 665.547846, 36.804138, 172.737042, 1437, 214794.0
762, 70.812343, 665.304912, 34.636232, 183.255448, 1429, 213371.0
763, 73.039970, 662.029649, 36.712516, 192.819608, 1386, 208251.0
764, 70.323807, 661.947958, 36.905823, 161.439838, 1440, 215591.0
765, 70.925926, 665.547846, 36.804138, 189.938976, 1385, 206342.0
766, 69.228204, 664.529509, 38.813204, 176.825557, 1417, 217791.0
767, 70.383240, 662.876732, 39.355088, 193.404628, 1416, 212638.0
768, 70.323807, 661.947958, 36.905823, 167.125527, 1436, 218960.0
769, 70.589093, 661.202856, 39.682201, 202.318421, 1410, 211082.0
770, 67.317106, 664.134199, 36.401394, 187.779289, 1433, 215077.0
771, 69.363243, 661.784945, 36.736415, 169.832729, 1436, 218417.0
772, 67.564171, 665.002233, 37.120850, 183.080545, 1437, 216134.0
773, 72.657292, 665.080734, 36.100788, 199.731008, 1378, 205663.0
774, 69.228204, 664.529509, 38.813204, 187.280810, 1417, 212031.0
