#idx, x0, x1, x2, y, f_neval, total_time (us), 
387, 73.437464, 661.871422, 37.610257, 207.796480, 2021, 308449.0
388, 69.246703, 662.205327, 38.263969, 198.275308, 2067, 316372.0
389, 73.005778, 664.452393, 36.472018, 226.122273, 2012, 315631.0
390, 74.676125, 665.035099, 36.656556, 211.321705, 1973, 293083.0
391, 73.128121, 663.600829, 37.271343, 247.549979, 1974, 293482.0
392, 71.196360, 664.108703, 37.178490, 189.302559, 2042, 309885.0
393, 74.199427, 662.958531, 36.926461, 221.826662, 2007, 327083.0
394, 71.558167, 663.273059, 36.958155, 202.651075, 2033, 330962.0
395, 70.429904, 662.733037, 38.202995, 204.967043, 2040, 339838.0
396, 74.465844, 665.001116, 38.388107, 206.652922, 1981, 295793.0
397, 71.661508, 662.053096, 37.042645, 218.676018, 2029, 307514.0
398, 72.829348, 662.499300, 37.061276, 206.403808, 2026, 379811.0
399, 73.878394, 664.195020, 37.140711, 217.031310, 2002, 380964.0
400, 72.951109, 661.978357, 39.014978, 204.153926, 2010, 367005.0
401, 70.424113, 663.574139, 36.375462, 189.204916, 2108, 316404.0
402, 71.160149, 662.862318, 38.320044, 194.710007, 2051, 308951.0
403, 74.040823, 665.095379, 38.294426, 213.816436, 1995, 298572.0
404, 71.463465, 663.339160, 38.695629, 196.247738, 2088, 313185.0
405, 73.733586, 662.851376, 37.671403, 207.888413, 2005, 301900.0
406, 70.765700, 661.639741, 38.030260, 188.663741, 2087, 317890.0
407, 74.489202, 663.228171, 37.257202, 213.288319, 1995, 300808.0
408, 71.204180, 662.018312, 37.499493, 183.676890, 2089, 316935.0
409, 70.925926, 665.547846, 36.804138, 202.038210, 2015, 299651.0
410, 70.239533, 664.491888, 35.913052, 218.176779, 2088, 427396.0
411, 74.123936, 662.692201, 37.516139, 206.082083, 2017, 304770.0
412, 73.795423, 662.892571, 39.002259, 228.152510, 2018, 300638.0
413, 73.228177, 661.773563, 39.440976, 201.222849, 2010, 299704.0
414, 71.035182, 664.505496, 37.340590, 220.014667, 2009, 299365.0
415, 74.599311, 663.044286, 37.054037, 222.198696, 1999, 302192.0
416, 69.545453, 661.809492, 38.038457, 192.432753, 2071, 309202.0
417, 71.159909, 664.318751, 37.212653, 206.062468, 2019, 307433.0
418, 71.935080, 663.669467, 35.444782, 205.215315, 2038, 315339.0
419, 72.460392, 660.695725, 39.796881, 187.868738, 2026, 315794.0
420, 70.102776, 662.996866, 37.048317, 196.572769, 2093, 322644.0
421, 71.929518, 662.776421, 38.446197, 192.563622, 2039, 339102.0
422, 68.217089, 661.935868, 37.698167, 187.873090, 2108, 315671.0
423, 72.465323, 664.530909, 37.044668, 213.005406, 2031, 303811.0
424, 72.794791, 661.935348, 37.458780, 201.719702, 2029, 304129.0
425, 72.132048, 664.663228, 38.122954, 215.262441, 2000, 298941.0
426, 71.220612, 664.089256, 37.093603, 191.535561, 2038, 306005.0
427, 71.603045, 663.839033, 38.353414, 199.158785, 2052, 307777.0
428, 72.845995, 662.362460, 37.398427, 206.701234, 2006, 300439.0
429, 73.927570, 664.465966, 35.956251, 234.096596, 1994, 297121.0
430, 70.542043, 662.711130, 36.516102, 185.803240, 2102, 321972.0
431, 71.031777, 664.705261, 36.187090, 197.142883, 2050, 306539.0
432, 72.109961, 663.365679, 38.809422, 181.489577, 2047, 311081.0
433, 68.365699, 662.525894, 37.690219, 184.769145, 2111, 320471.0
434, 71.301485, 662.782711, 36.015155, 183.343223, 2059, 328925.0
435, 70.435980, 662.326010, 39.023611, 186.603734, 2093, 313110.0
436, 71.107618, 662.514892, 36.441943, 189.465658, 2043, 305984.0
437, 70.912988, 663.516305, 37.149903, 177.720691, 2098, 313588.0
438, 70.594323, 663.944969, 37.333208, 173.962245, 2106, 315209.0
439, 68.077252, 664.276656, 37.365810, 172.281611, 2124, 317713.0
440, 72.533265, 661.923754, 38.433768, 209.702085, 1994, 298168.0
441, 72.139640, 663.561454, 36.196958, 194.370717, 2051, 305694.0
442, 70.891197, 662.882016, 36.867087, 183.349459, 2084, 311167.0
443, 71.246560, 662.006763, 37.355548, 197.103553, 2032, 309193.0
444, 70.344761, 662.057918, 37.322965, 184.223066, 2085, 311376.0
445, 68.813363, 661.829981, 38.088200, 171.304528, 2134, 319781.0
446, 72.004649, 664.274156, 36.503116, 209.948155, 1988, 296559.0
447, 72.614443, 664.266991, 38.212208, 206.031368, 2007, 299197.0
448, 71.202976, 663.173796, 38.234392, 197.794863, 2039, 304075.0
449, 70.925926, 665.547846, 36.804138, 198.501047, 2039, 303536.0
450, 71.661340, 662.746813, 37.208553, 207.744050, 2028, 302177.0
451, 72.051776, 662.274608, 37.605201, 195.230575, 2046, 305500.0
452, 70.432012, 661.082744, 37.275235, 174.667543, 2101, 313982.0
453, 68.651463, 661.524413, 37.596857, 179.813258, 2129, 318868.0
454, 68.074786, 661.247050, 38.491792, 179.502966, 2119, 317197.0
455, 71.434658, 663.389616, 36.843840, 180.318452, 2042, 304023.0
456, 71.641843, 664.777648, 36.372176, 204.586004, 2047, 305100.0
457, 73.229605, 663.672006, 38.873990, 202.004880, 2021, 301286.0
458, 68.279887, 664.072095, 37.819217, 188.935478, 2109, 314946.0
459, 71.439442, 662.694968, 38.410348, 186.304141, 2078, 309985.0
460, 73.155845, 665.075651, 37.391101, 212.135577, 2014, 300006.0
461, 71.909131, 664.162712, 36.700827, 191.076588, 2026, 302830.0
462, 69.783677, 663.727227, 36.000335, 177.675972, 2126, 320674.0
463, 73.371409, 663.477371, 36.848641, 199.833606, 2000, 302037.0
464, 73.102732, 665.167968, 36.097234, 202.513294, 1977, 294183.0
465, 70.653617, 663.099026, 37.888889, 202.192487, 2078, 310400.0
466, 71.114327, 662.378694, 36.914409, 188.980456, 2035, 303647.0
467, 68.592050, 664.122504, 35.500607, 184.715903, 2133, 318709.0
468, 69.969732, 662.989053, 37.242823, 170.281387, 2121, 317354.0
469, 69.492005, 663.536379, 36.562034, 204.032726, 2086, 310975.0
470, 72.047297, 664.461513, 36.127148, 188.182080, 2027, 302388.0
471, 71.405577, 661.867406, 38.301624, 177.868602, 2033, 303562.0
472, 69.083682, 663.275969, 37.295251, 182.405486, 2075, 309830.0
473, 72.454354, 664.049306, 38.147896, 198.037094, 2010, 299261.0
474, 70.261272, 662.380325, 37.158094, 173.990541, 2101, 313199.0
475, 69.458507, 662.154734, 36.708649, 189.995509, 2100, 313121.0
476, 70.283699, 662.831013, 37.863657, 198.515685, 2094, 312004.0
477, 70.021899, 662.903182, 37.006757, 196.661154, 2106, 314355.0
478, 70.157680, 663.527524, 37.655899, 191.247097, 2096, 313759.0
479, 72.845706, 662.878052, 37.476243, 193.451978, 2012, 313993.0
480, 70.371818, 662.406344, 37.080722, 189.791745, 2049, 306360.0
481, 69.245404, 662.088809, 38.411681, 203.830095, 2049, 306221.0
482, 70.378511, 662.616907, 36.249194, 187.452932, 2101, 320255.0
483, 70.045031, 664.980746, 36.040555, 192.464771, 2108, 325259.0
484, 67.637248, 663.625186, 38.161145, 154.039738, 2137, 319929.0
485, 70.572782, 662.459283, 38.605005, 212.382199, 2072, 309373.0
486, 69.982704, 662.976489, 37.132968, 164.227287, 2128, 318183.0
487, 70.045031, 664.980746, 36.040555, 184.382436, 2110, 314916.0
488, 71.130361, 664.530314, 37.168161, 190.024399, 2035, 303579.0
489, 71.187847, 664.311895, 37.338771, 175.545045, 2086, 312377.0
490, 71.804053, 662.948926, 37.846278, 194.355772, 2041, 305496.0
491, 74.193261, 664.578399, 37.567724, 239.718996, 2011, 302328.0
492, 71.475411, 663.621352, 37.377806, 207.866299, 1997, 301876.0
493, 69.004479, 662.212508, 37.946729, 191.954422, 2134, 320293.0
494, 70.972078, 664.417394, 37.196768, 185.955455, 2094, 313591.0
495, 72.208708, 663.193681, 36.364420, 208.157995, 2018, 299559.0
496, 68.026374, 662.026085, 38.771429, 202.142334, 2129, 317699.0
497, 72.021720, 661.902306, 38.466153, 215.979769, 1993, 297455.0
498, 74.080672, 664.744186, 36.944636, 212.519357, 2006, 299172.0
499, 74.505093, 664.487321, 36.022510, 239.853285, 1979, 297437.0
500, 72.228427, 662.131044, 37.148340, 194.571358, 2027, 302020.0
501, 68.284134, 663.097265, 37.419134, 183.103586, 2124, 317172.0
502, 71.179259, 664.904700, 36.320092, 172.933730, 2059, 306357.0
503, 69.604841, 662.698033, 37.135279, 177.136684, 2110, 314753.0
504, 73.773719, 666.144947, 36.599666, 229.459377, 1979, 293963.0
505, 68.253987, 664.715150, 37.429991, 165.803341, 2120, 316813.0
506, 73.090575, 663.171126, 37.077372, 203.055097, 2006, 298455.0
507, 72.877713, 666.022992, 34.642782, 203.124242, 2005, 297907.0
508, 71.074911, 663.646516, 38.397673, 201.297598, 2049, 305299.0
509, 71.905285, 663.910057, 37.501598, 207.148962, 2037, 303407.0
510, 68.717760, 663.439831, 37.111860, 170.781212, 2128, 317295.0
511, 71.592229, 663.083249, 37.919914, 189.999001, 2017, 300275.0
512, 73.633564, 661.849734, 37.897439, 230.324532, 1991, 296581.0
513, 74.031975, 662.756767, 37.453183, 202.676421, 2008, 299214.0
514, 71.997852, 664.341348, 35.731306, 214.741994, 2006, 298210.0
515, 72.613231, 662.002419, 37.869594, 188.734617, 1998, 297149.0
516, 74.350240, 664.450160, 37.314859, 228.495229, 1998, 297395.0
517, 70.842157, 663.280458, 37.410728, 198.504224, 2094, 312148.0
518, 69.543911, 662.833455, 36.991011, 174.298357, 2127, 317625.0
519, 69.371530, 664.761280, 35.696880, 180.346580, 2111, 315064.0
520, 73.870619, 662.944546, 37.632229, 229.119147, 1995, 301031.0
521, 70.116305, 662.920979, 36.937959, 181.186205, 2088, 315011.0
522, 69.600088, 663.661461, 36.687818, 195.119079, 2080, 311074.0
523, 73.141975, 665.723466, 34.680708, 214.062494, 1983, 294775.0
524, 72.017469, 663.142591, 37.491627, 193.276515, 2036, 303909.0
525, 71.405984, 662.900273, 38.837519, 207.616404, 2036, 303750.0
526, 71.089153, 664.066391, 37.671988, 170.186695, 2097, 313568.0
527, 71.368786, 664.795352, 37.039661, 178.117042, 2058, 306835.0
528, 70.054513, 663.715861, 36.324940, 184.822379, 2104, 314297.0
529, 72.358993, 663.078810, 37.137834, 198.060574, 1995, 297238.0
530, 68.217066, 663.713830, 36.226017, 182.213797, 2125, 319990.0
531, 72.683087, 665.304206, 36.331977, 236.716020, 1978, 294172.0
532, 72.651291, 663.943670, 37.183755, 208.923152, 2012, 299389.0
533, 72.271526, 665.738559, 35.120585, 219.806666, 1998, 296648.0
534, 68.322493, 663.093424, 37.979942, 163.057934, 2126, 317768.0
535, 70.618773, 662.669060, 36.558721, 185.149515, 2075, 310222.0
536, 69.106440, 663.986881, 38.553379, 191.756346, 2080, 310719.0
537, 70.859634, 663.002603, 38.033728, 187.866358, 2104, 314518.0
538, 69.777219, 662.050671, 37.013561, 180.615913, 2140, 320453.0
539, 72.647655, 663.618495, 37.601241, 238.212652, 1974, 294464.0
540, 69.864123, 663.027814, 37.117556, 176.210496, 2124, 317762.0
541, 72.185055, 662.230446, 38.054852, 189.032914, 2034, 309271.0
542, 69.161336, 662.714445, 38.869463, 181.698307, 2112, 320699.0
543, 71.111675, 664.533257, 36.764897, 223.764216, 2064, 312844.0
544, 70.928952, 664.138858, 38.338836, 188.627068, 2099, 319209.0
545, 69.423367, 662.869454, 37.464013, 174.798014, 2134, 327472.0
546, 69.986003, 663.878992, 35.995554, 213.411411, 2052, 307147.0
547, 71.396625, 663.142426, 37.915906, 177.286404, 2104, 325344.0
548, 70.090734, 664.951924, 35.886942, 210.765982, 2077, 311185.0
549, 71.191507, 664.578171, 36.654514, 187.237010, 2098, 325811.0
550, 70.240300, 662.676319, 37.464378, 212.313878, 2073, 310402.0
551, 70.951616, 663.173820, 37.103718, 179.852349, 2082, 315553.0
552, 68.638883, 664.220249, 37.041510, 188.714356, 2113, 316152.0
553, 72.532182, 664.508172, 37.129277, 192.394330, 2008, 301447.0
554, 72.533265, 661.923754, 38.433768, 192.705713, 2012, 303381.0
555, 70.504053, 662.831156, 39.354795, 181.406470, 2091, 323636.0
556, 70.970655, 663.402849, 37.143416, 189.626739, 2075, 309900.0
557, 69.410618, 664.341658, 37.926109, 190.456950, 2099, 313350.0
558, 71.331995, 664.552813, 36.349749, 220.395233, 1987, 295701.0
559, 70.925926, 665.547846, 36.804138, 222.656485, 2027, 302110.0
560, 69.298444, 664.689408, 37.871547, 196.908089, 2119, 316623.0
561, 73.302559, 665.324971, 36.555393, 193.761447, 2032, 302698.0
562, 69.823758, 663.434407, 38.472127, 202.640914, 2085, 311699.0
563, 69.589334, 663.196660, 36.961405, 184.215320, 2106, 314533.0
564, 73.619100, 663.624922, 38.332252, 226.781575, 2006, 298819.0
565, 71.378002, 663.376765, 37.374731, 185.336639, 2050, 305899.0
566, 70.149736, 662.924877, 36.916632, 194.134005, 2104, 314285.0
567, 67.546942, 663.713852, 38.188820, 165.706235, 2133, 319057.0
568, 74.630736, 664.106724, 37.298087, 229.214044, 2008, 302434.0
569, 71.351115, 662.273878, 37.446381, 204.377639, 2060, 307823.0
570, 70.279359, 663.694960, 36.875041, 169.367978, 2106, 319616.0
571, 74.030424, 664.275709, 36.574523, 206.869834, 1997, 297262.0
572, 70.970169, 662.654674, 38.471457, 212.249245, 1996, 302330.0
573, 70.174175, 664.353000, 38.323470, 164.210170, 2112, 316981.0
574, 70.604588, 662.605762, 36.380707, 185.484511, 2082, 311813.0
575, 71.184508, 664.273659, 37.657879, 187.109534, 2052, 307206.0
576, 74.020911, 662.609548, 39.277000, 228.108493, 2011, 299996.0
577, 72.653329, 662.732070, 38.787949, 208.934206, 1992, 296777.0
578, 71.046523, 662.088265, 38.337988, 187.952428, 2080, 310446.0
579, 71.318536, 661.933625, 37.380954, 191.314511, 2030, 316168.0
580, 75.538954, 665.051294, 35.470327, 241.318652, 1984, 295160.0
581, 69.110336, 664.579602, 38.045122, 186.221539, 2135, 319378.0
582, 75.618457, 662.558020, 37.602800, 220.117571, 1979, 294975.0
583, 74.075481, 664.572084, 36.709477, 203.565385, 2014, 310378.0
584, 70.032210, 663.852015, 38.481455, 201.200788, 2071, 308210.0
585, 70.116305, 662.920979, 36.937959, 174.546695, 2118, 317022.0
586, 72.052725, 663.010065, 38.766111, 193.081593, 2009, 299189.0
587, 74.421863, 663.062699, 37.129080, 203.112044, 1975, 293927.0
588, 70.925926, 665.547846, 36.804138, 202.917982, 2013, 301025.0
589, 68.998366, 661.991605, 38.497236, 178.190846, 2126, 320254.0
590, 70.559580, 662.656596, 38.179749, 211.682613, 2014, 299804.0
591, 69.211307, 662.756046, 36.850466, 197.382631, 2117, 315727.0
592, 72.785347, 662.354142, 38.042396, 215.610104, 2016, 302007.0
593, 70.073422, 662.993443, 37.067044, 185.656584, 2118, 317530.0
594, 72.443712, 664.535532, 35.789846, 210.264264, 2003, 300385.0
595, 68.612920, 663.456689, 37.519150, 191.003691, 2099, 314100.0
596, 72.583611, 664.906218, 34.581469, 222.945365, 1984, 295594.0
597, 69.290585, 662.579743, 37.614463, 162.261250, 2128, 320355.0
598, 69.433285, 662.387061, 37.531466, 171.847356, 2139, 321340.0
599, 72.502002, 664.338232, 36.366662, 199.756751, 2015, 301523.0
600, 71.978627, 662.093491, 38.106199, 193.154067, 2021, 303209.0
601, 70.374490, 662.238446, 36.793827, 211.133568, 2060, 309399.0
602, 71.051337, 663.178863, 37.728309, 189.496431, 2063, 309162.0
603, 69.385310, 664.641578, 35.935555, 174.749027, 2118, 316769.0
604, 73.620813, 662.830271, 37.643058, 197.163394, 2003, 300760.0
605, 76.689334, 665.157186, 35.742843, 235.782084, 1967, 293121.0
606, 68.889557, 662.582987, 38.201197, 182.372194, 2122, 321011.0
607, 71.169339, 663.203921, 36.105776, 170.714676, 2074, 314564.0
608, 71.357804, 664.534705, 36.575539, 206.546945, 2014, 308974.0
609, 70.997329, 663.948990, 37.664359, 201.406920, 2092, 317281.0
610, 72.329028, 662.012569, 38.781241, 203.656551, 2041, 304648.0
611, 70.414210, 664.161321, 35.630586, 188.284672, 2066, 312482.0
612, 74.417885, 664.549549, 37.249295, 236.779416, 1971, 295247.0
613, 70.859815, 663.673950, 36.720484, 210.178555, 2054, 311516.0
614, 69.092721, 662.099535, 38.001174, 172.490094, 2134, 321385.0
615, 71.671127, 663.108630, 37.783237, 206.671046, 2020, 307035.0
616, 67.954642, 663.883518, 37.755390, 173.637110, 2123, 317621.0
617, 71.304266, 663.135366, 37.051196, 194.391437, 2058, 309020.0
618, 71.225074, 664.359520, 37.258850, 181.250515, 2099, 315326.0
619, 69.003933, 662.743309, 39.589477, 178.388191, 2105, 316276.0
620, 66.918606, 662.538678, 37.006877, 186.308442, 2106, 316191.0
621, 70.833807, 663.304567, 37.559199, 169.931000, 2094, 313218.0
622, 69.908046, 663.445691, 35.962526, 189.893852, 2069, 309874.0
623, 71.131053, 664.135761, 37.652478, 211.807958, 2037, 306449.0
624, 69.777219, 662.050671, 37.013561, 182.276684, 2102, 314201.0
625, 68.876422, 663.106422, 38.799302, 176.582336, 2123, 317716.0
626, 72.466134, 663.991360, 37.598933, 228.782020, 1988, 296057.0
627, 73.243508, 664.590259, 37.076543, 202.716824, 2015, 302401.0
628, 68.032825, 664.308744, 37.481012, 190.971245, 2141, 321758.0
629, 71.356465, 664.669652, 36.770137, 187.082720, 2050, 305503.0
630, 69.211307, 662.756046, 36.850466, 165.306998, 2134, 319219.0
631, 69.161336, 662.714445, 38.869463, 164.517244, 2106, 315952.0
632, 67.228050, 663.639048, 37.541171, 170.243025, 2118, 317081.0
633, 71.503599, 665.379505, 36.051438, 182.606570, 2022, 301858.0
634, 71.472788, 664.732865, 37.001605, 206.684785, 2014, 299475.0
635, 69.868284, 662.301223, 37.302881, 197.129326, 2083, 322328.0
636, 70.598533, 663.583642, 37.742595, 194.885329, 2010, 304093.0
637, 69.245404, 662.088809, 38.411681, 189.088049, 2126, 319539.0
638, 72.412325, 663.471567, 37.578423, 233.190185, 1984, 295165.0
639, 69.332987, 664.655137, 37.869608, 176.359984, 2127, 317905.0
640, 70.471402, 663.674656, 38.513776, 185.701807, 2085, 313599.0
641, 68.077252, 664.276656, 37.365810, 165.467896, 2138, 320402.0
642, 69.752774, 662.593869, 37.557416, 177.158981, 2109, 316084.0
643, 67.512165, 663.512088, 37.629616, 175.746260, 2116, 317065.0
644, 70.946530, 661.158497, 38.278527, 195.664045, 2052, 307181.0
645, 70.262087, 663.133236, 38.176859, 180.766923, 2070, 309709.0
646, 68.591290, 661.628415, 39.110718, 175.400538, 2111, 316422.0
647, 70.248531, 662.191530, 36.447890, 191.329280, 2064, 313481.0
648, 68.724345, 661.614267, 37.224386, 186.216617, 2112, 321576.0
649, 74.518381, 663.234648, 37.238555, 215.909117, 1988, 300233.0
650, 69.337411, 664.503140, 37.946819, 173.234010, 2125, 319114.0
651, 66.835867, 664.510857, 36.927317, 170.002550, 2137, 322097.0
652, 69.741574, 664.116061, 36.207971, 179.044577, 2111, 318212.0
653, 69.492312, 662.454370, 37.608367, 162.005898, 2137, 323514.0
654, 72.688219, 662.281148, 38.301250, 192.862676, 2010, 305098.0
655, 67.366552, 663.777408, 37.087441, 184.122695, 2117, 321115.0
656, 70.375867, 663.590343, 36.440914, 187.180948, 2054, 309523.0
657, 72.252499, 664.106578, 37.373692, 197.546261, 2044, 311431.0
658, 72.196758, 664.433301, 36.970510, 211.877481, 2003, 298709.0
659, 69.193379, 662.553482, 38.589288, 177.459372, 2099, 314715.0
660, 69.423367, 662.869454, 37.464013, 189.784382, 2136, 324300.0
661, 73.958939, 664.492988, 37.528254, 235.230384, 1990, 301468.0
662, 70.214175, 666.410626, 36.296949, 170.973226, 2107, 317598.0
663, 71.496266, 663.231122, 37.270974, 181.985626, 2068, 311549.0
664, 70.390271, 661.942815, 39.567691, 175.337943, 2118, 321449.0
665, 68.337762, 663.567018, 37.385246, 180.194758, 2115, 331331.0
666, 70.116305, 662.920979, 36.937959, 182.906372, 2076, 316544.0
667, 74.354274, 663.487902, 36.133316, 231.788979, 1997, 299103.0
668, 71.897840, 662.396826, 37.833912, 176.038044, 2067, 309463.0
669, 70.396414, 663.631477, 36.592540, 184.578455, 2126, 321571.0
670, 70.626164, 664.952246, 36.707831, 176.274204, 2120, 320351.0
671, 70.881905, 663.974566, 36.655518, 193.982795, 2044, 305627.0
672, 69.389132, 662.865082, 37.560878, 184.028926, 2114, 323065.0
673, 70.575466, 664.998983, 36.609930, 178.598259, 2095, 322150.0
674, 68.753160, 661.789052, 38.053844, 178.886657, 2115, 322553.0
675, 71.598737, 663.999423, 37.205323, 190.429229, 2081, 322417.0
676, 72.068447, 661.779076, 37.719937, 184.729189, 1988, 301744.0
677, 70.437965, 663.627854, 37.833062, 182.562637, 2072, 316814.0
678, 67.144467, 663.167655, 37.072832, 177.286575, 2128, 324541.0
679, 69.100634, 664.632592, 34.188029, 176.145764, 2109, 323457.0
680, 68.153992, 661.757390, 37.888127, 176.300419, 2105, 321673.0
681, 66.270148, 664.030482, 37.555448, 182.781349, 2129, 327160.0
682, 66.910011, 662.362927, 37.381573, 158.920043, 2117, 318399.0
683, 69.745998, 663.964063, 36.285182, 174.648268, 2118, 324771.0
684, 66.960774, 662.808116, 37.706677, 160.939216, 2111, 321063.0
685, 70.468403, 661.956657, 39.511012, 172.053752, 2096, 320396.0
686, 68.421703, 662.891108, 37.440097, 160.621450, 2109, 325945.0
687, 69.410618, 664.341658, 37.926109, 180.539881, 2115, 323019.0
688, 71.899964, 663.046296, 38.008123, 196.674361, 2036, 308235.0
689, 66.436660, 664.321313, 36.573849, 171.862346, 2112, 323932.0
690, 69.295641, 662.517788, 36.663337, 177.285324, 2102, 323733.0
691, 70.185819, 662.603899, 36.463554, 178.049010, 2129, 317816.0
692, 69.306422, 664.119190, 36.425748, 171.771754, 2126, 317746.0
693, 70.116305, 662.920979, 36.937959, 184.396171, 2100, 314524.0
694, 71.282738, 664.456373, 37.856409, 200.306257, 2024, 318066.0
695, 72.478351, 663.841891, 35.922478, 213.761343, 1976, 294319.0
696, 69.303979, 664.499242, 37.968147, 199.323686, 2094, 312532.0
697, 69.772220, 662.578282, 36.930267, 172.782327, 2119, 316736.0
698, 70.374568, 662.347004, 36.724478, 202.666073, 2051, 315331.0
699, 70.850851, 663.743215, 36.745943, 179.324956, 2073, 308931.0
700, 72.887786, 664.369551, 36.685691, 206.987289, 2023, 301267.0
701, 74.014355, 664.221812, 37.347900, 190.899734, 2007, 298960.0
702, 71.847064, 662.950850, 38.006041, 177.895954, 2020, 302416.0
703, 68.284134, 663.097265, 37.419134, 180.189887, 2106, 316667.0
704, 73.187024, 663.147579, 37.773761, 209.872922, 2000, 299222.0
705, 70.083508, 661.752396, 38.717441, 176.664608, 2107, 317692.0
706, 69.981676, 664.878884, 35.749871, 191.654256, 2103, 315593.0
707, 71.252195, 662.450598, 38.989126, 218.011076, 1988, 295593.0
708, 70.608850, 662.666062, 36.620682, 173.698767, 2092, 313882.0
709, 70.149736, 662.924877, 36.916632, 198.477676, 2110, 317988.0
710, 67.574850, 664.077274, 38.353971, 179.342463, 2108, 315555.0
711, 70.149736, 662.924877, 36.916632, 194.059881, 2109, 318316.0
712, 70.174217, 664.312257, 38.345875, 188.012983, 2102, 314857.0
713, 69.337411, 664.503140, 37.946819, 175.064996, 2130, 322700.0
714, 70.073422, 662.993443, 37.067044, 193.559768, 2092, 313576.0
715, 72.887786, 664.369551, 36.685691, 218.638033, 1999, 303771.0
716, 71.467556, 663.897179, 36.800703, 193.200489, 2044, 305747.0
717, 70.436266, 662.495779, 37.953254, 177.345409, 2082, 315564.0
718, 68.698791, 663.893485, 35.980193, 187.654751, 2119, 316284.0
719, 67.512436, 663.766845, 36.856841, 194.679515, 2095, 324912.0
720, 69.306422, 664.119190, 36.425748, 175.799833, 2100, 318144.0
721, 71.863209, 665.012966, 36.615753, 203.475233, 2020, 300650.0
722, 69.959111, 663.200186, 37.689016, 206.235022, 2084, 310258.0
723, 71.105222, 663.026536, 38.065324, 191.466608, 2092, 311904.0
724, 68.934163, 663.049216, 36.492991, 180.524011, 2140, 324678.0
725, 66.571396, 662.120300, 38.822874, 186.715339, 2112, 319605.0
726, 69.839683, 662.542974, 37.106542, 185.158832, 2138, 321614.0
727, 66.565978, 663.618239, 37.482880, 168.805748, 2129, 320210.0
728, 69.122816, 662.319444, 38.637239, 176.291071, 2124, 317678.0
729, 69.725573, 663.955053, 36.948632, 168.014747, 2119, 319156.0
730, 71.387613, 662.691440, 36.737293, 199.407764, 2040, 306667.0
731, 71.051337, 663.178863, 37.728309, 194.393788, 2030, 307104.0
732, 71.353557, 663.721794, 37.599779, 180.746464, 2027, 303776.0
733, 69.528461, 662.291179, 36.397759, 176.108039, 2121, 319139.0
734, 72.377469, 664.767362, 36.339389, 208.741431, 1958, 294941.0
735, 68.479256, 662.695362, 38.955303, 170.314013, 2136, 321442.0
736, 67.444426, 662.916753, 37.629956, 157.834606, 2133, 332604.0
737, 70.795554, 663.059613, 37.040131, 189.114868, 2098, 319872.0
738, 68.246518, 663.151080, 36.273032, 170.723313, 2136, 328718.0
739, 70.149736, 662.924877, 36.916632, 205.195424, 2090, 315815.0
740, 66.835867, 664.510857, 36.927317, 167.738155, 2124, 322902.0
741, 70.322071, 663.812786, 36.809499, 187.031277, 2087, 316848.0
742, 68.017944, 662.711196, 37.754653, 153.812572, 2129, 322584.0
743, 70.210011, 664.247137, 38.063312, 184.403901, 2093, 319061.0
744, 70.632057, 664.412506, 37.259833, 187.400566, 2096, 316059.0
745, 69.373656, 662.375411, 38.530735, 164.701307, 2140, 323890.0
746, 70.162185, 664.161505, 38.221946, 184.700955, 2092, 315472.0
747, 70.149736, 662.924877, 36.916632, 182.022760, 2110, 320329.0
748, 69.211307, 662.756046, 36.850466, 168.386887, 2120, 318683.0
749, 68.570541, 662.572246, 37.947552, 156.582947, 2125, 320323.0
750, 68.002367, 663.848615, 37.680048, 171.590291, 2140, 322763.0
751, 68.844508, 664.379721, 38.620327, 173.115808, 2127, 325110.0
752, 67.842912, 661.774733, 38.062711, 160.514383, 2130, 365762.0
753, 69.014236, 663.885278, 37.843391, 167.657629, 2116, 379656.0
754, 66.930813, 661.718027, 38.515598, 167.961622, 2118, 347002.0
755, 67.960415, 662.173429, 37.341310, 158.084460, 2124, 368449.0
756, 67.704297, 662.587245, 38.643967, 170.597996, 2125, 365086.0
757, 69.108930, 662.385760, 37.267512, 178.076705, 2126, 357313.0
758, 68.139021, 666.536165, 35.578041, 163.288172, 2117, 356492.0
759, 66.826767, 664.772463, 36.372810, 169.021654, 2126, 344286.0
760, 69.371530, 664.761280, 35.696880, 185.485083, 2126, 349742.0
761, 67.398823, 663.321346, 37.964365, 168.976208, 2125, 348543.0
762, 70.424113, 663.574139, 36.375462, 181.805925, 2135, 344252.0
763, 72.621264, 663.248525, 36.833141, 191.784618, 2029, 340488.0
764, 69.510419, 662.882713, 37.752820, 159.742816, 2137, 341780.0
765, 71.674691, 664.461131, 37.188424, 189.727826, 2037, 335446.0
766, 69.689510, 663.418755, 38.557771, 175.426049, 2096, 372641.0
767, 70.531045, 664.592688, 37.277934, 192.496310, 2097, 352028.0
768, 69.529751, 662.862627, 37.603281, 165.595254, 2128, 319737.0
769, 70.099861, 662.075534, 37.204726, 200.939893, 2048, 309332.0
770, 68.575984, 663.001100, 38.336147, 185.458763, 2125, 323574.0
771, 68.793426, 662.930935, 36.940883, 168.402979, 2132, 321969.0
772, 69.366488, 662.969064, 37.766772, 181.402434, 2139, 325326.0
773, 72.221246, 663.827241, 36.255898, 198.767007, 2014, 303032.0
774, 69.907242, 663.476957, 38.380819, 185.750050, 2106, 314657.0
