#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.196657, 662.140112, 38.483414, 170.696157, 3031, 452875.0
776, 70.032008, 664.538537, 37.929261, 169.952095, 3035, 457115.0
777, 70.431161, 661.793954, 37.356071, 201.488617, 2922, 436291.0
778, 69.114534, 662.998810, 37.074312, 170.784383, 3029, 451981.0
779, 71.744747, 663.431533, 37.599779, 186.273781, 2892, 429960.0
780, 68.870692, 663.048705, 37.401054, 169.047807, 3073, 458747.0
781, 71.078683, 663.578801, 37.385798, 198.648739, 3015, 449087.0
782, 71.601981, 663.384905, 37.330724, 164.192088, 2938, 436895.0
783, 71.367896, 664.404209, 36.809876, 198.637629, 2910, 432449.0
784, 67.430069, 663.111240, 38.835587, 165.543351, 3040, 454144.0
785, 68.207806, 663.578920, 36.397063, 182.607611, 3014, 449197.0
786, 67.730261, 662.814098, 36.745920, 159.608560, 3060, 456652.0
787, 71.079127, 662.952616, 37.131638, 194.846603, 2836, 421206.0
788, 68.160570, 663.973494, 37.160080, 172.950172, 3027, 451426.0
789, 68.877463, 662.994494, 36.769327, 168.082245, 3067, 457172.0
790, 68.541078, 663.735714, 38.720713, 159.989941, 3053, 456248.0
791, 67.573725, 663.748829, 36.414552, 165.664138, 3005, 447345.0
792, 69.393342, 662.715284, 37.324582, 179.475579, 3017, 451458.0
793, 69.026977, 662.530903, 37.812783, 169.084603, 2977, 444145.0
794, 66.535652, 663.364994, 37.437363, 153.177102, 3008, 448760.0
795, 69.576162, 662.300416, 38.334964, 190.353337, 3008, 449099.0
796, 70.794693, 662.790452, 38.009316, 193.411483, 2991, 445504.0
797, 68.568385, 664.014640, 37.675464, 159.731233, 3065, 457600.0
798, 67.562408, 662.655090, 38.041401, 160.331419, 3043, 454488.0
799, 69.843397, 664.485070, 36.893153, 171.771435, 3051, 454931.0
800, 68.569358, 663.720983, 35.657471, 181.869911, 3036, 452553.0
801, 69.054581, 663.293774, 38.328873, 156.505611, 3060, 457331.0
802, 66.451868, 662.269653, 36.529138, 164.639809, 3018, 449763.0
803, 72.449061, 664.103818, 37.449487, 207.998883, 2895, 429992.0
804, 71.087033, 664.431758, 36.634157, 199.362298, 2943, 437656.0
805, 71.070744, 663.136316, 37.440797, 188.996574, 3010, 448496.0
806, 68.810597, 662.892026, 36.706720, 188.070729, 2952, 440045.0
807, 69.891328, 663.991446, 36.000398, 195.625262, 2986, 444652.0
808, 70.285121, 663.760988, 36.847760, 171.517344, 3036, 452559.0
809, 70.218868, 663.671708, 37.544849, 186.321045, 2997, 446476.0
810, 67.066022, 662.914889, 37.998066, 165.335275, 3012, 449636.0
811, 69.156576, 663.971273, 37.502320, 165.684312, 2998, 447620.0
812, 69.006678, 662.313539, 37.501145, 165.698048, 3069, 458451.0
813, 70.942661, 662.803586, 37.345644, 184.782313, 2956, 440200.0
814, 68.660758, 662.911231, 37.693741, 189.227025, 2960, 443836.0
815, 69.216033, 663.704041, 37.676176, 191.307064, 3002, 464672.0
816, 69.332808, 664.427599, 37.561997, 173.230975, 2986, 444744.0
817, 71.577053, 664.375179, 38.180716, 199.967785, 2853, 428887.0
818, 67.422240, 662.676970, 37.159100, 176.158669, 2959, 441656.0
819, 69.812214, 663.857728, 36.944423, 179.208693, 2991, 446413.0
820, 69.597560, 663.186268, 37.355043, 179.539950, 3050, 458415.0
821, 70.063513, 663.121126, 37.996187, 184.774533, 3023, 451158.0
822, 71.062714, 663.138672, 37.586100, 185.675526, 2995, 446393.0
823, 71.086237, 663.424712, 38.392371, 186.663278, 2984, 444508.0
824, 69.692079, 662.047172, 38.707037, 199.758198, 2955, 439668.0
825, 69.726117, 662.811478, 37.902605, 200.121982, 2976, 442781.0
826, 67.735272, 662.444806, 38.627791, 171.052429, 3044, 453638.0
827, 67.555952, 663.563878, 36.659732, 175.003370, 2990, 445125.0
828, 66.627531, 661.122247, 37.896977, 162.927322, 2987, 445268.0
829, 68.259495, 663.130215, 36.785327, 181.317459, 3033, 463391.0
830, 68.439067, 662.922787, 39.244373, 149.164235, 3042, 454327.0
831, 68.281701, 662.080320, 38.510372, 168.195622, 3061, 458293.0
832, 68.999940, 662.560542, 37.195318, 197.823263, 3059, 483594.0
833, 70.564210, 663.169511, 37.724653, 194.022927, 3018, 451783.0
834, 68.533876, 663.744106, 37.312228, 179.911428, 3042, 452790.0
835, 68.349325, 662.709751, 36.460526, 184.593737, 2975, 445661.0
836, 69.401680, 663.294678, 38.143155, 166.552167, 3059, 457168.0
837, 69.699781, 662.612796, 37.551216, 170.148812, 2978, 445410.0
838, 69.518038, 663.430341, 37.002071, 173.359622, 3058, 460572.0
839, 69.431443, 664.487051, 35.902608, 199.589372, 2976, 443459.0
840, 68.807175, 662.725416, 38.089864, 179.148381, 3060, 456647.0
841, 69.793788, 664.699873, 37.735473, 186.889395, 2973, 441922.0
842, 71.694222, 663.241388, 38.252971, 190.670435, 2918, 433596.0
843, 67.034563, 662.202022, 37.766927, 164.019492, 2979, 443879.0
844, 68.179565, 663.340306, 36.841738, 175.046146, 2976, 443025.0
845, 67.094773, 663.710480, 36.759020, 168.136640, 2986, 447914.0
846, 68.530679, 662.258893, 37.812417, 176.018940, 3040, 453727.0
847, 69.364573, 663.247198, 37.115721, 161.810420, 3075, 458901.0
848, 68.378060, 662.953530, 36.950013, 171.747151, 3040, 453712.0
849, 69.142186, 662.432398, 36.809099, 159.637060, 3050, 454941.0
850, 67.590587, 662.840718, 37.117093, 172.513751, 2984, 444442.0
851, 70.792115, 663.003317, 38.274062, 197.930409, 3001, 448828.0
852, 67.172173, 663.989918, 36.742510, 166.382660, 3025, 451839.0
853, 69.919534, 663.091938, 37.402085, 159.841931, 3043, 454668.0
854, 67.787326, 663.454263, 34.590550, 375.535911, 2822, 419775.0
855, 71.746442, 664.053571, 36.981949, 182.474311, 2951, 441092.0
856, 68.374742, 660.993251, 38.087257, 151.240108, 3052, 458899.0
857, 66.760211, 662.939514, 37.693329, 149.456733, 3012, 450223.0
858, 68.051840, 662.501343, 37.641055, 161.174570, 3069, 457450.0
859, 67.639174, 662.883521, 36.500512, 171.652246, 3001, 446486.0
860, 70.869073, 664.682304, 35.515324, 204.857921, 2889, 428404.0
861, 66.957091, 664.022906, 37.580035, 181.195196, 3007, 449680.0
862, 67.202148, 661.814297, 38.408565, 188.748567, 2993, 445894.0
863, 67.664413, 662.155051, 37.796070, 167.060129, 3044, 453338.0
864, 68.683342, 663.360930, 37.274338, 182.219429, 3024, 451097.0
865, 69.464159, 663.117596, 37.543131, 172.419733, 3072, 458090.0
866, 70.098988, 662.935949, 36.979741, 184.234563, 2970, 441928.0
867, 68.945416, 662.840374, 37.287416, 158.615365, 3078, 459187.0
868, 73.026413, 663.970816, 38.155752, 199.485952, 2900, 430881.0
869, 69.164145, 663.243455, 36.926175, 189.385113, 2970, 442390.0
870, 70.331662, 662.163910, 38.471236, 185.505297, 3005, 447380.0
871, 67.802473, 664.161141, 36.994370, 172.213624, 3003, 447046.0
872, 70.385954, 663.036462, 36.995813, 179.058779, 3000, 446341.0
873, 71.649605, 663.045440, 37.435971, 183.648903, 2904, 430072.0
874, 67.899198, 663.227420, 37.424554, 175.823065, 3033, 452001.0
875, 71.734176, 663.155651, 36.909870, 202.190769, 2869, 425312.0
876, 70.830237, 664.203662, 37.377584, 190.884083, 2936, 436361.0
877, 66.999007, 663.408953, 37.277536, 184.235585, 3043, 517051.0
878, 69.576985, 663.393693, 37.800916, 181.994213, 3002, 453451.0
879, 70.286432, 664.445936, 35.996770, 182.786137, 2958, 444227.0
880, 67.417796, 663.676961, 37.016232, 144.252661, 3024, 454687.0
881, 70.249917, 663.445966, 36.314302, 174.060649, 2952, 442167.0
882, 69.134546, 663.997272, 37.487874, 165.439202, 3063, 463210.0
883, 70.190050, 664.293631, 36.569887, 175.456346, 3048, 461278.0
884, 67.727313, 663.684193, 35.858629, 172.852654, 3002, 448251.0
885, 69.901745, 661.692727, 37.893798, 172.217170, 2987, 447273.0
886, 70.268873, 662.789304, 37.279817, 197.304346, 2899, 432061.0
887, 69.417710, 663.639309, 37.932414, 154.058526, 3018, 459162.0
888, 69.440878, 662.640717, 37.660377, 178.519101, 3037, 458373.0
889, 67.868107, 663.804735, 36.800228, 151.251638, 3067, 459588.0
890, 69.889027, 662.300266, 37.671261, 164.066669, 3042, 453177.0
891, 69.394938, 664.139022, 35.972258, 183.921350, 3043, 453043.0
892, 71.262161, 663.547610, 38.113219, 194.658263, 3008, 448410.0
893, 70.229096, 664.035206, 37.392625, 179.956108, 2985, 466447.0
894, 68.552113, 661.716167, 37.999137, 179.889500, 3049, 454302.0
895, 69.051454, 662.849989, 38.133672, 170.019811, 3035, 452312.0
896, 71.131290, 663.215156, 37.464598, 194.781605, 2917, 436858.0
897, 67.227548, 661.950750, 36.786656, 178.594949, 2981, 443561.0
898, 71.136714, 663.440870, 36.517850, 163.146682, 2922, 434109.0
899, 67.563416, 663.540241, 37.531552, 183.044116, 3033, 451774.0
900, 66.360731, 662.560532, 37.008588, 166.066977, 2946, 439220.0
901, 69.170868, 660.970237, 38.602968, 166.849131, 2971, 443592.0
902, 67.994158, 662.438578, 37.942133, 162.254761, 3008, 448610.0
903, 69.263850, 664.119738, 38.229750, 159.796331, 3059, 457161.0
904, 71.386794, 662.803820, 38.315241, 178.081611, 2957, 441001.0
905, 68.146503, 663.355396, 35.904694, 175.968303, 2912, 451340.0
906, 71.888400, 664.589602, 37.037627, 193.282786, 2878, 429137.0
907, 69.846310, 662.355115, 38.637190, 155.969021, 2972, 442515.0
908, 65.438170, 663.365238, 38.071689, 151.480694, 3001, 447185.0
909, 69.282581, 661.747067, 38.720162, 171.188412, 3087, 462069.0
910, 68.240126, 662.989582, 39.052170, 151.254780, 3039, 453362.0
911, 69.911118, 662.672484, 37.280882, 168.782524, 3000, 447326.0
912, 68.779697, 662.300846, 37.981338, 167.996721, 3050, 454670.0
913, 71.808827, 664.024901, 36.981362, 198.917933, 2900, 430347.0
914, 69.907852, 662.513533, 38.396687, 165.744128, 3028, 451898.0
915, 71.732113, 663.103815, 37.939950, 202.074910, 2921, 434712.0
916, 68.608469, 662.515610, 37.793548, 151.813599, 3055, 456057.0
917, 72.461816, 663.887128, 37.362625, 192.580692, 2917, 432645.0
918, 71.035056, 663.207257, 37.676393, 185.769316, 3002, 446831.0
919, 68.412413, 662.343603, 36.703661, 160.016025, 3047, 454033.0
920, 69.630996, 663.263787, 37.434848, 193.521803, 2917, 434083.0
921, 67.506271, 661.826992, 37.976426, 159.772150, 2988, 445730.0
922, 68.523775, 662.817824, 37.420437, 162.103987, 3025, 452247.0
923, 68.614691, 664.090374, 36.923013, 170.470993, 3011, 448506.0
924, 71.294382, 663.792542, 37.043794, 197.397702, 2881, 428421.0
925, 72.557712, 662.791224, 37.062901, 185.903028, 2875, 428954.0
926, 65.492804, 663.725041, 36.016618, 191.962856, 2880, 429989.0
927, 70.222839, 664.178495, 36.847000, 183.711286, 3022, 459322.0
928, 69.995069, 663.721249, 36.962688, 177.444757, 2980, 448379.0
929, 69.029683, 663.202908, 36.584235, 162.861473, 3064, 458232.0
930, 68.921655, 663.392545, 36.830882, 174.719697, 3033, 453080.0
931, 70.070172, 663.754120, 36.943020, 184.220255, 2997, 446741.0
932, 67.013571, 663.565749, 37.272777, 189.767484, 3013, 449072.0
933, 69.735179, 662.488778, 37.899282, 168.535780, 2971, 441162.0
934, 66.404784, 662.703551, 38.358584, 160.220269, 2999, 446228.0
935, 70.144408, 662.901527, 38.340329, 174.975699, 2983, 445492.0
936, 68.737166, 661.979150, 38.530720, 158.747787, 3053, 455333.0
937, 71.609308, 664.919493, 35.648971, 205.121705, 2855, 422470.0
938, 73.010326, 663.820044, 36.273437, 208.360102, 2841, 421159.0
939, 69.316538, 663.225069, 37.846770, 185.821609, 3003, 448662.0
940, 69.469204, 664.466304, 36.871609, 176.216140, 3001, 446041.0
941, 70.112679, 663.105550, 37.120402, 180.398105, 3040, 453019.0
942, 69.756548, 663.949504, 36.146650, 178.391461, 3017, 449047.0
943, 70.655255, 662.973149, 36.108235, 196.044248, 2906, 432275.0
944, 68.072274, 662.965744, 37.330438, 183.203334, 3027, 451461.0
945, 69.928863, 662.338996, 38.757899, 170.821760, 3052, 455327.0
946, 70.020158, 662.660865, 37.253394, 165.552005, 3025, 450157.0
947, 69.180504, 663.413222, 37.695339, 145.903639, 3071, 458892.0
948, 71.235418, 662.095825, 37.379695, 212.034140, 2842, 422808.0
949, 70.023659, 664.885661, 35.939383, 168.970214, 3034, 451962.0
950, 73.614814, 664.495094, 37.131027, 198.813349, 2889, 442645.0
951, 68.324923, 663.667788, 37.197177, 191.377365, 2979, 444339.0
952, 67.782370, 661.294992, 37.973380, 176.045669, 2984, 445966.0
953, 69.476118, 662.058375, 38.121142, 180.236352, 2955, 441422.0
954, 70.275283, 662.599293, 37.679067, 194.313769, 2943, 440850.0
955, 69.380969, 663.609840, 38.348924, 175.992641, 3020, 451274.0
956, 71.678801, 664.029259, 35.575194, 196.244153, 2871, 426381.0
957, 68.934095, 663.384564, 36.568251, 174.401208, 3047, 454702.0
958, 69.531741, 663.068931, 37.202721, 155.121598, 3058, 456938.0
959, 69.002406, 662.884914, 38.534550, 172.274026, 3045, 456799.0
960, 68.458871, 663.533811, 36.853969, 158.747576, 3020, 452919.0
961, 68.811901, 662.842212, 38.057364, 160.324036, 3039, 453507.0
962, 68.417386, 661.924829, 37.913306, 185.082332, 3009, 448863.0
963, 68.460684, 663.716559, 36.858859, 172.166446, 3027, 450603.0
964, 70.914983, 662.482106, 38.181824, 176.030228, 3043, 454259.0
965, 68.000995, 662.106358, 38.540842, 152.001894, 3060, 457086.0
966, 69.098920, 663.679677, 37.751552, 160.276466, 3065, 457359.0
967, 70.416035, 663.979876, 36.764662, 165.172217, 3039, 453098.0
968, 68.642482, 662.922915, 37.684852, 154.467721, 3074, 459208.0
969, 69.109555, 663.906608, 37.563050, 162.389116, 3063, 457015.0
970, 68.730298, 663.140840, 36.844205, 167.781130, 3025, 450688.0
971, 69.891901, 663.938305, 37.042372, 153.776893, 3040, 453670.0
972, 68.100366, 663.340723, 37.677943, 143.926763, 3066, 459978.0
973, 68.989345, 662.194105, 38.490198, 155.689459, 3066, 458451.0
974, 70.502334, 662.968190, 37.984228, 196.649263, 3006, 451829.0
975, 70.697541, 663.221536, 37.806111, 182.325272, 3000, 450679.0
976, 66.313617, 663.039349, 37.133598, 142.695162, 3026, 451820.0
977, 71.419973, 663.562527, 37.713202, 184.519791, 2912, 435589.0
978, 67.991189, 663.309133, 38.057852, 150.912127, 3086, 461435.0
979, 68.978449, 663.320853, 36.817125, 178.793756, 3032, 451970.0
980, 73.245469, 663.907582, 36.737196, 204.726108, 2873, 427381.0
981, 68.777359, 662.664800, 37.851732, 168.577167, 3041, 462033.0
982, 70.303823, 664.691149, 37.125908, 175.337791, 2986, 446568.0
983, 70.022296, 663.349422, 38.409760, 183.108579, 2914, 435510.0
984, 70.525959, 662.279604, 37.489704, 171.849392, 3008, 451967.0
985, 69.573916, 663.389518, 36.258403, 181.298457, 3036, 451865.0
986, 69.022023, 664.295845, 37.201704, 166.347232, 3033, 452889.0
987, 70.276183, 663.316525, 37.650265, 171.765810, 2971, 445797.0
988, 67.823288, 662.626868, 38.210119, 155.774896, 3054, 459486.0
989, 68.140706, 663.869696, 37.123220, 195.544013, 3009, 449026.0
990, 69.058214, 663.018509, 37.929773, 170.774778, 3024, 451679.0
991, 71.010972, 663.833307, 36.834306, 164.280309, 3019, 450368.0
992, 67.948488, 664.278547, 36.363992, 170.422257, 3027, 452602.0
993, 69.967433, 663.860002, 37.525959, 178.158018, 3034, 452826.0
994, 71.238018, 662.621941, 37.730839, 172.819434, 2995, 449601.0
995, 67.601163, 662.766819, 37.268117, 162.179959, 3005, 456378.0
996, 70.901769, 663.620478, 37.216999, 175.584347, 3011, 454272.0
997, 69.515262, 662.672780, 37.514979, 179.597450, 2956, 440535.0
998, 69.475807, 663.576030, 37.067196, 180.116623, 3005, 456648.0
999, 70.818901, 662.143890, 38.797927, 184.815375, 2971, 444239.0
