#idx, x0, x1, x2, y, f_neval, total_time (us), 
775, 68.048622, 662.510954, 38.316138, 170.645130, 4726, 702941.0
776, 70.010904, 664.472382, 37.515184, 169.915309, 4733, 703660.0
777, 70.365035, 661.904760, 37.679574, 201.450560, 4544, 674071.0
778, 68.827234, 663.067620, 37.079175, 170.722425, 4687, 697474.0
779, 71.704208, 663.363162, 37.276114, 186.238363, 4533, 670940.0
780, 69.060684, 662.992876, 37.281664, 169.008182, 4796, 713686.0
781, 71.042878, 663.439906, 37.395082, 198.637766, 4702, 697704.0
782, 71.505993, 663.667553, 37.335804, 164.167089, 4623, 684330.0
783, 71.519214, 664.143961, 36.864284, 198.612365, 4558, 674210.0
784, 67.572545, 662.848287, 38.912333, 165.500563, 4734, 705112.0
785, 68.162133, 663.266591, 36.500302, 182.575819, 4643, 690521.0
786, 67.822880, 663.010422, 36.970992, 159.550669, 4751, 706765.0
787, 71.181969, 662.793230, 37.326996, 194.827582, 4389, 649368.0
788, 68.329033, 664.039958, 37.344691, 172.902605, 4669, 696550.0
789, 68.723017, 663.294833, 36.624871, 168.054716, 4721, 701975.0
790, 68.464721, 663.649208, 38.354086, 159.938638, 4753, 708027.0
791, 67.453620, 663.942549, 36.516358, 165.646292, 4643, 689236.0
792, 69.313156, 662.694759, 36.989171, 179.437575, 4735, 704844.0
793, 69.173661, 662.263672, 37.645241, 169.037668, 4636, 689007.0
794, 66.643671, 663.248783, 37.414609, 153.161896, 4613, 685834.0
795, 69.681166, 662.190361, 38.652800, 190.319251, 4682, 697575.0
796, 70.842970, 663.002918, 38.008578, 193.389675, 4660, 691980.0
797, 68.692542, 663.836836, 37.847792, 159.701434, 4774, 712254.0
798, 67.374083, 662.878121, 37.870555, 160.299997, 4728, 703507.0
799, 69.733689, 664.427176, 37.232146, 171.742454, 4759, 708175.0
800, 68.452081, 663.863606, 35.883139, 181.844585, 4745, 706028.0
801, 69.313051, 663.201334, 38.211903, 156.431803, 4790, 721151.0
802, 66.489303, 662.373384, 36.695403, 164.622775, 4653, 720988.0
803, 72.512998, 664.158271, 37.222265, 207.981170, 4519, 674911.0
804, 71.014051, 664.489413, 36.440249, 199.348295, 4570, 687544.0
805, 71.256638, 663.044246, 37.213963, 188.944584, 4744, 713505.0
806, 68.628498, 662.947056, 36.699536, 188.031757, 4559, 682290.0
807, 70.030396, 664.030960, 35.924344, 195.604265, 4639, 695995.0
808, 70.186177, 663.962519, 36.938674, 171.492915, 4721, 714859.0
809, 70.301646, 663.750505, 37.328906, 186.298671, 4656, 695428.0
810, 67.314047, 662.653343, 37.988082, 165.279385, 4610, 690015.0
811, 68.998116, 664.039019, 37.734340, 165.657541, 4651, 693357.0
812, 68.719520, 662.654976, 37.737551, 165.608378, 4812, 717898.0
813, 71.005629, 662.901791, 37.431687, 184.765509, 4589, 681125.0
814, 68.810846, 662.847053, 37.378017, 189.188512, 4534, 675430.0
815, 69.313592, 663.437213, 37.472303, 191.272879, 4597, 685087.0
816, 69.406245, 664.398866, 37.242408, 173.203521, 4640, 690621.0
817, 71.718760, 664.107996, 38.032818, 199.935346, 4415, 652812.0
818, 67.289032, 662.799397, 37.094715, 176.136224, 4564, 693752.0
819, 69.774765, 664.149140, 36.897397, 179.175018, 4610, 688438.0
820, 69.369093, 663.498170, 37.544972, 179.477193, 4731, 712935.0
821, 70.227089, 662.659693, 38.266735, 184.717986, 4700, 706065.0
822, 71.038845, 663.237396, 37.265063, 185.648901, 4705, 705239.0
823, 71.021564, 663.528685, 38.134478, 186.642133, 4678, 701718.0
824, 69.802699, 661.864719, 38.593983, 199.739681, 4531, 674210.0
825, 69.816070, 662.516543, 38.031760, 200.098277, 4550, 685315.0
826, 67.897493, 662.357179, 38.493391, 171.024907, 4692, 701652.0
827, 67.679742, 663.322850, 36.850524, 174.967712, 4580, 678259.0
828, 66.549858, 661.026715, 37.840674, 162.903385, 4595, 681826.0
829, 68.423222, 662.948595, 36.900761, 181.283351, 4690, 699678.0
830, 68.640332, 662.691874, 38.930458, 149.081404, 4722, 704112.0
831, 68.175299, 662.174897, 38.576306, 168.179435, 4771, 709712.0
832, 68.880471, 662.551528, 37.405142, 197.792559, 4747, 710691.0
833, 70.563474, 663.274355, 37.940843, 194.004127, 4689, 700554.0
834, 68.667850, 663.664824, 37.242358, 179.889783, 4684, 714265.0
835, 68.171809, 663.085234, 36.381669, 184.543787, 4559, 675277.0
836, 69.437048, 663.045512, 38.018946, 166.518654, 4817, 716354.0
837, 69.853072, 662.362678, 37.708353, 170.112875, 4651, 690327.0
838, 69.297237, 663.707568, 36.916038, 173.316734, 4756, 706625.0
839, 69.484189, 664.029518, 36.264564, 199.526955, 4593, 680391.0
840, 68.940489, 662.636065, 38.177914, 179.124575, 4737, 703986.0
841, 69.886808, 664.634846, 37.497161, 186.872353, 4585, 681102.0
842, 71.778426, 663.066996, 38.301076, 190.656559, 4574, 678587.0
843, 66.916368, 662.317550, 37.667896, 164.005772, 4547, 675825.0
844, 68.339427, 663.307374, 36.620007, 175.012565, 4628, 686584.0
845, 67.283649, 663.446685, 36.756195, 168.099454, 4615, 685866.0
846, 68.409763, 662.322200, 38.094286, 175.981280, 4688, 697030.0
847, 69.521959, 663.172942, 37.221728, 161.782001, 4793, 712965.0
848, 68.261759, 663.160311, 37.039732, 171.724039, 4694, 698592.0
849, 69.115715, 662.489649, 37.055350, 159.611765, 4765, 706582.0
850, 67.718979, 662.917413, 37.168974, 172.484979, 4562, 676431.0
851, 70.829524, 663.222931, 38.124798, 197.909750, 4679, 692391.0
852, 67.308850, 663.944293, 36.687359, 166.364235, 4668, 694131.0
853, 69.739628, 663.329217, 37.730006, 159.785211, 4764, 709032.0
854, 67.921642, 663.159008, 34.351873, 375.471924, 4223, 624206.0
855, 71.699187, 664.078866, 36.688739, 182.452204, 4636, 686821.0
856, 68.235531, 661.170427, 38.260957, 151.203157, 4765, 709418.0
857, 66.710118, 662.961142, 37.419678, 149.437267, 4641, 689973.0
858, 68.065216, 662.736837, 37.697272, 161.138080, 4783, 710504.0
859, 67.665708, 662.822493, 36.662512, 171.646721, 4666, 692574.0
860, 70.886517, 664.558001, 35.332086, 204.842757, 4468, 659535.0
861, 67.105819, 663.976504, 37.405214, 181.160135, 4603, 682256.0
862, 67.465957, 661.625162, 38.528697, 188.675786, 4599, 682624.0
863, 67.619176, 662.453682, 37.718118, 167.023325, 4694, 697078.0
864, 68.703679, 663.657973, 36.866475, 182.164518, 4671, 694454.0
865, 69.716645, 662.909377, 37.673708, 172.363725, 4806, 720953.0
866, 70.143695, 662.768611, 36.895012, 184.224147, 4644, 692906.0
867, 69.025730, 663.033478, 37.055367, 158.576026, 4799, 714904.0
868, 72.923718, 664.048451, 38.175867, 199.478794, 4554, 674513.0
869, 69.346917, 663.200708, 37.082704, 189.343213, 4571, 680536.0
870, 70.458226, 662.285111, 38.410100, 185.475547, 4682, 697474.0
871, 67.596997, 664.286770, 36.997316, 172.181884, 4650, 692807.0
872, 70.349475, 663.208647, 37.033630, 179.046303, 4712, 700029.0
873, 71.538871, 663.334928, 37.345401, 183.626254, 4527, 670805.0
874, 67.780869, 663.453177, 37.511147, 175.791725, 4682, 697935.0
875, 71.753036, 662.986431, 36.947777, 202.178351, 4463, 660841.0
876, 70.874603, 663.925113, 37.493541, 190.860365, 4561, 675423.0
877, 66.879579, 663.539093, 37.293532, 184.218111, 4703, 699861.0
878, 69.695865, 663.353307, 37.689960, 181.972421, 4607, 684755.0
879, 70.379107, 664.489841, 36.022104, 182.770521, 4573, 677967.0
880, 67.427011, 663.611517, 36.751928, 144.230782, 4694, 699196.0
881, 70.135292, 663.718315, 36.181569, 174.035677, 4607, 685979.0
882, 69.009969, 663.988444, 37.651943, 165.414735, 4771, 742722.0
883, 70.171853, 664.229459, 36.859682, 175.440909, 4758, 707298.0
884, 67.806204, 663.744195, 36.027094, 172.833341, 4617, 687287.0
885, 69.860978, 661.524462, 38.282704, 172.177095, 4640, 688870.0
886, 70.366197, 662.847130, 37.171533, 197.287881, 4426, 653928.0
887, 69.585592, 663.308891, 37.985199, 154.020427, 4692, 697950.0
888, 69.317528, 662.805044, 37.733675, 178.494342, 4669, 693268.0
889, 68.117336, 663.544100, 37.022885, 151.180078, 4804, 714207.0
890, 69.681095, 662.567568, 37.809099, 164.015564, 4773, 710718.0
891, 69.547821, 664.288688, 35.954904, 183.881885, 4692, 696872.0
892, 71.272764, 663.363697, 38.330826, 194.645579, 4691, 696539.0
893, 70.199783, 663.817770, 37.127762, 179.907421, 4643, 689878.0
894, 68.302810, 662.139854, 37.701781, 179.807720, 4726, 704314.0
895, 68.871906, 663.025424, 38.113422, 169.981985, 4720, 702025.0
896, 71.174643, 662.947114, 37.368607, 194.753263, 4544, 673666.0
897, 67.338970, 661.894417, 36.945518, 178.579472, 4527, 676391.0
898, 71.087401, 663.661396, 36.628019, 163.128183, 4573, 687268.0
899, 67.752133, 663.217037, 37.475492, 182.994502, 4695, 697978.0
900, 66.379383, 662.664663, 37.056605, 166.056229, 4470, 666037.0
901, 69.047957, 661.333539, 38.548044, 166.786997, 4621, 691396.0
902, 67.726246, 662.646582, 37.801101, 162.188148, 4640, 706823.0
903, 69.424694, 663.827909, 38.128491, 159.758812, 4765, 719899.0
904, 71.383543, 662.554790, 38.611434, 178.051795, 4612, 687494.0
905, 68.158744, 663.138890, 36.058613, 175.945973, 4448, 660390.0
906, 71.964352, 664.501957, 37.089123, 193.277150, 4508, 666131.0
907, 69.970780, 662.514297, 38.492263, 155.925954, 4603, 682697.0
908, 65.441555, 663.470722, 37.724944, 151.453916, 4560, 682519.0
909, 69.181962, 662.040834, 38.824153, 171.137413, 4832, 726659.0
910, 68.227087, 663.113674, 38.652246, 151.217078, 4702, 706737.0
911, 69.851548, 662.959824, 37.294000, 168.759783, 4696, 705468.0
912, 68.997943, 662.350128, 37.674207, 167.942685, 4728, 709920.0
913, 71.714492, 663.986046, 37.363556, 198.879345, 4506, 671247.0
914, 69.904950, 662.894210, 38.271604, 165.696010, 4736, 714733.0
915, 71.709135, 662.968268, 37.771618, 202.047931, 4556, 682173.0
916, 68.401766, 662.410358, 38.026977, 151.751299, 4791, 786051.0
917, 72.355794, 664.049592, 37.291941, 192.569483, 4557, 686525.0
918, 71.045334, 663.304458, 37.837895, 185.758605, 4689, 696293.0
919, 68.282386, 662.433677, 37.096559, 159.959748, 4727, 782334.0
920, 69.500426, 663.629745, 37.295173, 193.473130, 4490, 668622.0
921, 67.550665, 661.509986, 38.159827, 159.737595, 4579, 682093.0
922, 68.445311, 662.950274, 37.622114, 162.076716, 4649, 692411.0
923, 68.809303, 664.099974, 36.797725, 170.430787, 4636, 687913.0
924, 71.284416, 663.528648, 36.992403, 197.356856, 4473, 664086.0
925, 72.383310, 663.090825, 37.090761, 185.866856, 4533, 669722.0
926, 65.464997, 663.724802, 36.347543, 191.934830, 4335, 643200.0
927, 70.239843, 664.217082, 36.650243, 183.699669, 4732, 729869.0
928, 70.091896, 663.764639, 37.162879, 177.414616, 4575, 684437.0
929, 69.027968, 663.189122, 36.946468, 162.829756, 4796, 725494.0
930, 68.797853, 663.303852, 37.006739, 174.687999, 4703, 704128.0
931, 69.952381, 663.793028, 36.622090, 184.181497, 4661, 698538.0
932, 66.939005, 663.327855, 37.509668, 189.731579, 4667, 694608.0
933, 69.524557, 662.550164, 37.977479, 168.486292, 4618, 685912.0
934, 66.432552, 662.857857, 38.107939, 160.197871, 4602, 686739.0
935, 70.311737, 662.662832, 38.112664, 174.921494, 4651, 697681.0
936, 68.907788, 661.809095, 38.320166, 158.695243, 4796, 718303.0
937, 71.699666, 664.910365, 35.484192, 205.106851, 4466, 662969.0
938, 72.927457, 663.961456, 36.261408, 208.349673, 4461, 659507.0
939, 69.484311, 663.070174, 38.009726, 185.781452, 4604, 684579.0
940, 69.330848, 664.365228, 37.006536, 176.187500, 4618, 686769.0
941, 70.068368, 663.235191, 37.295672, 180.378931, 4747, 705305.0
942, 69.550040, 664.232807, 36.357716, 178.342161, 4694, 703177.0
943, 70.754638, 662.718340, 36.548333, 195.979000, 4515, 674724.0
944, 68.099955, 663.267866, 37.056839, 183.163063, 4683, 700870.0
945, 69.948018, 662.709474, 38.665861, 170.770032, 4757, 723770.0
946, 69.896642, 662.937631, 37.388638, 165.517641, 4724, 714371.0
947, 69.058804, 663.657872, 37.903776, 145.862636, 4808, 725397.0
948, 71.191759, 662.250015, 37.523384, 212.017128, 4414, 697588.0
949, 69.900803, 664.722589, 36.052858, 168.942341, 4773, 714049.0
950, 73.730201, 664.398349, 37.112766, 198.803878, 4531, 670798.0
951, 68.340587, 663.601741, 36.888426, 191.339044, 4550, 682133.0
952, 67.392720, 661.634489, 38.136986, 175.898064, 4556, 680197.0
953, 69.569834, 661.920982, 37.656084, 180.148122, 4538, 675610.0
954, 70.211919, 662.912222, 37.620759, 194.278288, 4553, 676394.0
955, 69.503704, 663.328711, 38.118756, 175.937304, 4700, 701333.0
956, 71.607590, 664.153577, 35.783171, 196.227300, 4494, 665014.0
957, 68.997075, 663.385127, 36.849950, 174.372745, 4796, 713872.0
958, 69.256554, 663.216059, 37.416266, 155.054366, 4776, 712027.0
959, 68.994143, 662.661908, 38.858989, 172.236993, 4723, 704582.0
960, 68.358042, 663.802059, 36.965675, 158.719194, 4681, 697513.0
961, 68.984868, 662.628621, 37.801676, 160.278934, 4750, 724769.0
962, 68.256441, 662.294409, 37.645064, 185.030924, 4629, 689799.0
963, 68.575336, 663.653284, 37.217630, 172.120391, 4657, 693648.0
964, 71.050059, 662.280017, 38.151778, 176.008755, 4783, 712236.0
965, 68.058654, 662.153311, 38.240162, 151.974863, 4763, 711001.0
966, 69.276724, 663.597385, 37.574199, 160.249221, 4794, 714787.0
967, 70.358296, 663.935746, 37.075947, 165.145014, 4779, 713060.0
968, 68.480401, 663.051410, 37.744914, 154.437392, 4807, 717702.0
969, 69.012723, 663.841584, 37.847592, 162.349814, 4764, 710009.0
970, 68.573343, 663.410448, 36.696612, 167.743546, 4628, 690492.0
971, 69.929624, 663.955171, 37.309224, 153.760887, 4745, 710192.0
972, 68.056051, 663.439875, 38.204762, 143.870063, 4724, 704043.0
973, 68.842255, 662.266249, 38.701481, 155.655266, 4784, 714231.0
974, 70.525547, 662.749491, 38.076043, 196.629079, 4720, 702816.0
975, 70.638499, 663.037184, 37.872926, 182.300190, 4681, 696506.0
976, 66.327393, 663.243379, 37.081974, 142.679312, 4643, 716913.0
977, 71.536549, 663.283327, 37.789711, 184.496047, 4534, 672380.0
978, 67.816132, 663.368187, 38.020226, 150.875461, 4841, 721679.0
979, 69.033932, 663.406188, 36.643654, 178.787232, 4717, 702023.0
980, 73.376469, 663.700136, 36.744710, 204.700601, 4532, 669129.0
981, 68.594912, 662.643468, 38.081860, 168.537473, 4675, 704105.0
982, 70.408080, 664.545234, 36.857477, 175.306705, 4672, 702224.0
983, 69.976832, 663.431363, 38.058966, 183.081026, 4488, 671698.0
984, 70.661549, 662.251181, 37.396397, 171.825069, 4722, 703362.0
985, 69.685524, 663.418403, 36.275486, 181.287294, 4745, 708482.0
986, 69.120361, 664.207000, 37.019502, 166.325004, 4732, 704448.0
987, 70.264904, 663.490256, 37.834800, 171.736767, 4608, 685445.0
988, 67.682544, 662.747118, 38.282173, 155.748956, 4720, 703425.0
989, 68.220650, 664.162338, 37.079883, 195.498780, 4613, 685691.0
990, 69.250264, 663.108043, 37.717583, 170.724942, 4686, 698084.0
991, 70.956027, 663.670015, 36.678894, 164.249493, 4733, 704421.0
992, 68.085920, 664.153398, 36.510390, 170.402357, 4717, 704188.0
993, 70.008928, 664.102647, 37.237918, 178.115349, 4731, 709150.0
994, 71.286549, 662.922955, 37.605306, 172.775396, 4697, 703253.0
995, 67.400598, 662.922789, 37.275234, 162.146018, 4650, 698065.0
996, 70.903039, 663.863654, 37.297397, 175.550406, 4726, 706235.0
997, 69.298953, 662.695499, 37.843827, 179.540048, 4543, 678708.0
998, 69.346998, 663.517960, 37.467075, 180.068744, 4633, 693224.0
999, 70.931056, 662.305473, 38.460125, 184.766472, 4635, 690750.0
